timestamp_us,collection,mark_time_us,sweep_time_us
1539640906901336,22358,1500,626
1539640906914882,22359,1494,622
1539640906928081,22360,1562,639
1539640906941155,22361,1704,611
1539640906953883,22362,2494,591
1539640906966919,22363,4809,559
1539640906982568,22364,1481,623
1539640906995264,22365,1486,627
1539640907009045,22366,1526,625
1539640907021764,22367,1604,618
1539640907034512,22368,1711,623
1539640907047713,22369,1755,610
1539640907060800,22370,2534,581
1539640907073978,22371,4997,557
1539640907089516,22372,1512,621
1539640907102635,22373,1489,627
1539640907116651,22374,1498,636
1539640907130403,22375,1500,626
1539640907143162,22376,1561,616
1539640907155617,22377,1750,611
1539640907168405,22378,2513,595
1539640907181928,22379,4839,561
1539640907196785,22380,1517,621
1539640907209357,22381,1497,619
1539640907223012,22382,1490,619
1539640907236055,22383,1497,618
1539640907248549,22384,1560,655
1539640907261073,22385,1760,609
1539640907274215,22386,2546,579
1539640907288306,22387,4781,559
1539640907303836,22388,1495,621
1539640907317016,22389,1525,627
1539640907330785,22390,1485,624
1539640907344097,22391,1478,628
1539640907356792,22392,1578,620
1539640907369371,22393,1754,623
1539640907382388,22394,2490,587
1539640907396525,22395,4813,569
1539640907412259,22396,1485,646
1539640907425360,22397,1509,622
1539640907439081,22398,1490,619
1539640907452198,22399,1489,644
1539640907464665,22400,1591,625
1539640907477136,22401,1757,610
1539640907489817,22402,2505,584
1539640907503121,22403,4812,559
1539640907518727,22404,1437,621
1539640907531293,22405,1502,621
1539640907544990,22406,1511,625
1539640907558307,22407,1506,629
1539640907571371,22408,1559,619
1539640907584502,22409,1755,613
1539640907598102,22410,2527,593
1539640907611451,22411,4811,565
1539640907626696,22412,1492,620
1539640907639769,22413,1490,625
1539640907653623,22414,1499,630
1539640907667295,22415,1496,630
1539640907679742,22416,1556,617
1539640907692765,22417,1770,610
1539640907706326,22418,2485,590
1539640907719552,22419,4774,561
1539640907735279,22420,1495,622
1539640907747913,22421,1493,624
1539640907761266,22422,1508,627
1539640907774414,22423,1512,619
1539640907787995,22424,1561,621
1539640907800479,22425,1736,637
1539640907813642,22426,2522,581
1539640907827842,22427,4826,561
1539640907843596,22428,1496,618
1539640907855007,22429,1503,620
1539640907868964,22430,1508,628
1539640907882598,22431,1516,630
1539640907895720,22432,1583,616
1539640907908299,22433,1740,627
1539640907921166,22434,2587,588
1539640907934783,22435,4820,558
1539640907949962,22436,1504,623
1539640907962975,22437,1497,638
1539640907976717,22438,1502,649
1539640907989780,22439,1506,620
1539640908003209,22440,1551,604
1539640908016125,22441,1753,635
1539640908029651,22442,2736,598
1539640908044204,22443,5148,538
1539640908060162,22444,1563,640
1539640908073440,22445,1544,625
1539640908087581,22446,1497,632
1539640908101312,22447,1533,627
1539640908113920,22448,1564,623
1539640908126439,22449,1752,629
1539640908139660,22450,2501,591
1539640908153125,22451,4783,581
1539640908168769,22452,1477,630
1539640908182181,22453,1513,623
1539640908196169,22454,1495,647
1539640908209803,22455,1498,626
1539640908222901,22456,1554,620
1539640908235901,22457,1755,636
1539640908248982,22458,2752,580
1539640908262732,22459,5173,563
1539640908278877,22460,1474,622
1539640908292070,22461,1493,617
1539640908305861,22462,1500,622
1539640908319535,22463,1508,622
1539640908332190,22464,1528,644
1539640908344700,22465,1776,610
1539640908357867,22466,2556,585
1539640908371729,22467,4808,563
1539640908387508,22468,1474,617
1539640908400256,22469,1479,640
1539640908414354,22470,1504,625
1539640908427938,22471,1498,620
1539640908440960,22472,1568,620
1539640908453452,22473,1761,630
1539640908466126,22474,2532,588
1539640908479727,22475,4810,560
1539640908495599,22476,1478,623
1539640908508432,22477,1481,638
1539640908522364,22478,1504,624
1539640908536136,22479,1496,645
1539640908548850,22480,1590,620
1539640908561851,22481,1781,607
1539640908574890,22482,2479,588
1539640908588357,22483,4775,569
1539640908603561,22484,1497,628
1539640908616521,22485,1499,659
1539640908630192,22486,1500,625
1539640908643437,22487,1493,637
1539640908656311,22488,1564,645
1539640908669026,22489,1736,612
1539640908681905,22490,2523,584
1539640908695080,22491,4804,561
1539640908710611,22492,1485,620
1539640908723663,22493,1494,637
1539640908737330,22494,1473,621
1539640908750490,22495,1477,616
1539640908762803,22496,1568,619
1539640908775810,22497,1746,608
1539640908789412,22498,2557,597
1539640908802554,22499,4776,560
1539640908817783,22500,1503,620
1539640908830999,22501,1506,626
1539640908844684,22502,1498,651
1539640908857966,22503,1589,675
1539640908871172,22504,1555,621
1539640908884280,22505,1750,625
1539640908898078,22506,2506,582
1539640908912269,22507,4793,560
1539640908927970,22508,1494,620
1539640908940733,22509,1530,620
1539640908954590,22510,1507,633
1539640908968054,22511,1509,634
1539640908981096,22512,1584,617
1539640908993668,22513,1780,613
1539640909007026,22514,2581,582
1539640909020751,22515,4891,558
1539640909036710,22516,1644,623
1539640909049820,22517,1638,625
1539640909063616,22518,1494,625
1539640909077232,22519,1517,635
1539640909089894,22520,1557,620
1539640909102994,22521,1741,623
1539640909116055,22522,2517,591
1539640909129637,22523,4826,561
1539640909145114,22524,1501,630
1539640909157819,22525,1506,636
1539640909171875,22526,1481,623
1539640909185371,22527,1512,632
1539640909198060,22528,1567,619
1539640909210688,22529,1732,607
1539640909223678,22530,2489,616
1539640909236051,22531,4835,560
1539640909251357,22532,1483,621
1539640909264373,22533,1501,637
1539640909278029,22534,1507,623
1539640909291660,22535,1456,621
1539640909304637,22536,1545,646
1539640909317188,22537,1765,607
1539640909330080,22538,2497,589
1539640909343487,22539,4827,559
1539640909358504,22540,1502,622
1539640909370905,22541,1489,618
1539640909384789,22542,1500,622
1539640909398370,22543,1497,622
1539640909411284,22544,1541,617
1539640909423867,22545,1735,607
1539640909436890,22546,2514,582
1539640909450857,22547,4836,562
1539640909465911,22548,1500,633
1539640909478881,22549,1467,596
1539640909492582,22550,1499,647
1539640909505777,22551,1514,624
1539640909519109,22552,1540,619
1539640909532224,22553,1726,620
1539640909545235,22554,2528,595
1539640909558939,22555,4909,575
1539640909574294,22556,1492,621
1539640909586733,22557,1487,629
1539640909600684,22558,1494,648
1539640909614297,22559,1509,626
1539640909627334,22560,1565,630
1539640909639772,22561,1713,621
1539640909652801,22562,2514,586
1539640909666162,22563,4831,563
1539640909681199,22564,1507,632
1539640909694086,22565,1513,633
1539640909707795,22566,1501,623
1539640909721590,22567,1527,621
1539640909734901,22568,1560,632
1539640909747744,22569,1743,628
1539640909761391,22570,2524,581
1539640909774503,22571,4817,562
1539640909789729,22572,1502,614
1539640909802554,22573,1501,624
1539640909816231,22574,1490,649
1539640909829326,22575,1523,612
1539640909841957,22576,1576,621
1539640909854476,22577,1748,610
1539640909867132,22578,2526,593
1539640909880437,22579,4785,565
1539640909895598,22580,1481,622
1539640909908038,22581,1483,625
1539640909921829,22582,1516,623
1539640909935469,22583,1481,630
1539640909948673,22584,1549,652
1539640909961303,22585,1760,620
1539640909974160,22586,2530,581
1539640909986733,22587,4811,559
1539640910002754,22588,1535,610
1539640910016632,22589,1501,659
1539640910030872,22590,1482,619
1539640910045239,22591,1574,637
1539640910058385,22592,1564,614
1539640910070906,22593,1755,615
1539640910083757,22594,2514,601
1539640910097484,22595,4784,560
1539640910112487,22596,1490,642
1539640910125199,22597,1545,643
1539640910138818,22598,1492,626
1539640910152417,22599,1525,634
1539640910165557,22600,1557,620
1539640910178134,22601,1765,612
1539640910191099,22602,2504,589
1539640910203782,22603,4815,573
1539640910219579,22604,1479,631
1539640910232828,22605,1514,625
1539640910246452,22606,1497,623
1539640910259570,22607,1522,634
1539640910272740,22608,1592,619
1539640910285744,22609,1766,606
1539640910298695,22610,2515,592
1539640910312229,22611,4793,570
1539640910327576,22612,1493,622
1539640910340758,22613,1518,621
1539640910354428,22614,1502,623
1539640910367698,22615,1508,632
1539640910380751,22616,1564,631
1539640910393324,22617,1759,622
1539640910406503,22618,2509,597
1539640910420419,22619,4907,573
1539640910436187,22620,1483,636
1539640910449299,22621,1501,624
1539640910463253,22622,1455,620
1539640910476911,22623,1541,637
1539640910489774,22624,1586,625
1539640910502276,22625,1755,619
1539640910515136,22626,2514,597
1539640910527682,22627,4785,563
1539640910543517,22628,1488,625
1539640910556178,22629,1496,651
1539640910569938,22630,1512,623
1539640910583705,22631,1503,620
1539640910596578,22632,1559,657
1539640910608895,22633,1767,609
1539640910621790,22634,2558,595
1539640910635273,22635,4872,563
1539640910650600,22636,1497,620
1539640910663413,22637,1493,622
1539640910677006,22638,1489,620
1539640910690249,22639,1511,619
1539640910702939,22640,1574,624
1539640910715567,22641,1792,607
1539640910728599,22642,2484,601
1539640910740831,22643,4832,583
1539640910756194,22644,1494,641
1539640910768894,22645,1518,620
1539640910782584,22646,1497,633
1539640910795899,22647,1511,627
1539640910809002,22648,1555,624
1539640910821968,22649,1746,611
1539640910835607,22650,2505,614
1539640910848937,22651,4817,585
1539640910864935,22652,1522,624
1539640910878283,22653,1502,628
1539640910891961,22654,1477,625
1539640910905683,22655,1520,624
1539640910918433,22656,1563,628
1539640910930850,22657,1745,612
1539640910943791,22658,2492,580
1539640910956829,22659,4990,575
1539640910972150,22660,1493,637
1539640910984948,22661,1515,627
1539640910998607,22662,1502,669
1539640911012286,22663,1504,648
1539640911025835,22664,1690,639
1539640911039715,22665,1910,625
1539640911053420,22666,2684,592
1539640911066249,22667,4866,560
1539640911081768,22668,1509,622
1539640911093561,22669,1511,620
1539640911107227,22670,1485,621
1539640911120973,22671,1532,621
1539640911133620,22672,1588,618
1539640911146176,22673,1764,613
1539640911159116,22674,2509,581
1539640911173239,22675,4812,573
1539640911188537,22676,1483,647
1539640911200809,22677,1493,621
1539640911214516,22678,1492,623
1539640911227878,22679,1494,624
1539640911240990,22680,1570,620
1539640911254100,22681,1737,621
1539640911266981,22682,2513,583
1539640911280396,22683,4770,560
1539640911295657,22684,1494,621
1539640911308420,22685,1496,634
1539640911322091,22686,1517,619
1539640911335287,22687,1491,626
1539640911348001,22688,1565,618
1539640911361067,22689,1753,610
1539640911373945,22690,2529,589
1539640911387428,22691,4806,560
1539640911402769,22692,1487,629
1539640911415042,22693,1513,623
1539640911428836,22694,1542,622
1539640911442121,22695,1525,629
1539640911454741,22696,1552,614
1539640911467862,22697,1725,613
1539640911480904,22698,2522,590
1539640911493340,22699,4913,561
1539640911508434,22700,1493,642
1539640911520740,22701,1516,622
1539640911534336,22702,1493,633
1539640911547879,22703,1494,623
1539640911560728,22704,1570,617
1539640911573886,22705,1924,572
1539640911587961,22706,2830,615
1539640911602500,22707,5331,576
1539640911619850,22708,1655,631
1539640911632936,22709,1654,633
1539640911647858,22710,1647,632
1539640911662642,22711,1645,632
1539640911676265,22712,1697,649
1539640911689726,22713,1879,616
1539640911703636,22714,2659,596
1539640911718407,22715,4964,567
1539640911734767,22716,1507,624
1539640911747434,22717,1506,620
1539640911760977,22718,1523,632
1539640911774427,22719,1519,630
1539640911787853,22720,1561,616
1539640911800143,22721,1754,637
1539640911813185,22722,2545,583
1539640911826740,22723,4789,561
1539640911842023,22724,1501,622
1539640911853777,22725,1530,624
1539640911867736,22726,1505,623
1539640911881520,22727,1540,629
1539640911894708,22728,1554,620
1539640911907261,22729,1731,609
1539640911920032,22730,2517,589
1539640911933186,22731,4858,578
1539640911949167,22732,1501,625
1539640911962636,22733,1509,623
1539640911976556,22734,1500,648
1539640911989983,22735,1528,621
1539640912002870,22736,1704,602
1539640912016564,22737,1935,616
1539640912030785,22738,2749,604
1539640912045467,22739,5299,571
1539640912062660,22740,1643,631
1539640912076456,22741,1644,664
1539640912090909,22742,1655,632
1539640912105174,22743,1655,631
1539640912119437,22744,1699,635
1539640912132858,22745,1882,632
1539640912146533,22746,2635,597
1539640912160115,22747,5024,565
1539640912175784,22748,1518,622
1539640912188694,22749,1500,642
1539640912202491,22750,1458,623
1539640912216824,22751,1692,637
1539640912230531,22752,1519,614
1539640912243654,22753,1739,607
1539640912256386,22754,2495,577
1539640912269699,22755,4804,558
1539640912285359,22756,1499,636
1539640912298716,22757,1481,623
1539640912312655,22758,1496,638
1539640912326353,22759,1511,621
1539640912339096,22760,1550,620
1539640912352157,22761,1743,623
1539640912365317,22762,2518,583
1539640912379460,22763,4852,562
1539640912394645,22764,1480,635
1539640912406951,22765,1482,626
1539640912420520,22766,1489,578
1539640912433742,22767,1510,620
1539640912446527,22768,1552,619
1539640912458994,22769,1744,609
1539640912471913,22770,2521,587
1539640912485204,22771,4786,575
1539640912500942,22772,1505,631
1539640912513454,22773,1501,619
1539640912526783,22774,1499,625
1539640912540052,22775,1490,623
1539640912553139,22776,1586,622
1539640912566367,22777,1734,612
1539640912579179,22778,2495,608
1539640912592510,22779,4829,561
1539640912606794,22780,1492,627
1539640912619439,22781,1493,618
1539640912633137,22782,1506,621
1539640912646858,22783,1505,627
1539640912659504,22784,1546,616
1539640912672424,22785,1719,635
1539640912685394,22786,2528,585
1539640912698748,22787,4805,563
1539640912714022,22788,1494,622
1539640912727236,22789,1496,620
1539640912740890,22790,1516,623
1539640912754520,22791,1507,621
1539640912767024,22792,1558,594
1539640912780058,22793,1731,639
1539640912792893,22794,2470,586
1539640912806293,22795,4786,562
1539640912821471,22796,1494,621
1539640912834330,22797,1493,622
1539640912847982,22798,1458,620
1539640912861150,22799,1490,618
1539640912874164,22800,1543,632
1539640912887231,22801,1741,608
1539640912900140,22802,2529,596
1539640912913798,22803,4932,556
1539640912929649,22804,1487,622
1539640912942588,22805,1489,632
1539640912956487,22806,1499,654
1539640912970143,22807,1514,625
1539640912982684,22808,1563,620
1539640912995759,22809,1742,618
1539640913009293,22810,2776,589
1539640913024055,22811,5115,567
1539640913040765,22812,1591,630
1539640913052788,22813,1518,635
1539640913066430,22814,1582,628
1539640913080151,22815,1497,635
1539640913092432,22816,1562,626
1539640913104927,22817,1767,588
1539640913117888,22818,2568,588
1539640913131969,22819,4842,558
1539640913147152,22820,1500,628
1539640913160333,22821,1484,646
1539640913173899,22822,1497,623
1539640913187017,22823,1497,620
1539640913199813,22824,1564,616
1539640913212173,22825,1744,639
1539640913225050,22826,2518,586
1539640913238584,22827,4805,563
1539640913254372,22828,1485,627
1539640913267322,22829,1492,621
1539640913280990,22830,1510,622
1539640913294083,22831,1510,619
1539640913306822,22832,1557,623
1539640913319272,22833,1742,610
1539640913332274,22834,2501,583
1539640913345584,22835,4775,559
1539640913360978,22836,1503,621
1539640913373425,22837,1515,623
1539640913387138,22838,1485,633
1539640913400277,22839,1510,634
1539640913412827,22840,1566,628
1539640913425320,22841,1750,612
1539640913438195,22842,2515,591
1539640913451393,22843,4871,563
1539640913466893,22844,1498,621
1539640913479252,22845,1502,620
1539640913493295,22846,1523,624
1539640913506890,22847,1508,634
1539640913519375,22848,1566,616
1539640913531929,22849,1745,629
1539640913544705,22850,2529,588
1539640913558633,22851,4831,565
1539640913573893,22852,1510,623
1539640913586181,22853,1527,632
1539640913599817,22854,1500,628
1539640913613444,22855,1515,631
1539640913626212,22856,1573,620
1539640913638824,22857,1744,616
1539640913651797,22858,2549,583
1539640913664903,22859,4834,571
1539640913680384,22860,1467,633
1539640913692903,22861,1491,621
1539640913706566,22862,1508,639
1539640913720131,22863,1507,645
1539640913733115,22864,1572,617
1539640913745707,22865,1759,608
1539640913758699,22866,2506,586
1539640913771995,22867,4803,561
1539640913787725,22868,1477,621
1539640913800471,22869,1478,646
1539640913814129,22870,1501,629
1539640913827347,22871,1489,625
1539640913840034,22872,1545,622
1539640913852393,22873,1716,637
1539640913865036,22874,2536,586
1539640913878157,22875,4923,571
1539640913893457,22876,1508,626
1539640913905983,22877,1510,630
1539640913918839,22878,1477,620
1539640913932529,22879,1493,655
1539640913945213,22880,1589,619
1539640913957749,22881,1762,608
1539640913970966,22882,2535,596
1539640913984469,22883,4824,558
1539640914000167,22884,1545,634
1539640914013454,22885,1592,629
1539640914028169,22886,1654,651
1539640914043176,22887,1661,635
1539640914056850,22888,1749,638
1539640914070972,22889,1924,623
1539640914084860,22890,2777,582
1539640914099735,22891,5411,585
1539640914116238,22892,1654,656
1539640914129614,22893,1676,636
1539640914144439,22894,1641,657
1539640914158615,22895,1676,635
1539640914172523,22896,1744,628
1539640914186076,22897,1944,620
1539640914200053,22898,2793,606
1539640914213406,22899,5275,581
1539640914229752,22900,1668,642
1539640914243762,22901,1670,639
1539640914258616,22902,1667,632
1539640914273371,22903,1668,636
1539640914287028,22904,1690,635
1539640914300963,22905,1873,618
1539640914314241,22906,2657,590
1539640914328107,22907,4955,564
1539640914344111,22908,1509,631
1539640914356880,22909,1504,630
1539640914370933,22910,1496,631
1539640914384622,22911,1499,635
1539640914397380,22912,1567,619
1539640914410051,22913,1774,607
1539640914422826,22914,2500,584
1539640914436258,22915,4794,563
1539640914451830,22916,1490,623
1539640914464477,22917,1493,639
1539640914478113,22918,1504,629
1539640914491822,22919,1510,625
1539640914504773,22920,1585,619
1539640914517328,22921,1772,609
1539640914530610,22922,2477,586
1539640914544863,22923,4821,580
1539640914560454,22924,1489,633
1539640914573329,22925,1516,621
1539640914586937,22926,1491,626
1539640914600220,22927,1506,642
1539640914612825,22928,1557,617
1539640914625437,22929,1776,608
1539640914638550,22930,2514,579
1539640914651976,22931,4843,558
1539640914667244,22932,1456,626
1539640914680470,22933,1495,639
1539640914694613,22934,1487,623
1539640914708209,22935,1500,650
1539640914720848,22936,1552,622
1539640914733320,22937,1757,619
1539640914746478,22938,2496,601
1539640914759922,22939,4753,569
1539640914775826,22940,1481,629
1539640914789384,22941,1500,621
1539640914803038,22942,1484,620
1539640914816641,22943,1492,641
1539640914829220,22944,1562,625
1539640914841712,22945,1762,613
1539640914854810,22946,2522,581
1539640914867956,22947,4779,571
1539640914883871,22948,1495,620
1539640914897014,22949,1492,624
1539640914910721,22950,1490,619
1539640914924207,22951,1510,659
1539640914937488,22952,1557,619
1539640914950030,22953,1766,612
1539640914962941,22954,2527,585
1539640914975161,22955,4906,560
1539640914990957,22956,1502,622
1539640915003861,22957,1517,622
1539640915018061,22958,1679,612
1539640915031699,22959,1516,623
1539640915045274,22960,1631,630
1539640915058506,22961,1823,606
1539640915071645,22962,2500,613
1539640915084955,22963,4846,571
1539640915100302,22964,1498,645
1539640915113101,22965,1507,630
1539640915126915,22966,1499,622
1539640915140455,22967,1495,634
1539640915153570,22968,1554,615
1539640915166647,22969,1715,622
1539640915179893,22970,2500,587
1539640915193730,22971,4845,561
1539640915209108,22972,1507,623
1539640915221498,22973,1511,618
1539640915235105,22974,1489,632
1539640915248343,22975,1501,652
1539640915260894,22976,1589,620
1539640915273810,22977,1767,615
1539640915286599,22978,2523,578
1539640915299927,22979,4835,560
1539640915315695,22980,1485,629
1539640915328302,22981,1504,639
1539640915341417,22982,1502,619
1539640915354421,22983,1510,619
1539640915367472,22984,1549,629
1539640915379943,22985,1736,636
1539640915392831,22986,2528,581
1539640915406294,22987,4800,561
1539640915421912,22988,1503,626
1539640915434036,22989,1513,626
1539640915447811,22990,1472,620
1539640915461087,22991,1503,622
1539640915473963,22992,1560,617
1539640915487024,22993,1753,614
1539640915499878,22994,2517,582
1539640915512944,22995,4794,574
1539640915528737,22996,1512,623
1539640915541928,22997,1513,631
1539640915555649,22998,1507,633
1539640915568392,22999,1508,658
1539640915581125,23000,1584,619
1539640915593625,23001,1761,616
1539640915606583,23002,2512,584
1539640915620360,23003,4927,563
1539640915635773,23004,1497,620
1539640915648123,23005,1494,633
1539640915661893,23006,1512,630
1539640915675667,23007,1460,627
1539640915688353,23008,1576,635
1539640915701450,23009,1765,612
1539640915714388,23010,2523,585
1539640915728577,23011,4840,560
1539640915743875,23012,1483,618
1539640915756252,23013,1495,637
1539640915769926,23014,1495,621
1539640915783381,23015,1505,622
1539640915796264,23016,1538,637
1539640915808706,23017,1766,616
1539640915821901,23018,2504,583
1539640915835421,23019,4801,570
1539640915850337,23020,1504,635
1539640915862950,23021,1488,620
1539640915876351,23022,1485,640
1539640915889924,23023,1506,619
1539640915902489,23024,1535,616
1539640915914851,23025,1741,614
1539640915927506,23026,2529,608
1539640915940687,23027,4791,558
1539640915955939,23028,1478,627
1539640915968498,23029,1481,633
1539640915982020,23030,1494,623
1539640915995206,23031,1502,621
1539640916008035,23032,1569,607
1539640916021071,23033,1871,608
1539640916034461,23034,2715,605
1539640916049397,23035,4946,562
1539640916064624,23036,1490,636
1539640916077115,23037,1517,639
1539640916090786,23038,1499,618
1539640916104487,23039,1503,638
1539640916116943,23040,1554,616
1539640916129455,23041,1750,608
1539640916142245,23042,2474,584
1539640916155324,23043,4951,560
1539640916170754,23044,1462,621
1539640916183152,23045,1488,637
1539640916196413,23046,1480,640
1539640916209539,23047,1523,624
1539640916222174,23048,1577,622
1539640916234883,23049,1757,607
1539640916247628,23050,2504,598
1539640916260028,23051,4839,559
1539640916275368,23052,1476,620
1539640916288271,23053,1498,657
1539640916301903,23054,1522,633
1539640916315386,23055,1506,629
1539640916328220,23056,1552,627
1539640916340756,23057,1759,607
1539640916353537,23058,2506,590
1539640916366848,23059,4839,558
1539640916381077,23060,1516,628
1539640916393569,23061,1507,632
1539640916407246,23062,1502,619
1539640916420883,23063,1522,635
1539640916433891,23064,1585,625
1539640916446811,23065,1741,619
1539640916460617,23066,2522,589
1539640916474541,23067,4826,562
1539640916490253,23068,1497,621
1539640916502697,23069,1496,622
1539640916516435,23070,1491,642
1539640916529639,23071,1523,619
1539640916542035,23072,1579,632
1539640916554369,23073,1738,607
1539640916567409,23074,2516,595
1539640916580696,23075,4783,564
1539640916595975,23076,1467,628
1539640916608994,23077,1511,622
1539640916622823,23078,1494,624
1539640916636382,23079,1492,658
1539640916648909,23080,1578,620
1539640916661167,23081,1752,610
1539640916674210,23082,2521,589
1539640916688281,23083,4827,561
1539640916704190,23084,1477,630
1539640916716595,23085,1494,634
1539640916729779,23086,1505,638
1539640916743397,23087,1500,628
1539640916756210,23088,1573,650
1539640916768837,23089,1771,620
1539640916781787,23090,2539,587
1539640916794913,23091,4870,559
1539640916810208,23092,1506,621
1539640916822609,23093,1516,623
1539640916835437,23094,1477,639
1539640916849028,23095,1527,626
1539640916862046,23096,1578,622
1539640916874559,23097,1722,615
1539640916887754,23098,2509,582
1539640916901329,23099,4787,573
1539640916917034,23100,1514,619
1539640916930030,23101,1502,625
1539640916943846,23102,1511,621
1539640916957484,23103,1530,624
1539640916970483,23104,1556,615
1539640916983596,23105,1781,609
1539640916997303,23106,2518,608
1539640917010594,23107,4803,566
1539640917026368,23108,1633,635
1539640917040605,23109,1661,621
1539640917056029,23110,1657,660
1539640917070655,23111,1658,636
1539640917084746,23112,1722,632
1539640917098295,23113,1931,633
1539640917112275,23114,2806,604
1539640917126146,23115,5290,573
1539640917142978,23116,1651,629
1539640917155611,23117,1646,636
1539640917170455,23118,1648,629
1539640917184782,23119,1671,643
1539640917198644,23120,1726,638
1539640917212269,23121,1910,659
1539640917226175,23122,2806,595
1539640917240838,23123,5253,580
1539640917257091,23124,1652,648
1539640917271316,23125,1649,642
1539640917285916,23126,1664,631
1539640917300807,23127,1668,645
1539640917315023,23128,1711,640
1539640917328599,23129,1910,623
1539640917342303,23130,2726,591
1539640917356540,23131,5180,588
1539640917372971,23132,1590,642
1539640917386277,23133,1538,629
1539640917399959,23134,1520,622
1539640917413688,23135,1511,617
1539640917427388,23136,1536,619
1539640917440451,23137,1742,637
1539640917453660,23138,2564,584
1539640917467722,23139,4842,558
1539640917483792,23140,1492,621
1539640917496847,23141,1498,624
1539640917510587,23142,1486,621
1539640917524159,23143,1504,636
1539640917537365,23144,1566,620
1539640917550951,23145,1760,609
1539640917563896,23146,2530,588
1539640917577475,23147,4829,572
1539640917594405,23148,1646,629
1539640917608836,23149,1664,634
1539640917623845,23150,1660,646
1539640917638500,23151,1668,636
1539640917652395,23152,1712,648
1539640917666161,23153,1937,621
1539640917680204,23154,2764,594
1539640917694409,23155,5139,576
1539640917710578,23156,1583,629
1539640917723740,23157,1559,626
1539640917738184,23158,1554,624
1539640917752028,23159,1526,623
1539640917765099,23160,1566,622
1539640917777626,23161,1748,622
1539640917790622,23162,2510,587
1539640917804923,23163,5017,572
1539640917821003,23164,1513,629
1539640917833713,23165,1511,626
1539640917846653,23166,1495,622
1539640917860289,23167,1508,647
1539640917873235,23168,1589,618
1539640917885721,23169,1802,611
1539640917899144,23170,2566,598
1539640917912947,23171,4789,571
1539640917928479,23172,1481,637
1539640917941115,23173,1510,633
1539640917954885,23174,1501,622
1539640917968728,23175,1550,639
1539640917981818,23176,1580,628
1539640917994492,23177,1744,622
1539640918007792,23178,2778,595
1539640918023398,23179,5232,570
1539640918040522,23180,1639,650
1539640918054662,23181,1632,630
1539640918069334,23182,1641,639
1539640918082756,23183,1612,633
1539640918096149,23184,1651,647
1539640918109847,23185,1824,614
1539640918123087,23186,2584,610
1539640918136809,23187,4823,552
1539640918152593,23188,1477,649
1539640918165195,23189,1531,629
1539640918178903,23190,1469,628
1539640918192442,23191,1498,644
1539640918205459,23192,1578,623
1539640918217984,23193,1759,619
1539640918231001,23194,2484,596
1539640918244269,23195,4833,566
1539640918259912,23196,1479,626
1539640918272692,23197,1481,644
1539640918286250,23198,1494,598
1539640918299407,23199,1481,620
1539640918312228,23200,1567,638
1539640918324682,23201,1753,620
1539640918337457,23202,2516,584
1539640918349591,23203,4979,572
1539640918364393,23204,1489,651
1539640918377195,23205,1502,620
1539640918391291,23206,1498,621
1539640918404878,23207,1487,620
1539640918417608,23208,1554,634
1539640918430342,23209,1732,614
1539640918443149,23210,2497,618
1539640918456531,23211,4816,561
1539640918471742,23212,1492,617
1539640918484399,23213,1495,636
1539640918497910,23214,1513,618
1539640918511689,23215,1498,623
1539640918524224,23216,1549,643
1539640918536425,23217,1740,630
1539640918549444,23218,2539,583
1539640918562790,23219,4794,559
1539640918578052,23220,1514,627
1539640918591064,23221,1496,610
1539640918605196,23222,1502,634
1539640918618206,23223,1513,625
1539640918631236,23224,1551,619
1539640918644278,23225,1748,646
1539640918657411,23226,2511,583
1539640918669687,23227,4797,571
1539640918684962,23228,1496,621
1539640918697332,23229,1484,621
1539640918710769,23230,1489,626
1539640918723965,23231,1495,630
1539640918736814,23232,1577,613
1539640918749331,23233,1764,608
1539640918762293,23234,2519,587
1539640918775499,23235,4875,560
1539640918790859,23236,1462,620
1539640918803730,23237,1499,638
1539640918817426,23238,1509,641
1539640918830601,23239,1507,619
1539640918843591,23240,1555,625
1539640918856626,23241,1772,609
1539640918869601,23242,2546,583
1539640918883244,23243,4796,559
1539640918898440,23244,1496,619
1539640918911435,23245,1496,621
1539640918925441,23246,1517,630
1539640918938734,23247,1509,624
1539640918951950,23248,1541,617
1539640918964568,23249,1741,611
1539640918977559,23250,2516,587
1539640918990676,23251,4830,558
1539640919006977,23252,1578,608
1539640919020792,23253,1626,619
1539640919034822,23254,1612,608
1539640919048651,23255,1486,662
1539640919060784,23256,1583,624
1539640919073153,23257,1761,613
1539640919086162,23258,2487,592
1539640919099183,23259,4825,560
1539640919115188,23260,1500,624
1539640919128265,23261,1493,636
1539640919141903,23262,1506,622
1539640919154628,23263,1468,632
1539640919167253,23264,1560,627
1539640919180289,23265,1743,620
1539640919193445,23266,2504,577
1539640919206991,23267,4777,572
1539640919222283,23268,1473,626
1539640919234222,23269,1507,621
1539640919248035,23270,1497,627
1539640919261671,23271,1525,638
1539640919274753,23272,1549,626
1539640919287005,23273,1749,619
1539640919299910,23274,2496,586
1539640919313699,23275,4863,560
1539640919329528,23276,1509,634
1539640919342737,23277,1486,620
1539640919356441,23278,1501,636
1539640919369670,23279,1513,622
1539640919382217,23280,1574,618
1539640919394789,23281,1743,606
1539640919408322,23282,2537,579
1539640919421794,23283,4829,567
1539640919437025,23284,1504,622
1539640919449455,23285,1502,622
1539640919462838,23286,1504,619
1539640919476267,23287,1493,652
1539640919489207,23288,1584,629
