timestamp_us,collection,mark_time_us,sweep_time_us
1539641887244027,996,1508,634
1539641887257516,997,1517,628
1539641887269067,998,1515,628
1539641887281023,999,1537,623
1539641887292912,1000,1573,623
1539641887306550,1001,1754,613
1539641887318388,1002,2530,596
1539641887332702,1003,4880,572
1539641887348591,1004,1501,650
1539641887361837,1005,1513,627
1539641887373218,1006,1527,633
1539641887385461,1007,1535,630
1539641887397988,1008,1578,625
1539641887411752,1009,1740,611
1539641887423710,1010,2501,595
1539641887437973,1011,4816,569
1539641887453813,1012,1513,615
1539641887465164,1013,1522,633
1539641887476928,1014,1524,627
1539641887489395,1015,1528,631
1539641887502023,1016,1569,626
1539641887514887,1017,1771,610
1539641887528171,1018,2530,588
1539641887542412,1019,4998,565
1539641887557669,1020,1526,610
1539641887571089,1021,1513,640
1539641887582568,1022,1494,625
1539641887594116,1023,1544,627
1539641887606596,1024,1562,619
1539641887620191,1025,1743,636
1539641887633797,1026,2511,584
1539641887648072,1027,4838,560
1539641887663994,1028,1503,625
1539641887677421,1029,1529,627
1539641887688918,1030,1519,625
1539641887700893,1031,1535,626
1539641887712667,1032,1586,623
1539641887725662,1033,1797,617
1539641887737591,1034,2541,588
1539641887751876,1035,4919,562
1539641887767344,1036,1501,630
1539641887780594,1037,1507,642
1539641887791924,1038,1494,627
1539641887803341,1039,1507,627
1539641887815740,1040,1575,622
1539641887828967,1041,1781,621
1539641887840928,1042,2548,589
1539641887854981,1043,4845,525
1539641887870294,1044,1508,618
1539641887883525,1045,1510,627
1539641887895148,1046,1508,630
1539641887907152,1047,1510,627
1539641887919328,1048,1565,627
1539641887932300,1049,1759,629
1539641887944414,1050,2541,589
1539641887957987,1051,4995,557
1539641887973060,1052,1511,625
1539641887986346,1053,1503,627
1539641887997897,1054,1500,631
1539641888010823,1055,1643,614
1539641888023836,1056,1571,625
1539641888037243,1057,1855,635
1539641888049404,1058,2555,585
1539641888063515,1059,4863,573
1539641888079313,1060,1493,622
1539641888092569,1061,1498,650
1539641888104184,1062,1497,653
1539641888116136,1063,1509,652
1539641888128072,1064,1582,641
1539641888140939,1065,1770,612
1539641888152926,1066,2532,594
1539641888167277,1067,4891,565
1539641888183257,1068,1507,630
1539641888196549,1069,1515,654
1539641888209013,1070,1521,629
1539641888221057,1071,1526,625
1539641888233011,1072,1588,623
1539641888246262,1073,1737,616
1539641888258018,1074,2595,586
1539641888271288,1075,4807,564
1539641888286764,1076,1498,628
1539641888300128,1077,1506,640
1539641888311534,1078,1505,615
1539641888323046,1079,1515,622
1539641888334989,1080,1567,632
1539641888348457,1081,1725,633
1539641888360551,1082,2547,584
1539641888374818,1083,4943,564
1539641888390792,1084,1499,631
1539641888403892,1085,1510,592
1539641888415643,1086,1505,626
1539641888428563,1087,1520,641
1539641888440841,1088,1584,617
1539641888454684,1089,1784,617
1539641888466730,1090,2475,585
1539641888480224,1091,4897,568
1539641888496232,1092,1503,639
1539641888509650,1093,1517,629
1539641888521430,1094,1524,627
1539641888533447,1095,1530,625
1539641888545480,1096,1567,619
1539641888558879,1097,1746,614
1539641888570953,1098,2500,582
1539641888585161,1099,4954,575
1539641888600347,1100,1499,640
1539641888612155,1101,1504,636
1539641888623454,1102,1515,630
1539641888634992,1103,1514,627
1539641888646974,1104,1570,621
1539641888660141,1105,1748,641
1539641888672183,1106,2545,583
1539641888686305,1107,4891,561
1539641888702285,1108,1503,622
1539641888715428,1109,1500,627
1539641888727179,1110,1505,632
1539641888739185,1111,1518,626
1539641888751190,1112,1572,626
1539641888764188,1113,1754,647
1539641888777401,1114,2543,588
1539641888791363,1115,5108,565
1539641888806918,1116,1485,626
1539641888820133,1117,1527,640
1539641888831653,1118,1497,620
1539641888843177,1119,1517,622
1539641888855218,1120,1575,622
1539641888868373,1121,1752,628
1539641888881512,1122,2532,591
1539641888895109,1123,4790,563
1539641888910302,1124,1493,622
1539641888923741,1125,1503,627
1539641888935758,1126,1502,625
1539641888948108,1127,1510,643
1539641888960255,1128,1573,638
1539641888972939,1129,1774,612
1539641888985148,1130,2542,583
1539641888999322,1131,5107,583
1539641889015193,1132,1584,607
1539641889029159,1133,1546,624
1539641889040522,1134,1512,640
1539641889051757,1135,1516,624
1539641889064108,1136,1568,635
1539641889077591,1137,1753,617
1539641889090856,1138,2526,591
1539641889104203,1139,4900,564
1539641889119109,1140,1507,627
1539641889131942,1141,1505,598
1539641889143647,1142,1509,634
1539641889155787,1143,1514,634
1539641889168393,1144,1571,643
1539641889181571,1145,1758,619
1539641889193746,1146,2529,588
1539641889207913,1147,4903,572
1539641889223834,1148,1502,633
1539641889237105,1149,1518,631
1539641889248342,1150,1501,637
1539641889259926,1151,1532,636
1539641889272345,1152,1577,635
1539641889285442,1153,1762,613
1539641889297316,1154,2539,582
1539641889311621,1155,4860,553
1539641889326647,1156,1487,621
1539641889338095,1157,1516,617
1539641889349897,1158,1520,626
1539641889361927,1159,1538,623
1539641889373860,1160,1572,639
1539641889386721,1161,1750,626
1539641889399255,1162,2517,595
1539641889413422,1163,4842,575
1539641889429289,1164,1528,627
1539641889442302,1165,1512,642
1539641889454100,1166,1533,632
1539641889466197,1167,1540,631
1539641889478900,1168,1564,622
1539641889492727,1169,1770,628
1539641889505019,1170,2544,584
1539641889519483,1171,4875,570
1539641889535360,1172,1483,616
1539641889548822,1173,1516,630
1539641889560780,1174,1507,623
1539641889572281,1175,1506,643
1539641889584758,1176,1598,632
1539641889597396,1177,1780,617
1539641889609241,1178,2531,584
1539641889623477,1179,4905,565
1539641889639234,1180,1510,626
1539641889652380,1181,1512,629
1539641889663787,1182,1505,624
1539641889675981,1183,1523,624
1539641889687898,1184,1570,628
1539641889701022,1185,1766,615
1539641889713290,1186,2535,594
1539641889726960,1187,4884,560
1539641889741978,1188,1500,595
1539641889755213,1189,1501,631
1539641889766984,1190,1507,630
1539641889779068,1191,1519,632
1539641889790741,1192,1562,620
1539641889803537,1193,1748,616
1539641889815552,1194,2521,595
1539641889828810,1195,4848,561
1539641889844311,1196,1511,648
1539641889855489,1197,1505,634
1539641889866654,1198,1505,627
1539641889878449,1199,1527,624
1539641889891058,1200,1592,620
1539641889904430,1201,1734,643
1539641889916506,1202,2537,583
1539641889930805,1203,4797,562
1539641889946659,1204,1504,613
1539641889959792,1205,1511,603
1539641889971595,1206,1499,624
1539641889983580,1207,1521,628
1539641889996181,1208,1577,637
1539641890009707,1209,1882,615
1539641890023103,1210,2513,588
1539641890037058,1211,5066,584
1539641890052372,1212,1502,641
1539641890065682,1213,1532,618
1539641890077381,1214,1536,638
1539641890089056,1215,1572,643
1539641890101712,1216,1574,624
1539641890114904,1217,1749,612
1539641890126954,1218,2643,595
1539641890141477,1219,4880,564
1539641890156655,1220,1507,638
1539641890169779,1221,1519,623
1539641890181488,1222,1534,627
1539641890193502,1223,1534,625
1539641890205501,1224,1574,625
1539641890218221,1225,1780,616
1539641890230447,1226,2526,587
1539641890244666,1227,4955,564
1539641890260138,1228,1499,627
1539641890273551,1229,1536,633
1539641890284623,1230,1517,656
1539641890297077,1231,1545,629
1539641890309144,1232,1580,623
1539641890322824,1233,1762,622
1539641890335283,1234,2498,593
1539641890349203,1235,4866,591
1539641890365021,1236,1524,622
1539641890378816,1237,1510,633
1539641890390861,1238,1505,633
1539641890402443,1239,1522,629
1539641890414411,1240,1571,622
1539641890427264,1241,1743,630
1539641890440569,1242,2541,583
1539641890454915,1243,4897,561
1539641890470852,1244,1503,617
1539641890484011,1245,1512,631
1539641890495360,1246,1506,628
1539641890507185,1247,1526,624
1539641890519681,1248,1558,626
1539641890533411,1249,1787,618
1539641890546969,1250,2516,590
1539641890561221,1251,4921,569
1539641890577202,1252,1503,593
1539641890590605,1253,1485,603
1539641890602342,1254,1514,624
1539641890614348,1255,1511,642
1539641890626899,1256,1575,621
1539641890639786,1257,1741,611
1539641890651690,1258,2496,597
1539641890665986,1259,5030,563
1539641890681444,1260,1521,626
1539641890694769,1261,1502,625
1539641890706794,1262,1511,628
1539641890718894,1263,1510,629
1539641890730916,1264,1580,619
1539641890744225,1265,1728,646
1539641890757893,1266,2554,580
1539641890772050,1267,4812,563
1539641890788005,1268,1507,616
1539641890800944,1269,1524,620
1539641890812232,1270,1515,639
1539641890824135,1271,1527,637
1539641890836650,1272,1620,622
1539641890849877,1273,1764,619
1539641890861986,1274,2584,587
1539641890876157,1275,4934,568
1539641890891981,1276,1504,613
1539641890905193,1277,1526,624
1539641890917101,1278,1527,632
1539641890929254,1279,1552,631
1539641890941759,1280,1596,618
1539641890955579,1281,1751,617
1539641890967701,1282,2515,597
1539641890981330,1283,4871,583
1539641890996551,1284,1506,635
1539641891010389,1285,1659,595
1539641891022595,1286,1530,625
1539641891034345,1287,1515,625
1539641891046577,1288,1575,619
1539641891059448,1289,1748,612
1539641891071527,1290,2528,562
1539641891085796,1291,4904,573
1539641891101780,1292,1501,627
1539641891113346,1293,1519,636
1539641891124741,1294,1509,632
1539641891136726,1295,1534,632
1539641891149301,1296,1584,632
1539641891162661,1297,1750,616
1539641891175140,1298,2514,614
1539641891189204,1299,4881,578
1539641891205123,1300,1514,624
1539641891218223,1301,1511,627
1539641891229743,1302,1531,627
1539641891241632,1303,1527,631
1539641891253534,1304,1587,621
1539641891266634,1305,1738,614
1539641891278923,1306,2519,594
1539641891293115,1307,4939,588
1539641891308323,1308,1482,616
1539641891320040,1309,1496,629
1539641891331557,1310,1506,633
1539641891344085,1311,1521,634
1539641891356546,1312,1576,651
1539641891369830,1313,1772,622
1539641891381860,1314,2526,589
1539641891395999,1315,4822,574
1539641891411930,1316,1504,623
1539641891424918,1317,1514,610
1539641891435856,1318,1495,631
1539641891447837,1319,1524,632
1539641891460332,1320,1571,636
1539641891472794,1321,1786,620
1539641891484688,1322,2536,591
1539641891499004,1323,5023,578
1539641891515104,1324,1509,631
1539641891528634,1325,1504,645
1539641891540085,1326,1504,630
1539641891551747,1327,1511,634
1539641891564278,1328,1556,649
1539641891577116,1329,1754,612
1539641891589100,1330,2576,586
1539641891603402,1331,4812,573
1539641891618931,1332,1510,623
1539641891632371,1333,1508,626
1539641891643801,1334,1513,628
1539641891655844,1335,1521,628
1539641891668162,1336,1579,635
1539641891680273,1337,1751,636
1539641891693497,1338,2542,589
1539641891707734,1339,4879,561
1539641891723449,1340,1499,636
1539641891736805,1341,1533,631
1539641891748378,1342,1495,650
1539641891760551,1343,1525,653
1539641891772479,1344,1563,649
1539641891785765,1345,1777,627
1539641891797508,1346,2553,584
1539641891811714,1347,4838,567
1539641891827254,1348,1506,617
1539641891840892,1349,1521,625
1539641891852818,1350,1551,636
1539641891864824,1351,1537,622
1539641891877274,1352,1591,623
1539641891889842,1353,1757,613
1539641891901779,1354,2546,584
1539641891915255,1355,4999,560
1539641891930426,1356,1522,636
1539641891943741,1357,1498,610
1539641891955092,1358,1499,630
1539641891966934,1359,1521,635
1539641891979197,1360,1563,632
1539641891992525,1361,1758,623
1539641892005086,1362,2725,589
1539641892020002,1363,5113,572
1539641892035709,1364,1549,625
1539641892048365,1365,1510,655
1539641892059750,1366,1505,623
1539641892071736,1367,1512,633
1539641892084304,1368,1568,634
1539641892097263,1369,1767,616
1539641892109325,1370,2536,591
1539641892123634,1371,5009,572
1539641892139663,1372,1499,624
1539641892152920,1373,1516,622
1539641892165451,1374,1515,631
1539641892177299,1375,1523,639
1539641892189596,1376,1589,631
1539641892203182,1377,1738,625
1539641892215649,1378,2533,600
1539641892229366,1379,4837,579
1539641892244498,1380,1493,595
1539641892257893,1381,1517,627
1539641892269670,1382,1525,624
1539641892281732,1383,1543,628
1539641892294019,1384,1584,624
1539641892307030,1385,1754,616
1539641892319200,1386,2532,600
1539641892333581,1387,4985,569
1539641892349635,1388,1511,623
1539641892362818,1389,1495,626
1539641892374294,1390,1506,622
1539641892386410,1391,1514,627
1539641892398974,1392,1571,628
1539641892412113,1393,1751,628
1539641892425501,1394,2526,580
1539641892439106,1395,4822,563
1539641892454951,1396,1495,623
1539641892468395,1397,1501,643
1539641892480250,1398,1509,644
1539641892492177,1399,1513,641
1539641892504455,1400,1572,635
1539641892517338,1401,1778,619
1539641892529303,1402,2545,600
1539641892543623,1403,4869,563
1539641892559503,1404,1501,635
1539641892572876,1405,1524,628
1539641892584281,1406,1515,642
1539641892596849,1407,1535,622
1539641892609272,1408,1587,635
1539641892622578,1409,1743,622
1539641892634721,1410,2578,589
1539641892648992,1411,4809,574
1539641892664923,1412,1513,622
1539641892678108,1413,1528,625
1539641892689565,1414,1522,635
1539641892701594,1415,1534,627
1539641892713817,1416,1581,622
1539641892727361,1417,1741,616
1539641892740543,1418,2526,592
1539641892754914,1419,4890,563
1539641892770785,1420,1504,611
1539641892783686,1421,1505,629
1539641892795674,1422,1502,634
1539641892807757,1423,1522,632
1539641892819659,1424,1576,620
1539641892833320,1425,1772,620
1539641892845900,1426,2529,582
1539641892859230,1427,4822,562
1539641892874360,1428,1507,619
1539641892887682,1429,1503,625
1539641892899275,1430,1511,622
1539641892911287,1431,1517,622
1539641892923314,1432,1554,625
1539641892936119,1433,1741,630
1539641892948398,1434,2554,584
1539641892962260,1435,4895,572
1539641892977732,1436,1520,604
1539641892991342,1437,1506,600
1539641893003129,1438,1556,615
1539641893015602,1439,1521,620
1539641893028162,1440,1571,635
1539641893041645,1441,1756,614
1539641893053777,1442,2536,589
1539641893068151,1443,4841,575
1539641893084010,1444,1508,625
1539641893097180,1445,1526,628
1539641893108741,1446,1524,631
1539641893120731,1447,1539,627
1539641893133187,1448,1596,621
1539641893145832,1449,1808,615
1539641893158800,1450,2560,593
1539641893172073,1451,4951,566
1539641893187374,1452,1495,632
1539641893201227,1453,1598,623
1539641893212452,1454,1512,661
1539641893224043,1455,1529,629
1539641893236001,1456,1546,622
1539641893249104,1457,1767,617
1539641893262931,1458,2512,585
1539641893276788,1459,4861,593
1539641893292831,1460,1528,622
1539641893306077,1461,1536,632
1539641893317847,1462,1522,633
1539641893329802,1463,1531,630
1539641893341932,1464,1589,635
1539641893354885,1465,1733,622
1539641893367101,1466,2527,587
1539641893380654,1467,4925,569
1539641893396577,1468,1497,655
1539641893409683,1469,1528,635
1539641893420821,1470,1533,633
1539641893433432,1471,1541,626
1539641893445494,1472,1577,636
1539641893459239,1473,1744,618
1539641893471514,1474,2517,603
1539641893485698,1475,4838,566
1539641893501697,1476,1517,624
1539641893515110,1477,1496,629
1539641893526450,1478,1507,623
1539641893538087,1479,1522,626
1539641893550317,1480,1562,621
1539641893562608,1481,1742,611
1539641893574753,1482,2569,598
1539641893589037,1483,4904,596
1539641893604996,1484,1520,629
1539641893618221,1485,1521,627
