timestamp_us,collection,mark_time_us,sweep_time_us
1539644727602500,996,1495,637
1539644727615511,997,1489,623
1539644727628855,998,1508,623
1539644727641782,999,1538,625
1539644727653862,1000,1555,619
1539644727666671,1001,1732,609
1539644727679483,1002,2495,605
1539644727692654,1003,4815,566
1539644727706810,1004,1473,627
1539644727719576,1005,1490,631
1539644727733466,1006,1521,632
1539644727746702,1007,1502,628
1539644727760151,1008,1561,643
1539644727773426,1009,1738,615
1539644727786351,1010,2483,583
1539644727799466,1011,4813,569
1539644727815118,1012,1494,621
1539644727828183,1013,1503,650
1539644727841365,1014,1525,624
1539644727854374,1015,1506,625
1539644727866547,1016,1559,620
1539644727878981,1017,1728,611
1539644727891836,1018,2475,591
1539644727904760,1019,4803,567
1539644727919002,1020,1482,627
1539644727932335,1021,1479,636
1539644727946071,1022,1485,620
1539644727959439,1023,1504,632
1539644727972593,1024,1562,645
1539644727985509,1025,1745,612
1539644727998375,1026,2486,610
1539644728011932,1027,5023,580
1539644728028045,1028,1523,630
1539644728041059,1029,1552,639
1539644728054828,1030,1529,624
1539644728067636,1031,1512,624
1539644728079728,1032,1565,618
1539644728092194,1033,1725,625
1539644728105030,1034,2501,587
1539644728117934,1035,4845,581
1539644728132087,1036,1489,626
1539644728145271,1037,1512,619
1539644728159033,1038,1477,621
1539644728172558,1039,1487,644
1539644728185823,1040,1583,614
1539644728198940,1041,1747,609
1539644728211822,1042,2514,586
1539644728224694,1043,4841,567
1539644728239982,1044,1463,626
1539644728253024,1045,1532,636
1539644728266541,1046,1478,635
1539644728279161,1047,1492,620
1539644728291251,1048,1551,620
1539644728303757,1049,1735,618
1539644728316643,1050,2525,590
1539644728329552,1051,4808,569
1539644728343718,1052,1482,640
1539644728357026,1053,1506,631
1539644728370530,1054,1504,618
1539644728383847,1055,1503,620
1539644728397396,1056,1581,616
1539644728410610,1057,1766,611
1539644728423560,1058,2520,598
1539644728436528,1059,4817,555
1539644728451199,1060,1496,640
1539644728464184,1061,1495,662
1539644728476871,1062,1501,638
1539644728489600,1063,1526,624
1539644728501891,1064,1637,639
1539644728514633,1065,1741,612
1539644728527488,1066,2482,614
1539644728540664,1067,4824,568
1539644728554932,1068,1493,629
1539644728568238,1069,1519,650
1539644728581973,1070,1512,636
1539644728596167,1071,1494,635
1539644728609681,1072,1582,615
1539644728622772,1073,1716,609
1539644728635745,1074,2526,598
1539644728648647,1075,4815,575
1539644728664279,1076,1473,647
1539644728677320,1077,1521,625
1539644728690089,1078,1519,625
1539644728703134,1079,1517,633
1539644728715237,1080,1545,622
1539644728728069,1081,1741,633
1539644728740870,1082,2522,596
1539644728754044,1083,4835,577
1539644728768334,1084,1493,645
1539644728781541,1085,1501,637
1539644728794729,1086,1483,626
1539644728808266,1087,1502,647
1539644728821386,1088,1570,619
1539644728834473,1089,1738,615
1539644728847629,1090,2536,606
1539644728860721,1091,4838,570
1539644728876062,1092,1487,637
1539644728889074,1093,1517,624
1539644728902526,1094,1479,632
1539644728915050,1095,1505,625
1539644728927409,1096,1558,624
1539644728940201,1097,1740,626
1539644728953061,1098,2512,591
1539644728965921,1099,4859,569
1539644728980358,1100,1482,636
1539644728993569,1101,1498,623
1539644729006328,1102,1647,608
1539644729020271,1103,1535,634
1539644729033880,1104,1580,628
1539644729047417,1105,1771,621
1539644729061115,1106,2521,592
1539644729074164,1107,4865,569
1539644729089761,1108,1496,631
1539644729101712,1109,1493,632
1539644729115103,1110,1478,621
1539644729128051,1111,1492,626
1539644729140017,1112,1565,632
1539644729152485,1113,1726,628
1539644729165338,1114,2507,601
1539644729178302,1115,4836,568
1539644729192530,1116,1486,646
1539644729205789,1117,1506,622
1539644729219112,1118,1489,634
1539644729232849,1119,1512,620
1539644729246206,1120,1557,620
1539644729258616,1121,1718,614
1539644729271484,1122,2499,594
1539644729284406,1123,4829,571
1539644729299750,1124,1507,641
1539644729312774,1125,1503,628
1539644729326155,1126,1520,638
1539644729339100,1127,1502,628
1539644729351157,1128,1560,628
1539644729363939,1129,1764,636
1539644729377066,1130,2502,600
1539644729389971,1131,4814,570
1539644729404292,1132,1509,639
1539644729417460,1133,1520,622
1539644729431649,1134,1495,625
1539644729445292,1135,1523,622
1539644729458020,1136,1580,617
1539644729471132,1137,1733,610
1539644729484447,1138,2495,588
1539644729497379,1139,4775,592
1539644729512706,1140,1485,634
1539644729525779,1141,1516,638
1539644729539122,1142,1491,624
1539644729552237,1143,1505,656
1539644729564442,1144,1561,648
1539644729576968,1145,1743,625
1539644729590171,1146,2541,601
1539644729603097,1147,4844,570
1539644729617356,1148,1498,624
1539644729629992,1149,1525,619
1539644729643583,1150,1487,623
1539644729656965,1151,1512,622
1539644729670325,1152,1546,629
1539644729683627,1153,1723,601
1539644729696881,1154,2506,592
1539644729710097,1155,4871,568
1539644729725560,1156,1521,621
1539644729738532,1157,1486,640
1539644729751977,1158,1494,623
1539644729764971,1159,1529,626
1539644729776982,1160,1554,629
1539644729789640,1161,1777,616
1539644729802720,1162,2504,598
1539644729815627,1163,4880,572
1539644729830245,1164,1496,636
1539644729843487,1165,1495,621
1539644729857307,1166,1507,632
1539644729870795,1167,1497,622
1539644729884123,1168,1550,641
1539644729897164,1169,1743,607
1539644729910499,1170,2502,589
1539644729923377,1171,4980,567
1539644729939257,1172,1501,634
1539644729951529,1173,1486,625
1539644729964887,1174,1502,627
1539644729977481,1175,1511,638
1539644729989529,1176,1565,626
1539644730001958,1177,1889,613
1539644730015630,1178,2627,609
1539644730028776,1179,4909,586
1539644730043501,1180,1504,625
1539644730057020,1181,1527,638
1539644730070855,1182,1505,622
1539644730084759,1183,1556,646
1539644730097951,1184,1604,617
1539644730111096,1185,1743,608
1539644730124216,1186,2589,603
1539644730137406,1187,4892,569
1539644730152917,1188,1498,631
1539644730164697,1189,1490,639
1539644730177903,1190,1531,622
1539644730190599,1191,1504,620
1539644730202627,1192,1552,616
1539644730215032,1193,1747,613
1539644730227952,1194,2525,601
1539644730240887,1195,4875,581
1539644730255222,1196,1501,627
1539644730268085,1197,1496,626
1539644730281370,1198,1517,622
1539644730294400,1199,1506,619
1539644730307937,1200,1555,619
1539644730320972,1201,1752,609
1539644730333811,1202,2526,588
1539644730346989,1203,4780,566
1539644730362402,1204,1493,637
1539644730375327,1205,1493,627
1539644730388736,1206,1508,626
1539644730401717,1207,1528,630
1539644730413769,1208,1589,625
1539644730426452,1209,1762,612
1539644730439328,1210,2508,614
1539644730452221,1211,4811,579
1539644730466462,1212,1498,625
1539644730479833,1213,1494,624
1539644730493235,1214,1525,629
1539644730506647,1215,1503,620
1539644730520274,1216,1548,635
1539644730532639,1217,1740,620
1539644730545568,1218,2515,599
1539644730558559,1219,4810,566
1539644730574246,1220,1492,619
1539644730587121,1221,1505,637
1539644730600558,1222,1500,641
1539644730613551,1223,1528,623
1539644730625344,1224,1570,621
1539644730638214,1225,1762,615
1539644730651128,1226,2507,613
1539644730664383,1227,4852,568
1539644730678496,1228,1495,622
1539644730691245,1229,1493,634
1539644730704821,1230,1507,617
1539644730718120,1231,1535,632
1539644730731150,1232,1563,627
1539644730744433,1233,1724,644
1539644730757577,1234,2519,600
1539644730770531,1235,4873,575
1539644730784905,1236,1510,638
1539644730798020,1237,1517,626
1539644730811398,1238,1486,625
1539644730823977,1239,1515,624
1539644730836154,1240,1558,636
1539644730848609,1241,1786,616
1539644730861443,1242,2535,591
1539644730874424,1243,4848,568
1539644730888941,1244,1503,632
1539644730901919,1245,1508,634
1539644730915721,1246,1489,624
1539644730928808,1247,1513,627
1539644730941983,1248,1563,619
1539644730955028,1249,1740,623
1539644730968349,1250,2536,593
1539644730981733,1251,4841,567
1539644730996126,1252,1478,640
1539644731008999,1253,1534,628
1539644731023013,1254,1521,628
1539644731035931,1255,1563,646
1539644731052331,1256,1596,635
1539644731064851,1257,1767,611
1539644731078140,1258,2559,590
1539644731091556,1259,4925,574
1539644731105817,1260,1502,626
1539644731121745,1261,1521,620
1539644731135332,1262,1479,635
1539644731148718,1263,1500,650
1539644731161874,1264,1576,617
1539644731175413,1265,1763,610
1539644731188829,1266,2527,586
1539644731201960,1267,4901,569
1539644731216369,1268,1482,654
1539644731229237,1269,1506,639
1539644731242642,1270,1506,623
1539644731255664,1271,1510,637
1539644731267691,1272,1556,620
1539644731280215,1273,1736,636
1539644731293166,1274,2517,600
1539644731306326,1275,4932,570
1539644731320960,1276,1518,622
1539644731333715,1277,1507,635
1539644731347502,1278,1502,626
1539644731360793,1279,1509,622
1539644731374243,1280,1572,626
1539644731387362,1281,1740,612
1539644731400325,1282,2485,588
1539644731413979,1283,4978,568
1539644731429028,1284,1502,633
1539644731441979,1285,1511,624
1539644731455309,1286,1500,629
1539644731467900,1287,1501,624
1539644731480328,1288,1560,651
1539644731492831,1289,1767,617
1539644731505957,1290,2548,597
1539644731518852,1291,4930,576
1539644731533526,1292,1513,622
1539644731546812,1293,1509,621
1539644731560037,1294,1488,628
1539644731573096,1295,1511,633
1539644731586084,1296,1573,618
1539644731599171,1297,1728,621
1539644731611943,1298,2518,585
1539644731624922,1299,4815,577
1539644731640625,1300,1501,649
1539644731653654,1301,1512,624
1539644731667143,1302,1507,622
1539644731680128,1303,1511,636
1539644731692083,1304,1558,649
1539644731704886,1305,1771,631
1539644731718044,1306,2519,586
1539644731731546,1307,4892,571
1539644731745829,1308,1517,629
1539644731758991,1309,1496,622
1539644731772815,1310,1524,641
1539644731785822,1311,1517,622
1539644731798870,1312,1580,625
1539644731811941,1313,1740,622
1539644731825177,1314,2527,595
1539644731838139,1315,4808,564
1539644731854123,1316,1548,621
1539644731867241,1317,1503,624
1539644731880671,1318,1498,661
1539644731893523,1319,1513,627
1539644731905579,1320,1576,622
1539644731918033,1321,1752,616
1539644731930917,1322,2504,589
1539644731943973,1323,4812,566
1539644731958966,1324,1491,625
1539644731971896,1325,1499,627
1539644731985902,1326,1522,625
1539644731999643,1327,1526,652
1539644732013426,1328,1571,627
1539644732025995,1329,1816,611
1539644732038860,1330,2644,591
1539644732052346,1331,4783,569
1539644732068151,1332,1491,635
1539644732081198,1333,1500,623
1539644732094579,1334,1497,634
1539644732107487,1335,1512,639
1539644732119869,1336,1549,622
1539644732132631,1337,1778,619
1539644732145759,1338,2523,583
1539644732158702,1339,4898,565
1539644732172997,1340,1505,629
1539644732186297,1341,1493,625
1539644732200220,1342,1556,637
1539644732213652,1343,1539,620
1539644732227042,1344,1566,617
1539644732239857,1345,1736,608
1539644732253489,1346,2528,588
1539644732266869,1347,4813,564
1539644732282334,1348,1503,634
1539644732295360,1349,1499,638
1539644732308778,1350,1508,629
1539644732321086,1351,1528,632
1539644732333424,1352,1592,622
1539644732345930,1353,1753,624
1539644732359079,1354,2514,584
1539644732372343,1355,4845,566
1539644732386679,1356,1489,628
1539644732399970,1357,1506,635
1539644732413820,1358,1492,637
1539644732427279,1359,1503,619
1539644732440145,1360,1561,630
1539644732453762,1361,1735,610
1539644732466899,1362,2500,588
1539644732479863,1363,4948,568
1539644732495580,1364,1494,627
1539644732508698,1365,1504,642
1539644732521987,1366,1527,642
1539644732534662,1367,1506,639
1539644732546688,1368,1559,639
1539644732558993,1369,1739,611
1539644732571942,1370,2492,604
1539644732584921,1371,4846,586
1539644732599254,1372,1610,640
1539644732612198,1373,1494,643
1539644732626080,1374,1520,619
1539644732639542,1375,1505,622
1539644732653219,1376,1601,622
1539644732666415,1377,1731,608
1539644732679412,1378,2508,594
1539644732692585,1379,4845,565
1539644732707018,1380,1499,620
1539644732719986,1381,1492,622
1539644732733420,1382,1510,625
1539644732746074,1383,1535,637
1539644732758110,1384,1585,624
1539644732770615,1385,1753,614
1539644732783486,1386,2503,615
1539644732796867,1387,4884,576
1539644732811251,1388,1499,625
1539644732824589,1389,1505,651
1539644732838240,1390,1503,623
1539644732851622,1391,1520,621
1539644732865022,1392,1566,619
1539644732878561,1393,1748,619
1539644732891808,1394,2513,596
1539644732904913,1395,4892,585
1539644732920589,1396,1501,639
1539644732933746,1397,1519,624
1539644732947119,1398,1497,630
1539644732959778,1399,1508,626
1539644732972158,1400,1549,636
1539644732984688,1401,1745,628
1539644732997746,1402,2520,604
1539644733010906,1403,5006,542
1539644733025398,1404,1517,625
1539644733037879,1405,1511,642
1539644733051581,1406,1628,638
1539644733065726,1407,1539,622
1539644733079118,1408,1557,638
1539644733092307,1409,1719,634
1539644733105870,1410,2524,591
1539644733118766,1411,4895,572
1539644733134690,1412,1495,625
1539644733147589,1413,1502,630
1539644733160739,1414,1502,624
1539644733173644,1415,1518,636
1539644733185674,1416,1590,623
1539644733198509,1417,1746,614
1539644733211258,1418,2482,602
1539644733224226,1419,4818,566
1539644733238284,1420,1498,636
1539644733251584,1421,1503,623
1539644733265410,1422,1510,621
1539644733278708,1423,1507,628
1539644733292403,1424,1555,642
1539644733305538,1425,1755,625
1539644733318972,1426,2487,585
1539644733332028,1427,4789,566
1539644733347635,1428,1489,625
1539644733360732,1429,1521,625
1539644733374182,1430,1513,627
1539644733387240,1431,1502,626
1539644733399606,1432,1568,634
1539644733412493,1433,1728,625
1539644733425757,1434,2529,602
1539644733439276,1435,4860,580
1539644733453590,1436,1501,637
1539644733466702,1437,1494,623
1539644733480494,1438,1502,649
1539644733493924,1439,1512,634
1539644733507381,1440,1569,625
1539644733519996,1441,1731,641
1539644733533290,1442,2509,590
1539644733546443,1443,4861,579
1539644733561614,1444,1512,625
1539644733574763,1445,1503,621
1539644733588233,1446,1499,655
1539644733601118,1447,1516,623
1539644733613112,1448,1567,624
1539644733626082,1449,1752,615
1539644733639008,1450,2488,593
1539644733652004,1451,4804,568
1539644733666344,1452,1495,631
1539644733679701,1453,1500,622
1539644733693563,1454,1514,637
1539644733707240,1455,1502,623
1539644733720820,1456,1566,617
1539644733733283,1457,1762,611
1539644733747091,1458,2534,610
1539644733760346,1459,4839,576
1539644733775097,1460,1543,622
1539644733787996,1461,1489,624
1539644733801407,1462,1524,632
1539644733814493,1463,1517,639
1539644733826898,1464,1558,625
1539644733839918,1465,1729,625
1539644733853042,1466,2529,587
1539644733866198,1467,4914,567
1539644733880579,1468,1498,649
1539644733893836,1469,1518,628
1539644733907309,1470,1488,628
1539644733920945,1471,1531,627
1539644733933302,1472,1581,626
1539644733945866,1473,1751,611
1539644733959282,1474,2494,611
1539644733972749,1475,4832,563
1539644733988402,1476,1493,647
1539644734001393,1477,1511,637
1539644734014381,1478,1499,636
1539644734028214,1479,1505,648
1539644734040315,1480,1558,634
1539644734052805,1481,1757,618
1539644734065882,1482,2518,587
1539644734078908,1483,4943,569
1539644734093463,1484,1506,627
1539644734106747,1485,1488,624
