timestamp_us,collection,mark_time_us,sweep_time_us
1539640942387928,996,1466,640
1539640942400586,997,1474,634
1539640942413665,998,1506,634
1539640942426598,999,1523,621
1539640942439861,1000,1551,620
1539640942452748,1001,1765,615
1539640942465992,1002,2515,593
1539640942477865,1003,4955,566
1539640942493036,1004,1501,623
1539640942506034,1005,1491,621
1539640942519342,1006,1490,619
1539640942532498,1007,1498,648
1539640942545898,1008,1565,624
1539640942559070,1009,1737,611
1539640942572446,1010,2492,591
1539640942583862,1011,4794,571
1539640942598089,1012,1491,627
1539640942610926,1013,1474,626
1539640942623823,1014,1483,631
1539640942636436,1015,1510,641
1539640942649440,1016,1540,628
1539640942662745,1017,1738,623
1539640942675712,1018,2536,590
1539640942687707,1019,4776,574
1539640942702980,1020,1487,627
1539640942716119,1021,1502,640
1539640942729608,1022,1510,626
1539640942742773,1023,1502,630
1539640942756175,1024,1566,642
1539640942769897,1025,1770,616
1539640942782879,1026,2477,588
1539640942794303,1027,4857,565
1539640942808421,1028,1487,645
1539640942820901,1029,1480,624
1539640942834028,1030,1490,620
1539640942847149,1031,1502,625
1539640942860400,1032,1545,649
1539640942873716,1033,1753,616
1539640942886400,1034,2491,587
1539640942898970,1035,4824,573
1539640942914829,1036,1470,625
1539640942928021,1037,1745,666
1539640942941431,1038,1552,619
1539640942954764,1039,1509,622
1539640942968078,1040,1543,642
1539640942981254,1041,1775,608
1539640942995063,1042,2519,583
1539640943008395,1043,5101,585
1539640943024235,1044,1579,644
1539640943037771,1045,1638,639
1539640943051394,1046,1580,628
1539640943065109,1047,1594,642
1539640943078866,1048,1582,624
1539640943092360,1049,1737,624
1539640943105072,1050,2485,585
1539640943117751,1051,4855,573
1539640943133255,1052,1500,637
1539640943146431,1053,1506,622
1539640943159661,1054,1489,628
1539640943172893,1055,1483,598
1539640943186159,1056,1603,622
1539640943199505,1057,1754,613
1539640943213407,1058,2516,587
1539640943226144,1059,4826,568
1539640943241930,1060,1482,621
1539640943254285,1061,1492,622
1539640943267638,1062,1495,627
1539640943280428,1063,1521,634
1539640943293838,1064,1570,622
1539640943307412,1065,1732,622
1539640943320228,1066,2572,586
1539640943332203,1067,4927,566
1539640943346260,1068,1472,617
1539640943359108,1069,1511,627
1539640943372751,1070,1511,624
1539640943385483,1071,1523,617
1539640943398898,1072,1550,628
1539640943412699,1073,1729,608
1539640943426061,1074,2533,587
1539640943438408,1075,4823,564
1539640943454132,1076,1485,627
1539640943466627,1077,1502,621
1539640943479997,1078,1489,622
1539640943492995,1079,1492,623
1539640943505973,1080,1577,630
1539640943519504,1081,1741,612
1539640943532381,1082,2544,592
1539640943544290,1083,4845,577
1539640943560116,1084,1490,634
1539640943573297,1085,1576,630
1539640943586362,1086,1547,625
1539640943600075,1087,1549,636
1539640943613739,1088,1618,617
1539640943627431,1089,1761,613
1539640943640258,1090,2523,591
1539640943652679,1091,4838,564
1539640943667563,1092,1474,622
1539640943680175,1093,1516,643
1539640943693223,1094,1490,625
1539640943705975,1095,1514,629
1539640943719138,1096,1567,627
1539640943732462,1097,1733,631
1539640943745400,1098,2523,589
1539640943757712,1099,4808,576
1539640943772400,1100,1509,636
1539640943784794,1101,1524,631
1539640943797951,1102,1530,623
1539640943811202,1103,1513,620
1539640943824688,1104,1591,623
1539640943838214,1105,1775,610
1539640943851486,1106,2500,600
1539640943863194,1107,4906,563
1539640943877300,1108,1517,630
1539640943890349,1109,1502,624
1539640943903314,1110,1492,626
1539640943915386,1111,1478,626
1539640943928475,1112,1553,631
1539640943942061,1113,1782,613
1539640943955155,1114,2558,607
1539640943968385,1115,4821,571
1539640943983594,1116,1517,633
1539640943996250,1117,1487,651
1539640944009668,1118,1612,635
1539640944023446,1119,1595,624
1539640944037536,1120,1718,633
1539640944051960,1121,1788,630
1539640944065285,1122,2582,591
1539640944077095,1123,4824,588
1539640944091506,1124,1502,627
1539640944103935,1125,1487,619
1539640944116852,1126,1519,626
1539640944129246,1127,1512,623
1539640944142154,1128,1571,624
1539640944154704,1129,1733,615
1539640944167860,1130,2524,587
1539640944180632,1131,4824,568
1539640944196264,1132,1478,641
1539640944208568,1133,1502,629
1539640944221712,1134,1510,619
1539640944234758,1135,1508,620
1539640944248187,1136,1550,636
1539640944261595,1137,1764,622
1539640944274175,1138,2524,589
1539640944286895,1139,4891,565
1539640944302347,1140,1494,627
1539640944314604,1141,1501,626
1539640944327401,1142,1474,624
1539640944340187,1143,1499,636
1539640944353583,1144,1551,620
1539640944367103,1145,1729,614
1539640944379926,1146,2549,590
1539640944392824,1147,4822,568
1539640944408169,1148,1482,635
1539640944420567,1149,1478,638
1539640944433888,1150,1523,625
1539640944447120,1151,1491,627
1539640944460197,1152,1556,642
1539640944473626,1153,1795,616
1539640944487571,1154,2529,596
1539640944499747,1155,4813,565
1539640944514768,1156,1492,625
1539640944527294,1157,1506,626
1539640944540128,1158,1516,649
1539640944553226,1159,1514,626
1539640944566593,1160,1579,629
1539640944580080,1161,1736,639
1539640944593404,1162,2506,595
1539640944605340,1163,4827,579
1539640944619369,1164,1483,623
1539640944631574,1165,1501,620
1539640944644129,1166,1483,632
1539640944657337,1167,1518,620
1539640944670635,1168,1525,626
1539640944684080,1169,1720,628
1539640944697589,1170,2527,584
1539640944710517,1171,4857,574
1539640944725586,1172,1485,626
1539640944737952,1173,1492,620
1539640944751025,1174,1482,626
1539640944763603,1175,1476,626
1539640944776886,1176,1581,623
1539640944790161,1177,1777,614
1539640944803286,1178,2520,612
1539640944816055,1179,4887,566
1539640944831702,1180,1462,624
1539640944843449,1181,1508,617
1539640944856483,1182,1507,644
1539640944869451,1183,1499,622
1539640944882704,1184,1544,616
1539640944896537,1185,1785,623
1539640944909473,1186,2520,584
1539640944921279,1187,4859,584
1539640944935413,1188,1508,624
1539640944948041,1189,1485,626
1539640944961066,1190,1519,637
1539640944973894,1191,1504,626
1539640944986952,1192,1570,621
1539640945000061,1193,1823,638
1539640945013468,1194,2549,639
1539640945026605,1195,4812,570
1539640945042129,1196,1660,639
1539640945055169,1197,1570,620
1539640945068961,1198,1537,634
1539640945081989,1199,1555,620
1539640945095305,1200,1538,619
1539640945108693,1201,1760,606
1539640945121853,1202,2555,586
1539640945134316,1203,4801,565
1539640945149997,1204,1522,627
1539640945162370,1205,1510,623
1539640945175578,1206,1476,625
1539640945188179,1207,1496,640
1539640945201431,1208,1575,625
1539640945215040,1209,1748,612
1539640945227878,1210,2504,588
1539640945239977,1211,4906,583
1539640945254242,1212,1508,639
1539640945266674,1213,1510,633
1539640945279682,1214,1477,619
1539640945292757,1215,1514,623
1539640945305839,1216,1598,625
1539640945319564,1217,1773,617
1539640945332221,1218,2530,585
1539640945345153,1219,4797,578
1539640945360874,1220,1506,638
1539640945373553,1221,1524,639
1539640945386896,1222,1470,635
1539640945398978,1223,1480,621
1539640945412108,1224,1556,628
1539640945425690,1225,1755,625
1539640945438458,1226,2475,585
1539640945451113,1227,4805,572
1539640945466905,1228,1486,624
1539640945479871,1229,1482,619
1539640945493081,1230,1500,623
1539640945506348,1231,1519,629
1539640945519693,1232,1573,591
1539640945533073,1233,1751,610
1539640945546834,1234,2522,587
1539640945559303,1235,4833,567
1539640945573483,1236,1497,634
1539640945585819,1237,1530,632
1539640945598985,1238,1541,626
1539640945612000,1239,1536,637
1539640945625388,1240,1600,626
1539640945638848,1241,1736,611
1539640945651958,1242,2519,588
1539640945663651,1243,4825,568
1539640945677989,1244,1492,633
1539640945690024,1245,1528,623
1539640945703183,1246,1496,621
1539640945716228,1247,1501,632
1539640945729485,1248,1588,618
1539640945743346,1249,1744,604
1539640945756555,1250,2590,588
1539640945769036,1251,4928,573
1539640945785187,1252,1541,628
1539640945797964,1253,1499,624
1539640945811122,1254,1475,626
1539640945823690,1255,1482,633
1539640945837040,1256,1590,622
1539640945850715,1257,1746,616
1539640945862662,1258,2473,587
1539640945874262,1259,4918,569
1539640945890161,1260,1537,626
1539640945902421,1261,1519,621
1539640945915026,1262,1513,628
1539640945928181,1263,1514,634
1539640945941599,1264,1591,621
1539640945955258,1265,1755,630
1539640945967841,1266,2557,584
1539640945980839,1267,4797,574
1539640945996604,1268,1466,634
1539640946009411,1269,1515,632
1539640946023290,1270,1547,627
1539640946036750,1271,1668,645
1539640946050746,1272,1688,624
1539640946065007,1273,1840,633
1539640946078600,1274,2618,590
1539640946090323,1275,5024,569
1539640946104984,1276,1488,621
1539640946117594,1277,1587,632
1539640946131478,1278,1507,622
1539640946144574,1279,1499,649
1539640946158055,1280,1593,619
1539640946171697,1281,1774,616
1539640946184656,1282,2542,586
1539640946197197,1283,4867,588
1539640946212268,1284,1489,642
1539640946224667,1285,1513,640
1539640946237046,1286,1515,620
1539640946250035,1287,1533,633
1539640946263303,1288,1548,622
1539640946276804,1289,1750,617
1539640946289377,1290,2545,592
1539640946302037,1291,4819,574
1539640946316900,1292,1518,621
1539640946329388,1293,1499,624
1539640946342710,1294,1498,625
1539640946355683,1295,1517,621
1539640946369205,1296,1604,619
1539640946382848,1297,1725,608
1539640946395859,1298,2526,589
1539640946408846,1299,4907,585
1539640946424507,1300,1475,638
1539640946437200,1301,1517,627
1539640946450534,1302,1492,625
1539640946463430,1303,1496,627
1539640946476725,1304,1589,618
1539640946490262,1305,1738,618
1539640946504062,1306,2527,590
1539640946516633,1307,4884,569
1539640946532547,1308,1505,637
1539640946544956,1309,1493,621
1539640946558182,1310,1505,634
1539640946571368,1311,1507,623
1539640946584891,1312,1566,623
1539640946598065,1313,1776,613
1539640946611660,1314,2503,582
1539640946624243,1315,4794,561
1539640946639325,1316,1501,631
1539640946652243,1317,1503,637
1539640946665533,1318,1489,630
1539640946678609,1319,1487,621
1539640946691826,1320,1576,621
1539640946704761,1321,1735,613
1539640946717459,1322,2492,588
1539640946729875,1323,4925,572
1539640946745611,1324,1506,625
1539640946757993,1325,1526,620
1539640946771267,1326,1507,628
1539640946784352,1327,1512,632
1539640946797309,1328,1591,620
1539640946810896,1329,1761,612
1539640946823955,1330,2513,589
1539640946835779,1331,4849,562
1539640946851868,1332,1467,631
1539640946864254,1333,1514,652
1539640946877480,1334,1522,630
1539640946890098,1335,1518,623
1539640946903474,1336,1560,623
1539640946917085,1337,1758,614
1539640946930347,1338,2570,587
1539640946941877,1339,4895,573
1539640946956322,1340,1494,635
1539640946969215,1341,1516,619
1539640946982520,1342,1469,619
1539640946995659,1343,1512,606
1539640947009138,1344,1578,621
1539640947023504,1345,1858,617
1539640947037328,1346,2815,605
1539640947051314,1347,5232,573
1539640947068688,1348,1617,639
1539640947082117,1349,1591,636
1539640947095213,1350,1562,630
1539640947108019,1351,1533,629
1539640947121439,1352,1585,627
1539640947135041,1353,1728,618
1539640947147896,1354,2491,590
1539640947160345,1355,4798,567
1539640947176688,1356,1485,640
1539640947189557,1357,1497,622
1539640947203092,1358,1481,635
1539640947216222,1359,1526,648
1539640947229422,1360,1601,620
1539640947243032,1361,1704,620
1539640947256936,1362,2506,588
1539640947268576,1363,4802,563
1539640947284161,1364,1486,638
1539640947296395,1365,1497,638
1539640947309426,1366,1528,625
1539640947322273,1367,1513,630
1539640947335347,1368,1569,632
1539640947348960,1369,1737,609
1539640947362146,1370,2533,598
1539640947374899,1371,4842,570
1539640947390954,1372,1483,622
1539640947403807,1373,1486,619
1539640947416732,1374,1520,621
1539640947429759,1375,1529,621
1539640947442997,1376,1567,624
1539640947456523,1377,1748,609
1539640947469099,1378,2564,596
1539640947480676,1379,4868,565
1539640947495042,1380,1492,625
1539640947508018,1381,1512,624
1539640947521559,1382,1509,623
1539640947534103,1383,1497,626
1539640947547271,1384,1549,627
1539640947560184,1385,1713,642
1539640947573592,1386,2525,591
1539640947586407,1387,4816,569
1539640947602273,1388,1468,619
1539640947614958,1389,1511,634
1539640947627909,1390,1481,621
1539640947641190,1391,1542,619
1539640947654437,1392,1580,615
1539640947668062,1393,1755,624
1539640947682107,1394,2508,597
1539640947694469,1395,4961,580
1539640947709288,1396,1479,624
1539640947722321,1397,1492,620
1539640947735633,1398,1507,621
1539640947748258,1399,1512,645
1539640947761357,1400,1589,624
1539640947774812,1401,1770,627
1539640947787946,1402,2491,588
1539640947800440,1403,4840,563
1539640947816220,1404,1473,648
1539640947829095,1405,1533,626
1539640947842300,1406,1509,632
1539640947855126,1407,1503,621
1539640947868774,1408,1599,615
1539640947882386,1409,1764,609
1539640947895359,1410,2517,614
1539640947907595,1411,4831,566
1539640947923430,1412,1462,625
1539640947936002,1413,1459,625
1539640947949275,1414,1514,622
1539640947961803,1415,1526,628
1539640947974895,1416,1540,618
1539640947988368,1417,1758,626
1539640948001819,1418,2604,598
1539640948013512,1419,5148,574
1539640948029203,1420,1567,616
1539640948042428,1421,1641,623
1539640948056330,1422,1532,647
1539640948070096,1423,1676,624
1539640948083980,1424,1576,618
1539640948097004,1425,1766,619
1539640948109670,1426,2542,584
1539640948121498,1427,4880,571
1539640948135918,1428,1475,622
1539640948148614,1429,1507,639
1539640948161148,1430,1524,624
1539640948174102,1431,1518,623
1539640948187215,1432,1557,622
1539640948199945,1433,1750,630
1539640948213239,1434,2550,586
1539640948225183,1435,4843,587
1539640948240377,1436,1491,636
1539640948252329,1437,1505,637
1539640948265743,1438,1511,619
1539640948279084,1439,1633,620
1539640948292529,1440,1555,639
1539640948306059,1441,1714,614
1539640948318695,1442,2475,583
1539640948331296,1443,5121,563
1539640948346633,1444,1510,628
1539640948358936,1445,1482,634
1539640948371513,1446,1468,625
1539640948384249,1447,1474,648
1539640948397477,1448,1554,623
1539640948411060,1449,1737,609
1539640948424241,1450,2514,600
1539640948436769,1451,4881,569
1539640948452720,1452,1481,643
1539640948465339,1453,1491,618
1539640948478763,1454,1506,629
1539640948491993,1455,1493,621
1539640948505455,1456,1560,621
1539640948519181,1457,1741,608
1539640948532486,1458,2514,588
1539640948543872,1459,4859,567
1539640948558201,1460,1645,626
1539640948571235,1461,1490,625
1539640948584397,1462,1494,643
1539640948597211,1463,1550,627
1539640948611155,1464,1572,626
1539640948624773,1465,1748,611
1539640948637623,1466,2535,588
1539640948650666,1467,4939,571
1539640948666167,1468,1493,640
1539640948678538,1469,1480,623
1539640948691651,1470,1483,621
1539640948704795,1471,1538,619
1539640948718116,1472,1595,619
1539640948731482,1473,1774,625
1539640948744853,1474,2535,586
1539640948756515,1475,4832,565
1539640948772535,1476,1476,638
1539640948785262,1477,1540,631
1539640948797990,1478,1535,629
1539640948810723,1479,1522,629
1539640948824118,1480,1568,635
1539640948837758,1481,1747,612
1539640948851202,1482,2482,612
1539640948863336,1483,4863,569
1539640948878647,1484,1478,633
1539640948890973,1485,1470,619
