timestamp_us,collection,mark_time_us,sweep_time_us
1539643057685303,18521,1773,621
1539643057697405,18522,2539,586
1539643057709728,18523,4902,563
1539643057724592,18524,1509,643
1539643057736795,18525,1517,624
1539643057747913,18526,1520,628
1539643057759487,18527,1519,624
1539643057771627,18528,1567,620
1539643057782907,18529,1768,614
1539643057794682,18530,2536,580
1539643057807592,18531,4967,535
1539643057821988,18532,1510,633
1539643057834449,18533,1492,625
1539643057848229,18534,1503,649
1539643057861361,18535,1526,625
1539643057873736,18536,1615,620
1539643057887229,18537,1799,622
1539643057899061,18538,2523,594
1539643057912255,18539,4835,564
1539643057927548,18540,1510,636
1539643057939908,18541,1487,628
1539643057951221,18542,1505,634
1539643057962472,18543,1517,625
1539643057973630,18544,1590,631
1539643057984924,18545,1762,614
1539643057996955,18546,2517,582
1539643058009809,18547,4887,571
1539643058024620,18548,1671,641
1539643058038041,18549,1688,646
1539643058052500,18550,1645,636
1539643058066410,18551,1674,636
1539643058079171,18552,1734,633
1539643058093720,18553,1959,627
1539643058106265,18554,2739,596
1539643058119817,18555,5410,573
1539643058135878,18556,1610,633
1539643058148845,18557,1599,632
1539643058160867,18558,1573,625
1539643058172396,18559,1528,599
1539643058184024,18560,1573,618
1539643058195345,18561,1744,611
1539643058206975,18562,2524,587
1539643058218984,18563,4831,578
1539643058234033,18564,1519,627
1539643058246669,18565,1516,627
1539643058260414,18566,1504,641
1539643058273273,18567,1524,633
1539643058285714,18568,1598,626
1539643058299091,18569,1746,617
1539643058311481,18570,2509,599
1539643058324068,18571,4879,567
1539643058339798,18572,1504,630
1539643058350789,18573,1498,621
1539643058362137,18574,1523,629
1539643058373083,18575,1548,633
1539643058384222,18576,1562,646
1539643058395473,18577,1751,589
1539643058407323,18578,2523,617
1539643058420000,18579,4836,563
1539643058434440,18580,1505,628
1539643058445949,18581,1529,630
1539643058457814,18582,1530,628
1539643058470627,18583,1517,638
1539643058484112,18584,1580,640
1539643058497517,18585,1769,628
1539643058509186,18586,2526,592
1539643058521406,18587,4895,570
1539643058536665,18588,1506,643
1539643058549197,18589,1516,621
1539643058562317,18590,1511,634
1539643058573562,18591,1534,626
1539643058586290,18592,1583,620
1539643058597593,18593,1789,615
1539643058609065,18594,2543,582
1539643058621404,18595,4884,561
1539643058635958,18596,1513,628
1539643058648188,18597,1498,652
1539643058660235,18598,1508,601
1539643058673360,18599,1530,629
1539643058685500,18600,1581,622
1539643058698854,18601,1758,615
1539643058710847,18602,2519,587
1539643058723377,18603,4848,566
1539643058738511,18604,1505,629
1539643058749464,18605,1529,625
1539643058760952,18606,1532,646
1539643058772268,18607,1506,631
1539643058783358,18608,1566,620
1539643058795852,18609,1756,626
1539643058807966,18610,2536,597
1539643058821186,18611,4835,586
1539643058835548,18612,1509,631
1539643058847937,18613,1495,625
1539643058860051,18614,1499,578
1539643058872082,18615,1525,616
1539643058885599,18616,1586,620
1539643058899476,18617,1753,615
1539643058911836,18618,2530,589
1539643058923925,18619,4943,571
1539643058939347,18620,1513,626
1539643058951447,18621,1494,625
1539643058962625,18622,1510,632
1539643058973730,18623,1542,611
1539643058985480,18624,1593,632
1539643058996762,18625,1752,611
1539643059008987,18626,2583,594
1539643059021902,18627,5331,574
1539643059037321,18628,1647,664
1539643059049446,18629,1621,641
1539643059062985,18630,1570,612
1539643059075437,18631,1525,621
1539643059087919,18632,1564,627
1539643059101388,18633,1782,625
1539643059113549,18634,2547,599
1539643059125950,18635,4912,569
1539643059141017,18636,1494,633
1539643059153501,18637,1522,626
1539643059165205,18638,1518,622
1539643059176710,18639,1499,631
1539643059188320,18640,1580,656
1539643059200223,18641,1758,617
1539643059212249,18642,2553,590
1539643059225484,18643,4926,561
1539643059239876,18644,1505,628
1539643059252412,18645,1514,655
1539643059265285,18646,1532,615
1539643059276963,18647,1544,625
1539643059290015,18648,1599,633
1539643059303413,18649,1785,615
1539643059315237,18650,2507,601
1539643059328358,18651,4854,564
1539643059343679,18652,1504,632
1539643059355311,18653,1488,623
1539643059367125,18654,1501,617
1539643059378817,18655,1524,629
1539643059391120,18656,1575,626
1539643059402870,18657,1759,613
1539643059415323,18658,2535,593
1539643059427702,18659,4857,563
1539643059442737,18660,1516,635
1539643059454338,18661,1504,642
1539643059466583,18662,1515,633
1539643059478584,18663,1519,627
1539643059490961,18664,1575,624
1539643059504374,18665,1769,633
1539643059515888,18666,2550,590
1539643059528383,18667,4803,563
1539643059543538,18668,1508,632
1539643059556176,18669,1513,639
1539643059570058,18670,1530,628
1539643059581321,18671,1542,628
1539643059593357,18672,1594,620
1539643059604583,18673,1801,611
1539643059616753,18674,2556,587
1539643059629538,18675,4864,562
1539643059643743,18676,1509,632
1539643059656206,18677,1508,638
1539643059667795,18678,1507,625
1539643059679805,18679,1518,605
1539643059692935,18680,1587,622
1539643059704173,18681,1793,631
1539643059716262,18682,2548,586
1539643059728401,18683,4885,562
1539643059743855,18684,1500,628
1539643059756192,18685,1505,645
1539643059767534,18686,1503,611
1539643059779087,18687,1519,623
1539643059790487,18688,1554,620
1539643059802338,18689,1737,612
1539643059814137,18690,2528,584
1539643059827306,18691,4824,568
1539643059841766,18692,1524,624
1539643059853789,18693,1562,635
1539643059865810,18694,1523,621
1539643059879105,18695,1508,630
1539643059891630,18696,1573,624
1539643059905001,18697,1756,614
1539643059916845,18698,2551,583
1539643059929747,18699,4880,566
1539643059944748,18700,1528,632
1539643059956914,18701,1537,625
1539643059969095,18702,1513,626
1539643059980891,18703,1535,624
1539643059992307,18704,1571,643
1539643060004115,18705,1756,637
1539643060015747,18706,2739,597
1539643060028455,18707,5312,606
1539643060043722,18708,1666,644
1539643060056594,18709,1683,643
1539643060069381,18710,1684,631
1539643060083862,18711,1676,639
1539643060098332,18712,1743,636
1539643060112863,18713,1945,636
1539643060125444,18714,2805,601
1539643060139377,18715,5334,579
1539643060156148,18716,1668,664
1539643060167987,18717,1663,664
1539643060180192,18718,1668,654
1539643060191923,18719,1676,649
1539643060203906,18720,1747,643
1539643060216056,18721,1922,634
1539643060229480,18722,2815,596
1539643060243625,18723,5303,578
1539643060259316,18724,1664,644
1539643060271779,18725,1668,644
1539643060286087,18726,1676,647
1539643060299256,18727,1677,621
1539643060313893,18728,1731,625
1539643060328367,18729,1942,633
1539643060340986,18730,2748,603
1539643060354324,18731,5141,580
1539643060370320,18732,1581,633
1539643060382424,18733,1547,630
1539643060393648,18734,1535,632
1539643060404817,18735,1532,577
1539643060417050,18736,1581,629
1539643060428266,18737,1733,626
1539643060439907,18738,2523,583
1539643060452540,18739,4857,561
1539643060467049,18740,1522,622
1539643060478583,18741,1510,632
1539643060490610,18742,1521,630
1539643060503415,18743,1508,617
1539643060516981,18744,1600,635
1539643060530401,18745,1768,621
1539643060542339,18746,2513,594
1539643060554943,18747,5029,569
1539643060570068,18748,1516,641
1539643060582346,18749,1515,625
1539643060595511,18750,1495,569
1539643060607166,18751,1497,625
1539643060619342,18752,1558,621
1539643060631027,18753,1765,613
1539643060642732,18754,2534,578
1539643060655956,18755,4844,563
1539643060670679,18756,1491,626
1539643060683046,18757,1505,625
1539643060695057,18758,1507,626
1539643060707003,18759,1510,641
1539643060718519,18760,1581,636
1539643060731954,18761,1752,634
1539643060744251,18762,2518,587
1539643060756372,18763,4793,570
1539643060771730,18764,1512,631
1539643060784405,18765,1504,637
1539643060795890,18766,1512,625
1539643060807125,18767,1502,623
1539643060818576,18768,1584,618
1539643060830768,18769,1753,622
1539643060842902,18770,2523,586
1539643060855702,18771,4836,565
1539643060870419,18772,1498,625
1539643060882845,18773,1518,626
1539643060894415,18774,1512,630
1539643060907084,18775,1526,633
1539643060920329,18776,1572,636
1539643060933675,18777,1764,614
1539643060945802,18778,2539,589
1539643060958117,18779,4858,578
1539643060972811,18780,1513,640
1539643060984017,18781,1507,629
1539643060996583,18782,1496,639
1539643061007792,18783,1517,633
1539643061019219,18784,1651,638
1539643061031353,18785,1826,618
1539643061043193,18786,2474,613
1539643061055689,18787,4880,566
1539643061070512,18788,1500,628
1539643061082966,18789,1503,629
1539643061095281,18790,1506,630
1539643061107229,18791,1512,631
1539643061120126,18792,1576,638
1539643061133236,18793,1764,606
1539643061144886,18794,2545,592
1539643061157237,18795,4818,586
1539643061172251,18796,1494,637
1539643061184558,18797,1517,636
1539643061195897,18798,1503,632
1539643061208152,18799,1521,638
1539643061219349,18800,1568,619
1539643061230805,18801,1760,606
1539643061242454,18802,2536,581
1539643061254945,18803,4839,562
1539643061269118,18804,1531,625
1539643061281797,18805,1533,644
1539643061294250,18806,1515,596
1539643061307189,18807,1510,634
1539643061320073,18808,1588,635
1539643061333321,18809,1769,619
1539643061345767,18810,2533,587
1539643061358387,18811,4863,573
1539643061373480,18812,1515,629
1539643061384559,18813,1482,637
1539643061396180,18814,1500,649
1539643061407176,18815,1522,636
1539643061418902,18816,1567,632
1539643061430181,18817,1793,619
1539643061442574,18818,2529,592
1539643061455696,18819,4829,567
1539643061469610,18820,1530,638
1539643061481998,18821,1521,630
1539643061493709,18822,1535,628
1539643061505453,18823,1529,635
1539643061518925,18824,1575,629
1539643061532275,18825,1751,645
1539643061544118,18826,2523,591
1539643061556775,18827,4904,586
1539643061571615,18828,1509,623
1539643061582686,18829,1500,625
1539643061594128,18830,1518,570
1539643061605483,18831,1531,626
1539643061617191,18832,1576,622
1539643061629602,18833,1781,609
1539643061642004,18834,2509,585
1539643061654674,18835,4834,561
1539643061668859,18836,1520,624
1539643061681257,18837,1522,624
1539643061694426,18838,1518,615
1539643061706502,18839,1529,614
1539643061719571,18840,1542,631
1539643061732974,18841,1753,620
1539643061744548,18842,2542,594
1539643061757027,18843,4808,576
1539643061771496,18844,1499,626
1539643061782805,18845,1499,627
1539643061795413,18846,1514,627
1539643061806870,18847,1524,620
1539643061818035,18848,1589,622
1539643061829550,18849,1750,610
1539643061841062,18850,2535,590
1539643061853343,18851,4972,561
1539643061867960,18852,1499,633
1539643061880405,18853,1516,646
1539643061893437,18854,1540,570
1539643061905324,18855,1538,609
1539643061918913,18856,1572,630
1539643061932324,18857,1744,632
1539643061944076,18858,2553,593
1539643061956396,18859,4852,567
1539643061971862,18860,1494,632
1539643061984210,18861,1512,640
1539643061996091,18862,1498,627
1539643062007772,18863,1519,638
1539643062019938,18864,1737,645
1539643062032035,18865,1915,634
1539643062044529,18866,2713,600
1539643062057239,18867,4954,574
1539643062072199,18868,1508,654
1539643062084438,18869,1519,649
1539643062096566,18870,1514,652
1539643062108370,18871,1506,633
1539643062121590,18872,1586,631
1539643062135601,18873,1771,614
1539643062147789,18874,2525,595
1539643062159984,18875,4826,565
1539643062174993,18876,1507,629
1539643062187307,18877,1497,626
1539643062198709,18878,1528,582
1539643062209973,18879,1525,632
1539643062221370,18880,1589,625
1539643062233065,18881,1762,613
1539643062244601,18882,2529,591
1539643062256535,18883,4894,563
1539643062271026,18884,1526,628
1539643062283478,18885,1511,637
1539643062296209,18886,1506,640
1539643062308202,18887,1523,629
1539643062321135,18888,1587,624
1539643062334659,18889,1778,617
1539643062346375,18890,2537,589
1539643062358875,18891,4928,571
1539643062374279,18892,1500,626
1539643062386634,18893,1514,635
1539643062398061,18894,1532,623
1539643062409045,18895,1544,624
1539643062420186,18896,1546,647
1539643062431473,18897,1754,613
1539643062443845,18898,2527,582
1539643062457107,18899,4832,573
1539643062471580,18900,1488,631
1539643062483762,18901,1502,623
1539643062495731,18902,1516,630
1539643062507823,18903,1510,644
1539643062520967,18904,1598,615
1539643062534388,18905,1757,618
1539643062546689,18906,2513,582
1539643062559049,18907,4852,565
1539643062574189,18908,1536,627
1539643062586620,18909,1507,623
1539643062598268,18910,1510,623
1539643062609387,18911,1524,621
1539643062622302,18912,1571,619
1539643062633674,18913,1777,610
1539643062645358,18914,2530,592
1539643062658145,18915,4934,572
1539643062673246,18916,1525,624
1539643062685732,18917,1522,624
1539643062697327,18918,1517,602
1539643062710283,18919,1516,628
1539643062723050,18920,1576,626
1539643062736188,18921,1763,644
1539643062747914,18922,2521,583
1539643062760907,18923,4874,573
1539643062776665,18924,1495,639
1539643062787619,18925,1503,629
1539643062801025,18926,1531,576
1539643062812644,18927,1533,660
1539643062824087,18928,1576,653
1539643062835451,18929,1752,614
1539643062847445,18930,2514,596
1539643062860508,18931,4834,566
1539643062874884,18932,1513,630
1539643062886451,18933,1508,626
1539643062899550,18934,1502,625
1539643062912561,18935,1519,631
1539643062925371,18936,1589,633
1539643062938797,18937,1755,616
1539643062950411,18938,2522,583
1539643062963113,18939,4862,569
1539643062978006,18940,1517,625
1539643062988883,18941,1526,635
1539643063000765,18942,1669,634
1539643063012871,18943,1530,646
1539643063025222,18944,1762,639
1539643063037345,18945,1941,667
1539643063050083,18946,2810,595
1539643063063306,18947,5406,581
1539643063079715,18948,1661,634
1539643063092205,18949,1668,652
1539643063104891,18950,1655,606
1539643063117861,18951,1635,634
1539643063131762,18952,1677,634
1539643063146092,18953,1884,628
1539643063158603,18954,2583,591
1539643063171627,18955,4916,565
1539643063187074,18956,1483,625
1539643063199344,18957,1510,627
1539643063210326,18958,1518,630
1539643063221316,18959,1528,601
1539643063232476,18960,1557,634
1539643063243886,18961,1767,624
1539643063255604,18962,2482,601
1539643063268270,18963,4863,559
1539643063282168,18964,1521,626
1539643063293659,18965,1528,629
1539643063305408,18966,1536,604
1539643063316989,18967,1527,635
1539643063330101,18968,1590,630
1539643063343525,18969,1766,623
1539643063355261,18970,2538,601
1539643063368019,18971,4979,568
1539643063383113,18972,1494,628
1539643063394594,18973,1500,625
1539643063406394,18974,1505,614
1539643063417673,18975,1537,630
1539643063428781,18976,1601,633
1539643063440475,18977,1800,612
1539643063452445,18978,2538,588
1539643063464970,18979,4858,579
1539643063479468,18980,1506,634
1539643063492317,18981,1507,644
1539643063504304,18982,1532,607
1539643063516518,18983,1514,658
1539643063528236,18984,1586,648
1539643063541641,18985,1800,628
1539643063553436,18986,2541,586
1539643063566523,18987,4877,566
1539643063581819,18988,1520,630
1539643063592846,18989,1531,640
1539643063603941,18990,1508,625
1539643063615094,18991,1532,627
1539643063626248,18992,1572,619
1539643063637516,18993,1775,612
1539643063649549,18994,2546,582
1539643063662093,18995,4978,562
1539643063676594,18996,1512,634
1539643063689306,18997,1528,633
1539643063701281,18998,1526,642
1539643063713490,18999,1526,635
1539643063726598,19000,1558,631
1539643063740033,19001,1757,643
1539643063751475,19002,2531,614
1539643063764097,19003,4847,566
1539643063779362,19004,1493,634
1539643063790779,19005,1497,626
1539643063802461,19006,1504,567
1539643063813655,19007,1528,639
1539643063825061,19008,1588,627
1539643063836697,19009,1756,612
1539643063848280,19010,2541,583
1539643063860978,19011,4841,588
1539643063875554,19012,1518,627
1539643063888014,19013,1507,631
1539643063899979,19014,1514,616
1539643063912112,19015,1507,649
1539643063925593,19016,1596,628
1539643063938988,19017,1746,623
1539643063950832,19018,2538,584
1539643063963221,19019,4848,566
1539643063978727,19020,1502,630
1539643063989703,19021,1531,632
1539643064001389,19022,1641,630
1539643064012919,19023,1537,633
1539643064024927,19024,1762,633
1539643064036899,19025,1946,654
1539643064050080,19026,2789,595
1539643064062860,19027,5314,590
1539643064077832,19028,1683,655
1539643064091133,19029,1672,640
1539643064103910,19030,1671,670
1539643064117645,19031,1696,638
1539643064131643,19032,1740,635
1539643064146140,19033,1965,630
1539643064159265,19034,2771,609
1539643064173477,19035,5346,576
1539643064190011,19036,1658,644
1539643064201646,19037,1671,635
1539643064215296,19038,1669,586
1539643064227995,19039,1674,657
1539643064240692,19040,1767,643
1539643064253271,19041,1958,636
1539643064265603,19042,2809,605
1539643064279085,19043,5339,574
1539643064294687,19044,1665,638
1539643064308456,19045,1676,667
1539643064322705,19046,1651,642
1539643064336355,19047,1652,634
1539643064350123,19048,1718,635
1539643064364387,19049,1880,625
1539643064376425,19050,2672,574
1539643064389481,19051,5023,575
1539643064405005,19052,1540,627
1539643064417369,19053,1513,625
1539643064429841,19054,1537,635
1539643064440829,19055,1538,627
1539643064452327,19056,1577,640
1539643064463618,19057,1740,613
1539643064476113,19058,2537,584
1539643064487966,19059,4840,562
1539643064502405,19060,1507,626
1539643064514808,19061,1486,639
1539643064527407,19062,1506,589
1539643064539458,19063,1529,628
1539643064552556,19064,1578,639
1539643064565969,19065,1766,617
1539643064577742,19066,2526,585
1539643064590828,19067,4912,570
1539643064606328,19068,1499,626
1539643064619134,19069,1502,625
1539643064630625,19070,1509,628
1539643064641942,19071,1527,630
1539643064653279,19072,1579,617
1539643064664873,19073,1760,618
1539643064677325,19074,2553,593
1539643064689473,19075,4880,560
1539643064703943,19076,1509,637
1539643064716394,19077,1512,640
1539643064727911,19078,1507,627
1539643064739746,19079,1530,638
1539643064751625,19080,1585,638
1539643064763088,19081,1781,619
1539643064774727,19082,2514,529
1539643064787322,19083,4892,565
1539643064802381,19084,1488,639
1539643064813309,19085,1522,629
1539643064824666,19086,1511,627
1539643064836378,19087,1510,648
1539643064848070,19088,1577,642
1539643064859334,19089,1761,611
1539643064871337,19090,2558,596
1539643064883274,19091,4860,570
1539643064897659,19092,1527,626
1539643064910397,19093,1502,625
1539643064922704,19094,1509,608
1539643064934666,19095,1522,600
1539643064947633,19096,1580,627
1539643064961018,19097,1765,617
1539643064972892,19098,2545,588
1539643064985216,19099,4801,590
1539643064999879,19100,1567,642
1539643065012139,19101,1506,651
1539643065024156,19102,1675,650
1539643065036457,19103,1725,647
1539643065048659,19104,1768,629
1539643065061218,19105,1946,630
1539643065074008,19106,2793,599
1539643065087516,19107,5446,572
1539643065103625,19108,1623,634
1539643065116815,19109,1622,638
1539643065128946,19110,1596,640
1539643065140650,19111,1601,617
1539643065153782,19112,1631,628
1539643065167315,19113,1761,617
1539643065179493,19114,2504,602
1539643065192032,19115,4918,562
1539643065207359,19116,1477,628
1539643065219574,19117,1480,625
1539643065231325,19118,1479,632
1539643065242589,19119,1485,624
1539643065254367,19120,1544,636
1539643065265814,19121,1764,610
1539643065277963,19122,2543,595
1539643065291320,19123,4827,560
1539643065305627,19124,1500,631
1539643065318283,19125,1508,634
1539643065329644,19126,1519,609
1539643065341551,19127,1531,637
1539643065353295,19128,1590,622
1539643065366626,19129,1761,615
1539643065378870,19130,2485,587
1539643065391740,19131,4869,565
1539643065407102,19132,1495,624
1539643065418301,19133,1509,629
1539643065431212,19134,1504,625
1539643065442458,19135,1539,623
1539643065455035,19136,1568,622
1539643065466286,19137,1758,617
1539643065478764,19138,2525,582
1539643065491326,19139,4892,562
1539643065505962,19140,1522,626
1539643065518285,19141,1504,627
1539643065531885,19142,1505,625
1539643065544035,19143,1511,628
1539643065557182,19144,1590,635
1539643065570574,19145,1801,624
1539643065582409,19146,2548,593
1539643065595297,19147,4908,574
1539643065611085,19148,1507,627
1539643065622157,19149,1518,626
1539643065633240,19150,1530,625
1539643065644288,19151,1526,641
1539643065655569,19152,1573,617
1539643065666838,19153,1748,616
1539643065679005,19154,2533,584
1539643065691635,19155,4866,565
1539643065706277,19156,1502,630
1539643065718201,19157,1521,624
1539643065731602,19158,1511,623
1539643065743785,19159,1528,626
1539643065756926,19160,1579,627
1539643065770063,19161,1778,616
1539643065782495,19162,2526,589
1539643065795551,19163,4851,573
1539643065810903,19164,1504,632
1539643065823169,19165,1503,628
1539643065834535,19166,1506,633
1539643065845915,19167,1533,630
1539643065857420,19168,1598,625
1539643065868793,19169,1791,613
1539643065880925,19170,2549,559
1539643065893640,19171,4869,570
1539643065908704,19172,1512,636
1539643065921081,19173,1535,633
1539643065932422,19174,1513,643
1539643065943991,19175,1522,628
1539643065956772,19176,1578,625
1539643065970147,19177,1788,630
1539643065982061,19178,2595,595
1539643065995245,19179,4862,577
1539643066010814,19180,1509,633
1539643066022136,19181,1674,637
1539643066034518,19182,1669,681
1539643066046373,19183,1681,632
1539643066058635,19184,1742,634
1539643066070697,19185,1948,635
1539643066083801,19186,2809,609
1539643066097443,19187,5280,574
1539643066113081,19188,1695,637
1539643066125395,19189,1678,635
1539643066138665,19190,1682,641
1539643066151885,19191,1680,642
1539643066165817,19192,1753,636
1539643066180268,19193,1930,658
1539643066193424,19194,2807,602
1539643066206782,19195,5260,576
1539643066223796,19196,1623,632
1539643066235834,19197,1601,631
1539643066247918,19198,1599,627
1539643066259690,19199,1582,627
1539643066271367,19200,1602,620
1539643066282943,19201,1753,613
1539643066295042,19202,2513,590
1539643066307846,19203,4848,565
1539643066322186,19204,1519,625
1539643066334011,19205,1517,627
1539643066346182,19206,1524,608
1539643066358283,19207,1519,627
1539643066371738,19208,1571,637
1539643066385166,19209,1775,615
1539643066397273,19210,2528,590
1539643066409623,19211,4902,568
1539643066424562,19212,1500,640
1539643066436634,19213,1505,641
1539643066448037,19214,1501,604
1539643066459775,19215,1524,632
1539643066471458,19216,1576,619
1539643066482910,19217,1739,617
1539643066495105,19218,2517,581
1539643066507410,19219,4870,560
1539643066521117,19220,1529,631
1539643066533717,19221,1525,626
1539643066547716,19222,1504,632
1539643066560821,19223,1537,634
1539643066574017,19224,1604,623
1539643066587350,19225,1749,613
1539643066599014,19226,2528,586
1539643066611585,19227,4870,564
1539643066626879,19228,1513,628
1539643066639197,19229,1512,622
1539643066650625,19230,1513,613
1539643066661933,19231,1530,625
1539643066673643,19232,1596,623
1539643066685396,19233,1759,613
1539643066697278,19234,2549,597
1539643066710037,19235,4868,564
1539643066724463,19236,1496,647
1539643066736759,19237,1520,629
1539643066750378,19238,1515,635
1539643066763382,19239,1525,630
1539643066776281,19240,1579,645
1539643066789591,19241,1760,621
1539643066802014,19242,2531,599
1539643066814590,19243,4832,570
1539643066829640,19244,1515,640
1539643066841473,19245,1521,624
1539643066854061,19246,1520,625
1539643066865903,19247,1533,629
1539643066878128,19248,1598,619
1539643066890034,19249,1779,615
1539643066902280,19250,2541,590
1539643066914811,19251,4808,568
1539643066929070,19252,1515,624
1539643066940568,19253,1510,636
1539643066952108,19254,1516,652
1539643066963851,19255,1526,626
1539643066975307,19256,1568,624
1539643066989107,19257,1796,625
1539643067001735,19258,2586,589
1539643067014223,19259,5106,578
1539643067030294,19260,1656,644
1539643067042820,19261,1656,648
1539643067057695,19262,1695,646
1539643067069659,19263,1696,647
1539643067081488,19264,1723,632
1539643067093940,19265,1979,625
1539643067106348,19266,2791,600
1539643067120086,19267,5364,584
1539643067135983,19268,1656,662
1539643067148180,19269,1658,653
1539643067160828,19270,1676,643
1539643067173976,19271,1707,663
1539643067188134,19272,1748,651
1539643067202558,19273,1923,633
1539643067215198,19274,2781,610
1539643067229097,19275,5365,579
1539643067245901,19276,1670,649
1539643067259664,19277,1660,633
1539643067274049,19278,1690,635
1539643067286327,19279,1685,647
1539643067298409,19280,1728,631
1539643067310543,19281,1952,632
1539643067323240,19282,2783,609
1539643067336515,19283,5307,594
1539643067352102,19284,1659,655
1539643067365458,19285,1699,638
1539643067377604,19286,1678,638
1539643067390070,19287,1681,622
1539643067404004,19288,1741,668
1539643067418616,19289,1927,627
1539643067431313,19290,2782,611
1539643067445539,19291,5324,578
1539643067461745,19292,1659,643
1539643067473371,19293,1687,637
1539643067485754,19294,1684,646
1539643067497908,19295,1684,635
1539643067510673,19296,1734,629
1539643067522689,19297,1870,622
1539643067535210,19298,2688,599
1539643067547642,19299,5028,566
1539643067562449,19300,1545,629
1539643067574300,19301,1508,629
1539643067585957,19302,1525,611
1539643067597718,19303,1542,620
1539643067610924,19304,1559,627
1539643067624334,19305,1762,635
1539643067636305,19306,2538,589
1539643067648949,19307,4862,588
1539643067663825,19308,1512,638
1539643067675905,19309,1501,625
1539643067687562,19310,1512,630
1539643067698978,19311,1513,596
1539643067710077,19312,1591,621
1539643067721673,19313,1770,625
1539643067733706,19314,2575,581
1539643067746061,19315,4848,563
1539643067761056,19316,1524,626
1539643067772603,19317,1517,638
1539643067785770,19318,1524,593
1539643067797858,19319,1531,631
1539643067811017,19320,1570,623
1539643067824735,19321,1757,615
1539643067836465,19322,2539,585
1539643067848828,19323,4831,564
1539643067863461,19324,1503,626
1539643067874528,19325,1516,621
1539643067885853,19326,1534,624
1539643067897007,19327,1545,626
1539643067908147,19328,1584,637
1539643067919896,19329,1758,623
1539643067932401,19330,2539,587
1539643067944799,19331,4824,562
1539643067960074,19332,1496,639
1539643067972371,19333,1508,642
1539643067984302,19334,1504,598
1539643067996425,19335,1517,645
1539643068009993,19336,1593,627
1539643068021754,19337,1896,625
1539643068034608,19338,2637,596
1539643068047022,19339,4849,566
1539643068062275,19340,1483,639
1539643068074943,19341,1504,625
1539643068086899,19342,1511,632
1539643068098441,19343,1520,596
1539643068110110,19344,1603,630
1539643068122364,19345,1752,612
1539643068134305,19346,2515,586
1539643068147039,19347,4823,568
1539643068162059,19348,1538,635
1539643068174723,19349,1505,635
1539643068186773,19350,1492,603
1539643068198718,19351,1522,592
1539643068212191,19352,1563,637
1539643068225572,19353,1767,612
1539643068238339,19354,2501,586
1539643068251045,19355,4813,575
1539643068266042,19356,1515,624
1539643068276991,19357,1496,624
1539643068288228,19358,1487,645
1539643068299696,19359,1508,639
1539643068311251,19360,1566,624
1539643068322568,19361,1757,603
1539643068334480,19362,2519,588
1539643068346518,19363,4835,561
1539643068360902,19364,1522,644
1539643068372479,19365,1511,644
1539643068383754,19366,1520,622
1539643068395658,19367,1522,635
1539643068408410,19368,1581,657
1539643068421226,19369,1786,621
1539643068433697,19370,2537,585
1539643068446027,19371,4865,565
1539643068460917,19372,1529,628
1539643068472392,19373,1504,636
1539643068485643,19374,1527,602
1539643068497251,19375,1527,630
1539643068509277,19376,1593,626
1539643068520521,19377,1802,610
1539643068532691,19378,2546,582
1539643068545243,19379,4837,568
1539643068559885,19380,1509,627
1539643068572322,19381,1508,653
1539643068584344,19382,1515,656
1539643068596692,19383,1519,631
1539643068609869,19384,1577,624
1539643068623188,19385,1719,616
1539643068635313,19386,2525,615
1539643068647628,19387,4859,575
1539643068663572,19388,1490,641
1539643068676149,19389,1510,635
1539643068688562,19390,1511,598
1539643068700047,19391,1524,676
1539643068711396,19392,1570,627
1539643068722652,19393,1760,625
1539643068735175,19394,2523,594
1539643068748320,19395,4842,566
1539643068763008,19396,1501,634
1539643068775351,19397,1504,628
1539643068787251,19398,1508,576
1539643068799431,19399,1508,631
1539643068812445,19400,1585,638
1539643068826038,19401,1768,590
1539643068838345,19402,2520,596
1539643068850317,19403,4943,561
1539643068865727,19404,1519,629
1539643068878010,19405,1713,629
1539643068889598,19406,1519,632
1539643068901313,19407,1536,628
1539643068913418,19408,1582,622
1539643068925022,19409,1764,624
1539643068937244,19410,2511,588
1539643068949468,19411,4873,567
1539643068963941,19412,1505,625
1539643068975732,19413,1513,634
1539643068987588,19414,1512,630
1539643069000853,19415,1652,632
1539643069014128,19416,1587,645
1539643069028362,19417,1967,626
1539643069041614,19418,2800,600
1539643069055006,19419,5270,586
1539643069070741,19420,1630,636
1539643069083999,19421,1637,664
1539643069098604,19422,1627,638
1539643069110661,19423,1618,643
1539643069122359,19424,1660,629
1539643069134102,19425,1873,616
1539643069145893,19426,2634,590
1539643069159052,19427,4921,568
1539643069173647,19428,1525,631
1539643069185694,19429,1534,625
1539643069197798,19430,1518,625
1539643069209828,19431,1531,633
1539643069223344,19432,1577,626
1539643069237115,19433,1785,620
1539643069249090,19434,2621,594
1539643069262255,19435,4905,569
1539643069277583,19436,1511,624
1539643069288633,19437,1507,636
1539643069300024,19438,1515,629
1539643069311558,19439,1511,621
1539643069323748,19440,1570,621
1539643069335042,19441,1805,595
1539643069346677,19442,2538,590
1539643069359633,19443,4856,569
1539643069374110,19444,1515,623
1539643069386393,19445,1507,627
1539643069398065,19446,1529,634
1539643069409701,19447,1540,628
1539643069422620,19448,1582,624
1539643069436082,19449,1753,636
1539643069447795,19450,2530,595
1539643069460170,19451,4898,577
