timestamp_us,collection,mark_time_us,sweep_time_us
1539642197772712,996,1487,641
1539642197785431,997,1504,624
1539642197798311,998,1494,624
1539642197811548,999,1520,628
1539642197824805,1000,1608,617
1539642197838347,1001,1766,613
1539642197852173,1002,2519,594
1539642197865642,1003,4893,568
1539642197881291,1004,1587,624
1539642197895015,1005,1566,624
1539642197907426,1006,1544,620
1539642197919873,1007,1542,623
1539642197933328,1008,1622,619
1539642197946715,1009,1802,616
1539642197959941,1010,2725,583
1539642197973063,1011,5007,586
1539642197987783,1012,1505,622
1539642198001025,1013,1611,635
1539642198013666,1014,1527,632
1539642198026892,1015,1538,622
1539642198040112,1016,1599,649
1539642198053860,1017,1816,615
1539642198067932,1018,2600,592
1539642198080982,1019,4902,589
1539642198095594,1020,1543,619
1539642198108255,1021,1557,635
1539642198120456,1022,1578,650
1539642198133552,1023,1627,626
1539642198147333,1024,1642,622
1539642198160649,1025,1832,623
1539642198174583,1026,2605,583
1539642198187365,1027,5076,570
1539642198202109,1028,1548,618
1539642198216190,1029,1513,645
1539642198228444,1030,1491,636
1539642198240877,1031,1550,623
1539642198253904,1032,1562,620
1539642198267259,1033,1772,614
1539642198281463,1034,2576,595
1539642198293669,1035,5046,570
1539642198308457,1036,1545,638
1539642198321424,1037,1551,623
1539642198333692,1038,1566,623
1539642198346153,1039,1568,624
1539642198359379,1040,1591,617
1539642198372732,1041,1800,611
1539642198386582,1042,2678,584
1539642198398795,1043,4945,570
1539642198413299,1044,1511,625
1539642198426943,1045,1490,623
1539642198439190,1046,1565,626
1539642198452472,1047,1531,635
1539642198465607,1048,1594,620
1539642198478997,1049,1836,617
1539642198493088,1050,2540,596
1539642198506077,1051,4799,571
1539642198520875,1052,1550,624
1539642198534786,1053,1545,628
1539642198547268,1054,1615,625
1539642198559809,1055,1573,629
1539642198573006,1056,1623,628
1539642198586816,1057,1808,620
1539642198600511,1058,2589,584
1539642198614058,1059,5125,580
1539642198628868,1060,1533,633
1539642198642415,1061,1508,636
1539642198655043,1062,1498,633
1539642198667066,1063,1505,630
1539642198680012,1064,1548,629
1539642198693006,1065,1779,611
1539642198706863,1066,2532,576
1539642198719841,1067,4837,567
1539642198734420,1068,1547,621
1539642198747401,1069,1560,630
1539642198761130,1070,1569,622
1539642198773548,1071,1574,624
1539642198786911,1072,1599,622
1539642198800625,1073,1795,622
1539642198814516,1074,2553,586
1539642198827290,1075,4913,576
1539642198841833,1076,1502,626
1539642198854565,1077,1506,628
1539642198867579,1078,1518,624
1539642198880229,1079,1520,635
1539642198893310,1080,1588,619
1539642198906506,1081,1847,618
1539642198920497,1082,2546,600
1539642198933783,1083,4809,572
1539642198948895,1084,1559,625
1539642198961469,1085,1569,621
1539642198973746,1086,1574,623
1539642198985935,1087,1599,620
1539642198999327,1088,1622,645
1539642199013358,1089,1879,621
1539642199026750,1090,2615,586
1539642199039983,1091,5145,567
1539642199055143,1092,1531,621
1539642199069268,1093,1544,628
1539642199081435,1094,1520,622
1539642199093773,1095,1528,634
1539642199106414,1096,1579,619
1539642199119391,1097,1743,624
1539642199133353,1098,2520,586
1539642199146179,1099,4860,570
1539642199160761,1100,1564,631
1539642199173652,1101,1586,630
1539642199185856,1102,1573,620
1539642199198409,1103,1547,623
1539642199211375,1104,1616,622
1539642199225176,1105,1822,610
1539642199239003,1106,2584,584
1539642199251170,1107,5042,576
1539642199265933,1108,1522,628
1539642199280085,1109,1499,622
1539642199292689,1110,1517,652
1539642199305348,1111,1522,632
1539642199318725,1112,1561,617
1539642199332020,1113,1751,627
1539642199345876,1114,2580,597
1539642199358842,1115,4869,568
1539642199373285,1116,1552,639
1539642199387021,1117,1546,618
1539642199399430,1118,1544,621
1539642199411954,1119,1555,624
1539642199425476,1120,1632,622
1539642199439315,1121,1814,608
1539642199453256,1122,2753,586
1539642199466301,1123,5016,578
1539642199481036,1124,1526,625
1539642199493705,1125,1523,626
1539642199505784,1126,1502,625
1539642199519498,1127,1504,622
1539642199532687,1128,1588,621
1539642199545593,1129,1768,614
1539642199559280,1130,2507,601
1539642199572327,1131,4926,572
1539642199587552,1132,1561,628
1539642199601515,1133,1576,624
1539642199613942,1134,1567,626
1539642199626375,1135,1550,621
1539642199639602,1136,1686,627
1539642199653215,1137,1845,611
1539642199667190,1138,2569,599
1539642199680535,1139,4963,568
1539642199694747,1140,1502,619
1539642199707461,1141,1498,625
1539642199719889,1142,1486,634
1539642199732992,1143,1525,629
1539642199746187,1144,1585,635
1539642199759131,1145,1754,608
1539642199772814,1146,2515,586
1539642199785557,1147,4763,577
1539642199801375,1148,1535,627
1539642199813956,1149,1558,631
1539642199826511,1150,1558,625
1539642199839091,1151,1576,620
1539642199852570,1152,1629,632
1539642199865911,1153,1793,609
1539642199879298,1154,2774,613
1539642199892471,1155,4951,570
1539642199906499,1156,1499,620
1539642199919468,1157,1499,625
1539642199931821,1158,1489,623
1539642199944270,1159,1510,641
1539642199957217,1160,1578,621
1539642199970833,1161,1725,614
1539642199984291,1162,2512,585
1539642199997651,1163,5013,578
1539642200012641,1164,1562,653
1539642200026399,1165,1567,620
1539642200038819,1166,1660,631
1539642200050831,1167,1627,624
1539642200064599,1168,1669,626
1539642200078464,1169,1875,612
1539642200091370,1170,2587,607
1539642200104288,1171,4992,566
1539642200119503,1172,1485,636
1539642200132373,1173,1512,638
1539642200144302,1174,1518,637
1539642200157361,1175,1509,633
1539642200170204,1176,1576,632
1539642200183855,1177,1752,616
1539642200197648,1178,2546,590
1539642200210535,1179,4838,573
1539642200226562,1180,1539,627
1539642200239450,1181,1544,620
1539642200251583,1182,1548,629
1539642200263943,1183,1586,624
1539642200277155,1184,1612,621
1539642200290873,1185,1795,609
1539642200303291,1186,2616,598
1539642200316220,1187,4992,563
1539642200330769,1188,1501,634
1539642200344199,1189,1493,657
1539642200356334,1190,1516,653
1539642200368673,1191,1524,650
1539642200381612,1192,1590,628
1539642200395127,1193,1737,612
1539642200407503,1194,2524,598
1539642200420358,1195,4826,565
1539642200434080,1196,1561,627
1539642200446563,1197,1589,622
1539642200458797,1198,1552,638
1539642200471099,1199,1573,622
1539642200484476,1200,1635,644
1539642200498301,1201,1811,609
1539642200512107,1202,2604,588
1539642200525616,1203,4984,568
1539642200540138,1204,1514,645
1539642200552866,1205,1523,637
1539642200565864,1206,1535,623
1539642200578878,1207,1520,623
1539642200591766,1208,1570,626
1539642200605161,1209,1750,607
1539642200618978,1210,2527,584
1539642200631736,1211,4893,569
1539642200646576,1212,1560,626
1539642200659083,1213,1552,609
1539642200671384,1214,1574,624
1539642200684056,1215,1572,652
1539642200697447,1216,1630,623
1539642200711228,1217,1794,613
1539642200724785,1218,2599,592
1539642200737543,1219,5061,568
1539642200752376,1220,1515,639
1539642200765472,1221,1536,628
1539642200778496,1222,1501,625
1539642200791078,1223,1516,633
1539642200804027,1224,1583,640
1539642200817370,1225,1760,612
1539642200831111,1226,2509,587
1539642200843952,1227,4812,573
1539642200858503,1228,1555,634
1539642200871469,1229,1564,630
1539642200883657,1230,1537,623
1539642200895619,1231,1555,636
1539642200908773,1232,1622,619
1539642200922452,1233,1805,620
1539642200935003,1234,2716,615
1539642200948467,1235,4933,567
1539642200963200,1236,1507,618
1539642200975718,1237,1510,624
1539642200988222,1238,1502,645
1539642201000798,1239,1672,642
1539642201014439,1240,1585,672
1539642201028124,1241,1746,625
1539642201042357,1242,2683,585
1539642201054829,1243,4956,572
1539642201069024,1244,1588,629
1539642201082334,1245,1570,631
1539642201095273,1246,1545,633
1539642201107334,1247,1546,619
1539642201120725,1248,1620,616
1539642201133957,1249,1816,610
1539642201147883,1250,2607,520
1539642201161318,1251,4962,570
1539642201175263,1252,1499,625
1539642201189226,1253,1512,632
1539642201201538,1254,1516,626
1539642201213902,1255,1542,626
1539642201227050,1256,1577,620
1539642201240399,1257,1727,623
1539642201254111,1258,2506,585
1539642201266834,1259,4791,568
1539642201281602,1260,1535,626
1539642201294437,1261,1559,629
1539642201306961,1262,1538,628
1539642201318444,1263,1542,624
1539642201331659,1264,1621,627
1539642201345477,1265,1843,610
1539642201359412,1266,2570,609
1539642201373225,1267,4871,587
1539642201387763,1268,1495,623
1539642201400805,1269,1511,628
1539642201412902,1270,1521,625
1539642201425626,1271,1523,622
1539642201438829,1272,1570,619
1539642201452188,1273,1734,638
1539642201465904,1274,2528,589
1539642201478679,1275,4795,575
1539642201492664,1276,1576,626
1539642201505901,1277,1577,619
1539642201517751,1278,1568,633
1539642201530215,1279,1567,633
1539642201543305,1280,1630,623
1539642201557305,1281,1823,614
1539642201571296,1282,2586,604
1539642201584275,1283,5122,571
1539642201599375,1284,1534,623
1539642201612150,1285,1536,640
1539642201624183,1286,1533,640
1539642201637229,1287,1536,635
1539642201649781,1288,1566,620
1539642201662662,1289,1734,608
1539642201676432,1290,2513,589
1539642201689226,1291,4896,587
1539642201703858,1292,1543,638
1539642201717919,1293,2880,670
1539642201732621,1294,1547,598
1539642201745773,1295,1584,572
1539642201759359,1296,1661,566
1539642201773045,1297,1838,557
1539642201785690,1298,2630,530
1539642201798840,1299,5252,515
1539642201814023,1300,1535,569
1539642201828023,1301,1519,567
1539642201840451,1302,1492,602
1539642201852951,1303,1533,569
1539642201866108,1304,1616,575
1539642201879746,1305,1746,558
1539642201893541,1306,2537,533
1539642201907000,1307,5094,520
1539642201921188,1308,1568,573
1539642201934247,1309,1574,572
1539642201946915,1310,1544,574
1539642201959727,1311,1563,566
1539642201973460,1312,1674,568
1539642201987308,1313,1840,556
1539642202001586,1314,2678,535
1539642202014874,1315,5207,524
1539642202030178,1316,1517,571
1539642202044605,1317,1574,622
1539642202057939,1318,1692,577
1539642202071293,1319,1595,573
1539642202084798,1320,1644,572
1539642202098828,1321,1770,559
1539642202113254,1322,2574,533
1539642202126496,1323,5123,524
1539642202141681,1324,1659,586
1539642202155607,1325,1572,572
1539642202168196,1326,1540,597
1539642202181107,1327,1574,565
1539642202194425,1328,1611,564
1539642202208324,1329,1795,573
1539642202222304,1330,2703,528
1539642202235553,1331,5289,515
1539642202250692,1332,1498,569
1539642202264039,1333,1500,570
1539642202276753,1334,1519,568
1539642202289198,1335,1516,572
1539642202302252,1336,1559,563
1539642202315925,1337,1743,553
1539642202329856,1338,2531,533
1539642202342821,1339,5017,522
1539642202357748,1340,1551,578
1539642202370639,1341,1554,565
1539642202383279,1342,1573,572
1539642202395327,1343,1546,562
1539642202408763,1344,1628,560
1539642202421836,1345,1832,552
1539642202435861,1346,2617,530
1539642202449658,1347,5447,514
1539642202464883,1348,1511,566
1539642202478642,1349,1583,574
1539642202491869,1350,1498,568
1539642202504918,1351,1525,582
1539642202518193,1352,1562,567
1539642202531903,1353,1737,556
1539642202545780,1354,2541,533
1539642202558842,1355,4994,524
1539642202573719,1356,1550,573
1539642202586770,1357,1546,566
1539642202599617,1358,1537,571
1539642202612176,1359,1566,585
1539642202625737,1360,1644,564
1539642202639704,1361,1803,557
1539642202653772,1362,2623,529
1539642202666815,1363,5311,516
1539642202682010,1364,1500,569
1539642202695796,1365,1507,577
1539642202709096,1366,1524,572
1539642202721802,1367,1532,568
1539642202735206,1368,1548,564
1539642202748434,1369,1729,583
1539642202762337,1370,2523,566
1539642202775453,1371,5022,519
1539642202790419,1372,1552,570
1539642202804339,1373,1557,590
1539642202816964,1374,1547,577
1539642202829249,1375,1579,568
1539642202842187,1376,1637,565
1539642202855677,1377,1785,566
1539642202869677,1378,2635,526
1539642202882273,1379,5198,517
1539642202897425,1380,1509,569
1539642202911157,1381,1499,584
1539642202923716,1382,1487,574
1539642202936480,1383,1515,583
1539642202949691,1384,1570,567
1539642202963299,1385,1748,562
1539642202977268,1386,2516,533
1539642202990274,1387,5066,523
1539642203005340,1388,1544,575
1539642203018509,1389,1655,566
1539642203031706,1390,1655,579
1539642203044709,1391,1602,577
1539642203058609,1392,1712,573
1539642203072963,1393,1855,563
1539642203087084,1394,2640,545
1539642203100937,1395,5310,517
1539642203116167,1396,1501,582
1539642203129490,1397,1548,575
1539642203141858,1398,1534,573
1539642203154562,1399,1516,566
1539642203167410,1400,1559,564
1539642203180976,1401,1787,561
1539642203194850,1402,2521,529
1539642203208617,1403,5269,535
1539642203223881,1404,1631,583
1539642203238338,1405,1616,571
1539642203250905,1406,1550,568
1539642203263294,1407,1565,567
1539642203276828,1408,1608,565
1539642203290739,1409,1802,555
1539642203304795,1410,2611,527
1539642203318479,1411,5231,520
1539642203333331,1412,1507,567
1539642203347697,1413,1504,567
1539642203360677,1414,1491,593
1539642203373243,1415,1532,570
1539642203386252,1416,1566,566
1539642203399750,1417,1735,553
1539642203412475,1418,2581,536
1539642203426022,1419,5122,520
1539642203441083,1420,1575,571
1539642203453632,1421,1548,567
1539642203466608,1422,1532,569
1539642203479027,1423,1599,565
1539642203492520,1424,1619,591
1539642203506418,1425,1799,556
1539642203520280,1426,2617,526
1539642203533402,1427,5198,518
1539642203548468,1428,1500,593
1539642203561632,1429,1508,572
1539642203574243,1430,1608,576
1539642203587981,1431,1625,577
1539642203602039,1432,1704,580
1539642203616405,1433,1875,564
1539642203629855,1434,2724,536
1539642203643522,1435,5279,524
1539642203660459,1436,1611,598
1539642203673902,1437,1666,579
1539642203687138,1438,1571,569
1539642203699886,1439,1552,571
1539642203713485,1440,1616,575
1539642203727360,1441,1791,553
1539642203741234,1442,2634,531
1539642203754197,1443,5286,537
1539642203768617,1444,1506,588
1539642203781609,1445,1507,573
1539642203793912,1446,1522,566
1539642203806217,1447,1527,570
1539642203819531,1448,1565,564
1539642203832808,1449,1760,558
1539642203846713,1450,2569,531
1539642203859876,1451,4987,514
1539642203875391,1452,1579,574
1539642203888800,1453,1561,566
1539642203901505,1454,1558,562
1539642203914195,1455,1578,573
1539642203927623,1456,1619,563
1539642203941336,1457,1832,553
1539642203955290,1458,2591,540
1539642203968771,1459,5153,546
1539642203983832,1460,1479,567
1539642203996746,1461,1496,581
1539642204009135,1462,1516,586
1539642204021956,1463,1538,585
1539642204035903,1464,1799,703
1539642204050406,1465,1895,562
1539642204063927,1466,2677,543
1539642204077656,1467,5187,523
1539642204092860,1468,1585,573
1539642204105527,1469,1555,569
1539642204118449,1470,1545,575
1539642204130094,1471,1589,575
1539642204143983,1472,1652,573
1539642204158074,1473,1815,555
1539642204172089,1474,2607,529
1539642204185637,1475,5207,523
1539642204201030,1476,1507,566
1539642204214964,1477,1550,569
1539642204227986,1478,1527,571
1539642204240870,1479,1540,573
1539642204254139,1480,1578,563
1539642204267612,1481,1732,565
1539642204280840,1482,2529,534
1539642204294471,1483,5037,520
1539642204309336,1484,1541,573
1539642204322328,1485,1545,566
