timestamp_us,collection,mark_time_us,sweep_time_us
1539644653182247,19429,1502,624
1539644653195813,19430,1504,619
1539644653208201,19431,1524,646
1539644653221018,19432,1582,630
1539644653233917,19433,1770,612
1539644653246722,19434,2516,590
1539644653258735,19435,4884,570
1539644653274308,19436,1500,627
1539644653287887,19437,1512,638
1539644653301615,19438,1510,619
1539644653314382,19439,1506,624
1539644653327040,19440,1563,617
1539644653340040,19441,1725,638
1539644653353815,19442,2516,591
1539644653366575,19443,4845,567
1539644653382191,19444,1513,631
1539644653395237,19445,1503,624
1539644653408775,19446,1514,622
1539644653421529,19447,1526,625
1539644653434049,19448,1555,622
1539644653446797,19449,1745,610
1539644653460181,19450,2519,596
1539644653473597,19451,4947,570
1539644653488694,19452,1500,641
1539644653501641,19453,1526,623
1539644653515327,19454,1505,633
1539644653527303,19455,1516,621
1539644653539479,19456,1568,617
1539644653551906,19457,1742,624
1539644653566071,19458,2512,589
1539644653578699,19459,4896,576
1539644653594153,19460,1490,626
1539644653607367,19461,1495,621
1539644653620925,19462,1501,622
1539644653633328,19463,1536,625
1539644653645764,19464,1601,631
1539644653658526,19465,1754,611
1539644653670793,19466,2514,596
1539644653683416,19467,4939,571
1539644653699132,19468,1509,625
1539644653712403,19469,1509,647
1539644653725832,19470,1527,634
1539644653738412,19471,1526,623
1539644653750616,19472,1571,619
1539644653762358,19473,1755,616
1539644653776064,19474,2522,583
1539644653788218,19475,4839,569
1539644653804097,19476,1503,621
1539644653817622,19477,1520,627
1539644653831300,19478,1508,632
1539644653843720,19479,1514,622
1539644653856119,19480,1573,630
1539644653869034,19481,1802,608
1539644653881911,19482,2521,587
1539644653894803,19483,4904,570
1539644653910407,19484,1486,634
1539644653923784,19485,1507,622
1539644653937394,19486,1518,633
1539644653949721,19487,1527,625
1539644653962961,19488,1567,622
1539644653976331,19489,1750,629
1539644653989775,19490,2532,596
1539644654002082,19491,4975,574
1539644654017705,19492,1673,630
1539644654031502,19493,1520,627
1539644654045203,19494,1542,631
1539644654057753,19495,1539,628
1539644654070422,19496,1549,629
1539644654082633,19497,1732,614
1539644654096812,19498,2502,587
1539644654109821,19499,4877,576
1539644654125486,19500,1592,644
1539644654139153,19501,1487,632
1539644654152613,19502,1501,651
1539644654165008,19503,1539,633
1539644654177797,19504,1572,633
1539644654190379,19505,1751,614
1539644654202805,19506,2524,583
1539644654215489,19507,4847,578
1539644654231358,19508,1495,623
1539644654244701,19509,1510,645
1539644654258439,19510,1501,630
1539644654270506,19511,1513,632
1539644654283439,19512,1575,622
1539644654296379,19513,1746,626
1539644654310461,19514,2554,587
1539644654323387,19515,4862,575
1539644654339145,19516,1503,623
1539644654352293,19517,1505,637
1539644654365777,19518,1528,621
1539644654378551,19519,1514,635
1539644654391376,19520,1574,620
1539644654404631,19521,1790,623
1539644654418507,19522,2521,584
1539644654431973,19523,4861,569
1539644654447788,19524,1506,624
1539644654461288,19525,1511,627
1539644654474989,19526,1510,637
1539644654487442,19527,1506,634
1539644654499451,19528,1568,621
1539644654512444,19529,1761,620
1539644654526762,19530,2526,584
1539644654539854,19531,4851,577
1539644654555615,19532,1507,623
1539644654568816,19533,1520,626
1539644654582612,19534,1509,625
1539644654594918,19535,1517,630
1539644654608144,19536,1569,629
1539644654621395,19537,1751,614
1539644654634184,19538,2534,583
1539644654646395,19539,4875,563
1539644654661099,19540,1517,625
1539644654674165,19541,1526,624
1539644654687734,19542,1513,631
1539644654700120,19543,1523,637
1539644654712891,19544,1577,626
1539644654726098,19545,1759,614
1539644654738134,19546,2534,583
1539644654750281,19547,4842,580
1539644654765951,19548,1523,628
1539644654779065,19549,1506,619
1539644654792819,19550,1511,618
1539644654805512,19551,1525,633
1539644654817611,19552,1576,619
1539644654830536,19553,1735,607
1539644654843385,19554,2515,598
1539644654856146,19555,4916,575
1539644654871963,19556,1492,631
1539644654885366,19557,1523,621
1539644654898622,19558,1511,628
1539644654911409,19559,1507,623
1539644654924341,19560,1579,656
1539644654936730,19561,1782,610
1539644654950263,19562,2520,584
1539644654963085,19563,4905,571
1539644654978823,19564,1505,628
1539644654992511,19565,1506,652
1539644655006472,19566,1501,633
1539644655019467,19567,1648,632
1539644655032669,19568,1585,644
1539644655045012,19569,1777,610
1539644655058466,19570,2505,589
1539644655071120,19571,4836,568
1539644655086970,19572,1508,621
1539644655100307,19573,1503,650
1539644655114013,19574,1521,628
1539644655126741,19575,1510,622
1539644655139580,19576,1567,618
1539644655153154,19577,1779,613
1539644655167095,19578,2495,592
1539644655179587,19579,5028,570
1539644655195707,19580,1510,627
1539644655208941,19581,1528,628
1539644655222479,19582,1521,628
1539644655234408,19583,1500,633
1539644655247315,19584,1578,625
1539644655260597,19585,1777,616
1539644655274033,19586,2575,587
1539644655286825,19587,4869,571
1539644655302461,19588,1498,621
1539644655315926,19589,1509,624
1539644655329545,19590,1512,626
1539644655342159,19591,1529,621
1539644655355045,19592,1567,623
1539644655367934,19593,1740,632
1539644655381664,19594,2557,584
1539644655394752,19595,4862,569
1539644655410686,19596,1506,621
1539644655423804,19597,1508,623
1539644655437251,19598,1532,623
1539644655449544,19599,1528,621
1539644655462408,19600,1572,616
1539644655475567,19601,1749,609
1539644655489623,19602,2501,585
1539644655502451,19603,4826,569
1539644655518160,19604,1513,621
1539644655531379,19605,1503,627
1539644655544742,19606,1542,624
1539644655557033,19607,1528,626
1539644655569276,19608,1594,620
1539644655582422,19609,1743,608
1539644655595829,19610,2529,586
1539644655608626,19611,4868,574
1539644655624364,19612,1516,634
1539644655637553,19613,1535,628
1539644655651277,19614,1524,623
1539644655663139,19615,1520,632
1539644655675789,19616,1571,628
1539644655688988,19617,1761,614
1539644655703072,19618,2516,587
1539644655715839,19619,4849,583
1539644655731757,19620,1506,623
1539644655745524,19621,1527,626
1539644655759146,19622,1515,625
1539644655771889,19623,1509,635
1539644655784713,19624,1581,622
1539644655797505,19625,1766,614
1539644655811341,19626,2500,608
1539644655824001,19627,4891,569
1539644655839758,19628,1497,627
1539644655853175,19629,1551,620
1539644655866969,19630,1499,623
1539644655879645,19631,1498,626
1539644655891615,19632,1567,627
1539644655904438,19633,1767,625
1539644655918286,19634,2503,586
1539644655931144,19635,4855,573
1539644655946597,19636,1503,620
1539644655960195,19637,1504,635
1539644655973750,19638,1528,623
1539644655986249,19639,1520,630
1539644655998900,19640,1559,631
1539644656012114,19641,1749,630
1539644656026915,19642,2511,595
1539644656039952,19643,5146,581
1539644656055706,19644,1495,618
1539644656069002,19645,1520,623
1539644656082494,19646,1511,626
1539644656095395,19647,1511,627
1539644656107105,19648,1569,619
1539644656120485,19649,1775,614
1539644656133280,19650,2531,589
1539644656145972,19651,4882,567
1539644656161465,19652,1515,619
1539644656174959,19653,1512,636
1539644656188532,19654,1508,644
1539644656200825,19655,1519,631
1539644656213133,19656,1586,625
1539644656226492,19657,1743,607
1539644656239995,19658,2523,586
1539644656252468,19659,4851,574
1539644656267706,19660,1504,625
1539644656280638,19661,1508,636
1539644656293903,19662,1529,623
1539644656306393,19663,1516,623
1539644656318537,19664,1576,619
1539644656331440,19665,1738,612
1539644656344950,19666,2544,590
1539644656357735,19667,4864,576
1539644656373551,19668,1527,629
1539644656386923,19669,1495,627
1539644656400583,19670,1502,653
1539644656413388,19671,1524,624
1539644656425949,19672,1586,618
1539644656438486,19673,1739,612
1539644656452661,19674,2534,575
1539644656465460,19675,4872,571
1539644656480950,19676,1501,624
1539644656494151,19677,1523,625
1539644656507566,19678,1510,622
1539644656520223,19679,1512,644
1539644656532761,19680,1566,623
1539644656545879,19681,1751,617
1539644656559751,19682,2516,585
1539644656572660,19683,4852,573
1539644656588722,19684,1496,647
1539644656602271,19685,1495,627
1539644656615982,19686,1503,631
1539644656628732,19687,1537,632
1539644656641554,19688,1597,626
1539644656654358,19689,1750,618
1539644656667963,19690,2544,590
1539644656680710,19691,4871,569
1539644656696496,19692,1510,634
1539644656710148,19693,1524,628
1539644656723799,19694,1519,625
1539644656736253,19695,1515,643
1539644656748757,19696,1564,619
1539644656761283,19697,1762,626
1539644656775267,19698,2477,600
1539644656788383,19699,4858,574
1539644656804153,19700,1506,636
1539644656817704,19701,1518,622
1539644656831355,19702,1514,632
1539644656843658,19703,1510,627
1539644656856237,19704,1572,632
1539644656869124,19705,1756,611
1539644656882595,19706,2558,578
1539644656894785,19707,4889,565
1539644656910108,19708,1506,633
1539644656923765,19709,1507,627
1539644656937658,19710,1520,631
1539644656950445,19711,1528,621
1539644656963287,19712,1575,629
1539644656975174,19713,1746,611
1539644656989309,19714,2529,588
1539644657002180,19715,4866,577
1539644657017162,19716,1662,640
1539644657031003,19717,1510,622
1539644657044704,19718,1501,655
1539644657057456,19719,1542,636
1539644657069768,19720,1588,630
1539644657082789,19721,1812,591
1539644657096249,19722,2543,594
1539644657108774,19723,4881,596
1539644657124571,19724,1492,643
1539644657138035,19725,1514,623
1539644657151827,19726,1506,629
1539644657164557,19727,1514,635
1539644657177281,19728,1575,626
1539644657190354,19729,1737,613
1539644657204233,19730,2537,579
1539644657216837,19731,4833,587
1539644657232834,19732,1515,626
1539644657246325,19733,1505,623
1539644657259875,19734,1504,619
1539644657272270,19735,1518,634
1539644657284830,19736,1585,623
1539644657297085,19737,1769,608
1539644657309780,19738,2547,595
1539644657322665,19739,4849,570
1539644657338372,19740,1498,623
1539644657351750,19741,1506,637
1539644657365247,19742,1525,629
1539644657377697,19743,1529,621
1539644657390626,19744,1575,619
1539644657403972,19745,1799,635
1539644657418124,19746,2525,595
1539644657431237,19747,4836,564
1539644657446918,19748,1506,620
1539644657460260,19749,1505,640
1539644657473596,19750,1515,625
1539644657486208,19751,1533,625
1539644657498043,19752,1591,633
1539644657511569,19753,1763,614
1539644657525227,19754,2593,580
1539644657538079,19755,4860,576
1539644657553392,19756,1521,626
1539644657566648,19757,1500,619
1539644657580062,19758,1510,627
1539644657592522,19759,1512,635
1539644657605234,19760,1575,622
1539644657618744,19761,1763,613
1539644657631941,19762,2541,584
1539644657644821,19763,4858,572
1539644657660160,19764,1515,631
1539644657673601,19765,1518,622
1539644657687186,19766,1505,634
1539644657698793,19767,1520,622
1539644657711057,19768,1578,623
1539644657724148,19769,1744,623
1539644657737635,19770,2512,582
1539644657750236,19771,4862,565
1539644657765162,19772,1514,629
1539644657778519,19773,1504,621
1539644657790825,19774,1508,621
1539644657803326,19775,1521,623
1539644657816384,19776,1579,650
1539644657829491,19777,1818,611
1539644657843348,19778,2509,592
1539644657856107,19779,4823,562
1539644657872202,19780,1497,648
1539644657885226,19781,1529,624
1539644657898769,19782,1499,620
1539644657910793,19783,1518,625
1539644657923025,19784,1573,623
1539644657935314,19785,1742,610
1539644657948702,19786,2527,583
1539644657961403,19787,4916,567
1539644657976840,19788,1516,629
1539644657990200,19789,1492,625
1539644658003904,19790,1512,631
1539644658016724,19791,1686,645
1539644658030155,19792,1578,626
1539644658043118,19793,1775,613
1539644658056985,19794,2533,587
1539644658069679,19795,4887,561
1539644658085665,19796,1592,626
1539644658099159,19797,1492,623
1539644658112503,19798,1488,663
1539644658124952,19799,1557,634
1539644658137903,19800,1574,622
1539644658150138,19801,1756,616
1539644658163064,19802,2507,590
1539644658176012,19803,4943,567
1539644658191622,19804,1500,626
1539644658204889,19805,1536,624
1539644658218425,19806,1506,620
1539644658230442,19807,1506,622
1539644658242737,19808,1564,619
1539644658255595,19809,1764,608
1539644658269650,19810,2528,580
1539644658282448,19811,4823,564
1539644658298156,19812,1509,628
1539644658311398,19813,1514,627
1539644658324961,19814,1542,626
1539644658337690,19815,1524,631
1539644658350483,19816,1582,619
1539644658363471,19817,1746,609
1539644658377359,19818,2520,584
1539644658389456,19819,4903,564
1539644658404744,19820,1515,635
1539644658418169,19821,1528,630
1539644658431261,19822,1498,641
1539644658443966,19823,1519,622
1539644658456494,19824,1567,634
1539644658469630,19825,1765,607
1539644658483095,19826,2514,582
1539644658495843,19827,4875,583
1539644658511612,19828,1508,631
1539644658525307,19829,1518,623
1539644658538944,19830,1504,632
1539644658551407,19831,1515,620
1539644658564468,19832,1569,637
1539644658577549,19833,1771,618
1539644658591025,19834,2516,584
1539644658603816,19835,4962,562
1539644658619766,19836,1503,624
1539644658633057,19837,1523,620
1539644658646703,19838,1510,622
1539644658658637,19839,1507,629
1539644658671840,19840,1566,619
1539644658684963,19841,1761,612
1539644658698263,19842,2521,580
1539644658710511,19843,4899,570
1539644658726486,19844,1493,627
1539644658739856,19845,1495,629
1539644658753170,19846,1508,622
1539644658765402,19847,1547,627
1539644658778192,19848,1596,629
1539644658791289,19849,1756,612
1539644658805528,19850,2548,591
1539644658818510,19851,4848,572
1539644658834262,19852,1497,636
1539644658848023,19853,1489,621
1539644658861877,19854,1568,618
1539644658873911,19855,1537,624
1539644658886586,19856,1565,617
1539644658899678,19857,1728,611
1539644658913182,19858,2522,585
1539644658926201,19859,4851,568
1539644658941821,19860,1516,632
1539644658955104,19861,1507,627
1539644658969052,19862,1520,625
1539644658981738,19863,1533,635
1539644658993926,19864,1581,627
1539644659005931,19865,1761,617
1539644659019771,19866,2519,589
1539644659032263,19867,4951,578
1539644659047946,19868,1534,624
1539644659061045,19869,1528,626
1539644659074966,19870,1520,623
1539644659087579,19871,1520,621
1539644659100113,19872,1574,647
1539644659113137,19873,1759,614
1539644659126960,19874,2531,585
1539644659139444,19875,4979,570
1539644659155260,19876,1514,627
1539644659168845,19877,1524,628
1539644659182511,19878,1499,626
1539644659195150,19879,1531,628
1539644659207405,19880,1573,619
1539644659219613,19881,1751,610
1539644659233653,19882,2525,584
1539644659246544,19883,4897,572
1539644659261904,19884,1502,629
1539644659275211,19885,1485,632
1539644659288967,19886,1526,626
1539644659301761,19887,1525,619
1539644659314580,19888,1576,626
1539644659327456,19889,1811,611
1539644659341231,19890,2545,589
1539644659353989,19891,4826,570
1539644659369780,19892,1521,631
1539644659383098,19893,1502,623
1539644659396653,19894,1503,639
1539644659408768,19895,1525,631
1539644659421607,19896,1591,622
1539644659434038,19897,1772,613
1539644659447791,19898,2544,594
1539644659460349,19899,4879,568
1539644659476112,19900,1488,622
1539644659489658,19901,1521,625
1539644659503281,19902,1505,620
1539644659515375,19903,1524,621
1539644659527688,19904,1569,627
1539644659540855,19905,1767,618
1539644659553764,19906,2530,586
1539644659566552,19907,4806,574
1539644659581973,19908,1515,625
1539644659595462,19909,1514,621
1539644659609430,19910,1526,621
1539644659622126,19911,1531,634
1539644659634662,19912,1568,619
1539644659647660,19913,1743,614
1539644659661708,19914,2511,586
1539644659674448,19915,4918,570
1539644659689721,19916,1526,621
1539644659702751,19917,1509,618
1539644659716208,19918,1508,636
1539644659728868,19919,1525,620
1539644659741171,19920,1588,628
1539644659754323,19921,1771,617
1539644659767503,19922,2495,594
1539644659780165,19923,4947,569
1539644659795256,19924,1507,631
1539644659808596,19925,1513,646
1539644659822123,19926,1512,630
1539644659834261,19927,1525,622
1539644659846135,19928,1586,622
1539644659859253,19929,1758,609
1539644659873190,19930,2533,598
1539644659886006,19931,4912,567
1539644659901902,19932,1498,635
1539644659915151,19933,1496,623
1539644659928881,19934,1533,622
1539644659941594,19935,1534,621
1539644659954692,19936,1577,627
1539644659967851,19937,1745,610
1539644659981182,19938,2530,585
1539644659993711,19939,4974,568
1539644660009248,19940,1515,634
1539644660022816,19941,1663,633
1539644660036832,19942,1545,638
1539644660049533,19943,1533,632
1539644660061944,19944,1581,624
1539644660075256,19945,1748,610
1539644660089210,19946,2556,585
1539644660102021,19947,4886,571
1539644660117585,19948,1514,625
1539644660130878,19949,1506,636
1539644660144334,19950,1515,642
1539644660156820,19951,1531,628
1539644660169629,19952,1567,624
1539644660182889,19953,1754,607
1539644660196329,19954,2553,583
1539644660208898,19955,4877,580
1539644660224616,19956,1507,646
1539644660237806,19957,1525,624
1539644660251327,19958,1512,634
1539644660263979,19959,1521,627
1539644660276582,19960,1570,641
1539644660289496,19961,1749,616
1539644660303289,19962,2504,605
1539644660316008,19963,4905,563
1539644660331373,19964,1495,634
1539644660344792,19965,1517,625
1539644660358599,19966,1507,619
1539644660370553,19967,1521,631
1539644660382539,19968,1549,622
1539644660395543,19969,1728,617
1539644660408987,19970,2529,588
1539644660421826,19971,4853,568
1539644660437890,19972,1506,630
1539644660451585,19973,1509,623
1539644660464796,19974,1522,625
1539644660477292,19975,1539,624
1539644660490456,19976,1586,617
1539644660503567,19977,1763,612
1539644660517724,19978,2524,590
1539644660530275,19979,4838,563
1539644660545494,19980,1504,621
1539644660559015,19981,1493,619
1539644660572822,19982,1516,618
1539644660585583,19983,1531,632
1539644660598160,19984,1597,620
1539644660611677,19985,1749,616
1539644660625324,19986,2517,585
1539644660638052,19987,4868,565
1539644660653987,19988,1523,621
1539644660667213,19989,1510,637
1539644660680865,19990,1523,628
1539644660693807,19991,1523,623
1539644660706808,19992,1560,622
1539644660718595,19993,1759,611
1539644660732503,19994,2555,588
1539644660745007,19995,4932,600
1539644660760093,19996,1505,625
1539644660773461,19997,1528,621
1539644660787084,19998,1497,628
1539644660798952,19999,1522,626
1539644660810956,20000,1569,620
1539644660822771,20001,1723,608
1539644660836793,20002,2533,588
1539644660849514,20003,4861,571
1539644660865376,20004,1512,624
1539644660878743,20005,1525,630
1539644660892175,20006,1511,655
1539644660904258,20007,1515,647
1539644660917045,20008,1591,627
1539644660929261,20009,1817,612
1539644660943073,20010,2514,597
1539644660955812,20011,4847,576
1539644660971103,20012,1514,620
1539644660984672,20013,1502,638
1539644660998500,20014,1507,632
1539644661011330,20015,1509,627
1539644661024438,20016,1563,647
1539644661037561,20017,1834,626
1539644661051302,20018,2511,596
1539644661063868,20019,4871,561
1539644661079619,20020,1500,633
1539644661092760,20021,1508,625
1539644661106306,20022,1520,624
1539644661118864,20023,1504,629
1539644661131752,20024,1562,614
1539644661144193,20025,1741,621
1539644661157592,20026,2519,583
1539644661170393,20027,4907,565
1539644661186142,20028,1500,628
1539644661199733,20029,1505,616
1539644661213605,20030,1516,628
1539644661225894,20031,1533,622
1539644661238494,20032,1584,620
1539644661251769,20033,1757,623
1539644661265914,20034,2524,583
1539644661278753,20035,4847,568
1539644661294656,20036,1497,624
1539644661307929,20037,1504,630
1539644661321576,20038,1543,624
1539644661334531,20039,1524,632
1539644661346465,20040,1579,625
1539644661359631,20041,1752,620
1539644661373382,20042,2544,592
1539644661385908,20043,4867,576
1539644661401066,20044,1526,627
1539644661414432,20045,1511,620
1539644661426333,20046,1501,631
1539644661438792,20047,1512,620
1539644661451659,20048,1575,618
1539644661464663,20049,1773,611
1539644661478660,20050,2521,587
1539644661491483,20051,4864,574
1539644661507026,20052,1509,621
1539644661520220,20053,1509,653
1539644661533897,20054,1511,621
1539644661546826,20055,1520,627
1539644661559084,20056,1569,622
1539644661570664,20057,1753,625
1539644661583369,20058,2508,597
1539644661596125,20059,4888,568
1539644661611376,20060,1506,636
1539644661624824,20061,1533,630
1539644661638514,20062,1512,623
1539644661650789,20063,1519,619
1539644661663455,20064,1576,620
1539644661675810,20065,1732,611
1539644661689578,20066,2518,593
1539644661703029,20067,4852,571
1539644661718322,20068,1494,620
1539644661730969,20069,1500,629
1539644661744930,20070,1539,636
1539644661757244,20071,1548,632
1539644661769491,20072,1593,630
1539644661782815,20073,1753,610
1539644661796169,20074,2528,586
1539644661808820,20075,4815,582
1539644661824327,20076,1500,635
1539644661837641,20077,1522,620
1539644661851543,20078,1505,636
1539644661864416,20079,1526,646
1539644661877643,20080,1593,627
1539644661890730,20081,1730,620
1539644661904672,20082,2528,594
1539644661917171,20083,4968,590
1539644661933228,20084,1516,623
1539644661946931,20085,1503,639
1539644661960565,20086,1509,647
1539644661972736,20087,1540,622
1539644661985507,20088,1588,636
1539644661998513,20089,1748,617
1539644662012739,20090,2538,594
1539644662025868,20091,4943,571
1539644662041759,20092,1520,622
1539644662055053,20093,1504,632
1539644662067155,20094,1505,635
1539644662079102,20095,1511,621
1539644662092129,20096,1577,645
1539644662105418,20097,1755,610
1539644662118906,20098,2555,578
1539644662131887,20099,4889,565
1539644662147404,20100,1504,628
1539644662160735,20101,1529,625
1539644662174270,20102,1518,625
1539644662186714,20103,1516,622
1539644662199434,20104,1565,632
1539644662212504,20105,1763,613
1539644662226200,20106,2536,584
1539644662238962,20107,4876,569
1539644662254630,20108,1518,626
1539644662267906,20109,1497,627
1539644662281433,20110,1537,624
1539644662294107,20111,1532,627
1539644662306664,20112,1567,628
1539644662319758,20113,1748,610
1539644662333712,20114,2520,583
1539644662346541,20115,4858,568
1539644662362432,20116,1510,621
1539644662375764,20117,1498,630
1539644662389163,20118,1534,626
1539644662401363,20119,1539,623
1539644662414184,20120,1576,623
1539644662427615,20121,1737,618
1539644662441696,20122,2538,585
1539644662454161,20123,4951,573
1539644662469367,20124,1520,630
1539644662482606,20125,1488,619
1539644662496118,20126,1499,638
1539644662508480,20127,1524,645
1539644662521416,20128,1582,621
1539644662534420,20129,1754,608
1539644662547803,20130,2526,583
1539644662560492,20131,4817,570
1539644662575641,20132,1499,624
1539644662588999,20133,1527,629
1539644662602855,20134,1512,624
1539644662615014,20135,1523,625
1539644662626841,20136,1567,620
1539644662639598,20137,1736,616
1539644662653170,20138,2545,591
1539644662665971,20139,4929,571
1539644662681854,20140,1517,639
1539644662695306,20141,1506,627
1539644662708814,20142,1528,631
1539644662721126,20143,1530,622
1539644662733900,20144,1591,618
1539644662746779,20145,1752,614
1539644662758917,20146,2489,586
1539644662771565,20147,4858,579
1539644662787483,20148,1496,625
1539644662800599,20149,1504,638
1539644662814253,20150,1501,633
1539644662827087,20151,1515,626
1539644662839786,20152,1569,625
1539644662852037,20153,1740,625
1539644662866322,20154,2509,585
1539644662879210,20155,4884,570
1539644662894732,20156,1484,628
1539644662908069,20157,1513,625
1539644662921869,20158,1521,620
1539644662934584,20159,1518,627
1539644662947850,20160,1574,636
1539644662961137,20161,1783,610
1539644662975252,20162,2503,599
1539644662987259,20163,4932,578
1539644663003078,20164,1499,626
1539644663016320,20165,1627,656
1539644663030825,20166,1504,623
1539644663043707,20167,1514,626
1539644663056516,20168,1574,638
1539644663069702,20169,1756,611
1539644663083357,20170,2516,603
1539644663096930,20171,4934,594
1539644663112139,20172,1506,633
1539644663125085,20173,1523,626
1539644663138380,20174,1506,630
1539644663151074,20175,1513,623
1539644663163315,20176,1571,617
1539644663176153,20177,1746,631
1539644663190317,20178,2502,585
1539644663203035,20179,4812,562
1539644663217996,20180,1503,634
1539644663231007,20181,1506,626
1539644663244661,20182,1519,651
1539644663257124,20183,1528,623
1539644663269556,20184,1579,632
1539644663282539,20185,1759,618
1539644663294729,20186,2489,587
1539644663307386,20187,4894,564
1539644663323103,20188,1503,624
1539644663336404,20189,1508,666
1539644663350086,20190,1523,626
1539644663362343,20191,1502,619
1539644663374360,20192,1576,626
1539644663386787,20193,1741,609
1539644663400826,20194,2525,581
1539644663413643,20195,4821,566
1539644663429652,20196,1532,624
1539644663442941,20197,1511,624
1539644663456599,20198,1508,636
1539644663469288,20199,1569,643
1539644663482073,20200,1577,626
1539644663495438,20201,1749,613
1539644663509405,20202,2534,583
1539644663522112,20203,4925,572
1539644663537578,20204,1514,633
1539644663550682,20205,1514,622
1539644663564409,20206,1501,646
1539644663576967,20207,1531,622
1539644663589526,20208,1574,628
1539644663602582,20209,1763,611
1539644663616084,20210,2503,589
1539644663628869,20211,4825,588
1539644663644275,20212,1501,632
1539644663657542,20213,1516,622
1539644663670840,20214,1506,622
1539644663683287,20215,1506,618
1539644663694873,20216,1565,619
1539644663707780,20217,1740,616
1539644663721400,20218,2529,595
1539644663734168,20219,4871,566
1539644663749399,20220,1512,628
1539644663762762,20221,1515,624
1539644663776134,20222,1501,633
1539644663788832,20223,1532,624
1539644663801314,20224,1612,626
1539644663814274,20225,1745,610
1539644663828073,20226,2525,583
1539644663840817,20227,4945,579
1539644663856788,20228,1516,627
1539644663870366,20229,1506,627
1539644663884239,20230,1505,643
1539644663897093,20231,1525,619
1539644663909914,20232,1589,622
1539644663922881,20233,1739,610
1539644663936301,20234,2523,584
1539644663949078,20235,4922,576
1539644663964948,20236,1525,622
1539644663978149,20237,1515,623
1539644663991714,20238,1502,625
1539644664004656,20239,1487,659
1539644664017856,20240,1769,633
1539644664031643,20241,1757,612
1539644664044501,20242,2560,598
1539644664057187,20243,4884,577
1539644664073076,20244,1524,620
1539644664086567,20245,1509,630
1539644664100186,20246,1519,649
1539644664112801,20247,1531,623
1539644664125242,20248,1580,621
1539644664138133,20249,1759,607
1539644664151983,20250,2539,590
1539644664165069,20251,4854,577
1539644664180552,20252,1504,660
1539644664193636,20253,1524,627
1539644664207078,20254,1507,626
1539644664219727,20255,1516,621
1539644664232563,20256,1561,647
1539644664245891,20257,1738,611
1539644664259995,20258,2541,590
1539644664272933,20259,4827,569
1539644664288701,20260,1502,633
1539644664302126,20261,1517,624
1539644664315680,20262,1508,622
1539644664328063,20263,1514,622
1539644664340762,20264,1591,616
1539644664354098,20265,1785,620
1539644664367708,20266,2526,589
1539644664380589,20267,4839,569
1539644664396208,20268,1487,644
1539644664409713,20269,1517,622
1539644664423487,20270,1510,634
1539644664436361,20271,1519,648
1539644664449102,20272,1598,622
1539644664461998,20273,1764,620
1539644664474786,20274,2514,581
1539644664487835,20275,4824,564
1539644664503610,20276,1504,625
1539644664517260,20277,1530,632
1539644664530870,20278,1494,629
1539644664542439,20279,1514,634
1539644664554687,20280,1573,624
1539644664567961,20281,1756,634
1539644664581364,20282,2556,585
1539644664594120,20283,4942,561
1539644664609782,20284,1513,633
1539644664623030,20285,1500,621
1539644664636475,20286,1511,643
1539644664649206,20287,1532,630
1539644664661979,20288,1585,628
1539644664675305,20289,1731,614
1539644664687886,20290,2513,592
1539644664700590,20291,4920,568
1539644664716187,20292,1503,637
1539644664729778,20293,1520,623
1539644664743464,20294,1498,626
1539644664755712,20295,1517,627
1539644664768341,20296,1571,635
1539644664781395,20297,1756,613
1539644664794891,20298,2531,590
1539644664807637,20299,4845,568
1539644664823197,20300,1506,624
1539644664836539,20301,1504,654
1539644664850149,20302,1522,625
1539644664862876,20303,1516,622
1539644664875670,20304,1551,618
1539644664888676,20305,1766,616
1539644664902765,20306,2519,584
1539644664915327,20307,4932,571
1539644664931633,20308,1503,625
1539644664945126,20309,1518,626
1539644664958814,20310,1506,633
1539644664971060,20311,1513,623
1539644664983754,20312,1574,635
1539644664997303,20313,1770,610
1539644665009944,20314,2509,590
1539644665023209,20315,5156,574
1539644665039176,20316,1504,630
1539644665052522,20317,1500,638
1539644665065926,20318,1513,621
1539644665078177,20319,1536,624
1539644665091050,20320,1567,620
1539644665104369,20321,1751,634
1539644665118510,20322,2511,583
1539644665130846,20323,4793,563
1539644665146506,20324,1502,623
1539644665159938,20325,1514,631
1539644665173614,20326,1537,634
1539644665186099,20327,1547,624
1539644665198669,20328,1562,632
1539644665210544,20329,1749,618
1539644665223374,20330,2523,601
1539644665235883,20331,4866,568
1539644665250972,20332,1524,636
1539644665264310,20333,1506,655
1539644665277801,20334,1538,632
1539644665290206,20335,1530,622
1539644665303325,20336,1571,621
1539644665315203,20337,1766,619
1539644665328129,20338,2537,579
1539644665340850,20339,4897,577
1539644665356814,20340,1535,625
1539644665370216,20341,1541,626
1539644665383616,20342,1514,625
1539644665395953,20343,1516,623
1539644665408352,20344,1558,639
1539644665421009,20345,1758,614
1539644665434815,20346,2512,585
1539644665447494,20347,4866,563
1539644665462938,20348,1495,641
1539644665476279,20349,1505,633
1539644665489935,20350,1523,625
1539644665502203,20351,1525,624
1539644665514272,20352,1561,623
1539644665527186,20353,1760,613
1539644665540695,20354,2530,588
1539644665553466,20355,4857,559
1539644665569398,20356,1530,623
1539644665582614,20357,1508,626
1539644665595881,20358,1515,627
1539644665608330,20359,1514,630
