timestamp_us,collection,mark_time_us,sweep_time_us
1539644361201313,21665,1782,612
1539644361214758,21666,2533,582
1539644361227723,21667,4854,564
1539644361243176,21668,1500,626
1539644361254800,21669,1504,632
1539644361266507,21670,1509,632
1539644361279892,21671,1518,635
1539644361292774,21672,1594,619
1539644361305654,21673,1774,612
1539644361319141,21674,2523,596
1539644361332088,21675,4855,566
1539644361347005,21676,1501,637
1539644361358987,21677,1507,631
1539644361371061,21678,1509,637
1539644361383980,21679,1524,632
1539644361397690,21680,1580,619
1539644361410750,21681,1776,610
1539644361423563,21682,2513,606
1539644361436650,21683,4863,561
1539644361451966,21684,1497,628
1539644361463887,21685,1514,625
1539644361475869,21686,1511,626
1539644361487909,21687,1501,623
1539644361501099,21688,1582,628
1539644361514371,21689,1749,610
1539644361527464,21690,2525,607
1539644361540582,21691,5014,559
1539644361556383,21692,1506,635
1539644361568304,21693,1507,638
1539644361580125,21694,1507,634
1539644361591963,21695,1512,635
1539644361605149,21696,1583,622
1539644361617851,21697,1795,614
1539644361631484,21698,2536,613
1539644361643416,21699,4904,572
1539644361658059,21700,1509,637
1539644361670508,21701,1510,625
1539644361682485,21702,1509,632
1539644361695237,21703,1515,625
1539644361708465,21704,1576,637
1539644361721375,21705,1777,615
1539644361734831,21706,2490,600
1539644361748193,21707,4884,563
1539644361763598,21708,1496,628
1539644361776305,21709,1496,642
1539644361788838,21710,1507,624
1539644361800340,21711,1506,645
1539644361813587,21712,1577,621
1539644361826551,21713,1761,610
1539644361840689,21714,2539,585
1539644361853587,21715,4855,561
1539644361868215,21716,1510,678
1539644361879918,21717,1513,635
1539644361892746,21718,1520,628
1539644361905206,21719,1546,628
1539644361918825,21720,1562,622
1539644361931818,21721,1752,613
1539644361944616,21722,2545,586
1539644361957725,21723,4962,578
1539644361973427,21724,1524,626
1539644361985000,21725,1518,623
1539644361996968,21726,1525,630
1539644362008771,21727,1523,631
1539644362022249,21728,1554,628
1539644362035079,21729,1776,638
1539644362048331,21730,2535,581
1539644362060738,21731,4961,587
1539644362075464,21732,1503,630
1539644362088062,21733,1506,633
1539644362100367,21734,1508,649
1539644362112452,21735,1516,648
1539644362125778,21736,1690,626
1539644362139108,21737,1759,609
1539644362152719,21738,2567,586
1539644362165780,21739,5079,566
1539644362180916,21740,1512,641
1539644362193023,21741,1495,636
1539644362204847,21742,1509,624
1539644362216954,21743,1531,620
1539644362230504,21744,1590,621
1539644362243429,21745,1748,607
1539644362257608,21746,2545,581
1539644362270585,21747,4942,560
1539644362285794,21748,1515,636
1539644362297578,21749,1514,632
1539644362309842,21750,1529,633
1539644362322740,21751,1523,627
1539644362336100,21752,1571,646
1539644362348825,21753,1766,611
1539644362362433,21754,2512,587
1539644362375332,21755,4851,547
1539644362390390,21756,1508,625
1539644362402836,21757,1512,621
1539644362415196,21758,1507,626
1539644362427196,21759,1533,623
1539644362440540,21760,1566,633
1539644362453088,21761,1753,617
1539644362466691,21762,2517,585
1539644362479423,21763,4873,561
1539644362494928,21764,1508,623
1539644362506387,21765,1500,622
1539644362518475,21766,1510,625
1539644362531167,21767,1515,627
1539644362544995,21768,1584,635
1539644362557534,21769,1766,610
1539644362570997,21770,2506,588
1539644362584348,21771,4874,571
1539644362599622,21772,1515,624
1539644362611974,21773,1509,627
1539644362623669,21774,1510,631
1539644362635811,21775,1505,622
1539644362649398,21776,1565,631
1539644362662214,21777,1765,609
1539644362675907,21778,2541,582
1539644362689020,21779,4902,579
1539644362703586,21780,1508,631
1539644362715575,21781,1507,624
1539644362728066,21782,1509,625
1539644362740087,21783,1522,638
1539644362753443,21784,1590,621
1539644362766559,21785,1758,617
1539644362780602,21786,2567,597
1539644362793899,21787,4857,567
1539644362809146,21788,1522,627
1539644362821483,21789,1514,621
1539644362833737,21790,1525,630
1539644362845857,21791,1531,626
1539644362859178,21792,1574,631
1539644362872248,21793,1751,627
1539644362885199,21794,2544,582
1539644362897564,21795,4871,578
1539644362912745,21796,1542,627
1539644362924391,21797,1509,650
1539644362936359,21798,1514,653
1539644362949426,21799,1526,623
1539644362963349,21800,1569,622
1539644362976673,21801,1751,613
1539644362990251,21802,2512,586
1539644363003281,21803,4892,567
1539644363019611,21804,1508,630
1539644363032358,21805,1508,650
1539644363045024,21806,1686,635
1539644363058341,21807,1525,631
1539644363071867,21808,1572,621
1539644363084967,21809,1765,611
1539644363099127,21810,2527,592
1539644363112033,21811,4838,575
1539644363126709,21812,1501,625
1539644363138974,21813,1496,625
1539644363151554,21814,1511,627
1539644363164468,21815,1511,649
1539644363178149,21816,1586,634
1539644363191442,21817,1746,623
1539644363204645,21818,2534,583
1539644363217579,21819,4907,563
1539644363232392,21820,1497,647
1539644363244048,21821,1489,622
1539644363256359,21822,1512,653
1539644363268571,21823,1510,664
1539644363282178,21824,1598,625
1539644363295497,21825,1777,611
1539644363309053,21826,2524,582
1539644363321469,21827,4806,562
1539644363335964,21828,1509,624
1539644363347743,21829,1514,623
1539644363360053,21830,1505,630
1539644363372232,21831,1511,644
1539644363385447,21832,1598,617
1539644363398800,21833,1742,615
1539644363412430,21834,2534,586
1539644363425563,21835,4958,563
1539644363440492,21836,1498,645
1539644363452567,21837,1503,637
1539644363464121,21838,1501,635
1539644363475897,21839,1522,625
1539644363489166,21840,1583,631
1539644363502784,21841,1746,623
1539644363516337,21842,2531,584
1539644363529272,21843,4849,573
1539644363544686,21844,1519,642
1539644363556317,21845,1513,639
1539644363568194,21846,1505,643
1539644363580433,21847,1509,646
1539644363594296,21848,1566,622
1539644363606969,21849,1742,609
1539644363619976,21850,2698,599
1539644363633111,21851,4932,576
1539644363647817,21852,1508,639
1539644363660210,21853,1505,639
1539644363671869,21854,1507,630
1539644363683694,21855,1598,640
1539644363695642,21856,1560,622
1539644363708826,21857,1783,613
1539644363722469,21858,2510,589
1539644363735834,21859,4877,561
1539644363750703,21860,1506,632
1539644363763163,21861,1499,632
1539644363775015,21862,1499,637
1539644363787242,21863,1521,626
1539644363800667,21864,1584,621
1539644363814184,21865,1770,613
1539644363827879,21866,2538,589
1539644363841421,21867,4823,571
1539644363856898,21868,1513,634
1539644363869623,21869,1517,628
1539644363882020,21870,1515,624
1539644363894508,21871,1513,622
1539644363908090,21872,1566,631
1539644363920730,21873,1762,626
1539644363934497,21874,2536,580
1539644363947380,21875,4860,562
1539644363962074,21876,1518,629
1539644363973560,21877,1518,625
1539644363985207,21878,1517,585
1539644363997158,21879,1528,627
1539644364010418,21880,1555,627
1539644364023971,21881,1760,646
1539644364037763,21882,2704,591
1539644364051319,21883,5017,565
1539644364067009,21884,1493,628
1539644364078853,21885,1513,629
1539644364090797,21886,1501,623
1539644364102304,21887,1509,622
1539644364115658,21888,1578,640
1539644364129018,21889,1740,610
1539644364141986,21890,2523,594
1539644364155105,21891,4842,562
1539644364170455,21892,1618,625
1539644364182664,21893,1504,631
1539644364194701,21894,1508,576
1539644364206667,21895,1509,626
1539644364220313,21896,1571,638
1539644364233438,21897,1768,611
1539644364247377,21898,2611,605
1539644364260149,21899,4957,565
1539644364275519,21900,1489,625
1539644364287210,21901,1491,622
1539644364299654,21902,1489,626
1539644364312183,21903,1512,635
1539644364325640,21904,1616,622
1539644364338483,21905,1750,610
1539644364351697,21906,2519,594
1539644364364680,21907,4879,562
1539644364379332,21908,1506,630
1539644364391203,21909,1503,627
1539644364403783,21910,1508,632
1539644364416274,21911,1523,642
1539644364429451,21912,1582,636
1539644364442663,21913,1776,613
1539644364456501,21914,2537,591
1539644364469779,21915,4890,582
1539644364484834,21916,1513,637
1539644364497531,21917,1516,627
1539644364509612,21918,1540,624
1539644364521838,21919,1529,629
1539644364535073,21920,1583,628
1539644364548041,21921,1761,627
1539644364561522,21922,2543,583
1539644364574942,21923,4963,564
1539644364589517,21924,1524,624
1539644364600989,21925,1518,628
1539644364612992,21926,1503,622
1539644364625908,21927,1527,627
1539644364638807,21928,1571,625
1539644364652313,21929,1744,627
1539644364665924,21930,2521,583
1539644364679435,21931,4882,564
1539644364694840,21932,1497,625
1539644364706887,21933,1503,631
1539644364719117,21934,1507,623
1539644364731932,21935,1517,640
1539644364745549,21936,1584,633
1539644364758923,21937,1753,611
1539644364772169,21938,2526,579
1539644364784558,21939,4815,563
1539644364799852,21940,1503,631
1539644364811473,21941,1516,635
1539644364823851,21942,1502,627
1539644364836184,21943,1519,641
1539644364849300,21944,1580,618
1539644364861779,21945,1775,623
1539644364875372,21946,2500,632
1539644364888298,21947,4929,561
1539644364904543,21948,1515,638
1539644364916430,21949,1507,641
1539644364928467,21950,1497,640
1539644364940277,21951,1517,653
1539644364953540,21952,1581,622
1539644364966764,21953,1728,615
1539644364980659,21954,2499,582
1539644364993035,21955,4846,573
1539644365007947,21956,1507,643
1539644365019579,21957,1521,627
1539644365031619,21958,1504,626
1539644365043834,21959,1521,637
1539644365057106,21960,1588,630
1539644365069889,21961,1775,614
1539644365083852,21962,2557,601
1539644365096354,21963,4893,567
1539644365110861,21964,1501,630
1539644365123023,21965,1505,623
1539644365134711,21966,1499,622
1539644365146798,21967,1518,621
1539644365160422,21968,1576,655
1539644365173792,21969,1762,609
1539644365187757,21970,2533,587
1539644365200692,21971,4998,584
1539644365215186,21972,1493,640
1539644365227049,21973,1499,626
1539644365239813,21974,1513,625
1539644365252541,21975,1509,635
1539644365265955,21976,1585,629
1539644365278953,21977,1753,615
1539644365292357,21978,2545,584
1539644365304705,21979,4842,567
1539644365320268,21980,1488,651
1539644365331625,21981,1506,622
1539644365343781,21982,1508,650
1539644365355350,21983,1525,622
1539644365368615,21984,1559,636
1539644365382118,21985,1756,612
1539644365396278,21986,2545,583
1539644365408676,21987,4855,559
1539644365423787,21988,1497,629
1539644365436617,21989,1506,657
1539644365448547,21990,1506,639
1539644365460441,21991,1518,637
1539644365473577,21992,1596,621
1539644365486740,21993,1755,626
1539644365501079,21994,2532,587
1539644365514017,21995,4906,573
1539644365529312,21996,1523,629
1539644365541858,21997,1521,622
1539644365553553,21998,1527,622
1539644365565663,21999,1524,625
1539644365579049,22000,1573,622
1539644365592002,22001,1745,640
1539644365605873,22002,2529,583
1539644365618011,22003,4960,561
1539644365632703,22004,1489,653
1539644365644302,22005,1510,640
1539644365656435,22006,1497,639
1539644365668801,22007,1533,640
1539644365682830,22008,1562,622
1539644365695490,22009,1742,612
1539644365709296,22010,2536,586
1539644365722246,22011,4891,568
1539644365737906,22012,1518,628
1539644365749426,22013,1528,624
1539644365761754,22014,1529,633
1539644365774040,22015,1537,622
1539644365786127,22016,1598,634
1539644365799444,22017,1746,610
1539644365813180,22018,2523,582
1539644365826419,22019,4876,564
1539644365841699,22020,1508,627
1539644365853852,22021,1491,630
1539644365865992,22022,1510,637
1539644365877881,22023,1532,627
1539644365890454,22024,1590,628
1539644365903988,22025,1754,636
1539644365917052,22026,2549,585
1539644365930496,22027,4875,578
1539644365946502,22028,1504,623
1539644365959371,22029,1502,625
1539644365971949,22030,1519,629
1539644365984435,22031,1528,633
1539644365996269,22032,1571,632
1539644366009177,22033,1784,627
1539644366023204,22034,2540,607
1539644366036545,22035,4894,562
1539644366052387,22036,1496,643
1539644366064048,22037,1499,639
1539644366076089,22038,1513,660
1539644366088032,22039,1514,624
1539644366101488,22040,1572,621
1539644366114209,22041,1798,623
1539644366127662,22042,2486,621
1539644366140909,22043,4911,577
1539644366156096,22044,1505,645
1539644366167651,22045,1499,637
1539644366180225,22046,1499,633
1539644366192376,22047,1509,635
1539644366205885,22048,1564,622
1539644366219092,22049,1744,611
1539644366233029,22050,2543,592
1539644366246319,22051,4883,562
1539644366261206,22052,1500,636
1539644366273125,22053,1513,631
1539644366284889,22054,1515,639
1539644366296534,22055,1514,656
1539644366309686,22056,1603,626
1539644366322673,22057,1750,614
1539644366336293,22058,2530,585
1539644366349229,22059,4880,584
1539644366364161,22060,1506,634
1539644366375743,22061,1506,639
1539644366387937,22062,1500,620
1539644366399971,22063,1511,622
1539644366413319,22064,1584,620
1539644366426380,22065,1744,620
1539644366440110,22066,2532,584
1539644366453022,22067,4958,570
1539644366468199,22068,1497,641
1539644366479840,22069,1508,635
1539644366492003,22070,1504,624
1539644366504784,22071,1528,626
1539644366518172,22072,1581,623
1539644366530815,22073,1733,613
1539644366544464,22074,2547,593
1539644366557431,22075,5019,574
1539644366573111,22076,1537,626
1539644366584898,22077,1507,634
1539644366597141,22078,1513,621
1539644366608898,22079,1524,634
1539644366622190,22080,1603,620
1539644366635237,22081,1777,629
1539644366648963,22082,2540,596
1539644366661847,22083,4860,562
1539644366676528,22084,1498,657
1539644366689106,22085,1530,625
1539644366700815,22086,1520,633
1539644366713102,22087,1526,632
1539644366726058,22088,1584,619
1539644366738462,22089,1752,626
1539644366752380,22090,2561,587
1539644366765364,22091,4847,571
1539644366780873,22092,1511,640
1539644366792715,22093,1524,622
1539644366804446,22094,1508,633
1539644366816217,22095,1504,646
1539644366829566,22096,1597,630
1539644366842804,22097,1779,610
1539644366855811,22098,2525,597
1539644366868774,22099,4827,577
1539644366883853,22100,1501,632
1539644366895937,22101,1502,625
1539644366907887,22102,1507,627
1539644366920503,22103,1510,633
1539644366933796,22104,1586,621
1539644366946568,22105,1762,620
1539644366959812,22106,2609,597
1539644366972760,22107,4840,570
1539644366987404,22108,1508,625
1539644366999126,22109,1502,645
1539644367011576,22110,1508,628
1539644367024131,22111,1521,632
1539644367037429,22112,1576,660
1539644367050808,22113,1749,620
1539644367064420,22114,2527,586
1539644367077424,22115,4927,558
1539644367092653,22116,1499,656
1539644367105143,22117,1538,630
1539644367117569,22118,1538,621
1539644367129744,22119,1544,622
1539644367142946,22120,1570,627
1539644367155639,22121,1748,612
1539644367168283,22122,2522,584
1539644367181359,22123,4943,574
1539644367196459,22124,1500,649
1539644367207983,22125,1508,624
1539644367220100,22126,1499,646
1539644367231980,22127,1512,622
1539644367245113,22128,1590,623
1539644367258733,22129,1751,610
1539644367272246,22130,2543,586
1539644367285810,22131,4849,573
1539644367301252,22132,1522,634
1539644367313177,22133,1530,622
1539644367325562,22134,1528,623
1539644367338440,22135,1521,630
1539644367352501,22136,1569,632
1539644367365028,22137,1781,615
1539644367378908,22138,2514,594
1539644367392288,22139,4851,563
1539644367407878,22140,1515,634
1539644367419869,22141,1499,629
1539644367432291,22142,1510,639
1539644367444568,22143,1523,647
1539644367458351,22144,1570,626
1539644367471460,22145,1791,614
1539644367485327,22146,2542,588
1539644367498092,22147,4861,576
1539644367512967,22148,1523,634
1539644367525346,22149,1535,636
1539644367537935,22150,1534,636
1539644367550462,22151,1524,631
1539644367564174,22152,1633,658
1539644367576825,22153,1754,629
1539644367591214,22154,2527,608
1539644367604834,22155,4877,576
1539644367620356,22156,1547,647
1539644367632406,22157,1509,633
1539644367644222,22158,1514,643
1539644367656046,22159,1510,623
1539644367669260,22160,1599,627
1539644367682306,22161,1749,627
1539644367695168,22162,2527,591
1539644367708193,22163,4897,563
1539644367723038,22164,1494,627
1539644367735084,22165,1502,623
1539644367747279,22166,1507,628
1539644367759505,22167,1505,632
1539644367771807,22168,1562,629
1539644367784811,22169,1766,615
1539644367798305,22170,2517,586
1539644367811234,22171,4870,565
1539644367825376,22172,1516,630
1539644367837267,22173,1520,632
1539644367849148,22174,1515,626
1539644367861023,22175,1533,619
1539644367874652,22176,1573,620
1539644367887643,22177,1742,615
1539644367900863,22178,2543,582
1539644367914127,22179,4910,560
1539644367928907,22180,1517,629
1539644367940335,22181,1507,640
1539644367952034,22182,1508,626
1539644367964009,22183,1508,621
1539644367977114,22184,1589,621
1539644367990324,22185,1747,610
1539644368003542,22186,2535,607
1539644368016669,22187,5057,577
1539644368031425,22188,1489,632
1539644368043607,22189,1653,638
1539644368055934,22190,1508,622
1539644368068604,22191,1516,647
1539644368081889,22192,1595,623
1539644368094685,22193,1748,624
1539644368107995,22194,2521,583
1539644368120647,22195,4887,563
1539644368135768,22196,1501,628
1539644368147254,22197,1479,630
1539644368159738,22198,1544,635
1539644368172002,22199,1517,643
1539644368185606,22200,1585,622
1539644368198280,22201,1768,624
1539644368211918,22202,2544,584
1539644368225170,22203,4826,572
1539644368240438,22204,1479,652
1539644368253272,22205,1524,633
1539644368265522,22206,1524,621
1539644368278533,22207,1519,621
1539644368292164,22208,1569,631
1539644368305374,22209,1771,617
1539644368318717,22210,2523,582
1539644368331106,22211,4850,576
1539644368345971,22212,1489,630
1539644368357880,22213,1524,638
1539644368369965,22214,1532,622
1539644368382285,22215,1521,624
1539644368395777,22216,1561,622
1539644368409248,22217,1768,611
1539644368422675,22218,2515,586
1539644368435952,22219,4896,577
1539644368452153,22220,1497,634
1539644368464446,22221,1501,659
1539644368476318,22222,1509,656
1539644368488534,22223,1519,654
1539644368502126,22224,1581,617
1539644368515246,22225,1752,611
1539644368529213,22226,2543,598
1539644368542845,22227,4846,571
1539644368558083,22228,1522,622
1539644368569939,22229,1526,641
1539644368582002,22230,1520,627
1539644368594411,22231,1507,619
1539644368608217,22232,1574,655
1539644368620995,22233,1916,622
1539644368634784,22234,2522,583
1539644368647800,22235,4912,574
1539644368663038,22236,1502,627
1539644368674945,22237,1532,637
1539644368687276,22238,1596,630
1539644368699764,22239,1516,627
1539644368713442,22240,1585,618
1539644368726411,22241,1730,620
1539644368739381,22242,2528,604
1539644368752601,22243,4874,575
1539644368766216,22244,1528,623
1539644368778936,22245,1483,627
1539644368791140,22246,1491,623
1539644368803439,22247,1529,625
1539644368816744,22248,1584,626
1539644368830009,22249,1766,610
1539644368843429,22250,2509,610
1539644368856723,22251,4893,565
1539644368871918,22252,1501,629
1539644368883301,22253,1502,631
1539644368895450,22254,1512,624
1539644368907425,22255,1527,626
1539644368920895,22256,1602,626
1539644368934175,22257,1769,615
1539644368947603,22258,2526,594
1539644368960010,22259,4998,564
1539644368975529,22260,1508,640
1539644368987542,22261,1511,633
1539644368999807,22262,1507,640
1539644369012283,22263,1521,643
1539644369026377,22264,1565,635
1539644369039223,22265,1786,619
1539644369052747,22266,2540,588
1539644369065626,22267,4898,563
1539644369081139,22268,1484,628
1539644369092780,22269,1528,636
1539644369105173,22270,1502,620
1539644369117205,22271,1659,626
1539644369131084,22272,1555,622
1539644369144209,22273,1733,638
1539644369157892,22274,2550,594
1539644369171002,22275,4982,565
1539644369185669,22276,1516,628
1539644369197527,22277,1523,634
1539644369209416,22278,1532,636
1539644369221906,22279,1505,626
1539644369235908,22280,1566,625
1539644369249252,22281,1763,611
1539644369262822,22282,2523,584
1539644369276238,22283,4877,564
1539644369291686,22284,1487,634
1539644369303115,22285,1510,624
1539644369314890,22286,1503,622
1539644369326369,22287,1514,624
1539644369339345,22288,1572,620
1539644369352190,22289,1727,625
1539644369366105,22290,2524,584
1539644369378993,22291,4848,562
1539644369393723,22292,1511,623
1539644369405364,22293,1501,632
1539644369417392,22294,1511,629
1539644369429784,22295,1529,626
1539644369443840,22296,1574,627
1539644369456912,22297,1780,613
1539644369470536,22298,2524,583
1539644369483502,22299,4879,560
1539644369498817,22300,1506,627
1539644369510846,22301,1515,623
1539644369523112,22302,1500,637
1539644369535248,22303,1504,635
1539644369548427,22304,1567,655
1539644369561329,22305,1766,608
1539644369574879,22306,2523,580
1539644369588059,22307,4827,558
1539644369603335,22308,1502,626
1539644369615405,22309,1512,626
1539644369627517,22310,1503,624
1539644369639394,22311,1517,624
1539644369652275,22312,1569,644
1539644369665548,22313,1789,613
1539644369679861,22314,2536,588
1539644369693663,22315,4945,564
1539644369709213,22316,1533,626
1539644369721343,22317,1527,632
1539644369733637,22318,1521,624
1539644369745670,22319,1532,633
1539644369759043,22320,1573,627
1539644369771907,22321,1765,632
1539644369785654,22322,2545,581
1539644369798193,22323,4824,560
1539644369813022,22324,1512,633
1539644369825080,22325,1530,628
1539644369837147,22326,1509,620
1539644369850280,22327,1529,625
1539644369863779,22328,1570,625
1539644369877006,22329,1755,626
1539644369890563,22330,2517,585
1539644369903097,22331,4855,572
1539644369918299,22332,1498,640
1539644369929866,22333,1513,621
1539644369942049,22334,1524,626
1539644369954953,22335,1504,622
1539644369968550,22336,1577,634
1539644369981916,22337,1767,615
1539644369995196,22338,2514,597
1539644370007620,22339,4830,572
1539644370022377,22340,1513,629
1539644370033851,22341,1506,643
1539644370045902,22342,1582,628
1539644370058671,22343,1520,624
1539644370072036,22344,1646,638
1539644370085558,22345,1862,626
1539644370099203,22346,2535,611
1539644370112776,22347,4899,575
1539644370128346,22348,1510,656
1539644370140278,22349,1510,648
1539644370152256,22350,1509,642
1539644370164296,22351,1519,633
1539644370177657,22352,1579,621
1539644370190630,22353,1748,609
1539644370203737,22354,2549,584
1539644370217023,22355,5002,572
1539644370231963,22356,1488,627
1539644370244530,22357,1499,637
1539644370256795,22358,1516,631
1539644370268737,22359,1531,638
1539644370281375,22360,1581,626
1539644370294274,22361,1746,622
1539644370307721,22362,2540,590
1539644370320897,22363,4937,581
1539644370336182,22364,1509,641
1539644370347681,22365,1521,622
1539644370359622,22366,1512,625
1539644370372027,22367,1522,620
1539644370385238,22368,1591,621
1539644370398478,22369,1734,609
1539644370411631,22370,2521,597
1539644370424608,22371,4895,572
1539644370439731,22372,1505,637
1539644370451503,22373,1502,625
1539644370463568,22374,1509,625
1539644370475930,22375,1515,624
1539644370489322,22376,1577,618
1539644370502150,22377,1767,611
1539644370515197,22378,2537,607
1539644370528145,22379,4832,565
1539644370543632,22380,1508,623
1539644370555887,22381,1510,631
1539644370568109,22382,1508,640
1539644370579965,22383,1513,624
1539644370593243,22384,1586,633
1539644370606051,22385,1766,609
1539644370619035,22386,2529,594
1539644370631690,22387,4860,562
1539644370646202,22388,1509,633
1539644370658254,22389,1513,588
1539644370669859,22390,1541,624
1539644370681958,22391,1536,621
1539644370695453,22392,1569,627
1539644370708731,22393,1781,617
1539644370722988,22394,2533,586
1539644370735776,22395,4930,572
1539644370751125,22396,1512,638
1539644370763555,22397,1513,634
1539644370775399,22398,1512,634
1539644370787463,22399,1515,622
1539644370800849,22400,1577,622
1539644370814213,22401,1784,612
1539644370827138,22402,2519,610
1539644370839508,22403,4791,560
1539644370854276,22404,1506,630
1539644370866569,22405,1500,623
1539644370878487,22406,1494,621
1539644370890754,22407,1491,635
1539644370903943,22408,1573,636
1539644370916423,22409,1757,626
1539644370929211,22410,2510,586
1539644370942093,22411,4872,567
1539644370956383,22412,1516,647
1539644370968901,22413,1513,644
1539644370980717,22414,1524,627
1539644370993610,22415,1536,625
1539644371006911,22416,1572,630
1539644371019715,22417,1740,589
1539644371033608,22418,2631,630
1539644371047129,22419,4835,571
1539644371062605,22420,1500,623
1539644371074974,22421,1509,624
1539644371087008,22422,1504,623
1539644371099282,22423,1520,624
1539644371112501,22424,1574,643
1539644371125149,22425,1763,611
1539644371137757,22426,2543,585
1539644371150787,22427,4882,563
1539644371166335,22428,1504,624
1539644371177948,22429,1527,624
1539644371189502,22430,1524,635
1539644371201586,22431,1534,636
1539644371214856,22432,1575,619
1539644371227820,22433,1743,620
1539644371241416,22434,2537,591
1539644371254684,22435,4836,579
1539644371269917,22436,1515,627
1539644371282892,22437,1510,633
1539644371295105,22438,1508,626
1539644371307347,22439,1513,624
1539644371320516,22440,1559,644
1539644371333623,22441,1771,611
1539644371347500,22442,2555,599
1539644371360540,22443,4896,565
1539644371375057,22444,1505,638
1539644371387913,22445,1508,624
1539644371400362,22446,1521,640
1539644371412441,22447,1523,634
1539644371425717,22448,1590,633
1539644371439289,22449,1744,612
1539644371452244,22450,2538,584
1539644371464670,22451,4827,571
1539644371479446,22452,1491,626
1539644371491291,22453,1510,628
1539644371503215,22454,1518,633
1539644371516170,22455,1526,634
1539644371529972,22456,1586,621
1539644371543247,22457,1752,614
1539644371557075,22458,2531,586
1539644371570430,22459,4867,576
1539644371585754,22460,1514,623
1539644371597937,22461,1537,633
1539644371610067,22462,1531,628
1539644371621929,22463,1674,625
1539644371634927,22464,1572,619
1539644371647696,22465,1752,618
1539644371660480,22466,2544,583
1539644371673485,22467,5084,562
1539644371688824,22468,1519,640
1539644371700496,22469,1509,647
1539644371713262,22470,1530,624
1539644371725412,22471,1530,627
1539644371738670,22472,1578,622
1539644371751820,22473,1736,612
1539644371765644,22474,2530,588
1539644371778570,22475,4826,579
1539644371793234,22476,1524,641
1539644371805059,22477,1529,625
1539644371817236,22478,1528,625
1539644371829407,22479,1518,624
1539644371842707,22480,1567,624
1539644371855630,22481,1737,610
1539644371869694,22482,2537,583
1539644371882774,22483,4900,563
1539644371897706,22484,1506,631
1539644371909835,22485,1491,623
1539644371922266,22486,1499,632
1539644371934888,22487,1518,625
1539644371947328,22488,1568,620
1539644371960585,22489,1746,628
1539644371974157,22490,2532,597
1539644371987220,22491,4875,564
1539644372002778,22492,1504,632
1539644372014371,22493,1503,638
1539644372026814,22494,1506,631
1539644372038922,22495,1569,625
1539644372052298,22496,1569,632
1539644372065427,22497,1770,615
1539644372079075,22498,2497,582
1539644372091946,22499,4841,568
1539644372107160,22500,1497,638
1539644372120133,22501,1504,641
1539644372131977,22502,1509,622
1539644372144034,22503,1522,629
1539644372157874,22504,1596,618
1539644372170648,22505,1742,613
1539644372184152,22506,2546,601
1539644372197436,22507,4943,564
1539644372213024,22508,1512,625
1539644372224742,22509,1515,625
1539644372236384,22510,1497,647
1539644372248220,22511,1510,638
1539644372261423,22512,1586,620
1539644372274571,22513,1743,626
1539644372288477,22514,2536,585
1539644372301014,22515,4852,577
1539644372316607,22516,1513,655
1539644372328861,22517,1553,626
1539644372341055,22518,1526,640
1539644372353721,22519,1533,636
1539644372367155,22520,1570,617
1539644372379644,22521,1764,615
1539644372392830,22522,2536,585
1539644372406089,22523,4880,566
1539644372421587,22524,1510,640
1539644372433597,22525,1515,626
1539644372445579,22526,1526,634
1539644372457744,22527,1522,621
1539644372471393,22528,1564,634
1539644372484544,22529,1755,609
1539644372498779,22530,2506,581
1539644372511715,22531,4842,553
1539644372527225,22532,1501,636
1539644372538842,22533,1510,627
1539644372550912,22534,1502,633
1539644372563625,22535,1516,634
1539644372576777,22536,1600,623
1539644372589779,22537,1765,613
1539644372603051,22538,2515,590
1539644372615476,22539,4886,564
1539644372630710,22540,1500,631
1539644372643035,22541,1510,633
1539644372654773,22542,1512,622
1539644372666890,22543,1528,633
1539644372680221,22544,1575,638
1539644372693171,22545,1785,625
1539644372706645,22546,2520,592
1539644372719618,22547,4892,560
1539644372734168,22548,1519,626
1539644372746174,22549,1514,623
1539644372758481,22550,1516,629
1539644372770733,22551,1519,629
1539644372784049,22552,1579,643
1539644372796581,22553,1767,615
1539644372809829,22554,2529,595
1539644372822984,22555,4850,563
1539644372837988,22556,1513,637
1539644372850067,22557,1522,622
1539644372862379,22558,1500,636
1539644372874658,22559,1521,627
1539644372888307,22560,1575,630
1539644372901450,22561,1774,612
1539644372915206,22562,2529,610
1539644372927769,22563,4934,559
1539644372943131,22564,1502,640
1539644372955361,22565,1500,637
1539644372967819,22566,1493,628
1539644372979918,22567,1507,624
1539644372993268,22568,1594,620
1539644373006120,22569,1782,621
1539644373019088,22570,2541,587
1539644373032131,22571,4913,566
1539644373047280,22572,1498,623
1539644373058723,22573,1515,625
1539644373070889,22574,1508,622
1539644373082886,22575,1510,623
1539644373096417,22576,1568,634
1539644373109293,22577,1755,613
1539644373121915,22578,2560,586
1539644373134376,22579,4831,563
1539644373149106,22580,1518,627
1539644373160453,22581,1504,642
1539644373172153,22582,1513,650
1539644373184562,22583,1518,639
1539644373198111,22584,1592,624
1539644373211564,22585,1756,611
1539644373225512,22586,2545,586
1539644373238480,22587,4882,572
1539644373253007,22588,1499,633
1539644373265039,22589,1522,631
1539644373276859,22590,1509,629
1539644373288848,22591,1520,623
1539644373302005,22592,1587,628
1539644373314789,22593,1766,608
1539644373328003,22594,2547,583
1539644373341041,22595,4910,586
