timestamp_us,collection,mark_time_us,sweep_time_us
1539645692129060,996,1666,637
1539645692143380,997,1665,637
1539645692157881,998,1688,631
1539645692171705,999,1655,647
1539645692185816,1000,1714,630
1539645692198471,1001,1880,622
1539645692211022,1002,2633,608
1539645692224226,1003,4975,571
1539645692240814,1004,1541,629
1539645692253856,1005,1511,635
1539645692267201,1006,1480,627
1539645692280156,1007,1500,654
1539645692292081,1008,1564,649
1539645692304147,1009,1755,617
1539645692316038,1010,2522,586
1539645692328362,1011,4795,566
1539645692343495,1012,1501,632
1539645692357606,1013,1512,634
1539645692371359,1014,1506,624
1539645692384513,1015,1517,634
1539645692396058,1016,1560,632
1539645692407553,1017,1743,608
1539645692419428,1018,2483,599
1539645692431770,1019,4930,564
1539645692447724,1020,1495,631
1539645692460733,1021,1526,637
1539645692474250,1022,1493,646
1539645692487470,1023,1514,626
1539645692498907,1024,1572,632
1539645692511002,1025,1736,612
1539645692522643,1026,2554,594
1539645692535138,1027,4918,563
1539645692550815,1028,1495,624
1539645692564939,1029,1539,630
1539645692578989,1030,1511,633
1539645692592453,1031,1520,649
1539645692604877,1032,1580,624
1539645692616346,1033,1745,642
1539645692628230,1034,2500,584
1539645692640621,1035,4787,563
1539645692655741,1036,1489,627
1539645692668659,1037,1503,640
1539645692681902,1038,1503,628
1539645692695065,1039,1512,627
1539645692706328,1040,1557,633
1539645692718051,1041,1764,617
1539645692729959,1042,2523,593
1539645692742375,1043,4829,569
1539645692757712,1044,1494,628
1539645692770639,1045,1497,624
1539645692784465,1046,1516,647
1539645692797579,1047,1521,631
1539645692809051,1048,1575,632
1539645692820940,1049,1776,612
1539645692832773,1050,2567,597
1539645692845213,1051,4822,585
1539645692860741,1052,1513,627
1539645692874273,1053,1491,637
1539645692887862,1054,1508,631
1539645692900976,1055,1519,639
1539645692912312,1056,1565,646
1539645692923468,1057,1733,615
1539645692935554,1058,2494,592
1539645692947924,1059,4801,569
1539645692962198,1060,1506,630
1539645692976004,1061,1517,629
1539645692990158,1062,1536,629
1539645693003446,1063,1530,638
1539645693016728,1064,1657,632
1539645693029144,1065,1825,616
1539645693041708,1066,2724,586
1539645693054948,1067,4991,571
1539645693071532,1068,1526,629
1539645693084566,1069,1503,651
1539645693097946,1070,1526,627
1539645693111123,1071,1490,628
1539645693122546,1072,1538,623
1539645693134133,1073,1748,623
1539645693146248,1074,2495,584
1539645693158467,1075,4805,572
1539645693173207,1076,1511,641
1539645693186642,1077,1534,625
1539645693200140,1078,1508,648
1539645693213001,1079,1529,625
1539645693224573,1080,1563,649
1539645693236641,1081,1776,617
1539645693248215,1082,2518,594
1539645693260865,1083,4814,599
1539645693276926,1084,1505,636
1539645693289899,1085,1505,630
1539645693303190,1086,1504,638
1539645693316400,1087,1505,644
1539645693328179,1088,1570,643
1539645693339620,1089,1725,613
1539645693351616,1090,2495,600
1539645693364032,1091,4799,567
1539645693379332,1092,1500,626
1539645693393060,1093,1518,625
1539645693406686,1094,1491,624
1539645693419953,1095,1534,623
1539645693431565,1096,1567,623
1539645693443833,1097,1732,611
1539645693455472,1098,2507,604
1539645693467719,1099,4820,567
1539645693483545,1100,1510,627
1539645693496238,1101,1501,640
1539645693509517,1102,1507,638
1539645693522745,1103,1516,633
1539645693534653,1104,1563,628
1539645693546336,1105,1751,622
1539645693557849,1106,2590,585
1539645693570513,1107,4896,563
1539645693584952,1108,1549,641
1539645693598250,1109,1533,638
1539645693611914,1110,1508,623
1539645693625040,1111,1541,626
1539645693636666,1112,1593,635
1539645693648958,1113,1773,620
1539645693660821,1114,2507,603
1539645693673510,1115,4787,582
1539645693689222,1116,1522,624
1539645693701866,1117,1510,624
1539645693715259,1118,1497,625
1539645693728414,1119,1504,648
1539645693740732,1120,1593,625
1539645693752230,1121,1741,625
1539645693764252,1122,2504,581
1539645693776636,1123,4803,564
1539645693790943,1124,1491,627
1539645693804071,1125,1499,628
1539645693817777,1126,1524,624
1539645693830773,1127,1510,622
1539645693842063,1128,1578,624
1539645693854867,1129,1734,618
1539645693866710,1130,2487,595
1539645693879118,1131,4932,571
1539645693895341,1132,1508,625
1539645693908839,1133,1498,633
1539645693922112,1134,1503,626
1539645693935252,1135,1505,626
1539645693946598,1136,1565,634
1539645693958350,1137,1759,612
1539645693969669,1138,2534,585
1539645693981882,1139,4931,572
1539645693997614,1140,1548,632
1539645694010884,1141,1527,635
1539645694024888,1142,1584,588
1539645694038414,1143,1627,639
1539645694050774,1144,1667,628
1539645694062788,1145,1850,613
1539645694075566,1146,2553,623
1539645694087812,1147,4957,570
1539645694103580,1148,1523,631
1539645694116575,1149,1497,649
1539645694130162,1150,1651,627
1539645694142003,1151,1550,626
1539645694153456,1152,1583,623
1539645694165345,1153,1764,615
1539645694177331,1154,2509,542
1539645694189738,1155,4792,566
1539645694204437,1156,1486,648
1539645694218183,1157,1539,630
1539645694231799,1158,1521,621
1539645694244842,1159,1531,628
1539645694256527,1160,1554,644
1539645694267761,1161,1732,609
1539645694279674,1162,2498,598
1539645694293067,1163,5231,581
1539645694309848,1164,1544,628
1539645694323386,1165,1526,637
1539645694336876,1166,1546,639
1539645694350214,1167,1528,630
1539645694361678,1168,1599,621
1539645694373423,1169,1766,614
1539645694385514,1170,2505,584
1539645694397933,1171,4818,567
1539645694413153,1172,1509,626
1539645694426587,1173,1494,629
1539645694440252,1174,1500,653
1539645694453222,1175,1540,623
1539645694464650,1176,1571,647
1539645694476448,1177,1739,640
1539645694488178,1178,2521,588
1539645694500568,1179,4819,570
1539645694515766,1180,1492,634
1539645694528814,1181,1527,631
1539645694542295,1182,1612,630
1539645694555617,1183,1509,639
1539645694567144,1184,1561,620
1539645694578747,1185,1758,610
1539645694590639,1186,2503,584
1539645694603068,1187,4994,570
1539645694618204,1188,1519,627
1539645694632008,1189,1503,629
1539645694645787,1190,1508,626
1539645694658453,1191,1509,624
1539645694669739,1192,1579,620
1539645694681348,1193,1767,612
1539645694693312,1194,2578,589
1539645694705913,1195,4853,569
1539645694721523,1196,1501,635
1539645694734301,1197,1499,627
1539645694747598,1198,1489,632
1539645694760747,1199,1533,624
1539645694772129,1200,1566,640
1539645694783542,1201,1765,614
1539645694795398,1202,2501,596
1539645694807780,1203,4856,578
1539645694823200,1204,1514,625
1539645694836153,1205,1493,639
1539645694849842,1206,1506,622
1539645694862788,1207,1486,626
1539645694873970,1208,1592,628
1539645694885389,1209,1780,617
1539645694897024,1210,2539,588
1539645694909571,1211,4839,573
1539645694925900,1212,1509,638
1539645694938672,1213,1496,627
1539645694952031,1214,1499,625
1539645694965257,1215,1540,635
1539645694976824,1216,1587,632
1539645694989403,1217,1769,615
1539645695001252,1218,2631,587
1539645695013854,1219,5071,580
1539645695030590,1220,1634,638
1539645695044795,1221,1667,641
1539645695059544,1222,1664,636
1539645695073365,1223,1672,637
1539645695085487,1224,1740,631
1539645695097746,1225,1933,627
1539645695110636,1226,2735,597
1539645695123724,1227,5156,583
1539645695139662,1228,1566,635
1539645695152933,1229,1570,638
1539645695166595,1230,1534,628
1539645695179775,1231,1496,627
1539645695191246,1232,1549,625
1539645695202852,1233,1732,623
1539645695214789,1234,2508,586
1539645695227205,1235,4776,579
1539645695242349,1236,1484,625
1539645695255908,1237,1495,621
1539645695269517,1238,1515,624
1539645695282292,1239,1500,635
1539645695295671,1240,1572,622
1539645695306833,1241,1731,611
1539645695318416,1242,2513,591
1539645695331016,1243,4849,569
1539645695347010,1244,1494,637
1539645695360146,1245,1492,645
1539645695373385,1246,1517,624
1539645695386507,1247,1519,625
1539645695397901,1248,1577,621
1539645695410445,1249,1748,612
1539645695422449,1250,2500,586
1539645695434897,1251,4797,565
1539645695449285,1252,1510,630
1539645695462497,1253,1499,636
1539645695476302,1254,1526,655
1539645695489558,1255,1533,638
1539645695501136,1256,1580,618
1539645695513308,1257,1750,609
1539645695525321,1258,2520,590
1539645695538054,1259,4816,564
1539645695553257,1260,1506,629
1539645695566023,1261,1627,630
1539645695580441,1262,1664,652
1539645695594631,1263,1648,639
1539645695606924,1264,1732,636
1539645695619722,1265,1903,640
1539645695632649,1266,2799,600
1539645695646105,1267,5283,579
1539645695663171,1268,1650,647
1539645695676923,1269,1632,636
1539645695691197,1270,1616,637
1539645695705179,1271,1594,635
1539645695718606,1272,1618,626
1539645695730661,1273,1746,612
1539645695742464,1274,2517,589
1539645695754888,1275,4773,577
1539645695769812,1276,1525,632
1539645695782711,1277,1505,628
1539645695796065,1278,1504,626
1539645695809064,1279,1525,631
1539645695820563,1280,1556,637
1539645695831900,1281,1732,625
1539645695843834,1282,2535,586
1539645695856290,1283,4800,572
1539645695871448,1284,1498,629
1539645695884913,1285,1522,623
1539645695898661,1286,1505,623
1539645695911903,1287,1512,626
1539645695925076,1288,1572,621
1539645695936694,1289,1735,612
1539645695948463,1290,2522,596
1539645695961102,1291,4861,581
1539645695977058,1292,1523,630
1539645695990381,1293,1501,626
1539645696003659,1294,1495,646
1539645696016743,1295,1683,650
1539645696031079,1296,1721,637
1539645696043430,1297,1929,623
1539645696056400,1298,2766,600
1539645696069821,1299,5308,582
1539645696085766,1300,1675,633
1539645696099748,1301,1655,641
1539645696114442,1302,1655,636
1539645696128234,1303,1650,653
1539645696140708,1304,1718,641
1539645696153784,1305,1895,623
1539645696165931,1306,2717,597
1539645696178995,1307,5009,574
1539645696194693,1308,1532,636
1539645696207167,1309,1517,629
1539645696220558,1310,1510,651
1539645696233554,1311,1526,628
1539645696244644,1312,1559,634
1539645696256195,1313,1734,625
1539645696267711,1314,2502,595
1539645696280220,1315,4809,542
1539645696294752,1316,1505,637
1539645696307814,1317,1493,619
1539645696321492,1318,1519,623
1539645696334347,1319,1492,631
1539645696345535,1320,1580,621
1539645696357172,1321,1774,615
1539645696369456,1322,2540,599
1539645696382033,1323,4845,569
1539645696397907,1324,1513,634
1539645696410754,1325,1499,625
1539645696424109,1326,1498,650
1539645696437124,1327,1524,624
1539645696448609,1328,1596,642
1539645696460547,1329,1777,615
1539645696472541,1330,2538,581
1539645696485000,1331,4930,573
1539645696500788,1332,1504,641
1539645696513937,1333,1505,631
1539645696528011,1334,1543,631
1539645696541370,1335,1569,632
1539645696553026,1336,1584,621
1539645696564348,1337,1760,628
1539645696576107,1338,2518,586
1539645696588735,1339,4790,564
1539645696603944,1340,1486,628
1539645696617536,1341,1535,632
1539645696630845,1342,1496,634
1539645696643953,1343,1506,639
1539645696656236,1344,1582,639
1539645696668033,1345,1746,639
1539645696679463,1346,2498,602
1539645696691691,1347,4778,565
1539645696706830,1348,1495,622
1539645696720318,1349,1497,636
1539645696734021,1350,1505,633
1539645696747103,1351,1504,622
1539645696759439,1352,1564,619
1539645696770891,1353,1735,608
1539645696782804,1354,2497,585
1539645696795509,1355,4817,564
1539645696811483,1356,1489,625
1539645696825048,1357,1519,630
1539645696838493,1358,1508,625
1539645696851651,1359,1491,626
1539645696863177,1360,1568,624
1539645696874255,1361,1737,619
1539645696886221,1362,2537,583
1539645696898753,1363,4804,579
1539645696914074,1364,1528,626
1539645696927366,1365,1515,622
1539645696940848,1366,1520,625
1539645696953584,1367,1513,626
1539645696965041,1368,1582,618
1539645696976379,1369,1741,625
1539645696988776,1370,2509,587
1539645697001245,1371,4953,592
1539645697017008,1372,1597,636
1539645697030930,1373,1564,632
1539645697045252,1374,1606,651
1539645697059175,1375,1531,637
1539645697070816,1376,1570,625
1539645697082783,1377,1735,614
1539645697094413,1378,2511,585
1539645697106990,1379,4898,571
1539645697122427,1380,1500,625
1539645697135679,1381,1496,630
1539645697149448,1382,1509,630
1539645697162294,1383,1500,623
1539645697175026,1384,1551,622
1539645697186675,1385,1737,623
1539645697198482,1386,2520,588
1539645697210747,1387,4830,570
1539645697226754,1388,1480,633
1539645697240066,1389,1479,624
1539645697253379,1390,1509,624
1539645697266499,1391,1500,625
1539645697278521,1392,1566,623
1539645697290246,1393,1731,616
1539645697301994,1394,2507,591
1539645697314396,1395,4798,574
1539645697329141,1396,1515,629
1539645697342246,1397,1481,629
1539645697355911,1398,1497,632
1539645697369014,1399,1516,635
1539645697382221,1400,1566,628
1539645697393832,1401,1755,617
1539645697405780,1402,2520,599
1539645697418173,1403,4852,577
1539645697433810,1404,1504,631
1539645697446679,1405,1495,629
1539645697460085,1406,1491,627
1539645697473238,1407,1527,627
1539645697484587,1408,1569,647
1539645697497038,1409,1743,614
1539645697508815,1410,2503,583
1539645697521154,1411,4843,578
1539645697536823,1412,1524,627
1539645697550456,1413,1551,638
1539645697564512,1414,1504,650
1539645697577835,1415,1534,624
1539645697591127,1416,1647,632
1539645697603209,1417,1830,619
1539645697615340,1418,2628,601
1539645697628107,1419,4954,572
1539645697644349,1420,1529,643
1539645697657716,1421,1546,626
1539645697671092,1422,1507,624
1539645697684250,1423,1521,640
1539645697695536,1424,1548,624
1539645697707095,1425,1772,624
1539645697718777,1426,2530,596
1539645697731053,1427,4831,569
1539645697746518,1428,1506,627
1539645697759667,1429,1515,623
1539645697773391,1430,1510,627
1539645697786159,1431,1512,625
1539645697799232,1432,1564,617
1539645697810567,1433,1738,612
1539645697821923,1434,2547,589
1539645697834814,1435,4756,570
1539645697850466,1436,1494,629
1539645697863338,1437,1503,627
1539645697876748,1438,1513,626
1539645697889809,1439,1549,627
1539645697901366,1440,1579,619
1539645697913333,1441,1772,624
1539645697925125,1442,2514,586
1539645697937548,1443,4848,571
1539645697952530,1444,1489,656
1539645697966127,1445,1513,635
1539645697979844,1446,1587,622
1539645697992822,1447,1523,625
1539645698005286,1448,1578,635
1539645698017718,1449,1969,616
1539645698030108,1450,2774,614
1539645698043818,1451,5299,593
1539645698060637,1452,1681,642
1539645698074288,1453,1654,638
1539645698088442,1454,1652,661
1539645698102705,1455,1653,633
1539645698114972,1456,1687,635
1539645698127597,1457,1876,637
1539645698140116,1458,2680,596
1539645698153008,1459,5113,580
1539645698168525,1460,1528,661
1539645698181411,1461,1536,624
1539645698195115,1462,1487,622
1539645698208191,1463,1547,636
1539645698221527,1464,1603,631
1539645698232910,1465,1760,614
1539645698244844,1466,2518,592
1539645698257207,1467,4862,577
1539645698272881,1468,1505,628
1539645698285727,1469,1505,631
1539645698299080,1470,1491,637
1539645698311815,1471,1506,623
1539645698323012,1472,1558,635
1539645698334949,1473,1740,614
1539645698346740,1474,2502,584
1539645698359196,1475,4823,581
1539645698374495,1476,1473,624
1539645698387787,1477,1518,634
1539645698401708,1478,1534,626
1539645698414769,1479,1530,625
1539645698426153,1480,1574,626
1539645698438178,1481,1741,615
1539645698450147,1482,2507,589
1539645698462588,1483,4900,566
1539645698477882,1484,1504,626
1539645698490663,1485,1494,624
