event_type,gc_thread,start_ns,time_ns
concsweep,0,539706511,11003
collection,-1,539631414,86551
concsweep,1,539705708,11838
sweep,-1,542954811,73
mark,-1,542955102,39103
sweep,-1,542997526,883
sweep,-1,543019358,2372
collection,-1,542955078,86688
concsweep,1,543027524,14161
concsweep,0,543028334,13354
sweep,-1,546260142,70
mark,-1,546260439,39219
sweep,-1,546302771,953
sweep,-1,546316095,10466
collection,-1,546260412,87344
concsweep,0,546336747,11010
concsweep,1,546335948,11826
sweep,-1,549584995,79
mark,-1,549585264,39670
sweep,-1,549627947,1039
concsweep,1,549658724,20760
collection,-1,549585236,94393
concsweep,0,549659580,19924
sweep,-1,552881379,76
mark,-1,552881758,37882
sweep,-1,552922869,946
sweep,-1,552944046,2442
concsweep,0,552956051,10318
concsweep,1,552955539,10891
collection,-1,552881723,86333
sweep,-1,556195416,71
mark,-1,556195701,38652
sweep,-1,556237415,907
concsweep,1,556268494,14650
concsweep,0,556269303,13843
collection,-1,556195674,104975
sweep,-1,559501896,81
mark,-1,559502188,38359
sweep,-1,559543611,935
collection,-1,559502161,86740
concsweep,1,559574907,13902
concsweep,0,559575617,13221
sweep,-1,562807457,60
mark,-1,562807740,38457
sweep,-1,562849347,918
concsweep,0,562881298,11628
collection,-1,562807713,85366
concsweep,1,562880540,12366
sweep,-1,566108572,61
mark,-1,566108842,37797
sweep,-1,566149704,893
collection,-1,566108816,84394
concsweep,1,566180856,12282
concsweep,0,566181616,11524
sweep,-1,569409061,72
mark,-1,569409318,38380
sweep,-1,569450783,884
collection,-1,569409292,84915
concsweep,1,569481701,12414
concsweep,0,569482540,11596
sweep,-1,572735220,63
mark,-1,572735495,38509
sweep,-1,572777185,913
sweep,-1,572798960,2365
concsweep,0,572808354,11735
collection,-1,572735467,85379
concsweep,1,572807673,12414
sweep,-1,576053930,90
mark,-1,576054246,39268
sweep,-1,576096644,912
sweep,-1,576117886,2377
collection,-1,576054219,86472
concsweep,1,576127746,12903
concsweep,0,576128493,12200
sweep,-1,579363561,76
mark,-1,579363845,38569
sweep,-1,579405475,900
sweep,-1,579418864,10512
collection,-1,579363819,86232
concsweep,0,579440070,9916
concsweep,1,579439314,10684
sweep,-1,582679270,73
mark,-1,582679561,38537
sweep,-1,582721299,883
sweep,-1,582742546,2430
collection,-1,582679535,85337
concsweep,1,582751991,12807
concsweep,0,582752801,12066
sweep,-1,586000493,243
mark,-1,586000919,38281
sweep,-1,586042397,897
sweep,-1,586063800,2368
concsweep,0,586074195,10782
collection,-1,586000894,84313
concsweep,1,586073402,11585
sweep,-1,589300587,83
mark,-1,589300888,37865
sweep,-1,589341733,892
collection,-1,589300862,84808
concsweep,0,589373504,12047
concsweep,1,589372736,12831
sweep,-1,592623200,70
mark,-1,592623527,39648
sweep,-1,592666308,918
sweep,-1,592687611,2369
collection,-1,592623500,85172
concsweep,1,592696809,11814
concsweep,0,592697555,11067
sweep,-1,595937415,72
mark,-1,595937696,38778
sweep,-1,595979561,1038
concsweep,0,596011559,11870
concsweep,1,596010826,12608
collection,-1,595937669,93244
sweep,-1,599252889,133
mark,-1,599253214,39751
sweep,-1,599296050,959
sweep,-1,599317421,2446
collection,-1,599253189,85795
concsweep,0,599327963,10938
concsweep,1,599327187,11755
sweep,-1,602564889,73
mark,-1,602565171,39579
sweep,-1,602607823,1018
concsweep,1,602639009,12723
concsweep,0,602639843,11895
collection,-1,602565146,93843
sweep,-1,605850951,133
mark,-1,605851263,41126
sweep,-1,605895274,933
collection,-1,605851229,87438
concsweep,1,605926546,12076
concsweep,0,605927308,11359
sweep,-1,609165145,53
mark,-1,609165400,37941
sweep,-1,609206297,957
concsweep,1,609237213,12551
collection,-1,609165368,84546
concsweep,0,609238169,11614
sweep,-1,612474385,78
mark,-1,612474672,37296
sweep,-1,612515044,982
concsweep,0,612549230,11377
concsweep,1,612548553,12075
collection,-1,612474645,97183
sweep,-1,615780967,68
mark,-1,615781253,38460
sweep,-1,615822774,942
sweep,-1,615844576,2459
concsweep,1,615854617,12729
collection,-1,615781229,86282
concsweep,0,615855159,12206
sweep,-1,619089789,68
mark,-1,619090060,39431
sweep,-1,619132525,939
sweep,-1,619154090,2403
collection,-1,619090036,85446
concsweep,0,619164530,10913
concsweep,1,619163746,11697
sweep,-1,622408309,70
mark,-1,622408632,39776
sweep,-1,622451496,938
sweep,-1,622472637,2384
collection,-1,622408608,87365
concsweep,0,622483463,12433
concsweep,1,622482600,13298
sweep,-1,625721375,73
mark,-1,625721620,39036
sweep,-1,625763723,921
sweep,-1,625785294,2364
concsweep,1,625795011,11507
collection,-1,625721596,85225
concsweep,0,625795837,10705
sweep,-1,629026964,80
mark,-1,629027245,37762
sweep,-1,629068161,894
concsweep,0,629100186,11872
collection,-1,629027220,85480
concsweep,1,629099353,12733
sweep,-1,632329532,66
mark,-1,632329794,37821
sweep,-1,632370688,913
collection,-1,632329770,84287
concsweep,1,632401795,12139
concsweep,0,632402582,11342
sweep,-1,635645565,83
mark,-1,635645851,37722
sweep,-1,635686659,861
collection,-1,635645826,84689
concsweep,1,635717951,12462
concsweep,0,635718753,11708
sweep,-1,638966470,71
mark,-1,638966756,37164
sweep,-1,639006983,941
collection,-1,638966730,83469
concsweep,1,639038315,11784
concsweep,0,639039211,10888
sweep,-1,642293382,80
mark,-1,642293674,37782
sweep,-1,642334453,866
collection,-1,642293650,85158
concsweep,0,642366502,12181
concsweep,1,642365640,13032
sweep,-1,645592520,67
mark,-1,645592772,37719
sweep,-1,645633478,903
collection,-1,645592746,84315
concsweep,0,645665232,11723
concsweep,1,645664393,12598
sweep,-1,648896665,73
mark,-1,648896944,37139
sweep,-1,648937147,856
concsweep,1,648968243,12713
collection,-1,648896917,84184
concsweep,0,648969102,11869
sweep,-1,652205518,60
mark,-1,652205778,37714
sweep,-1,652246557,912
sweep,-1,652285172,222
collection,-1,652205752,83956
concsweep,0,652278636,11051
concsweep,1,652277801,11883
sweep,-1,655509465,77
mark,-1,655509774,36862
sweep,-1,655549702,866
concsweep,0,655583134,12262
concsweep,1,655582252,13146
collection,-1,655509750,96410
sweep,-1,658814847,73
mark,-1,658815138,38793
sweep,-1,658857048,910
sweep,-1,658878669,2458
concsweep,1,658889416,10540
collection,-1,658815112,85635
concsweep,0,658890277,9710
sweep,-1,662125109,81
mark,-1,662125484,38701
sweep,-1,662167217,869
sweep,-1,662188435,2406
collection,-1,662125459,85784
concsweep,0,662199266,11884
concsweep,1,662198481,12672
sweep,-1,665435801,66
mark,-1,665436041,38238
sweep,-1,665477390,895
concsweep,1,665508173,12308
collection,-1,665436010,84662
concsweep,0,665509042,11468
sweep,-1,668736665,80
mark,-1,668736978,37145
sweep,-1,668777207,883
sweep,-1,668815717,415
collection,-1,668736951,84245
concsweep,1,668808405,12757
concsweep,0,668809206,11967
sweep,-1,672036166,70
mark,-1,672036450,37832
sweep,-1,672077351,953
sweep,-1,672098587,2458
concsweep,0,672108823,45112
concsweep,1,672107994,45944
collection,-1,672036424,128321
sweep,-1,675389187,85
mark,-1,675389496,38016
sweep,-1,675430781,970
sweep,-1,675469857,209
collection,-1,675389469,85256
concsweep,1,675461738,12944
concsweep,0,675462557,12172
sweep,-1,678701621,134
mark,-1,678701955,39998
sweep,-1,678745177,907
sweep,-1,678766548,2423
collection,-1,678701931,86191
concsweep,0,678777153,10926
concsweep,1,678776281,11863
sweep,-1,682030285,70
mark,-1,682030565,40361
sweep,-1,682073946,1061
concsweep,1,682105137,13222
concsweep,0,682106010,12351
collection,-1,682030539,94696
sweep,-1,685336335,54
mark,-1,685336586,38688
sweep,-1,685378293,958
sweep,-1,685399514,2392
collection,-1,685336559,84043
concsweep,1,685409238,11309
concsweep,0,685409961,10643
sweep,-1,688665381,73
mark,-1,688665662,38525
sweep,-1,688707221,894
concsweep,0,688739209,12082
collection,-1,688665635,86488
concsweep,1,688738425,12872
sweep,-1,691981766,42
mark,-1,691982016,37571
sweep,-1,692022700,969
collection,-1,691981989,83238
concsweep,0,692053782,11334
concsweep,1,692053005,12147
sweep,-1,695329252,61
mark,-1,695329514,37684
sweep,-1,695370349,921
collection,-1,695329488,84305
concsweep,1,695401426,12278
concsweep,0,695401891,11813
sweep,-1,698654371,69
mark,-1,698654662,39715
sweep,-1,698697411,928
sweep,-1,698710989,10608
collection,-1,698654638,87596
concsweep,0,698732255,9950
concsweep,1,698731789,10449
sweep,-1,701967726,72
mark,-1,701968032,39620
sweep,-1,702010646,890
sweep,-1,702031927,2371
collection,-1,701968007,86194
concsweep,1,702041756,12431
concsweep,0,702042560,11631
sweep,-1,705291765,83
mark,-1,705292034,39461
sweep,-1,705334462,887
sweep,-1,705355832,2436
concsweep,0,705366194,11025
collection,-1,705292011,85517
concsweep,1,705365413,11838
sweep,-1,708597496,79
mark,-1,708597803,38858
sweep,-1,708639788,899
collection,-1,708597778,85532
concsweep,0,708671016,12233
concsweep,1,708670232,13033
sweep,-1,711919714,72
mark,-1,711919999,37911
sweep,-1,711961026,898
collection,-1,711919973,84275
concsweep,0,711993146,11024
concsweep,1,711992274,11941
sweep,-1,715250810,69
mark,-1,715251113,39506
sweep,-1,715293756,907
sweep,-1,715315527,2411
collection,-1,715251089,85857
concsweep,1,715324079,12812
concsweep,0,715324832,12058
sweep,-1,718552961,64
mark,-1,718553235,37686
sweep,-1,718594008,903
collection,-1,718553208,83794
concsweep,0,718624990,11901
concsweep,1,718624239,12668
sweep,-1,721872781,69
mark,-1,721873057,38218
sweep,-1,721914376,899
sweep,-1,721935584,2337
collection,-1,721873030,84920
concsweep,1,721945396,12489
concsweep,0,721946222,11667
sweep,-1,725193301,70
mark,-1,725193537,38023
sweep,-1,725234631,950
sweep,-1,725255907,2379
concsweep,0,725265243,11691
collection,-1,725193507,83584
concsweep,1,725265249,11691
sweep,-1,728504187,81
mark,-1,728504473,38702
sweep,-1,728546315,912
concsweep,0,728577973,12668
collection,-1,728504447,86657
concsweep,1,728577464,13194
sweep,-1,731826867,72
mark,-1,731827157,37960
sweep,-1,731868308,893
collection,-1,731827131,85198
concsweep,0,731900201,12002
concsweep,1,731899443,12774
sweep,-1,735151956,66
mark,-1,735152253,38480
sweep,-1,735193799,938
concsweep,1,735224960,13543
concsweep,0,735225739,12765
collection,-1,735152225,112050
sweep,-1,738457240,73
mark,-1,738457542,37929
sweep,-1,738498559,900
collection,-1,738457516,85163
concsweep,0,738530583,11972
concsweep,1,738529806,12813
sweep,-1,741765328,68
mark,-1,741765596,37706
sweep,-1,741806311,873
collection,-1,741765572,85506
concsweep,0,741837955,13108
concsweep,1,741837197,13824
sweep,-1,745080494,81
mark,-1,745080784,37565
sweep,-1,745121384,945
sweep,-1,745142433,2467
collection,-1,745080753,83108
concsweep,0,745153337,10518
concsweep,1,745152591,11244
sweep,-1,748393443,67
mark,-1,748393735,37609
sweep,-1,748434455,894
sweep,-1,748455660,2390
collection,-1,748393702,83570
concsweep,1,748465681,11488
concsweep,0,748466450,10809
sweep,-1,751694668,81
mark,-1,751694942,37977
sweep,-1,751736016,962
concsweep,0,751770101,12079
concsweep,1,751769274,12920
collection,-1,751694909,97153
sweep,-1,754996938,70
mark,-1,754997208,37253
sweep,-1,755037558,944
sweep,-1,755058793,2379
collection,-1,754997182,83049
concsweep,0,755068809,11409
concsweep,1,755067883,12331
sweep,-1,758308186,77
mark,-1,758308481,38127
sweep,-1,758349845,944
sweep,-1,758370848,2473
collection,-1,758308456,84369
concsweep,0,758381715,10982
concsweep,1,758380987,11728
sweep,-1,761616436,81
mark,-1,761616718,38868
sweep,-1,761658569,923
sweep,-1,761697173,663
concsweep,0,761690387,14356
concsweep,1,761689296,15443
collection,-1,761616694,113925
sweep,-1,764946851,80
mark,-1,764947172,39434
sweep,-1,764989715,907
sweep,-1,765011636,2408
collection,-1,764947144,86499
concsweep,0,765020744,12904
concsweep,1,765019961,13646
sweep,-1,768262331,76
mark,-1,768262622,39426
sweep,-1,768305179,894
sweep,-1,768326663,2363
concsweep,0,768337042,10535
collection,-1,768262599,85423
concsweep,1,768336249,11325
sweep,-1,771562474,74
mark,-1,771562759,50029
sweep,-1,771615864,967
sweep,-1,771644933,2729
concsweep,0,771647999,14703
concsweep,1,771647222,15456
collection,-1,771562736,102696
sweep,-1,774903507,62
mark,-1,774903790,64505
sweep,-1,774971599,1301
sweep,-1,774994065,2664
collection,-1,774903752,118557
concsweep,1,775001914,20315
concsweep,0,775002621,19610
sweep,-1,778059641,74
mark,-1,778059904,55058
sweep,-1,778118072,1183
concsweep,1,778148472,15066
collection,-1,778059879,103989
concsweep,0,778149229,14333
sweep,-1,781269338,65
mark,-1,781269585,51615
sweep,-1,781324231,1013
concsweep,1,781355657,26222
concsweep,0,781356340,25553
collection,-1,781269559,117095
sweep,-1,784470634,68
mark,-1,784470910,49584
sweep,-1,784523773,967
concsweep,0,784555803,31315
concsweep,1,784555004,32148
collection,-1,784470882,142802
sweep,-1,787668370,71
mark,-1,787668627,90799
sweep,-1,787762501,929
concsweep,1,787792610,32650
concsweep,0,787792311,32967
collection,-1,787668600,196514
sweep,-1,790466520,71
mark,-1,790466788,49004
sweep,-1,790518948,892
concsweep,0,790549488,31657
concsweep,1,790549868,31302
collection,-1,790466758,145671
sweep,-1,793626460,78
mark,-1,793626762,49899
sweep,-1,793679842,1564
sweep,-1,793710002,549
concsweep,0,793709698,16237
concsweep,1,793709703,16234
collection,-1,793626738,117552
sweep,-1,796823876,43
mark,-1,796824152,94436
sweep,-1,796921819,899
concsweep,0,796953018,35991
concsweep,1,796953023,36023
collection,-1,796824125,203880
sweep,-1,799570662,86
mark,-1,799570940,48888
sweep,-1,799622948,892
collection,-1,799570913,116815
concsweep,0,799653505,34231
concsweep,1,799653740,33998
sweep,-1,802823673,72
mark,-1,802823959,85345
sweep,-1,802912443,930
sweep,-1,802942266,2415
concsweep,0,802946069,31558
concsweep,1,802945641,31997
collection,-1,802823926,187405
sweep,-1,805552093,64
mark,-1,805552353,83532
sweep,-1,805639014,909
concsweep,1,805669823,33673
concsweep,0,805670569,32945
collection,-1,805552326,191983
sweep,-1,808450583,59
mark,-1,808450814,17968
sweep,-1,808471970,875
concsweep,1,808503435,10815
concsweep,0,808504122,10140
collection,-1,808450787,74644
sweep,-1,811880902,66
mark,-1,811881170,37510
sweep,-1,811921819,961
concsweep,1,811955751,14763
concsweep,0,811956446,14080
collection,-1,811881142,97338
sweep,-1,815191591,77
mark,-1,815191868,37528
sweep,-1,815232554,905
sweep,-1,815253356,2451
collection,-1,815191841,83892
concsweep,1,815263750,11902
concsweep,0,815264588,11083
sweep,-1,818553378,72
mark,-1,818553653,40159
sweep,-1,818596879,962
sweep,-1,818618645,2428
concsweep,1,818627806,12352
collection,-1,818553629,87136
concsweep,0,818627601,12628
sweep,-1,821875838,70
mark,-1,821876118,57020
sweep,-1,821936085,922
sweep,-1,821957415,2393
collection,-1,821876092,104338
concsweep,1,821967578,12790
concsweep,0,821968042,12342
sweep,-1,825261922,75
mark,-1,825262235,39927
sweep,-1,825305224,940
concsweep,1,825336098,14715
collection,-1,825262210,88828
concsweep,0,825336826,14000
sweep,-1,828579500,65
mark,-1,828579851,39138
sweep,-1,828622104,913
collection,-1,828579820,86185
concsweep,0,828652991,12881
concsweep,1,828652246,13624
sweep,-1,831892381,70
mark,-1,831892662,38162
sweep,-1,831933965,939
sweep,-1,831955265,2392
collection,-1,831892638,83836
concsweep,1,831964995,11431
concsweep,0,831965752,10685
sweep,-1,835203346,75
mark,-1,835203652,38120
sweep,-1,835244847,943
collection,-1,835203626,86324
concsweep,0,835276878,13003
concsweep,1,835276100,13811
sweep,-1,838514985,79
mark,-1,838515276,37691
sweep,-1,838556069,915
sweep,-1,838577354,2360
concsweep,0,838586904,11698
concsweep,1,838586141,12485
collection,-1,838515242,86132
sweep,-1,841815975,76
mark,-1,841816265,38772
sweep,-1,841858002,963
sweep,-1,841883000,2431
collection,-1,841816239,87769
concsweep,1,841888224,15727
concsweep,0,841888972,14982
sweep,-1,845142717,71
mark,-1,845142974,39756
sweep,-1,845185816,904
sweep,-1,845207236,2341
collection,-1,845142949,85713
concsweep,0,845217435,11172
concsweep,1,845216663,11968
sweep,-1,848448595,77
mark,-1,848448879,37991
sweep,-1,848489950,916
concsweep,0,848520682,13075
collection,-1,848448848,85090
concsweep,1,848519888,13828
sweep,-1,851756376,70
mark,-1,851756643,38951
sweep,-1,851798723,900
concsweep,0,851831310,14147
concsweep,1,851830556,14903
collection,-1,851756616,99317
sweep,-1,855060222,59
mark,-1,855060520,38488
sweep,-1,855102071,905
collection,-1,855060485,87883
concsweep,0,855134305,13944
concsweep,1,855133501,14769
sweep,-1,858386288,75
mark,-1,858386610,37681
sweep,-1,858427294,955
concsweep,0,858458334,13871
collection,-1,858386584,86128
concsweep,1,858457627,14593
sweep,-1,861691738,67
mark,-1,861692009,37987
sweep,-1,861732988,911
collection,-1,861691982,85749
concsweep,1,861763944,13659
concsweep,0,861764662,13011
sweep,-1,865002733,68
mark,-1,865003015,37749
sweep,-1,865043832,921
collection,-1,865002989,87248
concsweep,1,865075148,14968
concsweep,0,865075853,14267
sweep,-1,868332072,48
mark,-1,868332329,37930
sweep,-1,868373415,902
concsweep,1,868404739,13701
collection,-1,868332303,86382
concsweep,0,868405476,12975
sweep,-1,871637343,59
mark,-1,871637622,37965
sweep,-1,871678673,961
collection,-1,871637597,86902
concsweep,0,871710219,14142
concsweep,1,871709708,14680
sweep,-1,874948582,60
mark,-1,874948849,37214
sweep,-1,874989118,912
collection,-1,874948823,85299
concsweep,1,875020361,13651
concsweep,0,875021093,12897
sweep,-1,878316116,71
mark,-1,878316414,39692
sweep,-1,878359247,946
sweep,-1,878381116,2450
collection,-1,878316390,85997
concsweep,1,878390280,12042
concsweep,0,878391108,11242
sweep,-1,881624843,79
mark,-1,881625119,39549
sweep,-1,881667583,918
sweep,-1,881689361,2381
concsweep,1,881698642,13823
concsweep,0,881699552,12917
collection,-1,881625095,112696
sweep,-1,885063170,80
mark,-1,885063515,44265
sweep,-1,885111531,920
concsweep,1,885112972,15916
collection,-1,885063486,65547
concsweep,0,885114005,14914
sweep,-1,888500262,83
mark,-1,888500569,43049
sweep,-1,888547329,916
concsweep,0,888549489,13149
collection,-1,888500541,62307
concsweep,1,888548331,14310
sweep,-1,891926063,68
mark,-1,891926351,40519
sweep,-1,891970477,1096
concsweep,0,891971364,15353
collection,-1,891926319,60490
concsweep,1,891972313,14413
sweep,-1,895251796,73
mark,-1,895252080,38593
sweep,-1,895293754,873
concsweep,0,895327179,13366
concsweep,1,895326989,13568
collection,-1,895252056,98081
sweep,-1,898559673,71
mark,-1,898559970,38293
sweep,-1,898601316,904
concsweep,1,898632729,13661
collection,-1,898559944,86659
concsweep,0,898633358,13053
sweep,-1,901873280,75
mark,-1,901873564,39078
sweep,-1,901915564,897
concsweep,1,901946965,12707
collection,-1,901873541,86442
concsweep,0,901947562,12092
sweep,-1,905177733,75
mark,-1,905178030,37980
sweep,-1,905218972,925
