event_type,gc_thread,start_ns,time_ns
sweep,-1,535861630,78
mark,-1,535861885,40625
sweep,-1,535905561,1141
concsweep,1,535937550,13824
concsweep,0,535937202,14180
collection,-1,535861861,98220
sweep,-1,539168610,70
mark,-1,539168858,39850
sweep,-1,539211692,1093
sweep,-1,539232545,2443
concsweep,1,539242395,12756
concsweep,0,539241986,13171
collection,-1,539168835,102930
sweep,-1,542475933,75
mark,-1,542476183,39337
sweep,-1,542518670,1071
sweep,-1,542539421,2456
collection,-1,542476157,84169
concsweep,1,542549246,11080
concsweep,0,542548798,11615
sweep,-1,545790474,82
mark,-1,545790755,39490
sweep,-1,545833439,1132
sweep,-1,545854197,2455
collection,-1,545790732,86234
concsweep,1,545864483,12491
concsweep,0,545864330,12690
sweep,-1,549101281,74
mark,-1,549101530,39257
sweep,-1,549143972,1194
sweep,-1,549164874,2418
collection,-1,549101507,84271
concsweep,1,549175956,9837
concsweep,0,549175565,10254
sweep,-1,552433536,72
mark,-1,552433793,38696
sweep,-1,552475566,1169
concsweep,1,552507960,11743
concsweep,0,552507624,12067
collection,-1,552433770,96565
sweep,-1,555735286,76
mark,-1,555735543,40312
sweep,-1,555778962,1185
sweep,-1,555816358,1426
collection,-1,555735519,88036
concsweep,1,555810199,13335
concsweep,0,555809789,13730
sweep,-1,559118666,80
mark,-1,559118937,39713
sweep,-1,559161627,1160
sweep,-1,559182697,2510
collection,-1,559118911,85818
concsweep,0,559192074,12496
concsweep,1,559192462,12130
sweep,-1,562421184,62
mark,-1,562421419,40253
sweep,-1,562464803,1162
sweep,-1,562485915,2464
collection,-1,562421392,85148
concsweep,0,562494989,11422
concsweep,1,562495712,10705
sweep,-1,565736007,66
mark,-1,565736266,39994
sweep,-1,565779404,1222
concsweep,1,565811279,12721
concsweep,0,565810719,13284
collection,-1,565736241,98103
sweep,-1,569041385,79
mark,-1,569041646,39038
sweep,-1,569117544,1237
collection,-1,569041621,118841
concsweep,0,569148939,11476
concsweep,1,569149384,11023
sweep,-1,572404667,69
mark,-1,572404912,40119
sweep,-1,572448225,1217
sweep,-1,572469206,2432
collection,-1,572404883,88111
concsweep,0,572479787,13228
concsweep,1,572480217,12808
sweep,-1,575711605,72
mark,-1,575711840,39299
sweep,-1,575754203,1198
sweep,-1,575791432,1566
collection,-1,575711815,85634
concsweep,0,575785561,11697
concsweep,1,575785995,11255
sweep,-1,579028258,76
mark,-1,579028500,40895
sweep,-1,579072427,1139
sweep,-1,579093973,2436
collection,-1,579028476,87470
concsweep,0,579102770,13124
concsweep,1,579103261,12667
sweep,-1,582341286,72
mark,-1,582341525,40970
sweep,-1,582385659,1138
sweep,-1,582406649,2445
collection,-1,582341499,85743
concsweep,1,582417180,10078
concsweep,0,582416660,10567
sweep,-1,585651989,83
mark,-1,585652240,37897
sweep,-1,585693218,1268
concsweep,0,585727038,11713
concsweep,1,585727505,11221
collection,-1,585652214,95838
sweep,-1,588955679,73
mark,-1,588955947,41137
sweep,-1,589000267,1095
concsweep,1,589032110,13486
concsweep,0,589031654,13956
collection,-1,588955921,99053
sweep,-1,592261700,91
mark,-1,592261964,38585
sweep,-1,592303647,1353
sweep,-1,592324627,2420
collection,-1,592261941,86252
concsweep,0,592335027,13104
concsweep,1,592335528,12594
sweep,-1,595569799,72
mark,-1,595570046,40175
sweep,-1,595613332,1105
sweep,-1,595634342,2429
collection,-1,595570021,85324
concsweep,1,595644373,10919
concsweep,0,595643804,11541
sweep,-1,598885715,67
mark,-1,598885962,39706
sweep,-1,598928762,1123
concsweep,0,598961441,13660
concsweep,1,598961936,13159
collection,-1,598885938,97134
sweep,-1,602198743,68
mark,-1,602198983,40242
sweep,-1,602242358,1163
sweep,-1,602263246,2404
collection,-1,602198959,86215
concsweep,1,602273821,11252
concsweep,0,602273323,11768
sweep,-1,605523733,75
mark,-1,605524035,40181
sweep,-1,605567332,1103
concsweep,1,605599350,12233
concsweep,0,605599083,12496
collection,-1,605524010,97848
sweep,-1,608828197,70
mark,-1,608828493,39073
sweep,-1,608870860,1090
collection,-1,608828466,84873
concsweep,0,608901526,11762
concsweep,1,608901956,11342
sweep,-1,612153231,76
mark,-1,612153486,38671
sweep,-1,612195304,1106
sweep,-1,612216085,2425
collection,-1,612153460,86124
concsweep,1,612227267,12318
concsweep,0,612226740,12838
sweep,-1,615463515,80
mark,-1,615463761,38050
sweep,-1,615504885,1091
sweep,-1,615525885,2505
collection,-1,615463738,84176
concsweep,1,615536818,11056
concsweep,0,615536317,11609
sweep,-1,618772202,74
mark,-1,618772469,44635
sweep,-1,618820023,1058
concsweep,1,618851885,24024
collection,-1,618772446,104227
concsweep,0,618851420,24497
sweep,-1,622138229,72
mark,-1,622138489,39581
sweep,-1,622181352,1092
concsweep,0,622212348,11256
collection,-1,622138461,86051
concsweep,1,622212828,10766
sweep,-1,625442765,70
mark,-1,625443028,40152
sweep,-1,625486298,1067
sweep,-1,625523653,1425
concsweep,0,625519043,14957
concsweep,1,625519341,14670
collection,-1,625442994,99352
sweep,-1,628751605,63
mark,-1,628751865,38747
sweep,-1,628793744,1085
concsweep,1,628827782,11684
concsweep,0,628827383,12110
collection,-1,628751838,96201
sweep,-1,632064189,72
mark,-1,632064436,40810
sweep,-1,632108418,1057
concsweep,0,632140954,12008
concsweep,1,632141440,11512
collection,-1,632064412,98494
sweep,-1,635366440,72
mark,-1,635366696,40017
sweep,-1,635409781,1189
concsweep,1,635442833,11885
concsweep,0,635442473,12254
collection,-1,635366674,97449
sweep,-1,638696661,75
mark,-1,638696924,40018
sweep,-1,638739969,1165
collection,-1,638696893,86690
concsweep,1,638771607,11818
concsweep,0,638771122,12311
sweep,-1,642029674,70
mark,-1,642029933,39991
sweep,-1,642073013,1161
sweep,-1,642094408,2549
concsweep,0,642104401,10761
collection,-1,642029908,85482
concsweep,1,642104985,10152
sweep,-1,645352960,78
mark,-1,645353266,41530
sweep,-1,645398037,1234
concsweep,0,645429372,13183
concsweep,1,645429822,12701
collection,-1,645353240,96221
sweep,-1,648645039,76
mark,-1,648645300,39474
sweep,-1,648687839,1152
collection,-1,648645272,86167
concsweep,1,648719667,11712
concsweep,0,648719157,12233
sweep,-1,651961000,71
mark,-1,651961267,40322
sweep,-1,652004643,1145
sweep,-1,652042177,1326
concsweep,1,652037987,13355
concsweep,0,652037405,13937
collection,-1,651961244,99720
sweep,-1,655272756,70
mark,-1,655273010,38166
sweep,-1,655314281,1107
concsweep,1,655346449,11732
concsweep,0,655345942,12231
collection,-1,655272987,95516
sweep,-1,658569497,65
mark,-1,658569739,40341
sweep,-1,658613098,1136
sweep,-1,658633895,2452
collection,-1,658569713,86185
concsweep,1,658645224,10691
concsweep,0,658644645,11261
sweep,-1,661882340,80
mark,-1,661882606,38750
sweep,-1,661924466,1081
sweep,-1,661937283,10746
collection,-1,661882580,85431
concsweep,1,661957830,10057
concsweep,0,661957342,10638
sweep,-1,665193124,78
mark,-1,665193388,39360
sweep,-1,665235919,1161
sweep,-1,665256830,2443
collection,-1,665193357,85779
concsweep,0,665268163,10912
concsweep,1,665268539,10538
sweep,-1,668506276,72
mark,-1,668506522,38513
sweep,-1,668548152,1117
sweep,-1,668569143,2457
collection,-1,668506498,84382
concsweep,0,668580498,10302
concsweep,1,668580991,9803
sweep,-1,671812046,67
mark,-1,671812343,40458
sweep,-1,671856006,1115
concsweep,0,671889339,13672
concsweep,1,671889788,13210
collection,-1,671812312,98159
sweep,-1,675117219,74
mark,-1,675117470,39322
sweep,-1,675159899,1103
sweep,-1,675180766,2467
collection,-1,675117443,85137
concsweep,0,675191656,10946
concsweep,1,675192127,10471
sweep,-1,678427213,67
mark,-1,678427460,41666
sweep,-1,678472223,1096
sweep,-1,678493599,2428
collection,-1,678427426,87426
concsweep,1,678503778,10986
concsweep,0,678503227,11565
sweep,-1,681743429,80
mark,-1,681743691,38062
sweep,-1,681784868,1083
concsweep,0,681816774,13334
concsweep,1,681817207,12924
collection,-1,681743666,95675
sweep,-1,685047371,78
mark,-1,685047657,38999
sweep,-1,685089783,1162
concsweep,1,685121833,13228
concsweep,0,685121336,13735
collection,-1,685047626,96359
sweep,-1,688353707,77
mark,-1,688353957,39906
sweep,-1,688396950,1128
concsweep,1,688429248,13029
concsweep,0,688429053,13268
collection,-1,688353932,97052
sweep,-1,691673590,72
mark,-1,691673855,41541
sweep,-1,691718564,1174
sweep,-1,691739894,2408
collection,-1,691673831,87134
concsweep,0,691750340,10588
concsweep,1,691750519,10403
sweep,-1,694987801,69
mark,-1,694988063,39718
sweep,-1,695031111,1111
sweep,-1,695052358,2434
collection,-1,694988040,86359
concsweep,1,695064162,10220
concsweep,0,695063691,10704
sweep,-1,698307327,65
mark,-1,698307557,40148
sweep,-1,698350786,1097
concsweep,1,698382424,14637
concsweep,0,698381912,15138
collection,-1,698307517,97565
sweep,-1,701603671,66
mark,-1,701603917,37085
sweep,-1,701644138,1145
sweep,-1,701682035,668
collection,-1,701603892,83553
concsweep,1,701676052,11317
concsweep,0,701675595,11787
sweep,-1,704908355,69
mark,-1,704908605,40080
sweep,-1,704951775,1097
sweep,-1,704964460,10660
collection,-1,704908573,88789
concsweep,1,704985929,11406
concsweep,0,704985758,11568
sweep,-1,708217067,87
mark,-1,708217332,77597
sweep,-1,708298166,1087
sweep,-1,708326967,3170
collection,-1,708217306,125714
concsweep,1,708329383,13601
concsweep,0,708328927,14134
sweep,-1,711342262,50
mark,-1,711342462,49884
sweep,-1,711395227,1373
sweep,-1,711425378,776
concsweep,1,711426808,12964
collection,-1,711342436,97635
concsweep,0,711426253,13526
sweep,-1,714523938,49
mark,-1,714524146,51671
sweep,-1,714578971,1123
concsweep,1,714610431,35772
concsweep,0,714609887,36360
collection,-1,714524120,134748
sweep,-1,717731826,46
mark,-1,717732058,92451
sweep,-1,717827765,1147
concsweep,1,717860751,29116
concsweep,0,717860243,29669
collection,-1,717732025,172072
sweep,-1,720502097,73
mark,-1,720502338,90282
sweep,-1,720630286,1197
concsweep,0,720660514,35462
collection,-1,720502310,193812
concsweep,1,720660934,34994
sweep,-1,723281764,69
mark,-1,723282026,49058
sweep,-1,723334322,1130
concsweep,1,723365063,34936
concsweep,0,723364516,35492
collection,-1,723281999,136080
sweep,-1,726459597,72
mark,-1,726459867,86667
sweep,-1,726549715,1335
collection,-1,726459829,154968
concsweep,1,726581285,33416
concsweep,0,726580712,34009
sweep,-1,729179910,69
mark,-1,729180148,46890
sweep,-1,729230222,1043
concsweep,0,729261533,33080
concsweep,1,729261991,32636
collection,-1,729180121,119207
sweep,-1,732398542,65
mark,-1,732398776,84107
sweep,-1,732486042,1049
concsweep,1,732517949,37447
concsweep,0,732517449,37912
collection,-1,732398748,186473
sweep,-1,735178239,67
mark,-1,735178467,81239
sweep,-1,735262901,1025
collection,-1,735178442,130815
concsweep,1,735294079,15057
concsweep,0,735293597,15555
sweep,-1,738254557,28
mark,-1,738254732,50144
sweep,-1,738307762,1286
sweep,-1,738313816,2272
concsweep,0,738340342,16040
concsweep,1,738340925,15438
collection,-1,738254703,138324
sweep,-1,741439522,31
mark,-1,741439732,51597
sweep,-1,741494444,1124
concsweep,1,741527521,29385
collection,-1,741439704,117483
concsweep,0,741527007,29944
sweep,-1,744629103,28
mark,-1,744629302,52211
sweep,-1,744684488,1123
concsweep,1,744715816,32828
concsweep,0,744715338,33323
collection,-1,744629274,136131
sweep,-1,747835078,62
mark,-1,747835318,51575
sweep,-1,747889917,1060
concsweep,0,747921290,30104
concsweep,1,747921807,29552
collection,-1,747835280,130656
sweep,-1,751045681,56
mark,-1,751045902,49846
sweep,-1,751098757,1042
concsweep,0,751129293,26285
concsweep,1,751129865,25672
collection,-1,751045874,118089
sweep,-1,754233979,43
mark,-1,754234212,50043
sweep,-1,754287440,1094
concsweep,1,754320215,28921
collection,-1,754234180,115358
concsweep,0,754319674,29477
sweep,-1,757465920,43
mark,-1,757466183,49509
sweep,-1,757518993,1100
concsweep,0,757552316,30602
concsweep,1,757552614,30252
collection,-1,757466155,130317
sweep,-1,760669351,60
mark,-1,760669605,87707
sweep,-1,760760522,1177
concsweep,0,760791904,34274
collection,-1,760669569,157438
concsweep,1,760792404,33746
sweep,-1,763411155,67
mark,-1,763411394,47978
sweep,-1,763462416,1098
concsweep,0,763493733,29314
concsweep,1,763494239,28823
collection,-1,763411367,150618
sweep,-1,766603623,30
mark,-1,766603840,47673
sweep,-1,766654580,1141
concsweep,0,766685504,32661
concsweep,1,766686050,32073
collection,-1,766603803,122398
sweep,-1,769822244,65
mark,-1,769822482,49295
sweep,-1,769874904,1212
collection,-1,769822453,119650
concsweep,0,769905314,36790
concsweep,1,769905832,36256
sweep,-1,773047431,70
mark,-1,773047727,87052
sweep,-1,773137891,1161
collection,-1,773047702,159638
concsweep,0,773169256,38018
concsweep,1,773169659,37639
sweep,-1,775766684,70
mark,-1,775766935,46286
sweep,-1,775816262,1090
concsweep,0,775847617,31309
concsweep,1,775848139,30730
collection,-1,775766907,119555
sweep,-1,778964610,74
mark,-1,778964888,82600
sweep,-1,779050568,1111
concsweep,0,779080797,38151
concsweep,1,779081297,37612
collection,-1,778964851,165562
sweep,-1,781860277,68
mark,-1,781860517,22629
sweep,-1,781886228,1077
sweep,-1,781917989,2887
collection,-1,781860483,68088
concsweep,0,781917242,11365
concsweep,1,781917748,10826
sweep,-1,785262226,69
mark,-1,785262502,38875
sweep,-1,785304518,1133
concsweep,1,785336441,12048
concsweep,0,785336326,12182
collection,-1,785262469,96690
sweep,-1,788587510,64
mark,-1,788587771,41376
sweep,-1,788632273,1125
collection,-1,788587746,86618
concsweep,1,788663063,11317
concsweep,0,788662619,11754
sweep,-1,791901763,69
mark,-1,791902035,39916
sweep,-1,791945001,1292
concsweep,1,791976966,12238
concsweep,0,791976480,12744
collection,-1,791902011,97771
sweep,-1,795210713,60
mark,-1,795210949,41199
sweep,-1,795255178,1080
sweep,-1,795267727,10773
collection,-1,795210922,101979
concsweep,1,795289539,23381
concsweep,0,795289203,23679
sweep,-1,798522258,80
mark,-1,798522506,40829
sweep,-1,798566316,1043
sweep,-1,798603506,1719
collection,-1,798522475,86199
concsweep,0,798596732,11883
concsweep,1,798597273,11437
sweep,-1,801834352,81
mark,-1,801834610,39561
sweep,-1,801877288,1130
sweep,-1,801898166,2421
collection,-1,801834585,84443
concsweep,1,801909146,9853
concsweep,0,801908706,10305
sweep,-1,805149170,74
mark,-1,805149433,40516
sweep,-1,805193052,1054
concsweep,1,805224951,11887
concsweep,0,805224525,12389
collection,-1,805149401,97988
sweep,-1,808453731,73
mark,-1,808453992,38027
sweep,-1,808495090,1342
concsweep,1,808529082,12210
concsweep,0,808528609,12705
collection,-1,808453966,95586
sweep,-1,811767427,62
mark,-1,811767677,40717
sweep,-1,811811539,1114
sweep,-1,811832515,2416
collection,-1,811767646,86665
concsweep,0,811842976,11282
concsweep,1,811843427,10852
sweep,-1,815101399,77
mark,-1,815101667,40632
sweep,-1,815145408,1219
concsweep,1,815177503,12632
concsweep,0,815177066,13067
collection,-1,815101642,95407
sweep,-1,818450344,64
mark,-1,818450579,40254
sweep,-1,818493864,1202
sweep,-1,818514862,2411
concsweep,1,818525522,11082
collection,-1,818450552,86790
concsweep,0,818525035,11590
sweep,-1,821788932,64
mark,-1,821789175,39259
sweep,-1,821831513,1174
concsweep,1,821863477,32402
collection,-1,821789151,107773
concsweep,0,821862539,33370
sweep,-1,825167904,67
mark,-1,825168159,44209
sweep,-1,825215566,1256
sweep,-1,825237101,2361
collection,-1,825168132,89792
concsweep,0,825247115,10834
concsweep,1,825247562,10392
sweep,-1,828496712,62
mark,-1,828496955,40526
sweep,-1,828540618,1097
sweep,-1,828561722,2418
concsweep,0,828572033,10420
collection,-1,828496929,86032
concsweep,1,828572490,9914
sweep,-1,831856561,80
mark,-1,831856829,42330
sweep,-1,831902292,1172
concsweep,1,831935074,12977
concsweep,0,831934631,13401
collection,-1,831856798,97609
sweep,-1,835165049,73
mark,-1,835165316,38426
sweep,-1,835206789,1109
sweep,-1,835219281,10647
collection,-1,835165290,85580
concsweep,1,835240765,10100
concsweep,0,835240340,10511
sweep,-1,838494296,73
mark,-1,838494539,40308
sweep,-1,838537970,1071
concsweep,1,838569474,12771
concsweep,0,838568959,13298
collection,-1,838494514,97649
sweep,-1,841803047,75
mark,-1,841803308,38310
sweep,-1,841844742,1056
concsweep,1,841876659,12228
concsweep,0,841876291,12590
collection,-1,841803282,96315
sweep,-1,845102990,68
mark,-1,845103241,39458
sweep,-1,845145850,1070
sweep,-1,845183134,1368
concsweep,1,845179034,14570
concsweep,0,845178646,14991
collection,-1,845103217,98850
sweep,-1,848427361,82
mark,-1,848427625,37723
sweep,-1,848468432,1058
concsweep,1,848500334,11749
concsweep,0,848499955,12108
collection,-1,848427602,95185
sweep,-1,851751976,75
mark,-1,851752231,39710
sweep,-1,851795065,1029
concsweep,1,851827086,12651
concsweep,0,851826697,13020
collection,-1,851752208,97566
sweep,-1,855050745,77
mark,-1,855051004,38126
sweep,-1,855092278,1144
sweep,-1,855129716,1374
collection,-1,855050978,85483
concsweep,0,855123983,12416
concsweep,1,855124293,12114
sweep,-1,858369601,75
mark,-1,858369848,39940
sweep,-1,858412854,1073
concsweep,1,858444884,13019
concsweep,0,858444528,13383
collection,-1,858369824,97348
sweep,-1,861687705,55
mark,-1,861687954,39990
sweep,-1,861731062,1103
sweep,-1,861752418,2474
collection,-1,861687928,85189
concsweep,0,861762653,10421
concsweep,1,861763029,10071
sweep,-1,865005036,74
mark,-1,865005291,40902
sweep,-1,865049406,1181
concsweep,1,865080503,13242
concsweep,0,865080069,13710
collection,-1,865005266,93585
sweep,-1,868300068,72
mark,-1,868300329,39122
sweep,-1,868342654,1064
concsweep,0,868376417,11874
concsweep,1,868376728,11547
collection,-1,868300302,96902
sweep,-1,871605834,71
mark,-1,871606098,40704
sweep,-1,871649937,1049
sweep,-1,871687282,2904
collection,-1,871606072,86513
concsweep,1,871681917,10620
concsweep,0,871681477,11059
sweep,-1,874915649,75
mark,-1,874915924,39080
sweep,-1,874958031,1101
concsweep,0,874990526,13357
concsweep,1,874990846,13006
collection,-1,874915900,96881
sweep,-1,878214417,67
mark,-1,878214660,39774
sweep,-1,878257559,1056
concsweep,1,878288160,13256
concsweep,0,878287618,13812
collection,-1,878214636,97278
sweep,-1,881521732,70
mark,-1,881521982,39180
sweep,-1,881564257,1188
sweep,-1,881601489,1595
collection,-1,881521957,86892
concsweep,1,881596487,12254
concsweep,0,881595933,12836
sweep,-1,884908874,83
mark,-1,884909240,53511
sweep,-1,884967329,1388
sweep,-1,884981019,2649
sweep,-1,885000684,11907
sweep,-1,885036753,1376
sweep,-1,885041952,1467
sweep,-1,885047987,1120
sweep,-1,885053786,204705
concsweep,0,885257742,1621
concsweep,0,885259803,48
collection,-1,884909216,354786
sweep,-1,888631798,74
mark,-1,888632109,49689
sweep,-1,888685184,1366
concsweep,0,888687245,27843
concsweep,1,888707801,7315
collection,-1,888632082,89870
sweep,-1,891993813,79
mark,-1,891994078,45118
sweep,-1,892042251,1179
collection,-1,891994055,97207
concsweep,0,892076212,15055
concsweep,1,892076844,14427
sweep,-1,895346463,72
mark,-1,895346731,42869
sweep,-1,895392766,1196
