event_type,gc_thread,start_ns,time_ns
concsweep,0,533362880,14935
sweep,-1,536604938,75
mark,-1,536605219,38258
sweep,-1,536646375,896
collection,-1,536605188,89144
concsweep,1,536680621,13625
concsweep,0,536680032,14289
sweep,-1,539925290,71
mark,-1,539925576,40812
sweep,-1,539969602,964
sweep,-1,539999221,2511
concsweep,1,540004663,15155
collection,-1,539925545,94486
concsweep,0,540004078,15733
sweep,-1,543233653,77
mark,-1,543233959,39661
sweep,-1,543276688,1050
concsweep,0,543310759,14044
collection,-1,543233924,91098
concsweep,1,543311316,13494
sweep,-1,546557485,72
mark,-1,546557803,40497
sweep,-1,546601404,941
sweep,-1,546630982,2588
collection,-1,546557770,93918
concsweep,0,546635647,15961
concsweep,1,546636020,15598
sweep,-1,549859737,68
mark,-1,549860029,39282
sweep,-1,549902392,917
sweep,-1,549932264,2541
concsweep,1,549937380,15500
concsweep,0,549936816,16070
collection,-1,549859995,110354
sweep,-1,553190984,84
mark,-1,553191297,39629
sweep,-1,553233876,1024
collection,-1,553191265,91012
concsweep,0,553267833,14336
concsweep,1,553268442,13737
sweep,-1,556480778,70
mark,-1,556481054,39451
sweep,-1,556523483,895
collection,-1,556481023,90817
concsweep,1,556558117,13638
concsweep,0,556557411,14440
sweep,-1,559786938,64
mark,-1,559787219,37333
sweep,-1,559827776,913
sweep,-1,559857154,2520
concsweep,0,559861757,15763
collection,-1,559787185,90575
concsweep,1,559862170,15358
sweep,-1,563099017,67
mark,-1,563099284,39305
sweep,-1,563141629,899
sweep,-1,563171037,2546
collection,-1,563099251,92172
concsweep,0,563175712,15727
concsweep,1,563176259,15202
sweep,-1,566424816,71
mark,-1,566425125,38889
sweep,-1,566467194,883
sweep,-1,566496743,2544
collection,-1,566425090,91930
concsweep,1,566501802,15125
concsweep,0,566501232,15689
sweep,-1,569752457,71
mark,-1,569752740,38408
sweep,-1,569794252,914
collection,-1,569752708,90268
concsweep,0,569828445,14531
concsweep,1,569829020,13958
sweep,-1,573107628,55
mark,-1,573107907,41217
sweep,-1,573152336,1029
sweep,-1,573181958,2492
collection,-1,573107873,94846
concsweep,1,573187436,15240
concsweep,0,573186904,15776
sweep,-1,576417873,88
mark,-1,576418179,40838
sweep,-1,576462102,982
sweep,-1,576491976,2462
collection,-1,576418146,94363
concsweep,1,576496489,16013
concsweep,0,576495820,16682
sweep,-1,579746033,70
mark,-1,579746329,40025
sweep,-1,579789512,942
sweep,-1,579819667,2439
collection,-1,579746297,93903
concsweep,0,579823786,16387
concsweep,1,579824398,15776
sweep,-1,583078743,76
mark,-1,583079043,38684
sweep,-1,583120893,910
sweep,-1,583150627,2443
concsweep,1,583155576,15779
concsweep,0,583155046,16313
collection,-1,583079010,109560
sweep,-1,586396148,70
mark,-1,586396466,37657
sweep,-1,586437334,895
collection,-1,586396432,89752
concsweep,1,586471957,14175
concsweep,0,586471385,14757
sweep,-1,589695622,83
mark,-1,589695924,39182
sweep,-1,589738272,905
concsweep,0,589772533,14140
collection,-1,589695893,90900
concsweep,1,589772981,13674
sweep,-1,593024426,70
mark,-1,593024738,38865
sweep,-1,593066772,874
sweep,-1,593096954,2482
collection,-1,593024707,92510
concsweep,0,593100903,16289
concsweep,1,593101520,15689
sweep,-1,596333671,74
mark,-1,596333982,40268
sweep,-1,596377276,1030
collection,-1,596333950,89602
concsweep,0,596411236,12299
concsweep,1,596411829,11695
sweep,-1,599637712,62
mark,-1,599638004,38923
sweep,-1,599680302,895
collection,-1,599637970,82625
concsweep,0,599703706,16905
concsweep,1,599704230,16285
sweep,-1,602939217,75
mark,-1,602939532,39340
sweep,-1,602982072,945
concsweep,1,603016968,14039
collection,-1,602939501,91689
concsweep,0,603016420,14660
sweep,-1,606253908,78
mark,-1,606254252,38649
sweep,-1,606296049,970
sweep,-1,606325537,2482
concsweep,0,606330192,15712
collection,-1,606254220,91944
concsweep,1,606330533,15346
sweep,-1,609564490,63
mark,-1,609564752,38708
sweep,-1,609606584,900
sweep,-1,609636213,2398
concsweep,1,609641650,14801
concsweep,0,609641091,15363
collection,-1,609564719,108752
sweep,-1,612890447,76
mark,-1,612890767,39407
sweep,-1,612933240,931
sweep,-1,612963146,2441
concsweep,1,612968260,15375
collection,-1,612890734,93028
concsweep,0,612967738,15891
sweep,-1,616225250,70
mark,-1,616271403,42256
sweep,-1,616317135,995
sweep,-1,616348166,2490
concsweep,0,616350596,13016
concsweep,1,616351202,12400
collection,-1,616271354,97059
sweep,-1,619588530,80
mark,-1,619588840,39561
sweep,-1,619631556,940
sweep,-1,619661536,2464
collection,-1,619588804,93120
concsweep,0,619665637,16224
concsweep,1,619666225,15640
sweep,-1,622921887,57
mark,-1,622922203,39427
sweep,-1,622964718,887
sweep,-1,622994435,2488
collection,-1,622922171,93092
concsweep,1,622999854,15373
concsweep,0,622999293,15975
sweep,-1,626265178,70
mark,-1,626265483,38489
sweep,-1,626307143,901
collection,-1,626265451,91297
concsweep,0,626341114,15602
concsweep,1,626341750,15020
sweep,-1,629589241,82
mark,-1,629589566,39140
sweep,-1,629631772,928
collection,-1,629589535,91763
concsweep,1,629667319,13853
concsweep,0,629666808,14367
sweep,-1,632910708,75
mark,-1,632911022,41095
sweep,-1,632955138,896
sweep,-1,632984922,2482
collection,-1,632910989,94645
concsweep,1,632989857,15723
concsweep,0,632989166,16423
sweep,-1,636220152,60
mark,-1,636220418,40384
sweep,-1,636263876,1014
collection,-1,636220387,91854
concsweep,0,636297655,14578
concsweep,1,636298441,13744
sweep,-1,639526516,66
mark,-1,639526831,39394
sweep,-1,639569499,903
sweep,-1,639599123,2585
collection,-1,639526795,92721
concsweep,0,639603596,15841
concsweep,1,639604271,15171
sweep,-1,642827970,73
mark,-1,642828265,38298
sweep,-1,642869777,906
sweep,-1,642899432,2470
concsweep,1,642904539,15207
concsweep,0,642903852,15876
collection,-1,642828228,108488
sweep,-1,646149089,73
mark,-1,646149376,37723
sweep,-1,646190183,884
collection,-1,646149344,89375
concsweep,1,646224754,13905
concsweep,0,646224284,14389
sweep,-1,649455301,66
mark,-1,649455604,38589
sweep,-1,649497373,918
sweep,-1,649526856,2488
concsweep,0,649531313,16117
collection,-1,649455572,92073
concsweep,1,649531971,15454
sweep,-1,652760391,70
mark,-1,652760692,38662
sweep,-1,652802338,926
sweep,-1,652832001,2423
collection,-1,652760657,91628
concsweep,0,652836388,15810
concsweep,1,652836990,15257
sweep,-1,656062360,64
mark,-1,656062626,38317
sweep,-1,656103905,906
collection,-1,656062591,81241
concsweep,1,656127951,15894
concsweep,0,656127263,16549
sweep,-1,659359056,63
mark,-1,659359340,38103
sweep,-1,659400634,880
collection,-1,659359308,90236
concsweep,0,659434651,14838
concsweep,1,659435251,14244
sweep,-1,662662829,58
mark,-1,662663094,38521
sweep,-1,662705064,929
sweep,-1,662734611,2525
concsweep,0,662739127,15947
concsweep,1,662739752,15337
collection,-1,662663059,109088
sweep,-1,665967477,75
mark,-1,665967790,39939
sweep,-1,666055135,1122
sweep,-1,666086610,2508
collection,-1,665967758,138957
concsweep,1,666090307,16323
concsweep,0,666089793,16866
sweep,-1,669345370,69
mark,-1,669345679,39760
sweep,-1,669388857,882
sweep,-1,669418478,2462
collection,-1,669345647,93739
concsweep,0,669422753,16590
concsweep,1,669423441,15879
sweep,-1,672662745,71
mark,-1,672663015,38741
sweep,-1,672704807,931
collection,-1,672662981,90574
concsweep,1,672739133,14331
concsweep,0,672738506,14960
sweep,-1,675985836,72
mark,-1,675986107,41099
sweep,-1,676030203,868
sweep,-1,676042725,10631
collection,-1,675986077,89228
concsweep,0,676062555,12723
concsweep,1,676063127,12159
sweep,-1,679282750,74
mark,-1,679283035,40257
sweep,-1,679326329,1056
collection,-1,679283002,95108
concsweep,0,679357797,20267
concsweep,1,679358423,19613
sweep,-1,682574238,81
mark,-1,682574524,39342
sweep,-1,682616809,917
concsweep,0,682649453,13433
concsweep,1,682649993,12878
collection,-1,682574493,96591
sweep,-1,685888928,78
mark,-1,685889250,38638
sweep,-1,685930818,917
sweep,-1,685967957,2407
collection,-1,685889217,83908
concsweep,0,685962381,10713
concsweep,1,685962864,10297
sweep,-1,689184200,62
mark,-1,689184498,37952
sweep,-1,689225412,953
sweep,-1,689246244,2434
concsweep,1,689257358,12495
collection,-1,689184462,85594
concsweep,0,689256862,13003
sweep,-1,692481701,75
mark,-1,692481984,37888
sweep,-1,692522903,917
concsweep,0,692554502,13665
concsweep,1,692555119,13042
collection,-1,692481953,95145
sweep,-1,695775355,74
mark,-1,695775634,38042
sweep,-1,695816687,943
concsweep,1,695847684,12401
collection,-1,695775599,84993
concsweep,0,695847160,12905
sweep,-1,699068017,65
mark,-1,699068298,38077
sweep,-1,699109404,889
sweep,-1,699146118,1226
collection,-1,699068266,84347
concsweep,0,699139887,12747
concsweep,1,699140397,12241
sweep,-1,702465907,66
mark,-1,702466260,39992
sweep,-1,702509705,990
concsweep,1,702541592,12179
concsweep,0,702541164,12596
collection,-1,702466226,97764
sweep,-1,705766989,74
mark,-1,705767282,39839
sweep,-1,705810238,972
sweep,-1,705831072,2431
concsweep,0,705841961,11368
collection,-1,705767249,86197
concsweep,1,705842364,10925
sweep,-1,709092089,76
mark,-1,709092395,39291
sweep,-1,709134609,905
concsweep,0,709167384,11914
concsweep,1,709167870,11418
collection,-1,709092360,96402
sweep,-1,712401666,73
mark,-1,712401959,38461
sweep,-1,712443321,949
concsweep,0,712473608,14269
concsweep,1,712474174,13695
collection,-1,712401928,95840
sweep,-1,715697136,75
mark,-1,715697439,39789
sweep,-1,715740230,928
sweep,-1,715777157,1203
concsweep,1,715773632,12099
concsweep,0,715773108,12640
collection,-1,715697406,98480
sweep,-1,719164656,73
mark,-1,719165047,41921
sweep,-1,719210970,1383
concsweep,0,719242547,14628
collection,-1,719165003,92329
concsweep,1,719242998,14170
sweep,-1,722477341,73
mark,-1,722477715,40635
sweep,-1,722521529,1004
sweep,-1,722558600,1230
concsweep,1,722554941,12332
concsweep,0,722554438,12835
collection,-1,722477682,99649
sweep,-1,725783570,70
mark,-1,725783861,41315
sweep,-1,725828226,1038
sweep,-1,725849463,2486
collection,-1,725783827,87366
concsweep,1,725860208,10947
concsweep,0,725859626,11599
sweep,-1,729101994,66
mark,-1,729102271,40045
sweep,-1,729145503,960
sweep,-1,729157764,10593
concsweep,0,729178062,13299
concsweep,1,729178374,12975
collection,-1,729102237,105452
sweep,-1,732411204,65
mark,-1,732411470,39469
sweep,-1,732454033,962
concsweep,0,732485104,13926
concsweep,1,732485654,13355
collection,-1,732411437,96491
sweep,-1,735729129,80
mark,-1,735729422,39721
sweep,-1,735772287,948
concsweep,1,735805134,12865
concsweep,0,735804629,13379
collection,-1,735729391,97138
sweep,-1,739025601,80
mark,-1,739025905,38528
sweep,-1,739067528,989
sweep,-1,739088247,2458
concsweep,0,739099345,11367
collection,-1,739025873,84986
concsweep,1,739099859,10865
sweep,-1,742327265,78
mark,-1,742327562,40422
sweep,-1,742371012,963
concsweep,0,742403459,12166
concsweep,1,742403991,11700
collection,-1,742327527,97759
sweep,-1,745640657,60
mark,-1,745640957,38637
sweep,-1,745682498,992
concsweep,1,745714524,14120
concsweep,0,745713993,14643
collection,-1,745640924,95966
sweep,-1,748931279,80
mark,-1,748931604,39334
sweep,-1,748973828,923
sweep,-1,749010643,1721
collection,-1,748931572,87644
concsweep,1,749005897,13276
concsweep,0,749005340,13865
sweep,-1,752227964,76
mark,-1,752228247,38808
sweep,-1,752270028,914
concsweep,0,752302244,14458
concsweep,1,752302860,13822
collection,-1,752228215,95401
sweep,-1,755544416,79
mark,-1,755544706,37658
sweep,-1,755585459,1035
concsweep,0,755617015,13777
concsweep,1,755617399,13383
collection,-1,755544673,94625
sweep,-1,758829895,76
mark,-1,758830197,38525
sweep,-1,758871845,918
sweep,-1,758908440,2321
collection,-1,758830165,83380
concsweep,0,758903214,10279
concsweep,1,758903728,9751
sweep,-1,762176339,71
mark,-1,762176628,39281
sweep,-1,762219136,957
sweep,-1,762239643,2410
collection,-1,762176594,87170
concsweep,0,762250618,13123
concsweep,1,762251130,12652
sweep,-1,765504139,64
mark,-1,765504449,39610
sweep,-1,765547187,1021
concsweep,0,765579798,13956
concsweep,1,765580315,13441
collection,-1,765504414,94096
sweep,-1,768795565,72
mark,-1,768848041,40640
sweep,-1,768891984,1059
sweep,-1,768913832,2436
collection,-1,768847987,88238
concsweep,1,768923865,12309
concsweep,0,768923400,12771
sweep,-1,772163099,69
mark,-1,772163384,41233
sweep,-1,772207741,931
sweep,-1,772228972,2377
collection,-1,772163348,87665
concsweep,1,772239359,11617
concsweep,0,772238772,12253
sweep,-1,775473261,63
mark,-1,775473545,39976
sweep,-1,775516646,935
sweep,-1,775537282,2391
collection,-1,775473514,87204
concsweep,0,775548207,12485
concsweep,1,775548699,12026
sweep,-1,778765511,69
mark,-1,778765805,39108
sweep,-1,778807978,931
concsweep,1,778839845,13363
concsweep,0,778839327,13891
collection,-1,778765766,96150
sweep,-1,782076065,78
mark,-1,782076356,38854
sweep,-1,782118292,881
concsweep,1,782150256,12226
concsweep,0,782149692,12790
collection,-1,782076325,95722
sweep,-1,785363258,70
mark,-1,785363557,37663
sweep,-1,785404216,891
sweep,-1,785441185,2308
collection,-1,785363524,82772
concsweep,0,785435794,10504
concsweep,1,785436304,10000
sweep,-1,788675264,71
mark,-1,788675558,39843
sweep,-1,788718461,983
collection,-1,788675520,117516
concsweep,1,788750035,42972
concsweep,0,788749412,43645
sweep,-1,792007892,82
mark,-1,792008190,41331
sweep,-1,792052878,1090
sweep,-1,792073764,2483
concsweep,0,792083965,11204
collection,-1,792008155,87683
concsweep,1,792084566,10557
sweep,-1,795316815,76
mark,-1,795317105,40948
sweep,-1,795361352,933
sweep,-1,795398550,1648
concsweep,0,795393161,13621
concsweep,1,795393531,13258
collection,-1,795317073,105453
sweep,-1,798643749,64
mark,-1,798644052,39593
sweep,-1,798686771,948
concsweep,0,798718302,14049
concsweep,1,798718695,13645
collection,-1,798644020,96886
sweep,-1,801934240,82
mark,-1,801934549,39291
sweep,-1,801977080,942
sweep,-1,801989406,10590
concsweep,0,802009553,12824
concsweep,1,802009937,12457
collection,-1,801934517,104329
sweep,-1,805231732,89
mark,-1,805232076,39192
sweep,-1,805274486,934
sweep,-1,805295208,2435
concsweep,1,805305415,10427
collection,-1,805232045,83959
concsweep,0,805305014,10856
sweep,-1,808527392,81
mark,-1,808527673,39020
sweep,-1,808569895,910
sweep,-1,808590332,2399
collection,-1,808527634,86348
concsweep,0,808601057,12923
concsweep,1,808601554,12458
sweep,-1,811825979,90
mark,-1,811826279,38618
sweep,-1,811868054,912
sweep,-1,811888564,2413
collection,-1,811826246,83349
concsweep,1,811898652,10865
concsweep,0,811898305,11250
sweep,-1,815126018,58
mark,-1,815126296,39384
sweep,-1,815168799,923
concsweep,0,815200716,12082
concsweep,1,815201073,11719
collection,-1,815126262,96944
sweep,-1,818454129,78
mark,-1,818505582,40563
sweep,-1,818549944,1080
sweep,-1,818588551,1011
collection,-1,818505535,89353
concsweep,0,818581237,13627
concsweep,1,818581283,13599
sweep,-1,821806596,58
mark,-1,821806891,40354
sweep,-1,821850455,967
sweep,-1,821871208,2433
concsweep,1,821882129,11874
concsweep,0,821881783,12218
collection,-1,821806857,103647
sweep,-1,825112597,76
mark,-1,825112887,38550
sweep,-1,825154662,959
concsweep,1,825187718,13473
concsweep,0,825187439,13745
collection,-1,825112854,96352
sweep,-1,828427331,77
mark,-1,828427631,39509
sweep,-1,828470199,959
concsweep,0,828503721,13164
concsweep,1,828504262,12595
collection,-1,828427599,96554
sweep,-1,831723345,72
mark,-1,831723648,38660
sweep,-1,831765574,991
sweep,-1,831778070,10642
concsweep,0,831798429,11382
collection,-1,831723615,86740
concsweep,1,831798796,10971
sweep,-1,835040324,75
mark,-1,835040599,39596
sweep,-1,835083379,936
concsweep,0,835113505,11982
collection,-1,835040567,85063
concsweep,1,835113838,11643
sweep,-1,838347287,71
mark,-1,838347602,38990
sweep,-1,838389757,928
sweep,-1,838426921,2315
collection,-1,838347569,86213
concsweep,1,838421468,12209
concsweep,0,838421110,12577
sweep,-1,841666313,68
mark,-1,841666622,38888
sweep,-1,841708565,1021
concsweep,1,841741352,13226
concsweep,0,841741053,13553
collection,-1,841666591,96247
sweep,-1,844957183,95
mark,-1,844957499,37678
sweep,-1,844998295,1126
collection,-1,844957468,85848
concsweep,1,845029517,13742
concsweep,0,845029094,14163
sweep,-1,848243145,62
mark,-1,848243415,38488
sweep,-1,848284972,899
sweep,-1,848297249,10606
collection,-1,848243383,87009
concsweep,0,848317344,13025
concsweep,1,848317842,12521
sweep,-1,851561729,66
mark,-1,851562035,38932
sweep,-1,851604382,961
concsweep,1,851637286,13013
concsweep,0,851636566,13720
collection,-1,851561999,96551
sweep,-1,854862844,82
mark,-1,854863161,38451
sweep,-1,854904732,964
concsweep,0,854935143,13467
concsweep,1,854935534,13070
collection,-1,854863130,95289
sweep,-1,858157305,72
mark,-1,858157591,38336
sweep,-1,858199122,1011
sweep,-1,858219821,2427
collection,-1,858157558,83152
concsweep,1,858229658,10989
concsweep,0,858229241,11454
sweep,-1,861454422,67
mark,-1,861454728,39238
sweep,-1,861497362,915
collection,-1,861454696,97032
concsweep,1,861531517,20160
concsweep,0,861531113,20617
sweep,-1,864763441,72
mark,-1,864763744,38884
sweep,-1,864805624,885
concsweep,0,864837055,14132
concsweep,1,864837450,13718
collection,-1,864763712,95918
sweep,-1,868074596,81
mark,-1,868074897,39148
sweep,-1,868117072,952
concsweep,1,868148749,12950
concsweep,0,868148027,13669
collection,-1,868074866,96408
sweep,-1,871512789,73
mark,-1,871513171,43957
sweep,-1,871561495,1390
sweep,-1,871575230,10645
collection,-1,871513125,95060
concsweep,1,871596671,11425
concsweep,0,871596396,11708
sweep,-1,874837873,72
mark,-1,874838167,42464
sweep,-1,874884024,1105
collection,-1,874838134,97407
concsweep,1,874917124,18358
concsweep,0,874916718,18806
sweep,-1,878129543,62
mark,-1,878129814,40072
sweep,-1,878173192,1077
concsweep,0,878204379,14038
concsweep,1,878204787,13602
collection,-1,878129783,97442
sweep,-1,881423884,59
mark,-1,881424160,39100
sweep,-1,881466416,1003
concsweep,1,881498206,12613
concsweep,0,881497740,13069
collection,-1,881424129,96458
sweep,-1,884715079,65
mark,-1,884715357,43546
sweep,-1,884761813,997
sweep,-1,884782663,2420
concsweep,0,884792924,10614
concsweep,1,884793602,9887
collection,-1,884715324,89651
sweep,-1,888015246,77
mark,-1,888015529,39804
sweep,-1,888058475,975
sweep,-1,888095547,1500
collection,-1,888015496,100145
concsweep,1,888089812,25697
concsweep,0,888089101,26421
sweep,-1,891591652,76
mark,-1,891592076,47426
sweep,-1,891642948,1148
concsweep,1,891644770,22130
concsweep,1,891667283,53
collection,-1,891592039,79639
sweep,-1,895012864,74
mark,-1,895013154,41184
sweep,-1,895057737,1025
concsweep,1,895059497,26982
concsweep,0,895079227,7271
collection,-1,895013122,79937
sweep,-1,898317530,89
mark,-1,898317855,40572
