event_type,gc_thread,start_ns,time_ns
sweep,-1,3387211692,1353
concsweep,1,3387246388,7500
concsweep,0,3387245871,113307
collection,-1,3387200629,326659
sweep,-1,3407463067,80
mark,-1,3407463349,7735
sweep,-1,3407474644,972
concsweep,1,3407509505,7889
concsweep,0,3407508906,114936
collection,-1,3407463330,329152
sweep,-1,3427780443,206
mark,-1,3427780788,8543
sweep,-1,3427792859,977
concsweep,1,3427827500,7859
concsweep,0,3427826781,113839
collection,-1,3427780768,168386
sweep,-1,3448118097,93
mark,-1,3448118417,7710
sweep,-1,3448129803,934
concsweep,1,3448164612,7965
concsweep,0,3448163914,112894
collection,-1,3448118397,326462
sweep,-1,3468422621,101
mark,-1,3468422876,7836
sweep,-1,3468433613,861
concsweep,1,3468465344,7306
concsweep,0,3468464783,103970
collection,-1,3468422856,258315
sweep,-1,3488673010,160
mark,-1,3488673367,8380
sweep,-1,3488685006,862
concsweep,1,3488716939,7658
concsweep,0,3488716362,103789
collection,-1,3488673347,306063
sweep,-1,3508989384,133
mark,-1,3508989662,8392
sweep,-1,3509001059,869
concsweep,1,3509033518,7423
concsweep,0,3509033088,103441
collection,-1,3508989643,203213
sweep,-1,3529274525,98
mark,-1,3529274826,8027
sweep,-1,3529286060,886
concsweep,1,3529320512,7558
concsweep,0,3529320006,100892
collection,-1,3529274807,305151
sweep,-1,3549618562,157
mark,-1,3549619303,17490
sweep,-1,3549642857,1897
concsweep,1,3549677486,8301
concsweep,0,3549677478,101799
collection,-1,3549619283,317559
sweep,-1,3570121116,164
mark,-1,3570121491,10913
sweep,-1,3570136020,1191
concsweep,1,3570147216,11129
concsweep,0,3570158048,107731
collection,-1,3570121471,313010
sweep,-1,3590448387,214
mark,-1,3590448745,8943
sweep,-1,3590460984,873
concsweep,1,3590463249,22508
concsweep,0,3590482972,113513
collection,-1,3590448726,307612
sweep,-1,3610722756,86
mark,-1,3610723090,8756
sweep,-1,3610735122,861
concsweep,1,3610767111,7495
concsweep,0,3610766599,103698
collection,-1,3610723072,305931
sweep,-1,3630962064,68
mark,-1,3630962285,8271
sweep,-1,3630973498,882
concsweep,1,3631005549,6886
concsweep,0,3631005037,103627
collection,-1,3630962266,186178
sweep,-1,3651222099,105
mark,-1,3651222455,8117
sweep,-1,3651233614,979
concsweep,1,3651265675,7453
concsweep,0,3651265368,103719
collection,-1,3651222436,186617
sweep,-1,3671503418,90
mark,-1,3671503887,8393
sweep,-1,3671515359,807
concsweep,1,3671547684,7453
concsweep,0,3671546849,103941
collection,-1,3671503868,305902
sweep,-1,3691767208,195
mark,-1,3691767665,8133
sweep,-1,3691778878,941
concsweep,1,3691811020,6825
concsweep,0,3691810430,103731
collection,-1,3691767648,305323
sweep,-1,3712013256,48
mark,-1,3712013513,7428
sweep,-1,3712024020,855
concsweep,1,3712057111,7421
concsweep,0,3712056517,102559
collection,-1,3712013493,304547
sweep,-1,3732415005,66
mark,-1,3732415714,8700
sweep,-1,3732428145,936
concsweep,1,3732460063,7756
concsweep,0,3732459630,104411
collection,-1,3732415694,307324
sweep,-1,3752761461,150
mark,-1,3752761904,8276
sweep,-1,3752839875,970
concsweep,1,3752872749,7228
concsweep,0,3752872547,103153
collection,-1,3752761883,372905
sweep,-1,3773096082,90
mark,-1,3773096427,8754
sweep,-1,3773108537,864
concsweep,1,3773139397,8032
concsweep,0,3773139034,124837
collection,-1,3773096408,326253
sweep,-1,3793357041,108
mark,-1,3793357356,8042
sweep,-1,3793368405,859
concsweep,1,3793400282,7635
concsweep,0,3793399787,104032
collection,-1,3793357337,305181
sweep,-1,3813626141,104
mark,-1,3813626409,8011
sweep,-1,3813637928,818
concsweep,1,3813670152,7593
concsweep,0,3813669710,103414
collection,-1,3813626392,305904
sweep,-1,3833937454,115
mark,-1,3833937766,8021
sweep,-1,3833948843,833
concsweep,1,3833982859,7767
concsweep,0,3833982337,101659
collection,-1,3833937746,305665
sweep,-1,3854193496,170
mark,-1,3854193866,8393
sweep,-1,3854205464,911
concsweep,1,3854237430,7981
concsweep,0,3854236936,103929
collection,-1,3854193832,305820
sweep,-1,3874431107,126
mark,-1,3874431372,7769
sweep,-1,3874442289,887
concsweep,1,3874476551,7643
concsweep,0,3874475916,101376
collection,-1,3874431353,304776
sweep,-1,3894703491,43
mark,-1,3894703719,7586
sweep,-1,3894714387,1237
concsweep,1,3894745695,7697
concsweep,0,3894745212,105139
collection,-1,3894703693,306099
sweep,-1,3915009357,171
mark,-1,3915009734,15280
sweep,-1,3915030585,9826
concsweep,1,3915064343,9796
concsweep,0,3915064662,114839
collection,-1,3915009715,338244
sweep,-1,3936021311,222
mark,-1,3936022240,20482
sweep,-1,3936047175,2220
concsweep,1,3936078508,12845
concsweep,0,3936079209,105318
collection,-1,3936022174,321653
sweep,-1,3956421538,123
mark,-1,3956421920,13613
sweep,-1,3956439177,964
concsweep,1,3956470759,7543
concsweep,0,3956471142,103402
collection,-1,3956421900,312098
sweep,-1,3977748492,192
mark,-1,3977749130,12674
sweep,-1,3977764949,899
concsweep,1,3977796634,7669
concsweep,0,3977797386,109575
collection,-1,3977749110,325569
sweep,-1,3999282234,119
mark,-1,3999282715,9853
sweep,-1,3999296025,883
concsweep,1,3999326618,7336
concsweep,0,3999327106,110348
collection,-1,3999282696,322828
sweep,-1,4019904301,202
mark,-1,4019904790,9451
sweep,-1,4019917608,1010
concsweep,1,4019948192,8094
concsweep,0,4019948451,105814
collection,-1,4019904771,310452
sweep,-1,4040427253,129
mark,-1,4040427644,8938
sweep,-1,4040440062,945
concsweep,1,4040474508,7716
concsweep,0,4040474774,102034
collection,-1,4040427624,309311
sweep,-1,4061112214,203
mark,-1,4061112792,11033
sweep,-1,4061127553,1080
concsweep,1,4061138369,14478
concsweep,0,4061149446,128604
collection,-1,4061112773,334201
sweep,-1,4081543118,152
mark,-1,4081543665,10089
sweep,-1,4081557586,1352
concsweep,1,4081568327,13866
concsweep,0,4081578810,181813
collection,-1,4081543645,387578
sweep,-1,4102254722,126
mark,-1,4102255217,9474
sweep,-1,4102268443,1143
concsweep,1,4102270621,21924
concsweep,0,4102290260,2745
collection,-1,4102255197,149518
sweep,-1,4122802661,150
mark,-1,4122803155,9598
sweep,-1,4122815883,1035
concsweep,1,4122848651,7159
concsweep,0,4122849134,102108
collection,-1,4122803135,307695
sweep,-1,4143162610,157
mark,-1,4143163148,8679
sweep,-1,4143175068,906
concsweep,1,4143206703,7180
concsweep,0,4143207353,103420
collection,-1,4143163129,210088
sweep,-1,4163573213,119
mark,-1,4163573754,9074
sweep,-1,4163586453,1067
concsweep,1,4163617404,7056
concsweep,0,4163617886,103786
collection,-1,4163573735,307445
sweep,-1,4183967093,147
mark,-1,4183967631,8656
sweep,-1,4183979544,898
concsweep,1,4184011341,7153
concsweep,0,4184011899,102826
collection,-1,4183967611,150545
sweep,-1,4204296926,120
mark,-1,4204297373,8697
sweep,-1,4204309535,918
concsweep,1,4204341327,7207
concsweep,0,4204341837,103151
collection,-1,4204297353,307219
sweep,-1,4224658276,100
mark,-1,4224658696,8642
sweep,-1,4224670473,979
concsweep,1,4224701996,7703
concsweep,0,4224702551,103629
collection,-1,4224658676,252714
sweep,-1,4245013590,119
mark,-1,4245014090,8611
sweep,-1,4245025953,1227
concsweep,1,4245056763,7490
concsweep,0,4245057187,104532
collection,-1,4245014071,309630
sweep,-1,4265423676,115
mark,-1,4265424271,9115
sweep,-1,4265436563,859
concsweep,1,4265470130,7397
concsweep,0,4265470701,101301
collection,-1,4265424251,306786
sweep,-1,4285766657,121
mark,-1,4285767112,9145
sweep,-1,4285779537,1210
concsweep,1,4285811204,7924
concsweep,0,4285811632,103810
collection,-1,4285767092,196815
sweep,-1,4306124341,105
mark,-1,4306124709,8833
sweep,-1,4306136764,953
concsweep,1,4306170259,7938
concsweep,0,4306170877,101459
collection,-1,4306124689,295474
sweep,-1,4326473114,91
mark,-1,4326473652,8930
sweep,-1,4326485769,894
concsweep,1,4326517359,7775
concsweep,0,4326517869,103262
collection,-1,4326473632,306419
sweep,-1,4346866339,110
mark,-1,4346866782,9103
sweep,-1,4346879065,980
concsweep,1,4346910125,7320
concsweep,0,4346910389,104106
collection,-1,4346866763,306355
sweep,-1,4367266473,127
mark,-1,4367267003,8533
sweep,-1,4367278751,956
concsweep,1,4367310385,7049
concsweep,0,4367310648,103573
collection,-1,4367266983,306129
sweep,-1,4387656217,119
mark,-1,4387656673,9496
sweep,-1,4387669246,909
concsweep,1,4387700665,7405
concsweep,0,4387701087,103494
collection,-1,4387656654,307201
sweep,-1,4408153815,132
mark,-1,4408154287,8894
sweep,-1,4408166285,1083
concsweep,1,4408198452,7386
concsweep,0,4408199100,104760
collection,-1,4408154267,311562
sweep,-1,4428849446,136
mark,-1,4428849864,8650
sweep,-1,4428861652,868
concsweep,1,4428893166,7158
concsweep,0,4428893758,98892
collection,-1,4428849844,312499
sweep,-1,4449418897,122
mark,-1,4449419357,8787
sweep,-1,4449431426,955
concsweep,1,4449465415,7174
concsweep,0,4449465868,101093
collection,-1,4449419337,307247
sweep,-1,4469792456,119
mark,-1,4469792853,8536
sweep,-1,4469804669,946
concsweep,1,4469834963,7029
concsweep,0,4469835493,104725
collection,-1,4469792833,306448
sweep,-1,4490129475,127
mark,-1,4490129921,8855
sweep,-1,4490141903,887
concsweep,1,4490173520,7024
concsweep,0,4490174002,103120
collection,-1,4490129902,306285
sweep,-1,4510449268,130
mark,-1,4510449835,8842
sweep,-1,4510461947,930
concsweep,1,4510493418,7125
concsweep,0,4510493854,103219
collection,-1,4510449816,306657
sweep,-1,4530797644,117
mark,-1,4530798175,8958
sweep,-1,4530810569,1157
concsweep,1,4530841312,7071
concsweep,0,4530841698,104688
collection,-1,4530798155,307481
sweep,-1,4551335293,166
mark,-1,4551336229,18813
sweep,-1,4551361914,2420
concsweep,1,4551395099,10664
concsweep,0,4551395091,104458
collection,-1,4551336209,322673
sweep,-1,4572162657,179
mark,-1,4572163384,12707
sweep,-1,4572179754,1200
concsweep,1,4572213895,7759
concsweep,0,4572214177,113148
collection,-1,4572163364,331972
sweep,-1,4592502484,99
mark,-1,4592503026,9356
sweep,-1,4592515597,1147
concsweep,1,4592550601,8046
concsweep,0,4592550952,112348
collection,-1,4592503006,328267
sweep,-1,4612877997,134
mark,-1,4612878548,8877
sweep,-1,4612890574,1079
concsweep,1,4612925022,7538
concsweep,0,4612925519,112793
collection,-1,4612878529,330769
sweep,-1,4633528358,171
mark,-1,4633528916,9571
sweep,-1,4633542315,1100
concsweep,1,4633554286,11044
concsweep,0,4633564006,111321
collection,-1,4633528899,320089
sweep,-1,4653979718,153
mark,-1,4653980348,9707
sweep,-1,4653993347,1182
concsweep,1,4654025032,7894
concsweep,0,4654025282,103745
collection,-1,4653980329,307451
sweep,-1,4674332267,180
mark,-1,4674332771,9642
sweep,-1,4674345739,957
concsweep,1,4674377496,7407
concsweep,0,4674377918,103172
collection,-1,4674332751,307167
sweep,-1,4694717156,407
mark,-1,4694717854,9167
sweep,-1,4694730288,973
concsweep,1,4694761390,7679
concsweep,0,4694762765,103068
collection,-1,4694717834,307494
sweep,-1,4715170832,264
mark,-1,4715171498,9336
sweep,-1,4715184014,1072
concsweep,1,4715215539,7422
concsweep,0,4715216227,103448
collection,-1,4715171478,307376
sweep,-1,4735625355,131
mark,-1,4735625834,9468
sweep,-1,4735638612,1035
concsweep,1,4735670483,7151
concsweep,0,4735670795,102979
collection,-1,4735625815,307094
sweep,-1,4755999853,165
mark,-1,4756000295,8971
sweep,-1,4756012839,1172
concsweep,1,4756044569,7135
concsweep,0,4756044981,103546
collection,-1,4756000275,308356
sweep,-1,4776373023,165
mark,-1,4776373438,9659
sweep,-1,4776453960,997
concsweep,1,4776485208,7064
concsweep,0,4776485696,104228
collection,-1,4776373419,281512
sweep,-1,4796818838,56
mark,-1,4796819307,9204
sweep,-1,4796832026,955
concsweep,1,4796863694,7162
concsweep,0,4796864152,103238
collection,-1,4796819287,307390
sweep,-1,4817209333,100
mark,-1,4817209827,8625
sweep,-1,4817221640,921
concsweep,1,4817253322,7133
concsweep,0,4817253961,102882
collection,-1,4817209808,159232
sweep,-1,4837528992,89
mark,-1,4837529439,8783
sweep,-1,4837541390,988
concsweep,1,4837573074,7118
concsweep,0,4837573484,103060
collection,-1,4837529419,306393
sweep,-1,4857866811,92
mark,-1,4857867334,8557
sweep,-1,4857879129,896
concsweep,1,4857910757,7120
concsweep,0,4857911218,103206
collection,-1,4857867315,261060
sweep,-1,4878230115,391
mark,-1,4878230899,9187
sweep,-1,4878243245,947
concsweep,1,4878274842,7141
concsweep,0,4878275329,102801
collection,-1,4878230879,306411
sweep,-1,4898618559,101
mark,-1,4898618924,8555
sweep,-1,4898630589,823
concsweep,1,4898662222,7413
concsweep,0,4898662746,103001
collection,-1,4898618905,202903
sweep,-1,4918947416,129
mark,-1,4918947888,8327
sweep,-1,4918959424,981
concsweep,1,4918991090,7512
concsweep,0,4918991448,103541
collection,-1,4918947867,306432
sweep,-1,4939312681,156
mark,-1,4939313100,8474
sweep,-1,4939324716,975
concsweep,1,4939356258,7427
concsweep,0,4939356720,103470
collection,-1,4939313080,306775
sweep,-1,4959719945,130
mark,-1,4959720441,9005
sweep,-1,4959732736,1170
concsweep,1,4959764412,7950
concsweep,0,4959764777,103639
collection,-1,4959720422,306945
sweep,-1,4980060730,103
mark,-1,4980061115,8741
sweep,-1,4980073219,854
concsweep,1,4980103616,7804
concsweep,0,4980104002,104372
collection,-1,4980061095,242052
sweep,-1,5000467718,131
mark,-1,5000468405,8536
sweep,-1,5000480639,985
concsweep,1,5000512319,7706
concsweep,0,5000512589,103656
collection,-1,5000468385,307346
sweep,-1,5020824950,186
mark,-1,5020825403,8687
sweep,-1,5020837328,892
concsweep,1,5020868297,7505
concsweep,0,5020868789,104069
collection,-1,5020825383,306507
sweep,-1,5041175405,176
mark,-1,5041175878,8654
sweep,-1,5041187755,901
concsweep,1,5041219466,7697
concsweep,0,5041219997,106025
collection,-1,5041175861,309318
sweep,-1,5061726426,146
mark,-1,5061726918,11648
sweep,-1,5061742037,1146
concsweep,1,5061776183,7478
concsweep,0,5061776696,100979
collection,-1,5061726898,310121
sweep,-1,5082153967,172
mark,-1,5082154484,9580
sweep,-1,5082167338,950
concsweep,1,5082199187,7373
concsweep,0,5082199562,103638
collection,-1,5082154465,307945
sweep,-1,5102506768,106
mark,-1,5102507121,8528
sweep,-1,5102518796,927
concsweep,1,5102550556,7101
concsweep,0,5102551131,103219
collection,-1,5102507101,306462
sweep,-1,5122886397,121
mark,-1,5122886930,9415
sweep,-1,5122899683,996
concsweep,1,5122931225,7141
concsweep,0,5122931705,103565
collection,-1,5122886911,307670
sweep,-1,5143207204,102
mark,-1,5143207587,8718
sweep,-1,5143219404,955
concsweep,1,5143251300,7156
concsweep,0,5143251728,103253
collection,-1,5143207567,306301
sweep,-1,5163606347,176
mark,-1,5163606840,9157
sweep,-1,5163619258,894
concsweep,1,5163650785,7056
concsweep,0,5163650990,103802
collection,-1,5163606822,307167
sweep,-1,5184075672,235
mark,-1,5184076337,9658
sweep,-1,5184089349,957
concsweep,1,5184123586,7143
concsweep,0,5184123956,101009
collection,-1,5184076317,308209
sweep,-1,5204540929,127
mark,-1,5204541454,9182
sweep,-1,5204554022,928
concsweep,1,5204585659,7093
concsweep,0,5204585959,104649
collection,-1,5204541434,309131
sweep,-1,5225058524,128
mark,-1,5225058958,8932
sweep,-1,5225071293,904
concsweep,1,5225103212,7125
concsweep,0,5225103489,115715
collection,-1,5225058938,329219
sweep,-1,5245485352,132
mark,-1,5245485828,9271
sweep,-1,5245498331,944
concsweep,1,5245530340,7088
concsweep,0,5245530540,103330
collection,-1,5245485808,307567
sweep,-1,5265912485,104
mark,-1,5265913139,8679
sweep,-1,5265924933,882
concsweep,1,5265956629,6938
concsweep,0,5265957199,103309
collection,-1,5265913120,306639
sweep,-1,5286247373,131
mark,-1,5286247906,8456
sweep,-1,5286259591,1260
concsweep,1,5286292655,7159
concsweep,0,5286292895,102141
collection,-1,5286247889,306316
sweep,-1,5306575826,184
mark,-1,5306576266,8064
sweep,-1,5306587522,859
concsweep,1,5306619322,7042
concsweep,0,5306619990,102819
collection,-1,5306576247,305983
sweep,-1,5326934472,210
mark,-1,5326934993,8938
sweep,-1,5326947099,906
concsweep,1,5326979259,7476
concsweep,0,5326979529,103439
collection,-1,5326934973,307265
sweep,-1,5347354925,118
mark,-1,5347355387,9013
sweep,-1,5347367718,958
concsweep,1,5347399277,7382
concsweep,0,5347399775,103431
collection,-1,5347355367,307272
sweep,-1,5367749392,130
mark,-1,5367749803,8732
sweep,-1,5367761753,936
concsweep,1,5367792440,7932
concsweep,0,5367792963,104073
collection,-1,5367749784,306585
sweep,-1,5388060913,251
mark,-1,5388061470,8924
sweep,-1,5388073597,982
concsweep,1,5388105138,7399
concsweep,0,5388105633,103356
collection,-1,5388061450,306264
sweep,-1,5408673842,122
mark,-1,5408674279,9107
sweep,-1,5408686543,872
concsweep,1,5408717979,7482
concsweep,0,5408718694,104747
collection,-1,5408674260,310629
sweep,-1,5429305879,114
mark,-1,5429306288,8423
sweep,-1,5429317946,877
concsweep,1,5429348940,7360
concsweep,0,5429349626,103722
collection,-1,5429306268,306485
sweep,-1,5449684799,106
mark,-1,5449685170,9072
sweep,-1,5449697295,932
concsweep,1,5449728898,7171
concsweep,0,5449729429,105014
collection,-1,5449685151,163961
sweep,-1,5470033267,123
mark,-1,5470033698,9107
sweep,-1,5470045868,900
concsweep,1,5470080193,7402
concsweep,0,5470080766,112560
collection,-1,5470033678,328271
sweep,-1,5490451833,94
mark,-1,5490452248,9060
sweep,-1,5490464586,963
concsweep,1,5490496201,7187
concsweep,0,5490496752,103515
collection,-1,5490452228,270896
sweep,-1,5510924055,175
mark,-1,5510924657,9352
sweep,-1,5510937417,939
concsweep,1,5510969001,7131
concsweep,0,5510969329,103162
collection,-1,5510924637,306938
sweep,-1,5531241374,47
mark,-1,5531241683,8258
sweep,-1,5531253108,906
concsweep,1,5531284652,7175
concsweep,0,5531285007,103287
collection,-1,5531241663,211503
sweep,-1,5551763013,190
mark,-1,5551763874,18885
sweep,-1,5551789103,2089
concsweep,1,5551824949,11969
concsweep,0,5551824952,101255
collection,-1,5551763855,321940
sweep,-1,5572768350,213
mark,-1,5572769057,12382
sweep,-1,5572785529,1116
concsweep,1,5572808647,134
concsweep,0,5572788098,137067
collection,-1,5572769041,159775
sweep,-1,5593137403,161
mark,-1,5593137913,8340
sweep,-1,5593149769,883
concsweep,1,5593184191,14887
concsweep,0,5593184708,115828
collection,-1,5593137893,330433
sweep,-1,5613478997,268
mark,-1,5613479668,9509
sweep,-1,5613492487,910
concsweep,1,5613526812,7714
concsweep,0,5613527356,112600
collection,-1,5613479649,328259
sweep,-1,5633903386,135
mark,-1,5633903871,8989
sweep,-1,5633916179,884
concsweep,1,5633950463,8084
concsweep,0,5633951036,113044
collection,-1,5633903852,328325
sweep,-1,5654278308,169
mark,-1,5654278801,9124
sweep,-1,5654291125,989
concsweep,1,5654321883,7894
concsweep,0,5654322466,104266
collection,-1,5654278783,190163
sweep,-1,5674622845,108
mark,-1,5674623394,8580
sweep,-1,5674635282,960
concsweep,1,5674667145,7840
concsweep,0,5674667505,103110
collection,-1,5674623375,306554
sweep,-1,5694934980,166
mark,-1,5694935412,8978
sweep,-1,5694947850,881
concsweep,1,5694979089,7412
concsweep,0,5694979101,103892
collection,-1,5694935392,306331
sweep,-1,5715366539,387
mark,-1,5715367332,8088
