event_type,gc_thread,start_ns,time_ns
sweep,-1,3405115544,933
concsweep,1,3405146710,7290
concsweep,0,3405146463,104994
collection,-1,3405101782,309728
sweep,-1,3425604696,190
mark,-1,3425605239,10386
sweep,-1,3425618886,968
concsweep,1,3425651129,7354
concsweep,0,3425650739,97341
collection,-1,3425605220,310735
sweep,-1,3445973423,251
mark,-1,3445974003,10036
sweep,-1,3445987313,821
concsweep,1,3446018147,7548
concsweep,0,3446017786,105161
collection,-1,3445973983,157328
sweep,-1,3466342874,174
mark,-1,3466343437,9889
sweep,-1,3466356497,841
concsweep,1,3466387423,7613
concsweep,0,3466387106,104499
collection,-1,3466343418,307122
sweep,-1,3486659447,222
mark,-1,3486659901,10307
sweep,-1,3486673390,845
concsweep,1,3486704433,7475
concsweep,0,3486703900,104820
collection,-1,3486659882,261252
sweep,-1,3506981021,316
mark,-1,3506981732,80463
sweep,-1,3507065349,873
concsweep,1,3507097318,7077
concsweep,0,3507097022,104011
collection,-1,3506981712,378812
sweep,-1,3527485591,196
mark,-1,3527486329,20096
sweep,-1,3527516006,10563
concsweep,1,3527553489,20097
concsweep,0,3527553504,119359
collection,-1,3527486309,240721
sweep,-1,3547913218,187
mark,-1,3547913924,14400
sweep,-1,3547931907,1096
concsweep,1,3547964424,7872
concsweep,0,3547964428,114819
collection,-1,3547913905,333259
sweep,-1,3568285256,219
mark,-1,3568285837,10576
sweep,-1,3568299415,824
concsweep,1,3568330255,7733
concsweep,0,3568330833,103701
collection,-1,3568285817,306647
sweep,-1,3588611735,212
mark,-1,3588612303,9926
sweep,-1,3588625357,815
concsweep,1,3588658840,7506
concsweep,0,3588659131,101712
collection,-1,3588612284,307739
sweep,-1,3608974449,277
mark,-1,3608974963,9395
sweep,-1,3608987542,981
concsweep,1,3609019368,7551
concsweep,0,3609019889,103555
collection,-1,3608974942,307983
sweep,-1,3629851748,324
mark,-1,3629852354,13024
sweep,-1,3629868863,994
concsweep,1,3629880125,11836
concsweep,0,3629890633,111558
collection,-1,3629852337,322921
sweep,-1,3650714800,220
mark,-1,3650715162,9922
sweep,-1,3650728619,848
concsweep,1,3650739340,14417
concsweep,0,3650750252,117612
collection,-1,3650715146,320622
sweep,-1,3670990832,297
mark,-1,3670991366,8879
sweep,-1,3671003363,896
concsweep,1,3671037586,8157
concsweep,0,3671038217,112546
collection,-1,3670991347,208065
sweep,-1,3691294027,232
mark,-1,3691294434,8721
sweep,-1,3691306378,811
concsweep,1,3691340586,7656
concsweep,0,3691341007,112684
collection,-1,3691294414,327395
sweep,-1,3711749063,258
mark,-1,3711749579,9485
sweep,-1,3711762326,939
concsweep,1,3711796222,8625
concsweep,0,3711796989,113840
collection,-1,3711749560,334284
sweep,-1,3732243507,320
mark,-1,3732244238,8317
sweep,-1,3732255457,810
concsweep,1,3732290040,7621
concsweep,0,3732290677,113093
collection,-1,3732244218,329451
sweep,-1,3752643248,241
mark,-1,3752643683,8746
sweep,-1,3752655807,793
concsweep,1,3752690051,7716
concsweep,0,3752690690,112690
collection,-1,3752643663,327909
sweep,-1,3772954384,228
mark,-1,3772954806,7799
sweep,-1,3773034318,879
concsweep,1,3773068183,7354
concsweep,0,3773068720,113173
collection,-1,3772954786,395316
sweep,-1,3793497214,197
mark,-1,3793497659,9284
sweep,-1,3793510274,807
concsweep,1,3793544570,7351
concsweep,0,3793544932,114224
collection,-1,3793497632,332600
sweep,-1,3814148722,190
mark,-1,3814149090,10123
sweep,-1,3814162082,813
concsweep,1,3814196275,7537
concsweep,0,3814196889,114566
collection,-1,3814149048,332522
sweep,-1,3834574346,209
mark,-1,3834574831,9099
sweep,-1,3834587186,784
concsweep,1,3834621315,7439
concsweep,0,3834622105,112376
collection,-1,3834574812,327897
sweep,-1,3854886026,244
mark,-1,3854886423,9047
sweep,-1,3854898517,774
concsweep,1,3854932703,7161
concsweep,0,3854933320,100580
collection,-1,3854886403,307074
sweep,-1,3875144178,270
mark,-1,3875144677,9110
sweep,-1,3875157142,872
concsweep,1,3875188575,7108
concsweep,0,3875189370,103303
collection,-1,3875144658,306929
sweep,-1,3895384256,222
mark,-1,3895384770,8721
sweep,-1,3895396724,799
concsweep,1,3895428554,7162
concsweep,0,3895428999,103024
collection,-1,3895384750,306145
sweep,-1,3915723091,244
mark,-1,3915723647,9794
sweep,-1,3915736775,1059
concsweep,1,3915768289,7572
concsweep,0,3915768834,104010
collection,-1,3915723584,308812
sweep,-1,3936002726,286
mark,-1,3936003327,9161
sweep,-1,3936015730,853
concsweep,1,3936048260,36341
concsweep,0,3936048817,116015
collection,-1,3936003307,320516
sweep,-1,3956270977,285
mark,-1,3956271581,9902
sweep,-1,3956284483,821
concsweep,1,3956316227,7473
concsweep,0,3956316426,103298
collection,-1,3956271562,306864
sweep,-1,3976518316,170
mark,-1,3976518679,9168
sweep,-1,3976530792,852
concsweep,1,3976562566,7453
concsweep,0,3976563348,102727
collection,-1,3976518659,306413
sweep,-1,3996796314,235
mark,-1,3996796766,9952
sweep,-1,3996809778,787
concsweep,1,3996841358,7831
concsweep,0,3996841897,103294
collection,-1,3996796747,307688
sweep,-1,4017081217,238
mark,-1,4017081727,9147
sweep,-1,4017093914,793
concsweep,1,4017125539,7586
concsweep,0,4017126211,102940
collection,-1,4017081707,306694
sweep,-1,4037330360,324
mark,-1,4037330978,9147
sweep,-1,4037343288,794
concsweep,1,4037374955,7861
concsweep,0,4037375625,102935
collection,-1,4037330958,306740
sweep,-1,4057572745,240
mark,-1,4057573285,9493
sweep,-1,4057585836,993
concsweep,1,4057618128,7461
concsweep,0,4057618554,102872
collection,-1,4057573265,307191
sweep,-1,4077861230,260
mark,-1,4077861783,9961
sweep,-1,4077874788,822
concsweep,1,4077906071,7361
concsweep,0,4077906433,103697
collection,-1,4077861763,307822
sweep,-1,4098153725,174
mark,-1,4098154113,9958
sweep,-1,4098167262,932
concsweep,1,4098199076,7598
concsweep,0,4098199405,104414
collection,-1,4098154093,310990
sweep,-1,4119064994,203
mark,-1,4119065524,13087
sweep,-1,4119082936,1151
concsweep,1,4119085408,7755
concsweep,0,4119083764,9924
collection,-1,4119065506,30206
sweep,-1,4139664056,274
mark,-1,4139664557,10148
sweep,-1,4139677993,991
concsweep,1,4139711238,7161
concsweep,0,4139711538,102039
collection,-1,4139664538,308376
sweep,-1,4159952486,132
mark,-1,4159952749,9368
sweep,-1,4159965155,838
concsweep,1,4159995659,7395
concsweep,0,4159996455,124437
collection,-1,4159952730,230544
sweep,-1,4180253638,369
mark,-1,4180254367,9124
sweep,-1,4180266548,884
concsweep,1,4180300336,7239
concsweep,0,4180300669,100988
collection,-1,4180254348,306586
sweep,-1,4200527931,236
mark,-1,4200528340,9261
sweep,-1,4200540899,844
concsweep,1,4200572618,7274
concsweep,0,4200573114,103016
collection,-1,4200528320,151253
sweep,-1,4220798913,214
mark,-1,4220799430,8883
sweep,-1,4220811658,933
concsweep,1,4220842473,7244
concsweep,0,4220843132,104465
collection,-1,4220799411,308316
sweep,-1,4241167264,172
mark,-1,4241167579,8572
sweep,-1,4241179076,775
concsweep,1,4241209770,7469
concsweep,0,4241210526,104551
collection,-1,4241167559,253308
sweep,-1,4261506110,245
mark,-1,4261506646,8204
sweep,-1,4261518017,957
concsweep,1,4261549238,7406
concsweep,0,4261549696,103603
collection,-1,4261506627,305521
sweep,-1,4281759173,188
mark,-1,4281759661,8372
sweep,-1,4281771052,755
concsweep,1,4281802506,7423
concsweep,0,4281803224,102945
collection,-1,4281759641,305773
sweep,-1,4302058197,254
mark,-1,4302058677,8691
sweep,-1,4302070525,872
concsweep,1,4302102145,7879
concsweep,0,4302102750,104099
collection,-1,4302058658,308423
sweep,-1,4322537591,191
mark,-1,4322538048,9073
sweep,-1,4322550344,932
concsweep,1,4322584532,8033
concsweep,0,4322585059,101558
collection,-1,4322538028,297451
sweep,-1,4342892682,272
mark,-1,4342893201,8143
sweep,-1,4342904520,863
concsweep,1,4342936146,7918
concsweep,0,4342936671,103232
collection,-1,4342893181,294424
sweep,-1,4363150274,186
mark,-1,4363150633,8438
sweep,-1,4363162115,906
concsweep,1,4363193643,7506
concsweep,0,4363194021,103378
collection,-1,4363150614,305806
sweep,-1,4383403716,246
mark,-1,4383404152,7803
sweep,-1,4383415231,880
concsweep,1,4383446790,7331
concsweep,0,4383447164,103660
collection,-1,4383404132,305512
sweep,-1,4403801898,239
mark,-1,4403802418,9418
sweep,-1,4403815061,875
concsweep,1,4403846578,7566
concsweep,0,4403847060,103497
collection,-1,4403802397,310195
sweep,-1,4424080624,244
mark,-1,4424081058,9470
sweep,-1,4424093841,842
concsweep,1,4424125694,7558
concsweep,0,4424126340,103058
collection,-1,4424081022,307246
sweep,-1,4444321680,219
mark,-1,4444322051,8430
sweep,-1,4444333318,748
concsweep,1,4444365057,7373
concsweep,0,4444365781,104526
collection,-1,4444322030,307497
sweep,-1,4464591260,630
mark,-1,4464592180,9398
sweep,-1,4464605024,792
concsweep,1,4464636446,7156
concsweep,0,4464637217,103315
collection,-1,4464592160,308065
sweep,-1,4484874589,305
mark,-1,4484875118,8729
sweep,-1,4484886855,803
concsweep,1,4484919436,7095
concsweep,0,4484920173,102411
collection,-1,4484875098,306845
sweep,-1,4505139646,230
mark,-1,4505140162,9291
sweep,-1,4505152473,784
concsweep,1,4505183947,7214
concsweep,0,4505184616,103156
collection,-1,4505140143,306453
sweep,-1,4525450485,233
mark,-1,4525451028,10213
sweep,-1,4525464618,843
concsweep,1,4525496631,7240
concsweep,0,4525497059,102762
collection,-1,4525451008,307858
sweep,-1,4545812865,288
mark,-1,4545813503,19698
sweep,-1,4545842230,2188
concsweep,1,4545877360,8257
concsweep,0,4545877353,103054
collection,-1,4545813484,326931
sweep,-1,4566223836,143
mark,-1,4566224248,10150
sweep,-1,4566237241,915
concsweep,1,4566268759,7259
concsweep,0,4566269399,104144
collection,-1,4566224228,309197
sweep,-1,4586587941,294
mark,-1,4586588432,10486
sweep,-1,4586602247,893
concsweep,1,4586613149,11188
concsweep,0,4586622955,108567
collection,-1,4586588414,311416
sweep,-1,4606877932,227
mark,-1,4606878443,10076
sweep,-1,4606891492,925
concsweep,1,4606923378,7351
concsweep,0,4606923887,103170
collection,-1,4606878424,307487
sweep,-1,4627445194,243
mark,-1,4627445666,12158
sweep,-1,4627461268,1614
concsweep,1,4627484799,128
concsweep,0,4627463225,134516
collection,-1,4627445646,312025
sweep,-1,4647919228,287
mark,-1,4647919717,11194
sweep,-1,4647934157,1076
concsweep,1,4647965324,7580
concsweep,0,4647965836,115832
collection,-1,4647919696,330084
sweep,-1,4668202856,281
mark,-1,4668203369,9951
sweep,-1,4668216497,1037
concsweep,1,4668247731,7770
concsweep,0,4668248883,103360
collection,-1,4668203350,307627
sweep,-1,4688484750,206
mark,-1,4688485241,10017
sweep,-1,4688498442,785
concsweep,1,4688532761,7870
concsweep,0,4688533321,112285
collection,-1,4688485221,328208
sweep,-1,4708788743,341
mark,-1,4708789304,9994
sweep,-1,4708802491,859
concsweep,1,4708836910,7813
concsweep,0,4708837470,193161
collection,-1,4708789284,409819
sweep,-1,4729175694,396
mark,-1,4729176649,9917
sweep,-1,4729189938,821
concsweep,1,4729224239,7700
concsweep,0,4729224940,112467
collection,-1,4729176629,328836
sweep,-1,4749442377,231
mark,-1,4749442859,9445
sweep,-1,4749455625,913
concsweep,1,4749490690,7404
concsweep,0,4749491326,111520
collection,-1,4749442840,328090
sweep,-1,4769708852,219
mark,-1,4769709540,9655
sweep,-1,4769722480,863
concsweep,1,4769756739,7335
concsweep,0,4769757328,113024
collection,-1,4769709520,330130
sweep,-1,4790128228,302
mark,-1,4790128794,9546
sweep,-1,4790209391,849
concsweep,1,4790243466,7374
concsweep,0,4790244000,113476
collection,-1,4790128774,302790
sweep,-1,4810588669,171
mark,-1,4810589081,10264
sweep,-1,4810602700,870
concsweep,1,4810637097,7396
concsweep,0,4810637635,112283
collection,-1,4810589051,329032
sweep,-1,4830859218,598
mark,-1,4830860089,9309
sweep,-1,4830872386,813
concsweep,1,4830906540,7454
concsweep,0,4830907261,111992
collection,-1,4830860070,171833
sweep,-1,4851126896,356
mark,-1,4851127443,9412
sweep,-1,4851140036,845
concsweep,1,4851174325,7482
concsweep,0,4851174854,112339
collection,-1,4851127423,327933
sweep,-1,4871442864,237
mark,-1,4871443234,8452
sweep,-1,4871454632,746
concsweep,1,4871489015,7341
concsweep,0,4871489553,112108
collection,-1,4871443215,281451
sweep,-1,4891721494,229
mark,-1,4891721876,8449
sweep,-1,4891733471,886
concsweep,1,4891767832,7375
concsweep,0,4891768113,112401
collection,-1,4891721856,326512
sweep,-1,4912050438,245
mark,-1,4912054630,9042
sweep,-1,4912066824,791
concsweep,1,4912101398,7472
concsweep,0,4912101756,112269
collection,-1,4912054605,224361
sweep,-1,4932331714,239
mark,-1,4932332111,8454
sweep,-1,4932343461,800
concsweep,1,4932378103,7920
concsweep,0,4932378442,112405
collection,-1,4932332092,325531
sweep,-1,4952644028,366
mark,-1,4952644642,8381
sweep,-1,4952656099,783
concsweep,1,4952690476,7706
concsweep,0,4952690850,112446
collection,-1,4952644622,327288
sweep,-1,4972943730,377
mark,-1,4972944352,8675
sweep,-1,4972956138,847
concsweep,1,4972979869,8170
concsweep,0,4972980126,115038
collection,-1,4972944332,318575
sweep,-1,4993213564,183
mark,-1,4993213894,8561
sweep,-1,4993225700,744
concsweep,1,4993259929,8183
concsweep,0,4993260378,112315
collection,-1,4993213875,262529
sweep,-1,5013495732,370
mark,-1,5013496343,8257
sweep,-1,5013507732,833
concsweep,1,5013542107,8041
concsweep,0,5013542356,112648
collection,-1,5013496324,262673
sweep,-1,5033800314,274
mark,-1,5033800763,8487
sweep,-1,5033812167,780
concsweep,1,5033846320,7644
concsweep,0,5033846837,112426
collection,-1,5033800742,326678
sweep,-1,5054140810,229
mark,-1,5054141575,8557
sweep,-1,5054153055,796
concsweep,1,5054176904,8399
concsweep,0,5054177343,114735
collection,-1,5054141556,318571
sweep,-1,5074425201,244
mark,-1,5074425676,8498
sweep,-1,5074436936,777
concsweep,1,5074471217,7732
concsweep,0,5074471659,112477
collection,-1,5074425656,326857
sweep,-1,5094724688,265
mark,-1,5094725151,8471
sweep,-1,5094736647,904
concsweep,1,5094770833,7997
concsweep,0,5094771195,112987
collection,-1,5094725132,327307
sweep,-1,5115093252,269
mark,-1,5115093773,9129
sweep,-1,5115106038,926
concsweep,1,5115140741,7387
concsweep,0,5115141302,112292
collection,-1,5115093753,327982
sweep,-1,5136027907,243
mark,-1,5136028537,12535
sweep,-1,5136044978,1532
concsweep,1,5136068447,3825
concsweep,0,5136046812,140558
collection,-1,5136028521,323184
sweep,-1,5156885081,237
mark,-1,5156885467,9479
sweep,-1,5156898296,801
concsweep,0,5156899363,22918
concsweep,1,5156922781,165
collection,-1,5156885442,151377
sweep,-1,5177771448,193
mark,-1,5177771882,9170
sweep,-1,5177784459,881
concsweep,1,5177808080,136
concsweep,0,5177785903,22881
collection,-1,5177771858,149155
sweep,-1,5198060067,380
mark,-1,5198060703,9214
sweep,-1,5198072981,1086
concsweep,1,5198107785,7486
concsweep,0,5198107826,112734
collection,-1,5198060682,328236
sweep,-1,5218466568,140
mark,-1,5218466955,9056
sweep,-1,5218479511,887
concsweep,1,5218513783,7434
concsweep,0,5218514185,113803
collection,-1,5218466936,330175
sweep,-1,5239043529,232
mark,-1,5239044067,9066
sweep,-1,5239056339,870
concsweep,1,5239091017,7397
concsweep,0,5239091242,113518
collection,-1,5239044047,330279
sweep,-1,5259397322,328
mark,-1,5259397942,9431
sweep,-1,5259410670,1272
concsweep,1,5259445008,7332
concsweep,0,5259445438,112861
collection,-1,5259397922,328981
sweep,-1,5279702528,306
mark,-1,5279703048,8947
sweep,-1,5279715043,813
concsweep,1,5279749557,7394
concsweep,0,5279750106,112562
collection,-1,5279703028,327841
sweep,-1,5299987202,162
mark,-1,5299987603,9349
sweep,-1,5300000233,829
concsweep,1,5300034447,7445
concsweep,0,5300034866,115928
collection,-1,5299987583,331120
sweep,-1,5320329183,348
mark,-1,5320329904,9995
sweep,-1,5320342881,878
concsweep,1,5320377214,7459
concsweep,0,5320377566,112530
collection,-1,5320329884,328311
sweep,-1,5340962214,315
mark,-1,5340962777,9134
sweep,-1,5340975003,984
concsweep,1,5341009312,7731
concsweep,0,5341009719,115260
collection,-1,5340962756,333207
sweep,-1,5361700478,242
mark,-1,5361700891,10440
sweep,-1,5361714326,744
concsweep,1,5361748625,8002
concsweep,0,5361748998,114750
collection,-1,5361700871,333776
sweep,-1,5382051513,177
mark,-1,5382051939,9752
sweep,-1,5382065167,896
concsweep,1,5382099365,7841
concsweep,0,5382099807,112832
collection,-1,5382051920,329029
sweep,-1,5402491591,343
mark,-1,5402492236,9695
sweep,-1,5402505161,844
concsweep,1,5402539421,7642
concsweep,0,5402539832,112773
collection,-1,5402492216,328192
sweep,-1,5422798778,333
mark,-1,5422799338,9490
sweep,-1,5422812348,870
concsweep,1,5422846569,7836
concsweep,0,5422846854,112848
collection,-1,5422799319,328376
sweep,-1,5443108721,287
mark,-1,5443109240,9512
sweep,-1,5443122016,832
concsweep,1,5443156231,7658
concsweep,0,5443157032,111943
collection,-1,5443109221,327837
sweep,-1,5463365258,371
mark,-1,5463365851,9346
sweep,-1,5463378337,849
concsweep,1,5463412593,7398
concsweep,0,5463412951,114669
collection,-1,5463365831,176892
sweep,-1,5483636576,257
mark,-1,5483637070,9714
sweep,-1,5483650302,798
concsweep,1,5483684599,7421
concsweep,0,5483684968,112675
collection,-1,5483637050,329150
sweep,-1,5503956610,477
mark,-1,5503957242,8923
sweep,-1,5503969211,916
concsweep,1,5504004042,7455
concsweep,0,5504004374,133043
collection,-1,5503957222,311912
sweep,-1,5524389658,223
mark,-1,5524390183,9454
sweep,-1,5524402643,914
concsweep,1,5524437064,7491
concsweep,0,5524437333,113141
collection,-1,5524390164,329612
sweep,-1,5544858048,101
mark,-1,5544858503,20411
sweep,-1,5544885656,2070
concsweep,1,5544918090,12293
concsweep,0,5544918097,105862
collection,-1,5544858484,230571
sweep,-1,5565281502,309
mark,-1,5565282018,11037
sweep,-1,5565296144,836
concsweep,1,5565327933,7213
concsweep,0,5565328125,103307
collection,-1,5565281999,308892
sweep,-1,5585571384,110
mark,-1,5585571625,8871
sweep,-1,5585583724,851
concsweep,1,5585615819,7339
concsweep,0,5585616106,103118
collection,-1,5585571605,151091
sweep,-1,5606034470,200
mark,-1,5606034961,8918
sweep,-1,5606047056,928
concsweep,1,5606078754,7601
concsweep,0,5606079214,107780
collection,-1,5606034941,316859
sweep,-1,5627266100,202
mark,-1,5627266547,12031
sweep,-1,5627282219,1065
concsweep,1,5627293567,11258
concsweep,0,5627303716,112158
collection,-1,5627266526,323623
sweep,-1,5648094347,230
mark,-1,5648094814,10774
sweep,-1,5648108854,825
concsweep,1,5648119607,14404
concsweep,0,5648130423,108265
collection,-1,5648094795,312766
sweep,-1,5668421335,157
mark,-1,5668421690,8909
sweep,-1,5668433922,747
concsweep,1,5668444333,13902
concsweep,0,5668455939,113461
collection,-1,5668421670,307221
sweep,-1,5688695207,295
mark,-1,5688695737,8833
sweep,-1,5688707617,844
concsweep,1,5688738958,8002
concsweep,0,5688739122,103752
collection,-1,5688695717,189302
sweep,-1,5708935104,177
mark,-1,5708935480,9172
sweep,-1,5708947792,891
concsweep,1,5708979666,7556
