event_type,gc_thread,start_ns,time_ns
collection,-1,3342703850,328217
sweep,-1,3362996973,44
mark,-1,3362997147,8998
sweep,-1,3363009912,1114
concsweep,1,3363044458,7478
concsweep,0,3363044035,113419
collection,-1,3362997128,328321
sweep,-1,3383270698,47
mark,-1,3383270914,8862
sweep,-1,3383283285,1176
concsweep,1,3383317855,7420
concsweep,0,3383317341,113210
collection,-1,3383270895,327667
sweep,-1,3403575957,44
mark,-1,3403576149,9014
sweep,-1,3403588891,1034
concsweep,1,3403620422,7507
concsweep,0,3403620143,98608
collection,-1,3403576130,312134
sweep,-1,3424013991,48
mark,-1,3424014185,9175
sweep,-1,3424027166,1107
concsweep,1,3424059286,7429
concsweep,0,3424058736,105059
collection,-1,3424014165,158012
sweep,-1,3444443374,49
mark,-1,3444443585,9211
sweep,-1,3444456328,1016
concsweep,1,3444490291,7467
concsweep,0,3444489889,101577
collection,-1,3444443565,309750
sweep,-1,3464802587,84
mark,-1,3464803144,9698
sweep,-1,3464815857,1047
concsweep,1,3464847747,7578
concsweep,0,3464847363,103976
collection,-1,3464803124,260500
sweep,-1,3485054218,52
mark,-1,3485054446,8482
sweep,-1,3485065927,920
concsweep,1,3485097725,7527
concsweep,0,3485097354,103749
collection,-1,3485054426,305884
sweep,-1,3505316483,45
mark,-1,3505316666,8593
sweep,-1,3505328285,1037
concsweep,1,3505360385,7551
concsweep,0,3505359923,103925
collection,-1,3505316646,200785
sweep,-1,3525580449,79
mark,-1,3525580697,8420
sweep,-1,3525592417,1022
concsweep,1,3525624689,7930
concsweep,0,3525624103,103769
collection,-1,3525580677,306147
sweep,-1,3545831027,46
mark,-1,3545831268,8213
sweep,-1,3545842742,1075
concsweep,1,3545874867,7274
concsweep,0,3545874331,103819
collection,-1,3545831249,304494
sweep,-1,3566088881,75
mark,-1,3566089133,7651
sweep,-1,3566099976,1079
concsweep,1,3566132015,7144
concsweep,0,3566131663,103775
collection,-1,3566089114,305551
sweep,-1,3586355071,33
mark,-1,3586355224,8239
sweep,-1,3586366570,913
concsweep,1,3586397866,7262
concsweep,0,3586397413,104330
collection,-1,3586355204,305842
sweep,-1,3606951407,123
mark,-1,3606951729,10921
sweep,-1,3606966271,1519
concsweep,1,3606978245,11237
concsweep,0,3606988139,114383
collection,-1,3606951709,310260
sweep,-1,3627205423,47
mark,-1,3627205613,8762
sweep,-1,3627217272,1026
concsweep,1,3627250084,6976
concsweep,0,3627249330,103199
collection,-1,3627205593,186774
sweep,-1,3647462804,60
mark,-1,3647463069,8376
sweep,-1,3647474743,1151
concsweep,1,3647506998,7317
concsweep,0,3647506344,104168
collection,-1,3647463048,306735
sweep,-1,3667797318,93
mark,-1,3667797618,9217
sweep,-1,3667810404,1316
concsweep,1,3667842579,7417
concsweep,0,3667842263,104088
collection,-1,3667797598,307641
sweep,-1,3688057212,47
mark,-1,3688057425,8246
sweep,-1,3688068992,941
concsweep,1,3688103335,6880
concsweep,0,3688102947,101479
collection,-1,3688057405,306037
sweep,-1,3708312101,31
mark,-1,3708312337,8370
sweep,-1,3708324004,1160
concsweep,1,3708356347,7187
concsweep,0,3708355985,103419
collection,-1,3708312318,306357
sweep,-1,3728570676,45
mark,-1,3728570884,8311
sweep,-1,3728582464,1226
concsweep,1,3728615383,7463
concsweep,0,3728614892,124777
collection,-1,3728570866,336667
sweep,-1,3748864988,28
mark,-1,3748865147,8326
sweep,-1,3748931005,1048
concsweep,1,3748963159,7302
concsweep,0,3748962608,104204
collection,-1,3748865128,360697
sweep,-1,3769775501,50
mark,-1,3769775728,8625
sweep,-1,3769787818,1201
concsweep,1,3769819770,7812
concsweep,0,3769819418,109881
collection,-1,3769775709,320676
sweep,-1,3791080597,47
mark,-1,3791080789,9071
sweep,-1,3791092818,909
concsweep,1,3791124632,7440
concsweep,0,3791123942,110028
collection,-1,3791080769,320441
sweep,-1,3811741900,47
mark,-1,3811742093,8684
sweep,-1,3811753976,1403
concsweep,1,3811786038,7417
concsweep,0,3811785448,104272
collection,-1,3811742073,306642
sweep,-1,3832007771,39
mark,-1,3832007935,8364
sweep,-1,3832019625,975
concsweep,1,3832051654,7497
concsweep,0,3832051114,104053
collection,-1,3832007916,306721
sweep,-1,3852261337,48
mark,-1,3852261608,8516
sweep,-1,3852273436,1221
concsweep,1,3852305960,7745
concsweep,0,3852305360,103935
collection,-1,3852261589,306704
sweep,-1,3872576363,82
mark,-1,3872576650,9141
sweep,-1,3872589548,1146
concsweep,1,3872621807,7388
concsweep,0,3872621212,124363
collection,-1,3872576630,327798
sweep,-1,3892859471,45
mark,-1,3892859721,9157
sweep,-1,3892872331,1142
concsweep,1,3892904342,7409
concsweep,0,3892903876,104084
collection,-1,3892859701,307561
sweep,-1,3913119983,45
mark,-1,3913120159,8259
sweep,-1,3913131596,1235
concsweep,1,3913164777,6969
concsweep,0,3913164458,102830
collection,-1,3913120139,306037
sweep,-1,3933369450,45
mark,-1,3933369673,8478
sweep,-1,3933381532,1047
concsweep,1,3933413533,7085
concsweep,0,3933413192,103723
collection,-1,3933369653,306039
sweep,-1,3953619231,47
mark,-1,3953619423,8232
sweep,-1,3953630775,991
concsweep,1,3953664829,7323
concsweep,0,3953664262,101909
collection,-1,3953619405,305865
sweep,-1,3973880173,46
mark,-1,3973880430,8644
sweep,-1,3973892552,1000
concsweep,1,3973924594,6944
concsweep,0,3973924187,103842
collection,-1,3973880411,306793
sweep,-1,3994143053,45
mark,-1,3994143226,8665
sweep,-1,3994155237,1072
concsweep,1,3994187250,7136
concsweep,0,3994186709,103785
collection,-1,3994143206,306377
sweep,-1,4014470399,49
mark,-1,4014470610,8537
sweep,-1,4014482721,1030
concsweep,1,4014514823,6956
concsweep,0,4014514285,104219
collection,-1,4014470591,307627
sweep,-1,4034802148,44
mark,-1,4034802332,8498
sweep,-1,4034814236,966
concsweep,1,4034849420,7306
concsweep,0,4034848791,101175
collection,-1,4034802313,307041
sweep,-1,4055069126,56
mark,-1,4055069342,8985
sweep,-1,4055081745,1018
concsweep,1,4055114943,7130
concsweep,0,4055114535,102360
collection,-1,4055069322,306728
sweep,-1,4075398864,64
mark,-1,4075399147,9130
sweep,-1,4075412339,1133
concsweep,1,4075444243,7424
concsweep,0,4075443919,105049
collection,-1,4075399128,311093
sweep,-1,4096349732,159
mark,-1,4096350289,11907
sweep,-1,4096365679,1422
concsweep,1,4096388356,130
concsweep,0,4096367513,23252
collection,-1,4096350269,152489
sweep,-1,4116857078,94
mark,-1,4116857356,9427
sweep,-1,4116870553,1350
concsweep,0,4116871659,22280
concsweep,1,4116894175,173
collection,-1,4116857339,148823
sweep,-1,4137125283,47
mark,-1,4137125459,8843
sweep,-1,4137137522,1071
concsweep,1,4137169647,7668
concsweep,0,4137169333,103794
collection,-1,4137125440,210010
sweep,-1,4157385803,56
mark,-1,4157386035,8312
sweep,-1,4157397921,1230
concsweep,1,4157429808,7457
concsweep,0,4157429513,103753
collection,-1,4157386014,306273
sweep,-1,4177637884,46
mark,-1,4177638124,9090
sweep,-1,4177650263,1104
concsweep,1,4177681892,7063
concsweep,0,4177681825,103893
collection,-1,4177638105,151054
sweep,-1,4197916568,71
mark,-1,4197916816,8376
sweep,-1,4197928352,1275
concsweep,1,4197960559,7709
concsweep,0,4197960186,103728
collection,-1,4197916796,306448
sweep,-1,4218208941,189
mark,-1,4218209386,17762
sweep,-1,4218234264,1744
concsweep,1,4218268513,11174
concsweep,0,4218268513,102765
collection,-1,4218209367,267119
sweep,-1,4238527230,62
mark,-1,4238527473,12629
sweep,-1,4238544078,1258
concsweep,1,4238575165,7160
concsweep,0,4238574840,104790
collection,-1,4238527454,200715
sweep,-1,4258867289,82
mark,-1,4258867622,9614
sweep,-1,4258880941,1206
concsweep,1,4258912086,7404
concsweep,0,4258911650,104954
collection,-1,4258867602,308028
sweep,-1,4279129424,76
mark,-1,4279129666,9476
sweep,-1,4279142849,1324
concsweep,1,4279174249,7240
concsweep,0,4279173808,104950
collection,-1,4279129646,197723
sweep,-1,4299407677,45
mark,-1,4299407863,8442
sweep,-1,4299419354,1073
concsweep,1,4299454581,6853
concsweep,0,4299454268,100517
collection,-1,4299407843,294953
sweep,-1,4319673141,57
mark,-1,4319673381,8460
sweep,-1,4319685503,1132
concsweep,1,4319719624,7251
concsweep,0,4319719244,101799
collection,-1,4319673362,295122
sweep,-1,4339924942,47
mark,-1,4339925130,8133
sweep,-1,4339936377,1235
concsweep,1,4339968484,7122
concsweep,0,4339968085,104072
collection,-1,4339925111,236831
sweep,-1,4360185633,43
mark,-1,4360185848,7828
sweep,-1,4360197078,918
concsweep,1,4360229145,7542
concsweep,0,4360228827,103733
collection,-1,4360185828,305913
sweep,-1,4380459723,45
mark,-1,4380459897,7495
sweep,-1,4380470730,999
concsweep,1,4380502900,7294
concsweep,0,4380502575,103558
collection,-1,4380459877,308266
sweep,-1,4400722359,43
mark,-1,4400722595,8409
sweep,-1,4400734380,1305
concsweep,1,4400767336,7417
concsweep,0,4400766910,103295
collection,-1,4400722575,306321
sweep,-1,4420970115,45
mark,-1,4420970294,7564
sweep,-1,4420981026,982
concsweep,1,4421013179,7543
concsweep,0,4421012584,97510
collection,-1,4420970275,307443
sweep,-1,4441230568,46
mark,-1,4441230776,8629
sweep,-1,4441242995,1114
concsweep,1,4441275195,7791
concsweep,0,4441274684,103852
collection,-1,4441230757,307063
sweep,-1,4461593440,86
mark,-1,4461593709,8870
sweep,-1,4461605884,1095
concsweep,1,4461637422,7536
concsweep,0,4461636797,104792
collection,-1,4461593689,306853
sweep,-1,4481867135,45
mark,-1,4481867348,9143
sweep,-1,4481879958,1274
concsweep,1,4481910819,7348
concsweep,0,4481909895,105793
collection,-1,4481867329,307128
sweep,-1,4502115839,48
mark,-1,4502116086,8654
sweep,-1,4502128042,1108
concsweep,1,4502160907,7589
concsweep,0,4502159743,103826
collection,-1,4502116067,306585
sweep,-1,4522381694,52
mark,-1,4522381898,9076
sweep,-1,4522394467,1321
concsweep,1,4522428658,7874
concsweep,0,4522427762,102774
collection,-1,4522381876,307549
sweep,-1,4542643919,44
mark,-1,4542644102,8336
sweep,-1,4542655899,1174
concsweep,1,4542687974,7380
concsweep,0,4542687042,104392
collection,-1,4542644082,306366
sweep,-1,4562900743,47
mark,-1,4562900951,8785
sweep,-1,4562913510,1115
concsweep,1,4562946125,7622
concsweep,0,4562945210,104020
collection,-1,4562900932,307187
sweep,-1,4583178633,42
mark,-1,4583178815,8602
sweep,-1,4583190668,1420
concsweep,1,4583221728,7477
concsweep,0,4583221736,104719
collection,-1,4583178795,306450
sweep,-1,4603739285,99
mark,-1,4603739553,11126
sweep,-1,4603753983,1398
concsweep,1,4603777444,131
concsweep,0,4603756107,133841
collection,-1,4603739534,310279
sweep,-1,4624048491,46
mark,-1,4624048710,9221
sweep,-1,4624061356,1122
concsweep,1,4624084256,132
concsweep,0,4624062700,22414
collection,-1,4624048691,148128
sweep,-1,4644486170,45
mark,-1,4644486395,9474
sweep,-1,4644499251,1518
concsweep,1,4644522071,133
concsweep,0,4644500343,23348
collection,-1,4644486371,152209
sweep,-1,4665006713,83
mark,-1,4665006988,10177
sweep,-1,4665020424,1292
concsweep,1,4665051928,7087
concsweep,0,4665051551,104403
collection,-1,4665006968,308298
sweep,-1,4685382860,60
mark,-1,4685383073,9705
sweep,-1,4685395974,1493
concsweep,1,4685427798,6997
concsweep,0,4685427245,104577
collection,-1,4685383053,308082
sweep,-1,4706229737,188
mark,-1,4706230183,13846
sweep,-1,4706247481,1494
concsweep,1,4706268030,7892
concsweep,0,4706267849,105088
collection,-1,4706230163,311039
sweep,-1,4726721587,64
mark,-1,4726721926,12295
sweep,-1,4726737311,1475
concsweep,1,4726768457,7293
concsweep,0,4726768063,105081
collection,-1,4726721906,310253
sweep,-1,4746980648,60
mark,-1,4746980857,9731
sweep,-1,4746994057,1294
concsweep,1,4747024601,7244
concsweep,0,4747024600,105124
collection,-1,4746980838,308527
sweep,-1,4767255018,29
mark,-1,4767255163,9256
sweep,-1,4767330451,1215
concsweep,1,4767361078,7276
concsweep,0,4767360846,105814
collection,-1,4767255145,276418
sweep,-1,4787599444,53
mark,-1,4787599659,9838
sweep,-1,4787613004,1263
concsweep,1,4787644978,7490
concsweep,0,4787644446,104119
collection,-1,4787599640,307872
sweep,-1,4807853626,48
mark,-1,4807853819,8586
sweep,-1,4807865948,1101
concsweep,1,4807896651,7785
concsweep,0,4807896337,105092
collection,-1,4807853800,159728
sweep,-1,4828105394,62
mark,-1,4828105619,8707
sweep,-1,4828117917,1174
concsweep,1,4828150074,7576
concsweep,0,4828149638,103546
collection,-1,4828105600,306941
sweep,-1,4848373751,47
mark,-1,4848373937,8306
sweep,-1,4848385734,1180
concsweep,1,4848417930,7511
concsweep,0,4848417533,103765
collection,-1,4848373918,261304
sweep,-1,4868718189,78
mark,-1,4868718527,9324
sweep,-1,4868731378,1209
concsweep,1,4868763312,7490
concsweep,0,4868763144,103617
collection,-1,4868718503,307332
sweep,-1,4888969255,44
mark,-1,4888969450,8961
sweep,-1,4888981558,1136
concsweep,1,4889012390,7309
concsweep,0,4889011993,105176
collection,-1,4888969430,203827
sweep,-1,4909225115,67
mark,-1,4909225349,8449
sweep,-1,4909237128,1090
concsweep,1,4909268936,7225
concsweep,0,4909268676,103869
collection,-1,4909225329,305094
sweep,-1,4929494637,42
mark,-1,4929494798,8736
sweep,-1,4929506650,1073
concsweep,1,4929538575,7233
concsweep,0,4929538187,103839
collection,-1,4929494779,306586
sweep,-1,4949755209,81
mark,-1,4949755464,9088
sweep,-1,4949767971,1244
concsweep,1,4949799773,7149
concsweep,0,4949799395,104221
collection,-1,4949755444,306992
sweep,-1,4970004508,46
mark,-1,4970004687,8503
sweep,-1,4970016191,774
concsweep,1,4970048133,6893
concsweep,0,4970047837,103409
collection,-1,4970004668,241415
sweep,-1,4990264621,77
mark,-1,4990264858,7487
sweep,-1,4990275883,1010
concsweep,1,4990306622,7313
concsweep,0,4990306275,104950
collection,-1,4990264839,241515
sweep,-1,5010527465,45
mark,-1,5010527661,8115
sweep,-1,5010539159,1126
concsweep,1,5010571697,7308
concsweep,0,5010571264,103483
collection,-1,5010527642,306153
sweep,-1,5030799715,57
mark,-1,5030799938,7513
sweep,-1,5030811010,930
concsweep,1,5030842301,6822
concsweep,0,5030841909,104503
collection,-1,5030799918,305438
sweep,-1,5051086381,43
mark,-1,5051086620,7832
sweep,-1,5051097894,914
concsweep,1,5051132210,7054
concsweep,0,5051132004,101237
collection,-1,5051086601,306336
sweep,-1,5071425110,53
mark,-1,5071425380,8629
sweep,-1,5071437417,1420
concsweep,1,5071469766,7545
concsweep,0,5071469221,104182
collection,-1,5071425354,306992
sweep,-1,5091921263,156
mark,-1,5091921638,10073
sweep,-1,5091935298,1129
concsweep,1,5091937567,7735
concsweep,0,5091936762,9060
collection,-1,5091921621,26223
sweep,-1,5112836244,44
mark,-1,5112836468,10398
sweep,-1,5112851048,1444
concsweep,1,5112853198,7366
concsweep,0,5112852148,9294
collection,-1,5112836452,27441
sweep,-1,5133076627,46
mark,-1,5133076867,8742
sweep,-1,5133089104,1158
concsweep,1,5133120799,7546
concsweep,0,5133120433,104367
collection,-1,5133076848,306544
sweep,-1,5153336987,40
mark,-1,5153337189,8733
sweep,-1,5153349586,1280
concsweep,1,5153384263,7476
concsweep,0,5153383805,101503
collection,-1,5153337170,307219
sweep,-1,5173605123,42
mark,-1,5173605291,8927
sweep,-1,5173617569,1235
concsweep,1,5173649401,7543
concsweep,0,5173648832,104368
collection,-1,5173605271,307199
sweep,-1,5194022950,41
mark,-1,5194023214,9271
sweep,-1,5194035423,1056
concsweep,1,5194067476,7767
concsweep,0,5194066941,105166
collection,-1,5194023195,308977
sweep,-1,5214472093,190
mark,-1,5214472659,17352
sweep,-1,5214496094,1736
concsweep,1,5214533263,9416
concsweep,0,5214533271,113622
collection,-1,5214472640,344167
sweep,-1,5234841776,90
mark,-1,5234842211,16937
sweep,-1,5234863968,1823
concsweep,1,5234896533,7870
concsweep,0,5234896312,104180
collection,-1,5234842192,317684
sweep,-1,5255149246,53
mark,-1,5255149472,9506
sweep,-1,5255162725,1172
concsweep,1,5255195333,7592
concsweep,0,5255194897,103486
collection,-1,5255149453,307872
sweep,-1,5275478811,52
mark,-1,5275479171,10289
sweep,-1,5275493347,1083
concsweep,1,5275524363,7532
concsweep,0,5275524006,104936
collection,-1,5275479151,308772
sweep,-1,5295737662,39
mark,-1,5295737900,8858
sweep,-1,5295749942,1121
concsweep,1,5295783989,7459
concsweep,0,5295783520,101905
collection,-1,5295737881,306536
sweep,-1,5316007371,44
mark,-1,5316007639,8936
sweep,-1,5316020275,1323
concsweep,1,5316052550,7474
concsweep,0,5316052021,104029
collection,-1,5316007620,307422
sweep,-1,5336278928,47
mark,-1,5336279098,8732
sweep,-1,5336291365,1319
concsweep,1,5336323497,7389
concsweep,0,5336322706,104501
collection,-1,5336279078,307161
sweep,-1,5356535718,45
mark,-1,5356535994,8835
sweep,-1,5356548417,1032
concsweep,1,5356580311,7016
concsweep,0,5356579756,104057
collection,-1,5356535975,310168
sweep,-1,5376791888,44
mark,-1,5376792127,8860
sweep,-1,5376804339,994
concsweep,1,5376837960,7322
concsweep,0,5376837449,102347
collection,-1,5376792106,306552
sweep,-1,5397053786,48
mark,-1,5397053987,8721
sweep,-1,5397065995,1312
concsweep,1,5397098567,7146
concsweep,0,5397097974,103730
collection,-1,5397053968,306728
sweep,-1,5417315763,50
mark,-1,5417315960,8437
sweep,-1,5417327870,937
concsweep,1,5417359698,7254
concsweep,0,5417359189,103950
collection,-1,5417315940,306630
sweep,-1,5437553802,32
mark,-1,5437554019,9220
sweep,-1,5437566517,1134
concsweep,1,5437598423,7389
concsweep,0,5437597825,98314
collection,-1,5437554000,165370
sweep,-1,5457872674,99
mark,-1,5457873028,9277
sweep,-1,5457886049,1048
concsweep,1,5457918371,7531
concsweep,0,5457917573,103926
collection,-1,5457873008,307839
sweep,-1,5478186037,42
mark,-1,5478186207,8686
sweep,-1,5478198031,1234
concsweep,1,5478229815,7593
concsweep,0,5478229388,104304
collection,-1,5478186188,270209
sweep,-1,5498455418,81
mark,-1,5498455690,7955
sweep,-1,5498467163,1074
concsweep,1,5498498985,7625
concsweep,0,5498498469,103980
collection,-1,5498455671,305695
sweep,-1,5518749912,45
mark,-1,5518750093,8832
sweep,-1,5518762376,1108
concsweep,1,5518794233,7583
concsweep,0,5518793979,104034
collection,-1,5518750074,212674
sweep,-1,5539004690,69
mark,-1,5539004932,7923
sweep,-1,5539016331,1022
concsweep,1,5539048469,7582
concsweep,0,5539048098,103494
collection,-1,5539004912,305943
sweep,-1,5559270941,40
mark,-1,5559271107,7695
sweep,-1,5559282004,1011
concsweep,1,5559313694,7249
concsweep,0,5559313427,103883
collection,-1,5559271087,149579
sweep,-1,5579537088,69
mark,-1,5579537341,7779
sweep,-1,5579548575,1027
concsweep,1,5579580319,7052
concsweep,0,5579580181,103652
collection,-1,5579537321,250174
sweep,-1,5600321079,61
mark,-1,5600321503,10788
sweep,-1,5600335816,1346
concsweep,1,5600338992,7488
concsweep,0,5600337792,9055
collection,-1,5600321483,27349
sweep,-1,5621803501,60
mark,-1,5621803737,10090
sweep,-1,5621817755,1512
concsweep,1,5621820047,7084
concsweep,0,5621818630,10197
collection,-1,5621803717,27451
sweep,-1,5643292522,22
mark,-1,5643292683,8783
sweep,-1,5643305326,1311
concsweep,1,5643307269,6557
concsweep,0,5643306478,9264
collection,-1,5643292663,25527
sweep,-1,5663617376,85
mark,-1,5663617777,8484
sweep,-1,5663629841,1177
concsweep,1,5663664478,7908
concsweep,0,5663664357,112967
collection,-1,5663617757,210815
sweep,-1,5684072474,46
mark,-1,5684072665,9781
sweep,-1,5684085572,1439
concsweep,1,5684120005,7576
concsweep,0,5684119422,113837
collection,-1,5684072645,328333
sweep,-1,5704438452,53
mark,-1,5704438672,8646
sweep,-1,5704450419,1346
