event_type,gc_thread,start_ns,time_ns
sweep,-1,3363125122,955
concsweep,1,3363157001,7287
concsweep,0,3363157202,103988
collection,-1,3363111676,308555
sweep,-1,3383803410,53
mark,-1,3383803611,10411
sweep,-1,3383817622,1077
concsweep,1,3383848958,7403
concsweep,0,3383849327,106401
collection,-1,3383803592,314960
sweep,-1,3404500465,48
mark,-1,3404500636,10000
sweep,-1,3404513882,1034
concsweep,1,3404545640,7369
concsweep,0,3404545649,97557
collection,-1,3404500616,310648
sweep,-1,3424817979,41
mark,-1,3424818171,10447
sweep,-1,3424831616,1038
concsweep,1,3424863447,7087
concsweep,0,3424864068,103500
collection,-1,3424818152,157815
sweep,-1,3445101122,41
mark,-1,3445101282,10070
sweep,-1,3445114895,1011
concsweep,1,3445146490,7046
concsweep,0,3445146995,103316
collection,-1,3445101262,307901
sweep,-1,3465346396,38
mark,-1,3465346570,9662
sweep,-1,3465359179,984
concsweep,1,3465390632,7167
concsweep,0,3465391269,103551
collection,-1,3465346551,260504
sweep,-1,3485588394,40
mark,-1,3485588565,9536
sweep,-1,3485601551,1117
concsweep,1,3485632330,7098
concsweep,0,3485632884,104370
collection,-1,3485588546,307918
sweep,-1,3506277797,181
mark,-1,3506278180,10608
sweep,-1,3506302967,1400
concsweep,1,3506304019,11041
concsweep,0,3506314181,4975
collection,-1,3506278156,156187
sweep,-1,3527154819,111
mark,-1,3527155144,10732
sweep,-1,3527169454,1301
concsweep,1,3527180471,14378
concsweep,0,3527191923,3056
collection,-1,3527155128,153560
sweep,-1,3548022161,32
mark,-1,3548022340,9754
sweep,-1,3548035363,976
concsweep,1,3548046270,13957
concsweep,0,3548057626,117303
collection,-1,3548022317,319059
sweep,-1,3568283423,52
mark,-1,3568283606,9603
sweep,-1,3568296353,1162
concsweep,1,3568330967,7686
concsweep,0,3568331354,112811
collection,-1,3568283587,328641
sweep,-1,3588571570,29
mark,-1,3588571756,9926
sweep,-1,3588584770,1024
concsweep,1,3588615430,7370
concsweep,0,3588616204,104552
collection,-1,3588571737,308227
sweep,-1,3608830689,48
mark,-1,3608830895,10307
sweep,-1,3608844351,1323
concsweep,1,3608876034,7804
concsweep,0,3608876602,103901
collection,-1,3608830876,308379
sweep,-1,3629072858,120
mark,-1,3629073121,9683
sweep,-1,3629085898,1086
concsweep,1,3629117450,7900
concsweep,0,3629118115,103703
collection,-1,3629073102,307665
sweep,-1,3649323050,66
mark,-1,3649323248,9693
sweep,-1,3649336259,977
concsweep,1,3649367859,7603
concsweep,0,3649368514,103611
collection,-1,3649323229,308212
sweep,-1,3669583645,40
mark,-1,3669583812,9631
sweep,-1,3669596391,912
concsweep,1,3669627962,7338
concsweep,0,3669628589,103568
collection,-1,3669583795,307329
sweep,-1,3689835536,57
mark,-1,3689835738,9149
sweep,-1,3689848152,1078
concsweep,1,3689878723,7989
concsweep,0,3689879284,104501
collection,-1,3689835719,307114
sweep,-1,3710076470,39
mark,-1,3710076674,8792
sweep,-1,3710088390,910
concsweep,1,3710120099,7485
concsweep,0,3710120744,103234
collection,-1,3710076654,309208
sweep,-1,3730330628,56
mark,-1,3730330849,9096
sweep,-1,3730343095,931
concsweep,1,3730374861,7446
concsweep,0,3730375282,103732
collection,-1,3730330831,307068
sweep,-1,3750589640,30
mark,-1,3750589800,9039
sweep,-1,3750653126,1023
concsweep,1,3750684540,6985
concsweep,0,3750685198,104251
collection,-1,3750589781,358835
sweep,-1,3771118744,61
mark,-1,3771118943,9820
sweep,-1,3771131959,795
concsweep,1,3771165710,7113
concsweep,0,3771166300,103493
collection,-1,3771118923,313081
sweep,-1,3791761393,30
mark,-1,3791761558,8904
sweep,-1,3791773437,891
concsweep,1,3791805588,7233
concsweep,0,3791805906,105552
collection,-1,3791761539,311990
sweep,-1,3812174841,41
mark,-1,3812175006,9453
sweep,-1,3812187907,910
concsweep,1,3812219542,7080
concsweep,0,3812220224,103469
collection,-1,3812174986,307849
sweep,-1,3832440130,31
mark,-1,3832440275,9688
sweep,-1,3832452822,998
concsweep,1,3832484458,7139
concsweep,0,3832485115,103666
collection,-1,3832440255,307953
sweep,-1,3852689814,46
mark,-1,3852690000,9702
sweep,-1,3852703000,1068
concsweep,1,3852733570,7006
concsweep,0,3852734181,104652
collection,-1,3852689980,307538
sweep,-1,3872928432,29
mark,-1,3872928597,9998
sweep,-1,3872941772,934
concsweep,1,3872974083,7067
concsweep,0,3872974617,102794
collection,-1,3872928578,307387
sweep,-1,3893215769,46
mark,-1,3893215932,10020
sweep,-1,3893228963,988
concsweep,1,3893260622,7619
concsweep,0,3893261361,103630
collection,-1,3893215913,308335
sweep,-1,3913472218,66
mark,-1,3913472423,9861
sweep,-1,3913485219,1248
concsweep,1,3913518995,7356
concsweep,0,3913519598,101975
collection,-1,3913472403,308074
sweep,-1,3933720620,49
mark,-1,3933720829,9860
sweep,-1,3933734143,1179
concsweep,1,3933765840,7420
concsweep,0,3933766475,103380
collection,-1,3933720809,307848
sweep,-1,3953962611,29
mark,-1,3953962786,9850
sweep,-1,3953975729,883
concsweep,1,3954007593,7414
concsweep,0,3954008223,102936
collection,-1,3953962767,307683
sweep,-1,3974225347,48
mark,-1,3974225537,10420
sweep,-1,3974239260,1016
concsweep,1,3974270129,7836
concsweep,0,3974270895,108139
collection,-1,3974225518,312374
sweep,-1,3994498296,123
mark,-1,3994498557,10263
sweep,-1,3994511764,1217
concsweep,1,3994543354,7332
concsweep,0,3994543928,103893
collection,-1,3994498538,308469
sweep,-1,4015247682,177
mark,-1,4015248060,11776
sweep,-1,4015263024,1325
concsweep,1,4015285954,158
concsweep,0,4015265552,134301
collection,-1,4015248042,313001
sweep,-1,4035681678,44
mark,-1,4035681867,10656
sweep,-1,4035695860,1111
concsweep,1,4035719178,129
concsweep,0,4035697373,22561
collection,-1,4035681848,150445
sweep,-1,4055992599,70
mark,-1,4055992857,10130
sweep,-1,4056006174,1177
concsweep,1,4056038126,7415
concsweep,0,4056038507,103416
collection,-1,4055992837,308472
sweep,-1,4076305928,138
mark,-1,4076306368,18849
sweep,-1,4076333020,2165
concsweep,1,4076367652,11608
concsweep,0,4076367647,104264
collection,-1,4076306349,326862
sweep,-1,4096844138,41
mark,-1,4096844368,11055
sweep,-1,4096858660,1142
concsweep,1,4096891639,7123
concsweep,0,4096892194,103660
collection,-1,4096844349,269282
sweep,-1,4117352961,111
mark,-1,4117353216,10912
sweep,-1,4117367465,1155
concsweep,1,4117399141,7118
concsweep,0,4117399907,103453
collection,-1,4117353196,309348
sweep,-1,4137616719,34
mark,-1,4137616893,10933
sweep,-1,4137630811,1175
concsweep,1,4137662817,7165
concsweep,0,4137663081,103891
collection,-1,4137616874,212541
sweep,-1,4157879948,49
mark,-1,4157880128,9987
sweep,-1,4157893519,996
concsweep,1,4157926513,7413
concsweep,0,4157927075,101965
collection,-1,4157880108,308350
sweep,-1,4178318015,108
mark,-1,4178318297,18891
sweep,-1,4178339963,1299
concsweep,1,4178373467,7334
concsweep,0,4178374664,101315
collection,-1,4178318281,161009
sweep,-1,4198594990,110
mark,-1,4198595279,10539
sweep,-1,4198608864,1194
concsweep,1,4198640511,7241
concsweep,0,4198641090,103669
collection,-1,4198595260,308913
sweep,-1,4218923475,50
mark,-1,4218923657,10051
sweep,-1,4218936776,926
concsweep,1,4218968491,7496
concsweep,0,4218969084,103375
collection,-1,4218923638,253883
sweep,-1,4239249788,133
mark,-1,4239250105,9955
sweep,-1,4239263048,1192
concsweep,1,4239293438,7596
concsweep,0,4239294009,105145
collection,-1,4239250086,307664
sweep,-1,4259535293,45
mark,-1,4259535476,9723
sweep,-1,4259548352,1138
concsweep,1,4259578759,7378
concsweep,0,4259579372,105032
collection,-1,4259535457,307932
sweep,-1,4279805450,72
mark,-1,4279805682,10109
sweep,-1,4279819043,1144
concsweep,1,4279849930,7863
concsweep,0,4279850488,104771
collection,-1,4279805663,308538
sweep,-1,4300066322,33
mark,-1,4300066502,9686
sweep,-1,4300079316,914
concsweep,1,4300110294,8295
concsweep,0,4300111008,104079
collection,-1,4300066484,296384
sweep,-1,4320420560,46
mark,-1,4320420749,10210
sweep,-1,4320434099,1097
concsweep,1,4320466898,7794
concsweep,0,4320467523,103772
collection,-1,4320420730,311797
sweep,-1,4340918470,29
mark,-1,4340918639,10513
sweep,-1,4340932164,1096
concsweep,1,4340965995,7658
concsweep,0,4340966665,102821
collection,-1,4340918620,311587
sweep,-1,4361369070,49
mark,-1,4361369275,9935
sweep,-1,4361382327,1121
concsweep,1,4361413885,7947
concsweep,0,4361414545,103774
collection,-1,4361369256,308148
sweep,-1,4381689168,30
mark,-1,4381689333,9506
sweep,-1,4381701878,961
concsweep,1,4381733437,7472
concsweep,0,4381734189,103730
collection,-1,4381689314,307890
sweep,-1,4401952074,45
mark,-1,4401952281,9961
sweep,-1,4401965731,965
concsweep,1,4401997637,7653
concsweep,0,4401997900,103751
collection,-1,4401952262,307910
sweep,-1,4422191703,30
mark,-1,4422191876,9214
sweep,-1,4422204113,1037
concsweep,1,4422234898,7109
concsweep,0,4422235491,127319
collection,-1,4422191857,329415
sweep,-1,4442468986,50
mark,-1,4442469164,9884
sweep,-1,4442482268,933
concsweep,1,4442514271,7291
concsweep,0,4442514800,103352
collection,-1,4442469145,308348
sweep,-1,4462765021,29
mark,-1,4462765168,9849
sweep,-1,4462777783,810
concsweep,1,4462812104,7016
concsweep,0,4462812727,100637
collection,-1,4462765147,307306
sweep,-1,4483019316,81
mark,-1,4483019534,9655
sweep,-1,4483032435,1015
concsweep,1,4483064255,7352
concsweep,0,4483064670,103445
collection,-1,4483019515,307515
sweep,-1,4503569538,39
mark,-1,4503569774,11133
sweep,-1,4503584150,1403
concsweep,1,4503613255,7456
concsweep,0,4503613779,95599
collection,-1,4503569754,308183
sweep,-1,4523857612,123
mark,-1,4523857862,10641
sweep,-1,4523871738,1318
concsweep,1,4523905479,7205
concsweep,0,4523906433,101755
collection,-1,4523857842,309400
sweep,-1,4544115883,28
mark,-1,4544116037,9377
sweep,-1,4544128369,1059
concsweep,1,4544160048,7247
concsweep,0,4544160555,103680
collection,-1,4544116018,307124
sweep,-1,4564366637,49
mark,-1,4564366824,9980
sweep,-1,4564379927,1046
concsweep,1,4564411808,7654
concsweep,0,4564412273,103553
collection,-1,4564366804,308282
sweep,-1,4584604294,97
mark,-1,4584604514,10613
sweep,-1,4584618007,1309
concsweep,1,4584649867,7256
concsweep,0,4584650274,103769
collection,-1,4584604495,308301
sweep,-1,4604867621,50
mark,-1,4604867806,10571
sweep,-1,4604881556,1074
concsweep,1,4604914014,7661
concsweep,0,4604914336,103169
collection,-1,4604867789,308754
sweep,-1,4625135959,29
mark,-1,4625136113,9900
sweep,-1,4625148871,1016
concsweep,1,4625179856,7582
concsweep,0,4625180264,104494
collection,-1,4625136094,308043
sweep,-1,4645385631,49
mark,-1,4645385827,10548
sweep,-1,4645399674,921
concsweep,1,4645431249,7597
concsweep,0,4645431900,103370
collection,-1,4645385808,307948
sweep,-1,4665630146,30
mark,-1,4665630322,9908
sweep,-1,4665643308,942
concsweep,1,4665674433,7406
concsweep,0,4665674878,104030
collection,-1,4665630303,307297
sweep,-1,4685895921,45
mark,-1,4685896098,10153
sweep,-1,4685909847,1012
concsweep,1,4685941720,7925
concsweep,0,4685942079,103582
collection,-1,4685896079,308759
sweep,-1,4706160018,26
mark,-1,4706160192,9880
sweep,-1,4706173090,1330
concsweep,1,4706204824,7430
concsweep,0,4706205345,115804
collection,-1,4706160174,328497
sweep,-1,4726427377,57
mark,-1,4726427591,10375
sweep,-1,4726441164,1124
concsweep,1,4726473325,7071
concsweep,0,4726473928,102768
collection,-1,4726427572,308037
sweep,-1,4746673567,55
mark,-1,4746673774,10321
sweep,-1,4746687193,1251
concsweep,1,4746718921,7134
concsweep,0,4746719346,103847
collection,-1,4746673755,309343
sweep,-1,4766957301,46
mark,-1,4766957467,9921
sweep,-1,4767021111,1208
concsweep,1,4767055384,7285
concsweep,0,4767055682,102129
collection,-1,4766957448,265470
sweep,-1,4787300078,64
mark,-1,4787300265,10322
sweep,-1,4787313856,1054
concsweep,1,4787346002,7176
concsweep,0,4787346391,103104
collection,-1,4787300245,308273
sweep,-1,4807546274,49
mark,-1,4807546458,9828
sweep,-1,4807559446,967
concsweep,1,4807593628,7228
concsweep,0,4807594155,101028
collection,-1,4807546439,160840
sweep,-1,4827789038,55
mark,-1,4827789221,9856
sweep,-1,4827802365,1075
concsweep,1,4827833967,7051
concsweep,0,4827834521,103606
collection,-1,4827789203,308225
sweep,-1,4848056123,43
mark,-1,4848056282,9656
sweep,-1,4848069009,1008
concsweep,1,4848100075,7165
concsweep,0,4848100783,104175
collection,-1,4848056262,262586
sweep,-1,4868318456,52
mark,-1,4868318648,9930
sweep,-1,4868332046,1070
concsweep,1,4868362943,7402
concsweep,0,4868363401,104087
collection,-1,4868318629,308131
sweep,-1,4888592500,102
mark,-1,4888592749,9481
sweep,-1,4888605324,1050
concsweep,1,4888636948,7503
concsweep,0,4888637497,103623
collection,-1,4888592730,204413
sweep,-1,4908839834,166
mark,-1,4908840135,9240
sweep,-1,4908852613,1259
concsweep,1,4908886321,7671
concsweep,0,4908886875,102054
collection,-1,4908840116,307876
sweep,-1,4929108663,30
mark,-1,4929108810,9808
sweep,-1,4929121613,1331
concsweep,1,4929153416,7542
concsweep,0,4929153831,104159
collection,-1,4929108791,308582
sweep,-1,4949388257,54
mark,-1,4949388548,9797
sweep,-1,4949401557,1456
concsweep,1,4949433192,7991
concsweep,0,4949433710,104187
collection,-1,4949388528,308159
sweep,-1,4969627962,44
mark,-1,4969628157,9379
sweep,-1,4969640398,1014
concsweep,1,4969672066,8087
concsweep,0,4969672591,103481
collection,-1,4969628139,242665
sweep,-1,4989888066,84
mark,-1,4989888283,9711
sweep,-1,4989901456,1061
concsweep,1,4989935463,7731
concsweep,0,4989935867,101638
collection,-1,4989888264,308638
sweep,-1,5010367464,178
mark,-1,5010367844,11101
sweep,-1,5010382091,1255
concsweep,1,5010405133,130
concsweep,0,5010384331,134106
collection,-1,5010367824,310718
sweep,-1,5030681259,113
mark,-1,5030681514,9875
sweep,-1,5030694878,1068
concsweep,1,5030718058,135
concsweep,0,5030696395,134489
collection,-1,5030681494,308891
sweep,-1,5050962143,35
mark,-1,5050962328,9866
sweep,-1,5050975242,784
concsweep,1,5051006104,7562
concsweep,0,5051006114,104807
collection,-1,5050962309,307900
sweep,-1,5071262983,191
mark,-1,5071263465,18263
sweep,-1,5071288791,2535
concsweep,1,5071322614,10880
concsweep,0,5071322609,104751
collection,-1,5071263446,322994
sweep,-1,5091542469,21
mark,-1,5091542647,12414
sweep,-1,5091558818,1154
concsweep,1,5091590891,7223
concsweep,0,5091591135,103869
collection,-1,5091542627,311351
sweep,-1,5111858599,112
mark,-1,5111858894,10425
sweep,-1,5111872880,1189
concsweep,1,5111905703,7602
concsweep,0,5111906140,102771
collection,-1,5111858875,309200
sweep,-1,5132098761,35
mark,-1,5132098946,10296
sweep,-1,5132112341,904
concsweep,1,5132147006,7113
concsweep,0,5132147047,100854
collection,-1,5132098929,307797
sweep,-1,5152355635,63
mark,-1,5152355825,10704
sweep,-1,5152369686,1047
concsweep,1,5152400466,7144
concsweep,0,5152400813,104794
collection,-1,5152355805,308914
sweep,-1,5173404652,474
mark,-1,5173405378,15011
sweep,-1,5173424517,1519
concsweep,1,5173457773,8635
concsweep,0,5173458049,114805
collection,-1,5173405359,335968
sweep,-1,5193878506,50
mark,-1,5193878732,11717
sweep,-1,5193893676,1191
concsweep,1,5193927817,7269
concsweep,0,5193928102,114452
collection,-1,5193878713,333302
sweep,-1,5214357463,39
mark,-1,5214357627,10045
sweep,-1,5214370802,946
concsweep,1,5214405118,7199
concsweep,0,5214405594,113893
collection,-1,5214357608,331171
sweep,-1,5234698613,106
mark,-1,5234698839,10832
sweep,-1,5234712814,1132
concsweep,1,5234747092,7261
concsweep,0,5234747675,113044
collection,-1,5234698820,330188
sweep,-1,5254982928,24
mark,-1,5254983117,10814
sweep,-1,5254996958,1155
concsweep,1,5255032287,7400
concsweep,0,5255032651,112191
collection,-1,5254983097,329586
sweep,-1,5275259911,34
mark,-1,5275260087,10158
sweep,-1,5275273457,997
concsweep,1,5275308490,7570
concsweep,0,5275308637,112382
collection,-1,5275260068,328649
sweep,-1,5295647465,22
mark,-1,5295647674,10420
sweep,-1,5295661064,1121
concsweep,1,5295692443,7795
concsweep,0,5295692130,104871
collection,-1,5295647655,308556
sweep,-1,5315910233,112
mark,-1,5315910495,10409
sweep,-1,5315923935,1228
concsweep,1,5315955822,7856
concsweep,0,5315955831,104461
collection,-1,5315910477,308748
sweep,-1,5336171402,21
mark,-1,5336171561,9888
sweep,-1,5336184390,1166
concsweep,1,5336216578,7532
concsweep,0,5336216683,103649
collection,-1,5336171542,307567
sweep,-1,5356416992,46
mark,-1,5356417214,10842
sweep,-1,5356431371,975
concsweep,1,5356463274,7764
concsweep,0,5356463275,103687
collection,-1,5356417193,308947
sweep,-1,5376659052,27
mark,-1,5376659231,10162
sweep,-1,5376672381,891
concsweep,1,5376704157,7476
concsweep,0,5376704358,103692
collection,-1,5376659212,307593
sweep,-1,5396922903,40
mark,-1,5396923099,10099
sweep,-1,5396936665,978
concsweep,1,5396968551,7683
concsweep,0,5396968597,103685
collection,-1,5396923080,308148
sweep,-1,5417187974,30
mark,-1,5417188144,10255
sweep,-1,5417201637,937
concsweep,1,5417232552,7536
concsweep,0,5417232742,104596
collection,-1,5417188125,308335
sweep,-1,5437421426,29
mark,-1,5437421596,9924
sweep,-1,5437434663,941
concsweep,1,5437466999,7063
concsweep,0,5437467142,96762
collection,-1,5437421577,169552
sweep,-1,5457670827,126
mark,-1,5457671081,10687
sweep,-1,5457685123,1049
concsweep,1,5457717146,7808
concsweep,0,5457717147,103663
collection,-1,5457671062,309110
sweep,-1,5477957710,28
mark,-1,5477957853,9713
sweep,-1,5477970602,897
concsweep,1,5478002683,7163
concsweep,0,5478002691,103746
collection,-1,5477957834,271422
sweep,-1,5498234362,35
mark,-1,5498234529,9568
sweep,-1,5498247379,1094
concsweep,1,5498279233,7120
concsweep,0,5498279429,124235
collection,-1,5498234510,328119
sweep,-1,5518792002,92
mark,-1,5518792303,11075
sweep,-1,5518806613,1473
concsweep,1,5518817934,14494
concsweep,0,5518828593,108622
collection,-1,5518792283,218885
sweep,-1,5539085279,53
mark,-1,5539085481,10143
sweep,-1,5539098967,1130
concsweep,1,5539110008,13713
concsweep,0,5539120633,114133
collection,-1,5539085461,308806
sweep,-1,5559352998,28
mark,-1,5559353147,10075
sweep,-1,5559366254,1078
concsweep,1,5559397479,7371
concsweep,0,5559397489,104714
collection,-1,5559353128,152468
sweep,-1,5579614142,56
mark,-1,5579614344,9539
sweep,-1,5579627017,1184
concsweep,1,5579659052,7573
concsweep,0,5579659198,103711
collection,-1,5579614324,307637
sweep,-1,5599854474,41
mark,-1,5599854649,10167
sweep,-1,5599867780,1057
concsweep,1,5599899608,7423
concsweep,0,5599899930,103507
collection,-1,5599854629,307886
sweep,-1,5620102338,59
mark,-1,5620102540,10360
sweep,-1,5620116248,1084
concsweep,1,5620148025,7997
concsweep,0,5620148387,103956
collection,-1,5620102521,253696
sweep,-1,5640366607,29
mark,-1,5640366790,9473
sweep,-1,5640379307,1293
concsweep,1,5640411077,8202
concsweep,0,5640411480,103924
collection,-1,5640366771,190908
sweep,-1,5660624549,51
mark,-1,5660624756,9816
sweep,-1,5660638079,1141
concsweep,1,5660670013,8018
concsweep,0,5660670345,103377
collection,-1,5660624736,191336
sweep,-1,5680859439,28
mark,-1,5680859611,10329
sweep,-1,5680872909,971
concsweep,1,5680903914,7623
concsweep,0,5680904110,104446
