event_type,gc_thread,start_ns,time_ns
concsweep,1,3392244054,7599
concsweep,0,3392243607,113049
collection,-1,3392197606,327920
sweep,-1,3412526727,121
mark,-1,3412526973,8432
sweep,-1,3412538589,802
concsweep,1,3412574128,7773
concsweep,0,3412573685,114464
collection,-1,3412526953,330037
sweep,-1,3432854397,30
mark,-1,3432854557,8552
sweep,-1,3432866201,734
concsweep,1,3432901090,7719
concsweep,0,3432900876,112770
collection,-1,3432854537,167687
sweep,-1,3453262689,232
mark,-1,3453263274,18078
sweep,-1,3453286013,10597
concsweep,1,3453321600,7462
concsweep,0,3453321471,114093
collection,-1,3453263255,341370
sweep,-1,3473615214,131
mark,-1,3473615499,8486
sweep,-1,3473627346,791
concsweep,1,3473662514,7779
concsweep,0,3473661987,112976
collection,-1,3473615480,281173
sweep,-1,3493944009,134
mark,-1,3493944275,8013
sweep,-1,3493955486,746
concsweep,1,3493990394,7920
concsweep,0,3493989962,112732
collection,-1,3493944256,326921
sweep,-1,3514265785,113
mark,-1,3514266051,8549
sweep,-1,3514277696,773
concsweep,1,3514312723,7883
concsweep,0,3514312456,112741
collection,-1,3514266031,221848
sweep,-1,3534590553,73
mark,-1,3534590761,8138
sweep,-1,3534602311,767
concsweep,1,3534637577,7916
concsweep,0,3534637142,112727
collection,-1,3534590741,328077
sweep,-1,3554941638,97
mark,-1,3554941921,8558
sweep,-1,3554953396,759
concsweep,1,3554988693,7521
concsweep,0,3554987816,113351
collection,-1,3554941901,326276
sweep,-1,3575269078,50
mark,-1,3575269243,8192
sweep,-1,3575280705,793
concsweep,1,3575315677,7484
concsweep,0,3575315385,112888
collection,-1,3575269225,327392
sweep,-1,3595602324,42
mark,-1,3595602547,8061
sweep,-1,3595613789,731
concsweep,1,3595649321,7562
concsweep,0,3595648908,112444
collection,-1,3595602526,327569
sweep,-1,3616008852,49
mark,-1,3616009046,8514
sweep,-1,3616020641,803
concsweep,1,3616055928,7797
concsweep,0,3616055337,133469
collection,-1,3616009027,348054
sweep,-1,3636363466,108
mark,-1,3636363695,8103
sweep,-1,3636374774,726
concsweep,1,3636410227,7064
concsweep,0,3636409794,112571
collection,-1,3636363676,207608
sweep,-1,3656968978,102
mark,-1,3656969199,7904
sweep,-1,3656980379,746
concsweep,1,3657015560,7600
concsweep,0,3657015206,117184
collection,-1,3656969180,213624
sweep,-1,3678433987,88
mark,-1,3678434257,10706
sweep,-1,3678448305,1558
concsweep,1,3678470149,4341
concsweep,0,3678450774,141821
collection,-1,3678434215,328482
sweep,-1,3699310632,109
mark,-1,3699310873,8918
sweep,-1,3699322968,891
concsweep,1,3699354218,7384
concsweep,0,3699354210,104672
collection,-1,3699310854,307659
sweep,-1,3719811045,189
mark,-1,3719811383,8338
sweep,-1,3719822717,782
concsweep,1,3719854971,6908
concsweep,0,3719854844,103533
collection,-1,3719811364,309346
sweep,-1,3740252751,117
mark,-1,3740253016,8735
sweep,-1,3740264658,781
concsweep,1,3740296852,7563
concsweep,0,3740296607,104033
collection,-1,3740252993,307279
sweep,-1,3760636651,136
mark,-1,3760636914,8638
sweep,-1,3760713417,832
concsweep,1,3760745454,7010
concsweep,0,3760745079,104768
collection,-1,3760636894,372650
sweep,-1,3781065022,131
mark,-1,3781065305,8707
sweep,-1,3781077215,768
concsweep,1,3781109094,7844
concsweep,0,3781108743,104079
collection,-1,3781065287,307312
sweep,-1,3801374433,168
mark,-1,3801374743,8780
sweep,-1,3801386595,718
concsweep,1,3801418569,7812
concsweep,0,3801418257,104001
collection,-1,3801374724,306889
sweep,-1,3821681503,109
mark,-1,3821681724,7991
sweep,-1,3821692894,735
concsweep,1,3821725123,7561
concsweep,0,3821724891,103640
collection,-1,3821681704,306267
sweep,-1,3841988978,108
mark,-1,3841989292,7896
sweep,-1,3842000302,734
concsweep,1,3842032232,7565
concsweep,0,3842031925,104039
collection,-1,3841989273,306243
sweep,-1,3862298293,118
mark,-1,3862298584,8595
sweep,-1,3862310373,754
concsweep,1,3862341251,7976
concsweep,0,3862341076,105135
collection,-1,3862298564,306758
sweep,-1,3882604943,30
mark,-1,3882605101,8123
sweep,-1,3882616185,743
concsweep,1,3882647162,7736
concsweep,0,3882647106,104578
collection,-1,3882605082,306028
sweep,-1,3902916680,116
mark,-1,3902916942,8233
sweep,-1,3902928475,735
concsweep,1,3902960711,7580
concsweep,0,3902960512,103547
collection,-1,3902916923,306658
sweep,-1,3923225832,104
mark,-1,3923226068,8764
sweep,-1,3923237955,731
concsweep,1,3923269354,7314
concsweep,0,3923268888,104707
collection,-1,3923226049,306852
sweep,-1,3943538145,111
mark,-1,3943538397,7788
sweep,-1,3943549486,738
concsweep,1,3943581757,7401
concsweep,0,3943581166,103905
collection,-1,3943538377,306304
sweep,-1,3963851139,106
mark,-1,3963851387,8358
sweep,-1,3963862676,723
concsweep,1,3963894789,7394
concsweep,0,3963893981,104085
collection,-1,3963851366,309281
sweep,-1,3984161460,111
mark,-1,3984161704,8150
sweep,-1,3984173049,733
concsweep,1,3984205199,7031
concsweep,0,3984204683,103964
collection,-1,3984161684,306345
sweep,-1,4004541897,257
mark,-1,4004542328,8746
sweep,-1,4004553988,707
concsweep,1,4004586209,6963
concsweep,0,4004585925,103505
collection,-1,4004542308,306619
sweep,-1,4024850035,100
mark,-1,4024850258,8655
sweep,-1,4024861989,721
concsweep,1,4024894275,6965
concsweep,0,4024893744,103810
collection,-1,4024850239,307230
sweep,-1,4045198653,81
mark,-1,4045198875,8572
sweep,-1,4045210408,739
concsweep,1,4045241436,6920
concsweep,0,4045241201,104835
collection,-1,4045198857,306571
sweep,-1,4065507291,85
mark,-1,4065507500,8250
sweep,-1,4065518909,725
concsweep,1,4065553323,7257
concsweep,0,4065552953,101138
collection,-1,4065507480,306235
sweep,-1,4085820917,104
mark,-1,4085821132,8208
sweep,-1,4085832592,733
concsweep,1,4085864830,7471
concsweep,0,4085864535,104874
collection,-1,4085821112,309772
sweep,-1,4106416839,207
mark,-1,4106417225,8721
sweep,-1,4106429112,759
concsweep,1,4106460871,7426
concsweep,0,4106460502,105340
collection,-1,4106417205,266544
sweep,-1,4126928091,375
mark,-1,4126928607,8422
sweep,-1,4126940299,769
concsweep,1,4126972364,7630
concsweep,0,4126972080,103492
collection,-1,4126928588,306506
sweep,-1,4147231412,78
mark,-1,4147231635,8092
sweep,-1,4147242908,719
concsweep,1,4147275076,7376
concsweep,0,4147274892,103684
collection,-1,4147231617,209336
sweep,-1,4167547462,106
mark,-1,4167547712,8672
sweep,-1,4167559522,779
concsweep,1,4167591728,7728
concsweep,0,4167591281,104179
collection,-1,4167547693,308020
sweep,-1,4188543100,143
mark,-1,4188543404,10436
sweep,-1,4188557410,1241
concsweep,1,4188560632,7790
concsweep,0,4188559777,9064
collection,-1,4188543381,26633
sweep,-1,4209534241,181
mark,-1,4209534572,8915
sweep,-1,4209547322,794
concsweep,1,4209549556,7227
concsweep,0,4209548712,8364
collection,-1,4209534548,24875
sweep,-1,4230455707,183
mark,-1,4230456114,8421
sweep,-1,4230468371,808
concsweep,1,4230470572,6700
concsweep,0,4230469628,8430
collection,-1,4230456098,24375
sweep,-1,4250759707,140
mark,-1,4250760011,8281
sweep,-1,4250771634,776
concsweep,1,4250804226,7421
concsweep,0,4250804225,103097
collection,-1,4250759991,306841
sweep,-1,4271071818,31
mark,-1,4271072033,8203
sweep,-1,4271083301,748
concsweep,1,4271115708,7433
concsweep,0,4271115514,103403
collection,-1,4271072014,306606
sweep,-1,4291398186,116
mark,-1,4291398518,7992
sweep,-1,4291409620,812
concsweep,1,4291440569,7500
concsweep,0,4291440255,105070
collection,-1,4291398501,195419
sweep,-1,4311706663,127
mark,-1,4311706925,8225
sweep,-1,4311718137,741
concsweep,1,4311749110,7059
concsweep,0,4311748216,105428
collection,-1,4311706906,306047
sweep,-1,4332017877,100
mark,-1,4332018135,8166
sweep,-1,4332029311,745
concsweep,1,4332061527,7355
concsweep,0,4332061355,123685
collection,-1,4332018115,315173
sweep,-1,4352349166,69
mark,-1,4352349385,8155
sweep,-1,4352360458,728
concsweep,1,4352392582,7451
concsweep,0,4352391994,103996
collection,-1,4352349366,306075
sweep,-1,4372656392,48
mark,-1,4372656564,8115
sweep,-1,4372668017,733
concsweep,1,4372700376,7122
concsweep,0,4372700368,103075
collection,-1,4372656544,306191
sweep,-1,4392961824,93
mark,-1,4392962053,8195
sweep,-1,4392973239,739
concsweep,1,4393005417,6870
concsweep,0,4393005299,103482
collection,-1,4392962034,306340
sweep,-1,4413269460,48
mark,-1,4413269660,8169
sweep,-1,4413281356,751
concsweep,1,4413313421,7851
concsweep,0,4413313270,103781
collection,-1,4413269641,306484
sweep,-1,4433578425,57
mark,-1,4433578613,8002
sweep,-1,4433589614,719
concsweep,1,4433620895,7117
concsweep,0,4433620887,106263
collection,-1,4433578594,308292
sweep,-1,4454158421,166
mark,-1,4454158952,19023
sweep,-1,4454182606,2400
concsweep,1,4454214452,9097
concsweep,0,4454214458,106127
collection,-1,4454158930,321407
sweep,-1,4474494450,102
mark,-1,4474494676,10049
sweep,-1,4474507672,742
concsweep,1,4474540917,7747
concsweep,0,4474540852,102618
collection,-1,4474494656,308043
sweep,-1,4494855619,80
mark,-1,4494855846,8670
sweep,-1,4494867803,751
concsweep,1,4494898957,7513
concsweep,0,4494898651,105241
collection,-1,4494855826,308107
sweep,-1,4515249949,132
mark,-1,4515250225,8705
sweep,-1,4515261985,724
concsweep,1,4515294081,7641
concsweep,0,4515293948,104253
collection,-1,4515250206,308255
sweep,-1,4535589327,147
mark,-1,4535589606,8528
sweep,-1,4535601394,811
concsweep,1,4535635977,8069
concsweep,0,4535635770,101405
collection,-1,4535589587,306737
sweep,-1,4555897750,51
mark,-1,4555897930,8778
sweep,-1,4555909755,796
concsweep,1,4555941855,7856
concsweep,0,4555941334,104094
collection,-1,4555897911,309296
sweep,-1,4576214683,46
mark,-1,4576214872,8665
sweep,-1,4576226692,788
concsweep,1,4576258037,7249
concsweep,0,4576258035,104408
collection,-1,4576214852,307063
sweep,-1,4596524600,41
mark,-1,4596524854,8851
sweep,-1,4596536903,772
concsweep,1,4596568895,6932
concsweep,0,4596568828,103716
collection,-1,4596524835,307144
sweep,-1,4616833101,259
mark,-1,4616833502,8327
sweep,-1,4616845007,747
concsweep,1,4616876993,6934
concsweep,0,4616876856,103576
collection,-1,4616833482,306410
sweep,-1,4637141695,45
mark,-1,4637141887,8096
sweep,-1,4637152949,704
concsweep,1,4637185363,6951
concsweep,0,4637185180,103160
collection,-1,4637141867,306218
sweep,-1,4657453750,45
mark,-1,4657453942,8627
sweep,-1,4657465840,810
concsweep,1,4657496918,6847
concsweep,0,4657496895,104564
collection,-1,4657453922,307065
sweep,-1,4677965648,105
mark,-1,4677965909,9943
sweep,-1,4677979459,925
concsweep,1,4677982723,7501
concsweep,0,4677981321,9105
collection,-1,4677965889,26019
sweep,-1,4698955067,237
mark,-1,4698955440,9926
sweep,-1,4698968383,923
concsweep,1,4699002296,6878
concsweep,0,4699001784,102359
collection,-1,4698955421,308491
sweep,-1,4719266138,106
mark,-1,4719266443,8576
sweep,-1,4719277926,850
concsweep,1,4719309356,6882
concsweep,0,4719309179,104459
collection,-1,4719266423,306588
sweep,-1,4739590777,107
mark,-1,4739591043,9163
sweep,-1,4739603295,906
concsweep,1,4739635729,7367
concsweep,0,4739635329,103620
collection,-1,4739591021,307646
sweep,-1,4759903515,107
mark,-1,4759903750,8951
sweep,-1,4759915827,855
concsweep,1,4759946825,7445
concsweep,0,4759946364,104986
collection,-1,4759903731,310271
sweep,-1,4780218491,103
mark,-1,4780218734,8648
sweep,-1,4780293468,827
concsweep,1,4780325400,6904
concsweep,0,4780325315,104220
collection,-1,4780218715,276002
sweep,-1,4800622975,149
mark,-1,4800623295,9030
sweep,-1,4800635661,767
concsweep,1,4800669872,7553
concsweep,0,4800669176,102018
collection,-1,4800623274,307791
sweep,-1,4820935058,44
mark,-1,4820935254,8508
sweep,-1,4820946817,720
concsweep,1,4820978003,7359
concsweep,0,4820977473,104915
collection,-1,4820935234,159259
sweep,-1,4841242223,145
mark,-1,4841242504,8306
sweep,-1,4841254115,732
concsweep,1,4841288170,7595
concsweep,0,4841287793,101746
collection,-1,4841242484,306525
sweep,-1,4861547637,99
mark,-1,4861547858,8552
sweep,-1,4861559441,727
concsweep,1,4861591519,7768
concsweep,0,4861591258,103730
collection,-1,4861547838,261243
sweep,-1,4881853970,134
mark,-1,4881854257,8293
sweep,-1,4881865784,762
concsweep,1,4881897998,7705
concsweep,0,4881897663,103551
collection,-1,4881854237,306281
sweep,-1,4902166125,136
mark,-1,4902166410,8239
sweep,-1,4902177800,724
concsweep,1,4902209972,7273
concsweep,0,4902209465,104023
collection,-1,4902166390,203194
sweep,-1,4922475324,61
mark,-1,4922475530,8279
sweep,-1,4922486999,728
concsweep,1,4922520768,7341
concsweep,0,4922520187,102162
collection,-1,4922475510,306226
sweep,-1,4942779813,104
mark,-1,4942780035,8529
sweep,-1,4942791663,717
concsweep,1,4942823764,7450
concsweep,0,4942823372,103737
collection,-1,4942780015,306571
sweep,-1,4963124456,219
mark,-1,4963124798,8503
sweep,-1,4963136410,761
concsweep,1,4963168481,7366
concsweep,0,4963167972,104054
collection,-1,4963124778,306929
sweep,-1,4983435906,105
mark,-1,4983436153,8602
sweep,-1,4983447805,723
concsweep,1,4983479777,7047
concsweep,0,4983479388,103748
collection,-1,4983436133,242432
sweep,-1,5003749297,104
mark,-1,5003749519,8348
sweep,-1,5003760932,737
concsweep,1,5003793048,7299
concsweep,0,5003792839,103623
collection,-1,5003749498,242289
sweep,-1,5024054481,108
mark,-1,5024054721,8419
sweep,-1,5024066148,726
concsweep,1,5024098389,7390
concsweep,0,5024097737,106353
collection,-1,5024054702,308710
sweep,-1,5044373758,45
mark,-1,5044373933,8048
sweep,-1,5044385118,732
concsweep,1,5044417731,6771
concsweep,0,5044417081,103731
collection,-1,5044373914,306311
sweep,-1,5064712299,64
mark,-1,5064712508,8143
sweep,-1,5064723873,700
concsweep,1,5064758384,7307
concsweep,0,5064758032,101438
collection,-1,5064712490,306621
sweep,-1,5085035796,55
mark,-1,5085035979,8780
sweep,-1,5085048012,736
concsweep,1,5085082042,7378
concsweep,0,5085082038,101594
collection,-1,5085035959,306882
sweep,-1,5105336641,49
mark,-1,5105336821,7923
sweep,-1,5105347895,730
concsweep,1,5105380199,7237
concsweep,0,5105379858,103509
collection,-1,5105336802,305763
sweep,-1,5125680495,110
mark,-1,5125680756,8548
sweep,-1,5125692603,755
concsweep,1,5125724413,7804
concsweep,0,5125724131,103983
collection,-1,5125680737,307273
sweep,-1,5145984718,43
mark,-1,5145984908,8745
sweep,-1,5145996939,735
concsweep,1,5146031155,7636
concsweep,0,5146030944,101597
collection,-1,5145984891,306867
sweep,-1,5166323321,112
mark,-1,5166323564,8835
sweep,-1,5166335478,813
concsweep,1,5166367869,7769
concsweep,0,5166367709,103277
collection,-1,5166323544,306745
sweep,-1,5187035562,200
mark,-1,5187036080,10228
sweep,-1,5187049801,1118
concsweep,1,5187061017,15115
concsweep,0,5187072487,117193
collection,-1,5187036056,322693
sweep,-1,5207491116,121
mark,-1,5207491378,9396
sweep,-1,5207504107,741
concsweep,1,5207538810,8490
concsweep,0,5207538765,114348
collection,-1,5207491359,331408
sweep,-1,5228015684,107
mark,-1,5228015934,8221
sweep,-1,5228027165,730
concsweep,1,5228062159,8012
concsweep,0,5228062016,134188
collection,-1,5228015915,349803
sweep,-1,5248415898,112
mark,-1,5248416167,8778
sweep,-1,5248428229,747
concsweep,1,5248462951,8203
concsweep,0,5248462784,113004
collection,-1,5248416147,328297
sweep,-1,5268737816,176
mark,-1,5268738119,8476
sweep,-1,5268749861,727
concsweep,1,5268784590,7951
concsweep,0,5268784503,113036
collection,-1,5268738100,327675
sweep,-1,5289081746,45
mark,-1,5289081941,8108
sweep,-1,5289093316,722
concsweep,1,5289128363,8002
concsweep,0,5289128150,112796
collection,-1,5289081921,327513
sweep,-1,5309425860,108
mark,-1,5309426115,8139
sweep,-1,5309437357,729
concsweep,1,5309472099,7796
concsweep,0,5309472008,113152
collection,-1,5309426096,327662
sweep,-1,5329781854,113
mark,-1,5329782096,9067
sweep,-1,5329794359,732
concsweep,1,5329830689,7976
concsweep,0,5329830692,111490
collection,-1,5329782077,328329
sweep,-1,5350110192,102
mark,-1,5350110414,8229
sweep,-1,5350121666,721
concsweep,1,5350156795,7089
concsweep,0,5350156795,112641
collection,-1,5350110395,347329
sweep,-1,5370702573,119
mark,-1,5370702818,9126
sweep,-1,5370715069,756
concsweep,1,5370749809,7045
concsweep,0,5370749680,114581
collection,-1,5370702798,332574
sweep,-1,5391301804,31
mark,-1,5391301979,8317
sweep,-1,5391313246,736
concsweep,1,5391348073,7146
concsweep,0,5391348072,114653
collection,-1,5391301960,331520
sweep,-1,5411643953,102
mark,-1,5411644193,8328
sweep,-1,5411655871,748
concsweep,1,5411690685,7141
concsweep,0,5411690473,112771
collection,-1,5411644174,327820
sweep,-1,5431968874,160
mark,-1,5431969145,8604
sweep,-1,5431980915,754
concsweep,1,5432016023,7099
concsweep,0,5432015883,133502
collection,-1,5431969125,348883
sweep,-1,5452431244,182
mark,-1,5452431704,18319
sweep,-1,5452456642,10529
concsweep,1,5452493754,9944
concsweep,0,5452493295,107052
collection,-1,5452431684,192870
sweep,-1,5472800589,217
mark,-1,5472801012,11256
sweep,-1,5472815521,902
concsweep,1,5472850471,7815
concsweep,0,5472850326,113673
collection,-1,5472800992,332745
sweep,-1,5493296094,45
mark,-1,5493296252,8520
sweep,-1,5493307784,698
concsweep,1,5493342776,7187
concsweep,0,5493342722,113640
collection,-1,5493296233,293193
sweep,-1,5513806195,137
mark,-1,5513806754,9306
sweep,-1,5513819214,805
concsweep,1,5513850365,7092
concsweep,0,5513851391,103852
collection,-1,5513806735,308904
sweep,-1,5534259734,99
mark,-1,5534259986,8804
sweep,-1,5534271941,801
concsweep,1,5534305912,7818
concsweep,0,5534305812,102307
collection,-1,5534259969,213410
sweep,-1,5554682237,134
mark,-1,5554682530,8093
sweep,-1,5554693692,747
concsweep,1,5554726094,7786
concsweep,0,5554725477,104854
collection,-1,5554682511,308750
sweep,-1,5575202667,30
mark,-1,5575202816,8232
sweep,-1,5575214083,741
concsweep,1,5575245368,7460
concsweep,0,5575244918,105945
collection,-1,5575202796,151461
sweep,-1,5595666526,56
mark,-1,5595666725,7996
sweep,-1,5595678180,726
concsweep,1,5595710543,7298
concsweep,0,5595710130,103547
collection,-1,5595666706,306526
sweep,-1,5615974122,100
mark,-1,5615974359,7990
sweep,-1,5615985388,750
concsweep,1,5616020228,7351
concsweep,0,5616019962,112779
collection,-1,5615974340,326049
sweep,-1,5636335966,258
mark,-1,5636336453,9216
sweep,-1,5636348771,797
concsweep,1,5636380339,7942
concsweep,0,5636380346,104490
collection,-1,5636336433,252677
sweep,-1,5656685695,31
mark,-1,5656685859,7803
sweep,-1,5656697019,742
concsweep,1,5656729247,6914
concsweep,0,5656729183,103475
collection,-1,5656685840,189331
sweep,-1,5677170909,108
mark,-1,5677171180,9913
sweep,-1,5677184381,994
concsweep,1,5677212517,7603
concsweep,0,5677211933,97738
collection,-1,5677171160,183531
sweep,-1,5698067957,86
mark,-1,5698068249,9283
sweep,-1,5698080528,873
concsweep,1,5698112056,7414
concsweep,0,5698111620,104877
collection,-1,5698068230,307759
sweep,-1,5718446688,107
mark,-1,5718446967,8854
sweep,-1,5718458979,796
concsweep,1,5718489934,7390
concsweep,0,5718489803,104721
collection,-1,5718446948,306894
