event_type,gc_thread,start_ns,time_ns
concsweep,1,3383371173,7099
concsweep,0,3383370616,102897
collection,-1,3383325267,307213
sweep,-1,3403582511,37
mark,-1,3403582692,10094
sweep,-1,3403596448,926
concsweep,1,3403628849,7395
concsweep,0,3403628197,105959
collection,-1,3403582672,313997
sweep,-1,3423889260,158
mark,-1,3423889539,10836
sweep,-1,3423903582,817
concsweep,1,3423935888,7463
concsweep,0,3423935387,103991
collection,-1,3423889520,158103
sweep,-1,3444173595,124
mark,-1,3444173866,10163
sweep,-1,3444187478,783
concsweep,1,3444218553,7481
concsweep,0,3444218030,104606
collection,-1,3444173847,308036
sweep,-1,3464726630,160
mark,-1,3464726974,11305
sweep,-1,3464741768,1169
concsweep,1,3464777289,7858
concsweep,0,3464776534,113140
collection,-1,3464726954,284042
sweep,-1,3485322477,178
mark,-1,3485322813,10952
sweep,-1,3485336910,867
concsweep,1,3485368984,7584
concsweep,0,3485368040,105216
collection,-1,3485322794,310858
sweep,-1,3505757984,75
mark,-1,3505758223,9721
sweep,-1,3505771074,821
concsweep,1,3505803179,8090
concsweep,0,3505802450,105349
collection,-1,3505758204,203473
sweep,-1,3526242925,151
mark,-1,3526243235,10264
sweep,-1,3526256638,997
concsweep,1,3526288885,7590
concsweep,0,3526288227,104531
collection,-1,3526243216,309442
sweep,-1,3546675271,90
mark,-1,3546675517,9950
sweep,-1,3546688399,827
concsweep,1,3546720107,7219
concsweep,0,3546719367,105128
collection,-1,3546675480,307480
sweep,-1,3567013548,119
mark,-1,3567013865,9721
sweep,-1,3567026949,854
concsweep,1,3567059011,7041
concsweep,0,3567058475,104200
collection,-1,3567013845,307760
sweep,-1,3587324742,167
mark,-1,3587325209,17601
sweep,-1,3587349689,1924
concsweep,1,3587383216,10996
concsweep,0,3587383216,104131
collection,-1,3587325190,259992
sweep,-1,3607619782,42
mark,-1,3607620017,12825
sweep,-1,3607637074,1061
concsweep,1,3607669956,7221
concsweep,0,3607669377,103614
collection,-1,3607619998,254173
sweep,-1,3627876076,42
mark,-1,3627876273,9667
sweep,-1,3627889064,790
concsweep,1,3627923759,6868
concsweep,0,3627923029,101504
collection,-1,3627876253,188005
sweep,-1,3648136309,163
mark,-1,3648136615,9798
sweep,-1,3648149970,969
concsweep,1,3648182234,7275
concsweep,0,3648181598,104299
collection,-1,3648136595,308875
sweep,-1,3668412808,28
mark,-1,3668412971,9706
sweep,-1,3668425815,727
concsweep,1,3668457336,7257
concsweep,0,3668456380,105239
collection,-1,3668412951,307724
sweep,-1,3688678051,37
mark,-1,3688678231,9038
sweep,-1,3688690827,892
concsweep,1,3688722363,6954
concsweep,0,3688721719,104863
collection,-1,3688678212,306988
sweep,-1,3708930486,312
mark,-1,3708930934,9219
sweep,-1,3708943186,759
concsweep,1,3708975085,7085
concsweep,0,3708974668,104104
collection,-1,3708930915,306697
sweep,-1,3729195882,38
mark,-1,3729196114,9182
sweep,-1,3729208678,838
concsweep,1,3729240744,7491
concsweep,0,3729240533,103955
collection,-1,3729196094,307414
sweep,-1,3749474837,28
mark,-1,3749475000,9251
sweep,-1,3749553295,865
concsweep,1,3749585038,7300
concsweep,0,3749584808,104514
collection,-1,3749474981,373356
sweep,-1,3769813385,112
mark,-1,3769813700,10179
sweep,-1,3769827097,780
concsweep,1,3769858111,7634
concsweep,0,3769857903,104780
collection,-1,3769813680,308256
sweep,-1,3790066718,44
mark,-1,3790066913,8972
sweep,-1,3790079163,825
concsweep,1,3790110560,7526
concsweep,0,3790110119,104826
collection,-1,3790066893,306937
sweep,-1,3810335619,41
mark,-1,3810335800,9864
sweep,-1,3810349370,820
concsweep,1,3810381715,7347
concsweep,0,3810381398,103805
collection,-1,3810335780,308561
sweep,-1,3830635715,118
mark,-1,3830635959,10260
sweep,-1,3830649666,837
concsweep,1,3830681787,7497
concsweep,0,3830681194,104367
collection,-1,3830635939,309095
sweep,-1,3850912736,159
mark,-1,3850913051,10457
sweep,-1,3850927063,767
concsweep,1,3850957993,7777
concsweep,0,3850957785,104876
collection,-1,3850913031,308279
sweep,-1,3871162508,77
mark,-1,3871162744,9401
sweep,-1,3871175324,751
concsweep,1,3871207410,7135
concsweep,0,3871207418,103450
collection,-1,3871162724,307024
sweep,-1,3891434339,58
mark,-1,3891434620,10051
sweep,-1,3891448210,888
concsweep,1,3891480313,7366
concsweep,0,3891479769,104153
collection,-1,3891434544,308707
sweep,-1,3911708605,50
mark,-1,3911708798,9559
sweep,-1,3911721756,768
concsweep,1,3911753215,6948
concsweep,0,3911753034,125002
collection,-1,3911708779,328460
sweep,-1,3931983989,104
mark,-1,3931984321,9749
sweep,-1,3931997680,897
concsweep,1,3932030899,7014
concsweep,0,3932030666,102716
collection,-1,3931984301,307968
sweep,-1,3952390336,79
mark,-1,3952390598,11202
sweep,-1,3952405167,955
concsweep,1,3952408256,7149
concsweep,0,3952406918,8645
collection,-1,3952390575,26916
sweep,-1,3973271460,160
mark,-1,3973271846,11149
sweep,-1,3973287471,971
concsweep,1,3973289901,6818
concsweep,0,3973288617,8980
collection,-1,3973271809,27966
sweep,-1,3993562697,27
mark,-1,3993562920,10150
sweep,-1,3993576755,750
concsweep,1,3993587820,13607
concsweep,0,3993599270,113011
collection,-1,3993562901,308851
sweep,-1,4013817639,39
mark,-1,4013817932,9890
sweep,-1,4013831577,897
concsweep,1,4013863322,6880
concsweep,0,4013862862,104245
collection,-1,4013817838,308300
sweep,-1,4034064734,39
mark,-1,4034064929,9877
sweep,-1,4034078147,717
concsweep,1,4034109319,7178
concsweep,0,4034108788,104902
collection,-1,4034064909,307219
sweep,-1,4054380665,106
mark,-1,4054380905,10617
sweep,-1,4054394599,1200
concsweep,1,4054427203,6962
concsweep,0,4054426853,103486
collection,-1,4054380886,308738
sweep,-1,4074661124,110
mark,-1,4074661467,9626
sweep,-1,4074674362,745
concsweep,1,4074706580,7036
concsweep,0,4074706387,104592
collection,-1,4074661406,310578
sweep,-1,4095177647,93
mark,-1,4095177894,9963
sweep,-1,4095191647,794
concsweep,1,4095223149,7401
concsweep,0,4095222879,105641
collection,-1,4095177875,268127
sweep,-1,4115639964,44
mark,-1,4115640169,9920
sweep,-1,4115653549,783
concsweep,1,4115685582,7425
concsweep,0,4115685179,103952
collection,-1,4115640145,311309
sweep,-1,4135919977,36
mark,-1,4135920156,10036
sweep,-1,4135933243,740
concsweep,1,4135965505,7799
concsweep,0,4135965215,103606
collection,-1,4135920136,210888
sweep,-1,4156236644,420
mark,-1,4156237304,10310
sweep,-1,4156251050,874
concsweep,1,4156282932,7369
concsweep,0,4156282676,103950
collection,-1,4156237284,308363
sweep,-1,4176486974,29
mark,-1,4176487145,9491
sweep,-1,4176499792,761
concsweep,1,4176531776,7929
concsweep,0,4176531229,104176
collection,-1,4176487126,151534
sweep,-1,4196741363,80
mark,-1,4196741593,9537
sweep,-1,4196754427,868
concsweep,1,4196786630,7548
concsweep,0,4196786105,103744
collection,-1,4196741574,307519
sweep,-1,4217023542,21
mark,-1,4217023723,9279
sweep,-1,4217036074,842
concsweep,1,4217067786,7211
concsweep,0,4217066988,104803
collection,-1,4217023676,253147
sweep,-1,4237290595,65
mark,-1,4237290808,9754
sweep,-1,4237303800,770
concsweep,1,4237336050,7051
concsweep,0,4237335374,104421
collection,-1,4237290789,307286
sweep,-1,4257540800,128
mark,-1,4257541070,9619
sweep,-1,4257553545,739
concsweep,1,4257585591,7060
concsweep,0,4257585349,103698
collection,-1,4257541039,196467
sweep,-1,4277803075,83
mark,-1,4277803305,9882
sweep,-1,4277816549,852
concsweep,1,4277849047,7087
concsweep,0,4277848860,103754
collection,-1,4277803285,197831
sweep,-1,4298078884,21
mark,-1,4298079057,9054
sweep,-1,4298091416,700
concsweep,1,4298123306,6859
concsweep,0,4298122775,104072
collection,-1,4298079021,295660
sweep,-1,4318346592,29
mark,-1,4318346807,9286
sweep,-1,4318359444,1000
concsweep,1,4318391524,7224
concsweep,0,4318391088,103858
collection,-1,4318346787,296010
sweep,-1,4338593576,28
mark,-1,4338593755,9803
sweep,-1,4338606616,715
concsweep,1,4338638692,7213
concsweep,0,4338638255,103987
collection,-1,4338593729,307068
sweep,-1,4358891934,109
mark,-1,4358892273,10478
sweep,-1,4358905835,903
concsweep,1,4358937888,7010
concsweep,0,4358937482,104143
collection,-1,4358892177,308626
sweep,-1,4379201930,29
mark,-1,4379202086,9088
sweep,-1,4379214561,721
concsweep,1,4379245983,7096
concsweep,0,4379245350,104868
collection,-1,4379202068,307558
sweep,-1,4399475617,29
mark,-1,4399475875,9590
sweep,-1,4399488881,805
concsweep,1,4399520320,7379
concsweep,0,4399519771,104916
collection,-1,4399475778,307586
sweep,-1,4419724940,52
mark,-1,4419725117,9452
sweep,-1,4419737568,728
concsweep,1,4419769985,7576
concsweep,0,4419769218,118642
collection,-1,4419725100,330142
sweep,-1,4440017056,171
mark,-1,4440017368,10014
sweep,-1,4440030508,859
concsweep,1,4440063062,7838
concsweep,0,4440062629,103707
collection,-1,4440017347,308474
sweep,-1,4460493379,151
mark,-1,4460493775,11645
sweep,-1,4460508827,1014
concsweep,1,4460520234,10985
concsweep,0,4460530781,107926
collection,-1,4460493756,313714
sweep,-1,4480820722,103
mark,-1,4480821097,11028
sweep,-1,4480835821,979
concsweep,1,4480846814,13937
concsweep,0,4480857802,113660
collection,-1,4480821004,309372
sweep,-1,4501074111,30
mark,-1,4501074307,10240
sweep,-1,4501087823,726
concsweep,1,4501120601,7423
concsweep,0,4501120290,103013
collection,-1,4501074288,308044
sweep,-1,4521342578,28
mark,-1,4521342814,9640
sweep,-1,4521356090,928
concsweep,1,4521388808,7927
concsweep,0,4521388012,104132
collection,-1,4521342739,308363
sweep,-1,4541615150,22
mark,-1,4541615305,10141
sweep,-1,4541628508,768
concsweep,1,4541660897,7365
concsweep,0,4541660532,103830
collection,-1,4541615286,308077
sweep,-1,4562128248,27
mark,-1,4562128433,10086
sweep,-1,4562141892,855
concsweep,1,4562173301,7291
concsweep,0,4562172818,106814
collection,-1,4562128413,313078
sweep,-1,4582731945,28
mark,-1,4582732111,9955
sweep,-1,4582745291,791
concsweep,1,4582777679,7036
concsweep,0,4582777249,114499
collection,-1,4582732092,331865
sweep,-1,4603400645,169
mark,-1,4603401210,18396
sweep,-1,4603426819,1899
concsweep,1,4603461631,8092
concsweep,0,4603461631,104318
collection,-1,4603401191,326294
sweep,-1,4623984354,42
mark,-1,4623984535,10226
sweep,-1,4623998100,717
concsweep,1,4624029443,7002
concsweep,0,4624029078,106295
collection,-1,4623984516,312569
sweep,-1,4644333701,113
mark,-1,4644333954,10971
sweep,-1,4644348336,734
concsweep,1,4644380941,7167
concsweep,0,4644380250,103690
collection,-1,4644333935,309349
sweep,-1,4664637047,106
mark,-1,4664637288,10804
sweep,-1,4664651154,793
concsweep,1,4664683666,6985
concsweep,0,4664683402,103410
collection,-1,4664637270,308583
sweep,-1,4684922140,37
mark,-1,4684922317,10679
sweep,-1,4684936605,866
concsweep,1,4684968814,6789
concsweep,0,4684968484,103887
collection,-1,4684922297,309554
sweep,-1,4705201106,59
mark,-1,4705201302,9909
sweep,-1,4705214542,716
concsweep,1,4705246872,7129
concsweep,0,4705246315,103765
collection,-1,4705201282,307841
sweep,-1,4725455709,100
mark,-1,4725455957,9600
sweep,-1,4725469147,916
concsweep,1,4725501604,7207
concsweep,0,4725500113,104560
collection,-1,4725455938,308003
sweep,-1,4745706908,44
mark,-1,4745707112,9500
sweep,-1,4745719750,915
concsweep,1,4745752183,7184
concsweep,0,4745751486,103950
collection,-1,4745707061,308088
sweep,-1,4765982939,111
mark,-1,4765983194,10180
sweep,-1,4766062832,872
concsweep,1,4766095019,7174
concsweep,0,4766094307,104697
collection,-1,4765983173,280755
sweep,-1,4786334088,110
mark,-1,4786334412,9957
sweep,-1,4786348143,789
concsweep,1,4786380232,7409
concsweep,0,4786379477,104104
collection,-1,4786334330,308339
sweep,-1,4806581517,33
mark,-1,4806581701,10142
sweep,-1,4806595238,892
concsweep,1,4806627637,7589
concsweep,0,4806626986,104124
collection,-1,4806581682,161420
sweep,-1,4826885619,37
mark,-1,4826885816,9922
sweep,-1,4826899343,828
concsweep,1,4826934031,7481
concsweep,0,4826933495,102676
collection,-1,4826885792,311401
sweep,-1,4847380396,95
mark,-1,4847380642,9341
sweep,-1,4847393657,778
concsweep,1,4847424998,7811
concsweep,0,4847424540,106184
collection,-1,4847380623,265117
sweep,-1,4867846143,147
mark,-1,4867846453,9671
sweep,-1,4867859515,968
concsweep,1,4867891956,7616
concsweep,0,4867891463,103700
collection,-1,4867846436,308028
sweep,-1,4888122097,37
mark,-1,4888122288,9521
sweep,-1,4888134914,752
concsweep,1,4888167329,7239
concsweep,0,4888166668,103913
collection,-1,4888122269,204348
sweep,-1,4908407165,82
mark,-1,4908407400,9387
sweep,-1,4908419994,841
concsweep,1,4908451318,6934
concsweep,0,4908450810,105223
collection,-1,4908407381,307009
sweep,-1,4928730575,41
mark,-1,4928730774,9439
sweep,-1,4928743462,754
concsweep,1,4928776067,7178
concsweep,0,4928775415,104065
collection,-1,4928730754,308344
sweep,-1,4949031956,44
mark,-1,4949032143,9639
sweep,-1,4949045133,851
concsweep,1,4949077438,7162
concsweep,0,4949076482,104436
collection,-1,4949032119,307270
sweep,-1,4970039512,95
mark,-1,4970039882,11482
sweep,-1,4970054871,915
concsweep,1,4970078505,138
concsweep,0,4970057381,136750
collection,-1,4970039866,318370
sweep,-1,4990923732,52
mark,-1,4990923949,10023
sweep,-1,4990937636,918
concsweep,1,4990962088,151
concsweep,0,4990939006,23345
collection,-1,4990923925,152751
sweep,-1,5011823146,35
mark,-1,5011823578,9217
sweep,-1,5011836540,755
concsweep,1,5011860449,132
concsweep,0,5011838110,22963
collection,-1,5011823300,149793
sweep,-1,5032107966,46
mark,-1,5032108221,9374
sweep,-1,5032120893,829
concsweep,1,5032156343,7279
concsweep,0,5032155832,112496
collection,-1,5032108196,328373
sweep,-1,5052450342,109
mark,-1,5052450572,9660
sweep,-1,5052463251,784
concsweep,1,5052495517,7180
concsweep,0,5052494884,104138
collection,-1,5052450552,307675
sweep,-1,5072731563,46
mark,-1,5072731820,9657
sweep,-1,5072744884,932
concsweep,1,5072776190,7338
concsweep,0,5072775604,105196
collection,-1,5072731795,308052
sweep,-1,5093005184,33
mark,-1,5093005339,8895
sweep,-1,5093017407,747
concsweep,1,5093049622,7545
concsweep,0,5093048989,104081
collection,-1,5093005319,306755
sweep,-1,5113309569,62
mark,-1,5113309776,10146
sweep,-1,5113323280,905
concsweep,1,5113358504,7549
concsweep,0,5113357644,101254
collection,-1,5113309757,308455
sweep,-1,5133557252,42
mark,-1,5133557427,9535
sweep,-1,5133570122,762
concsweep,1,5133602577,7438
concsweep,0,5133601857,103871
collection,-1,5133557410,307086
sweep,-1,5153896399,44
mark,-1,5153896617,9774
sweep,-1,5153909698,1138
concsweep,1,5153942049,7374
concsweep,0,5153941300,105081
collection,-1,5153896592,309698
sweep,-1,5174281981,29
mark,-1,5174282140,9363
sweep,-1,5174294743,747
concsweep,1,5174327476,7252
concsweep,0,5174326843,104126
collection,-1,5174282121,309063
sweep,-1,5194704835,39
mark,-1,5194705025,9864
sweep,-1,5194718261,942
concsweep,1,5194750605,7582
concsweep,0,5194750032,105189
collection,-1,5194705005,310213
sweep,-1,5215147879,29
mark,-1,5215148068,9737
sweep,-1,5215161181,888
concsweep,1,5215193637,7429
concsweep,0,5215193073,104905
collection,-1,5215148049,310217
sweep,-1,5235502165,98
mark,-1,5235502486,9862
sweep,-1,5235515694,933
concsweep,1,5235549966,7716
concsweep,0,5235549255,102383
collection,-1,5235502390,311103
sweep,-1,5255775207,182
mark,-1,5255775539,10303
sweep,-1,5255789039,736
concsweep,1,5255820369,7351
concsweep,0,5255819542,108034
collection,-1,5255775520,311141
sweep,-1,5276051697,41
mark,-1,5276051965,9773
sweep,-1,5276064908,823
concsweep,1,5276097307,7427
concsweep,0,5276096681,103561
collection,-1,5276051882,307521
sweep,-1,5296309274,30
mark,-1,5296309439,9697
sweep,-1,5296322375,732
concsweep,1,5296354579,7392
concsweep,0,5296353844,103942
collection,-1,5296309419,307733
sweep,-1,5316587900,39
mark,-1,5316588132,9436
sweep,-1,5316601040,858
concsweep,1,5316633389,7565
concsweep,0,5316632549,104265
collection,-1,5316588062,307819
sweep,-1,5336867386,28
mark,-1,5336867559,10120
sweep,-1,5336880897,794
concsweep,1,5336912445,7108
concsweep,0,5336911811,104700
collection,-1,5336867540,307868
sweep,-1,5357124180,42
mark,-1,5357124366,10406
sweep,-1,5357138354,830
concsweep,1,5357171093,7015
concsweep,0,5357170573,103517
collection,-1,5357124346,308994
sweep,-1,5377372114,40
mark,-1,5377372304,9806
sweep,-1,5377385687,753
concsweep,1,5377418136,7446
concsweep,0,5377417339,104014
collection,-1,5377372285,307648
sweep,-1,5397685621,48
mark,-1,5397685862,10360
sweep,-1,5397699624,844
concsweep,1,5397731683,7012
concsweep,0,5397731046,104241
collection,-1,5397685842,308660
sweep,-1,5417973849,46
mark,-1,5417974115,10001
sweep,-1,5417987401,756
concsweep,1,5418021174,7093
concsweep,0,5418020471,102965
collection,-1,5417974019,309179
sweep,-1,5438335263,40
mark,-1,5438335460,10460
sweep,-1,5438349112,748
concsweep,1,5438381323,7258
concsweep,0,5438380487,106687
collection,-1,5438335440,166336
sweep,-1,5458988048,212
mark,-1,5458988454,12603
sweep,-1,5459004599,1283
concsweep,1,5459015878,14734
concsweep,0,5459026673,108159
collection,-1,5458988434,315612
sweep,-1,5479326152,43
mark,-1,5479326393,10615
sweep,-1,5479340977,809
concsweep,1,5479352107,13809
concsweep,0,5479362646,108184
collection,-1,5479326373,276824
sweep,-1,5499767571,123
mark,-1,5499767934,10196
sweep,-1,5499781307,947
concsweep,1,5499807517,27511
concsweep,0,5499807517,121161
collection,-1,5499767889,320001
sweep,-1,5520036585,46
mark,-1,5520036777,10522
sweep,-1,5520050225,733
concsweep,1,5520081262,7848
concsweep,0,5520080200,105575
collection,-1,5520036758,213838
sweep,-1,5540360238,153
mark,-1,5540360555,10332
sweep,-1,5540373963,912
concsweep,1,5540406409,7543
concsweep,0,5540405377,104109
collection,-1,5540360536,308031
sweep,-1,5560705928,182
mark,-1,5560706245,10326
sweep,-1,5560719413,782
concsweep,1,5560751375,7411
concsweep,0,5560750570,105046
collection,-1,5560706228,152680
sweep,-1,5580988000,143
mark,-1,5580988292,9526
sweep,-1,5581000852,875
concsweep,1,5581032541,7104
concsweep,0,5581031833,104616
collection,-1,5580988273,307199
sweep,-1,5601269076,159
mark,-1,5601269631,18613
sweep,-1,5601295677,1910
concsweep,1,5601332810,10936
concsweep,0,5601332809,100162
collection,-1,5601269612,322588
sweep,-1,5621549060,88
mark,-1,5621549298,10575
sweep,-1,5621563212,823
concsweep,1,5621595647,7260
concsweep,0,5621594994,104086
collection,-1,5621549279,308741
sweep,-1,5641832519,39
mark,-1,5641832729,9851
sweep,-1,5641846134,827
concsweep,1,5641878348,6991
concsweep,0,5641877761,104002
collection,-1,5641832709,191513
sweep,-1,5662103607,110
mark,-1,5662103919,9496
sweep,-1,5662117143,924
concsweep,1,5662149485,7220
concsweep,0,5662148957,103942
collection,-1,5662103902,191361
sweep,-1,5682351948,30
mark,-1,5682352127,9165
sweep,-1,5682364762,778
concsweep,1,5682397419,7169
concsweep,0,5682396355,104073
collection,-1,5682352108,306770
sweep,-1,5702613320,38
mark,-1,5702613513,9495
sweep,-1,5702626419,750
concsweep,1,5702658661,7020
concsweep,0,5702658219,103871
collection,-1,5702613487,307508
