event_type,gc_thread,start_ns,time_ns
mark,-1,103009206945,9631
sweep,-1,103009219720,724
concsweep,1,103009251312,7984
concsweep,0,103009251949,102969
collection,-1,103009206925,307117
sweep,-1,103029487800,45
mark,-1,103029488000,9757
sweep,-1,103029501119,730
concsweep,1,103029534840,7436
concsweep,0,103029535448,100863
collection,-1,103029487981,307736
sweep,-1,103049801987,47
mark,-1,103049802194,9920
sweep,-1,103049815616,734
concsweep,1,103049846997,7610
concsweep,0,103049847752,103762
collection,-1,103049802174,308932
sweep,-1,103070188007,45
mark,-1,103070188194,10188
sweep,-1,103070201819,770
concsweep,1,103070233395,7508
concsweep,0,103070234133,103317
collection,-1,103070188177,309192
sweep,-1,103090501973,49
mark,-1,103090502186,9923
sweep,-1,103090515314,731
concsweep,1,103090547460,7392
concsweep,0,103090548027,102720
collection,-1,103090502166,308019
sweep,-1,103110781147,46
mark,-1,103110781345,10015
sweep,-1,103110794524,728
concsweep,1,103110828225,7128
concsweep,0,103110828757,100968
collection,-1,103110781326,307648
sweep,-1,103131421723,141
mark,-1,103131422090,11761
sweep,-1,103131437492,1086
concsweep,1,103131472558,7687
concsweep,0,103131472596,112884
collection,-1,103131422070,332116
sweep,-1,103151865688,116
mark,-1,103151866006,10034
sweep,-1,103151879587,901
concsweep,1,103151913886,7679
concsweep,0,103151914420,112974
collection,-1,103151865985,330352
sweep,-1,103172215935,49
mark,-1,103172216185,10723
sweep,-1,103172230105,752
concsweep,1,103172264409,7662
concsweep,0,103172265111,112521
collection,-1,103172216165,329489
sweep,-1,103192516938,48
mark,-1,103192517188,10081
sweep,-1,103192530589,777
concsweep,0,103192565560,70883
collection,-1,103192517169,121263
concsweep,1,103192565267,6873
sweep,-1,103213074694,119
mark,-1,103213075045,11256
sweep,-1,103213090080,838
concsweep,1,103213124929,7346
concsweep,0,103213125498,112228
collection,-1,103213075026,331671
sweep,-1,103233450905,45
mark,-1,103233451156,10064
sweep,-1,103233464658,883
concsweep,1,103233498796,7489
concsweep,0,103233499398,112921
collection,-1,103233451137,330077
sweep,-1,103253808477,48
mark,-1,103253808781,10388
sweep,-1,103253822559,826
concsweep,1,103253856950,7752
concsweep,0,103253857462,112644
collection,-1,103253808762,329740
sweep,-1,103274161456,44
mark,-1,103274161691,9751
sweep,-1,103274174612,767
concsweep,1,103274209619,7799
concsweep,0,103274210303,111622
collection,-1,103274161672,328770
sweep,-1,103294528461,48
mark,-1,103294528730,9829
sweep,-1,103294542056,759
concsweep,1,103294576984,8258
concsweep,0,103294577234,112624
collection,-1,103294528711,329480
sweep,-1,103314899645,47
mark,-1,103314899907,9523
sweep,-1,103314912867,729
concsweep,1,103314946910,7732
concsweep,0,103314947643,112937
collection,-1,103314899888,329253
sweep,-1,103335286161,62
mark,-1,103335286456,10507
sweep,-1,103335300520,916
concsweep,1,103335335826,8169
concsweep,0,103335335913,111982
collection,-1,103335286436,329710
sweep,-1,103355598203,46
mark,-1,103355598461,10113
sweep,-1,103355612195,712
concsweep,1,103355646746,7699
concsweep,0,103355647135,112290
collection,-1,103355598441,329122
sweep,-1,103376895204,48
mark,-1,103376895451,10055
sweep,-1,103376908915,820
concsweep,1,103376943502,8010
concsweep,0,103376943864,118399
collection,-1,103376895430,343711
sweep,-1,103398297032,50
mark,-1,103398297290,9845
sweep,-1,103398310842,812
concsweep,1,103398345131,7854
concsweep,0,103398345529,118680
collection,-1,103398297271,343879
sweep,-1,103418644710,45
mark,-1,103418644990,10151
sweep,-1,103418658500,905
concsweep,1,103418693015,8215
concsweep,0,103418693348,112771
collection,-1,103418644969,253932
sweep,-1,103438968430,76
mark,-1,103438968708,9928
sweep,-1,103438982142,804
concsweep,1,103439006468,7656
concsweep,0,103439006752,114492
collection,-1,103438968688,321654
sweep,-1,103459334624,41
mark,-1,103459334878,10147
sweep,-1,103459348359,845
concsweep,1,103459382820,7329
concsweep,0,103459383267,112848
collection,-1,103459334859,316112
sweep,-1,103479710013,63
mark,-1,103479710276,9924
sweep,-1,103479723925,726
concsweep,1,103479758617,7677
concsweep,0,103479759081,112097
collection,-1,103479710255,329792
sweep,-1,103500047263,39
mark,-1,103500047629,10279
sweep,-1,103500061366,813
concsweep,1,103500095721,7368
concsweep,0,103500096362,112237
collection,-1,103500047610,255152
sweep,-1,103520427870,66
mark,-1,103520428083,9699
sweep,-1,103520441077,730
concsweep,1,103520475124,7616
concsweep,0,103520475834,112516
collection,-1,103520428063,332112
sweep,-1,103540873705,121
mark,-1,103540910315,10147
sweep,-1,103540924088,768
concsweep,1,103540958276,7374
concsweep,0,103540958815,113017
collection,-1,103540910287,185764
sweep,-1,103561291859,55
mark,-1,103561292080,9818
sweep,-1,103561305408,731
concsweep,1,103561339768,7887
concsweep,0,103561340364,112300
collection,-1,103561292061,328572
sweep,-1,103581611343,98
mark,-1,103581611584,9672
sweep,-1,103581624299,717
concsweep,1,103581658529,7738
concsweep,0,103581659327,112018
collection,-1,103581611564,328116
sweep,-1,103601935094,47
mark,-1,103601935366,9415
sweep,-1,103601948196,726
concsweep,1,103601982615,8125
concsweep,0,103601983122,112636
collection,-1,103601935347,328984
sweep,-1,103622400190,94
mark,-1,103622400733,11987
sweep,-1,103622416121,1072
concsweep,1,103622427364,11568
concsweep,0,103622437970,108021
collection,-1,103622400714,145463
sweep,-1,103642858241,159
mark,-1,103642858689,16357
sweep,-1,103642880917,10237
concsweep,1,103642893619,14439
concsweep,0,103642903718,108597
collection,-1,103642858670,322566
sweep,-1,103663226451,29
mark,-1,103663226807,13339
sweep,-1,103663244887,942
concsweep,1,103663256658,10631
concsweep,0,103663266766,113809
collection,-1,103663226788,153893
sweep,-1,103683572165,51
mark,-1,103683572512,10713
sweep,-1,103683586493,735
concsweep,1,103683618650,7316
concsweep,0,103683618626,103486
collection,-1,103683572492,309622
sweep,-1,103703927833,45
mark,-1,103703928077,10100
sweep,-1,103703941823,720
concsweep,1,103703973452,7448
concsweep,0,103703973776,103693
collection,-1,103703928057,309363
sweep,-1,103724245527,48
mark,-1,103724245783,10456
sweep,-1,103724259481,747
concsweep,1,103724291170,7509
concsweep,0,103724291427,103451
collection,-1,103724245763,201438
sweep,-1,103744611190,60
mark,-1,103744611600,10418
sweep,-1,103744625305,760
concsweep,1,103744656361,7533
concsweep,0,103744656848,103785
collection,-1,103744611579,308216
sweep,-1,103764935912,47
mark,-1,103764936155,10289
sweep,-1,103764949757,737
concsweep,1,103764980661,7323
concsweep,0,103764980696,105004
collection,-1,103764936135,309536
sweep,-1,103785294970,36
mark,-1,103785295155,10386
sweep,-1,103785308625,732
concsweep,1,103785339341,7093
concsweep,0,103785339591,104958
collection,-1,103785295136,309253
sweep,-1,103806230596,179
mark,-1,103806231110,14189
sweep,-1,103806249201,1080
concsweep,1,103806279720,8711
concsweep,0,103806281387,103638
collection,-1,103806231090,312602
sweep,-1,103826510850,99
mark,-1,103826511164,12356
sweep,-1,103826526616,873
concsweep,1,103826558835,7485
concsweep,0,103826559077,102751
collection,-1,103826511145,309807
sweep,-1,103846774888,47
mark,-1,103846775212,10627
sweep,-1,103846789517,756
concsweep,1,103846822004,7574
concsweep,0,103846822190,102824
collection,-1,103846775192,308926
sweep,-1,103867047469,29
mark,-1,103867047691,10206
sweep,-1,103867061159,735
concsweep,1,103867093295,7102
concsweep,0,103867093534,103007
collection,-1,103867047672,308608
sweep,-1,103887308091,49
mark,-1,103887308346,9820
sweep,-1,103887321843,796
concsweep,1,103887353070,7258
concsweep,0,103887353123,104196
collection,-1,103887308327,308012
sweep,-1,103907557350,46
mark,-1,103907557589,9805
sweep,-1,103907570762,696
concsweep,1,103907604341,7287
concsweep,0,103907605054,100815
collection,-1,103907557570,307272
sweep,-1,103927858413,51
mark,-1,103927858681,10256
sweep,-1,103927872383,862
concsweep,1,103927903742,7814
concsweep,0,103927903898,103902
collection,-1,103927858661,308212
sweep,-1,103948203730,64
mark,-1,103948204055,10077
sweep,-1,103948217525,762
concsweep,1,103948249268,7550
concsweep,0,103948249357,103495
collection,-1,103948204035,307919
sweep,-1,103968450205,50
mark,-1,103968450530,10688
sweep,-1,103968464435,749
concsweep,1,103968495612,8176
concsweep,0,103968495994,117093
collection,-1,103968450511,328562
sweep,-1,103988710049,31
mark,-1,103988710281,10076
sweep,-1,103988723598,779
concsweep,1,103988757381,7430
concsweep,0,103988757753,100999
collection,-1,103988710264,307496
sweep,-1,104008972010,43
mark,-1,104008972253,10399
sweep,-1,104008985833,725
concsweep,1,104009016809,8062
concsweep,0,104009016960,104196
collection,-1,104008972232,308128
sweep,-1,104029233758,21
mark,-1,104029233974,9815
sweep,-1,104029246954,767
concsweep,1,104029279325,7525
concsweep,0,104029279839,102518
collection,-1,104029233955,307380
sweep,-1,104049476972,46
mark,-1,104049477229,9976
sweep,-1,104049490837,756
concsweep,1,104049522888,7866
concsweep,0,104049522919,103224
collection,-1,104049477208,307933
sweep,-1,104069718786,39
mark,-1,104069719022,9715
sweep,-1,104069731907,736
concsweep,1,104069763609,7569
concsweep,0,104069763987,102900
collection,-1,104069719001,306806
sweep,-1,104090361174,42
mark,-1,104090361436,10124
sweep,-1,104090375146,735
concsweep,1,104090405885,7957
concsweep,0,104090406193,106530
collection,-1,104090361415,312730
sweep,-1,104111028679,74
mark,-1,104111028953,10087
sweep,-1,104111042063,749
concsweep,1,104111074684,7571
concsweep,0,104111075248,101945
collection,-1,104111028933,307243
sweep,-1,104131828875,237
mark,-1,104131829308,11883
sweep,-1,104131844761,1154
concsweep,1,104131848238,7562
concsweep,0,104131847604,8633
collection,-1,104131829285,27899
sweep,-1,104152771106,142
mark,-1,104152771468,10568
sweep,-1,104152786517,922
concsweep,1,104152789425,7101
concsweep,0,104152788420,8294
collection,-1,104152771452,27213
sweep,-1,104173054388,45
mark,-1,104173054625,10633
sweep,-1,104173068759,696
concsweep,1,104173080062,13698
concsweep,0,104173091146,113260
collection,-1,104173054606,183333
sweep,-1,104193319607,77
mark,-1,104193319906,9786
sweep,-1,104193333149,731
concsweep,1,104193365731,7418
concsweep,0,104193366012,101980
collection,-1,104193319885,307030
sweep,-1,104213686723,78
mark,-1,104213687034,10382
sweep,-1,104213700964,756
concsweep,0,104213735561,55526
collection,-1,104213687013,106295
concsweep,1,104213735130,6797
sweep,-1,104234006768,51
mark,-1,104234007004,10137
sweep,-1,104234020681,781
concsweep,1,104234051560,7536
concsweep,0,104234052173,103842
collection,-1,104234006984,308119
sweep,-1,104254276402,43
mark,-1,104254276631,10352
sweep,-1,104254290153,700
concsweep,1,104254323898,7610
concsweep,0,104254324694,100733
collection,-1,104254276611,308009
sweep,-1,104274539275,50
mark,-1,104274539503,10356
sweep,-1,104274553247,794
concsweep,1,104274585055,7866
concsweep,0,104274585595,102880
collection,-1,104274539484,307939
sweep,-1,104294772024,30
mark,-1,104294772198,9630
sweep,-1,104294784994,702
concsweep,1,104294816419,7798
concsweep,0,104294817065,102832
collection,-1,104294772179,158497
sweep,-1,104315057650,101
mark,-1,104315057907,10068
sweep,-1,104315071115,1078
concsweep,1,104315102712,8168
concsweep,0,104315103341,103404
collection,-1,104315057887,159667
sweep,-1,104335381856,51
mark,-1,104335382118,10503
sweep,-1,104335395898,802
concsweep,1,104335427860,7686
concsweep,0,104335428088,103381
collection,-1,104335382099,265651
sweep,-1,104355638420,96
mark,-1,104355638770,10209
sweep,-1,104355652277,826
concsweep,1,104355683784,7514
concsweep,0,104355684360,103016
collection,-1,104355638750,307432
sweep,-1,104375879527,36
mark,-1,104375879952,9934
sweep,-1,104375893191,726
concsweep,1,104375923630,7259
concsweep,0,104375924362,103873
collection,-1,104375879933,307131
sweep,-1,104396126870,46
mark,-1,104396127094,10009
sweep,-1,104396140610,753
concsweep,1,104396174919,7368
concsweep,0,104396175544,100467
collection,-1,104396127074,307866
sweep,-1,104416497516,60
mark,-1,104416497727,9461
sweep,-1,104416510614,803
concsweep,1,104416542327,7523
concsweep,0,104416543085,123249
collection,-1,104416497708,327609
sweep,-1,104436767775,46
mark,-1,104436767998,9399
sweep,-1,104436780567,729
concsweep,1,104436813119,7481
concsweep,0,104436813512,102320
collection,-1,104436767978,306834
sweep,-1,104456999953,29
mark,-1,104457000123,9209
sweep,-1,104457012633,706
concsweep,1,104457043253,7047
concsweep,0,104457043783,104055
collection,-1,104457000104,306562
sweep,-1,104477256061,43
mark,-1,104477256251,8956
sweep,-1,104477268756,738
concsweep,1,104477299511,7319
concsweep,0,104477299943,103978
collection,-1,104477256230,306803
sweep,-1,104497524704,29
mark,-1,104497524917,9080
sweep,-1,104497537462,723
concsweep,1,104497569309,7336
concsweep,0,104497569741,103029
collection,-1,104497524898,307289
sweep,-1,104517803963,46
mark,-1,104517804214,10112
sweep,-1,104517817560,803
concsweep,1,104517848479,7443
concsweep,0,104517849014,104052
collection,-1,104517804193,307418
sweep,-1,104538104006,69
mark,-1,104538104305,10242
sweep,-1,104538117942,841
concsweep,1,104538149995,7291
concsweep,0,104538150458,102880
collection,-1,104538104285,307538
sweep,-1,104558423214,47
mark,-1,104558459993,10315
sweep,-1,104558473956,764
concsweep,1,104558507813,7239
concsweep,0,104558508278,101741
collection,-1,104558459967,309994
sweep,-1,104578812872,48
mark,-1,104578813093,9833
sweep,-1,104578826316,714
concsweep,1,104578857192,7113
concsweep,0,104578857949,104298
collection,-1,104578813074,308935
sweep,-1,104599133652,101
mark,-1,104599134053,10482
sweep,-1,104599147830,816
concsweep,1,104599179094,7508
concsweep,0,104599179618,103739
collection,-1,104599134028,308675
sweep,-1,104619685705,61
mark,-1,104619685993,11489
sweep,-1,104619701157,882
concsweep,1,104619704805,7710
concsweep,0,104619703111,9590
collection,-1,104619685972,27610
sweep,-1,104641183868,93
mark,-1,104641184172,11607
sweep,-1,104641199872,880
concsweep,1,104641202922,7105
concsweep,0,104641201574,8784
collection,-1,104641184151,28310
sweep,-1,104661605784,165
mark,-1,104661606311,19654
sweep,-1,104661630730,2516
concsweep,1,104661666035,10508
concsweep,0,104661666035,102260
collection,-1,104661606290,321051
sweep,-1,104682023783,106
mark,-1,104682024152,11422
sweep,-1,104682038743,887
concsweep,1,104682074544,16546
concsweep,0,104682074880,117483
collection,-1,104682024132,327026
sweep,-1,104702315455,160
mark,-1,104702315819,11045
sweep,-1,104702330257,848
concsweep,1,104702362277,8098
concsweep,0,104702362457,103303
collection,-1,104702315800,308555
sweep,-1,104722586131,48
mark,-1,104722586390,10884
sweep,-1,104722600744,960
concsweep,1,104722632478,7695
concsweep,0,104722633079,103213
collection,-1,104722586370,309044
sweep,-1,104742979245,112
mark,-1,104742979593,10928
sweep,-1,104742994270,791
concsweep,1,104743026266,7736
concsweep,0,104743026802,102842
collection,-1,104742979572,309324
sweep,-1,104763235152,98
mark,-1,104763235463,10972
sweep,-1,104763249746,722
concsweep,1,104763281080,7903
concsweep,0,104763281628,103450
collection,-1,104763235443,308811
sweep,-1,104783479640,72
mark,-1,104783480042,10270
sweep,-1,104783493890,792
concsweep,1,104783524954,7465
concsweep,0,104783525471,103621
collection,-1,104783480021,308481
sweep,-1,104803755215,120
mark,-1,104803755561,10073
sweep,-1,104803768801,711
concsweep,1,104803800290,7143
concsweep,0,104803800969,103426
collection,-1,104803755529,193601
sweep,-1,104824029421,70
mark,-1,104824029638,10039
sweep,-1,104824043320,761
concsweep,1,104824074943,7493
concsweep,0,104824075446,103069
collection,-1,104824029618,308330
sweep,-1,104844291486,47
mark,-1,104844291682,10478
sweep,-1,104844305520,721
concsweep,1,104844337384,7159
concsweep,0,104844337917,102895
collection,-1,104844291662,293013
sweep,-1,104864547987,71
mark,-1,104864548256,9692
sweep,-1,104864561379,720
concsweep,1,104864593272,24994
concsweep,0,104864593815,115859
collection,-1,104864548236,320689
sweep,-1,104884824959,115
mark,-1,104884825198,9549
sweep,-1,104884837722,732
concsweep,1,104884871080,7096
concsweep,0,104884871925,101075
collection,-1,104884825179,230703
sweep,-1,104905103950,150
mark,-1,104905104250,10386
sweep,-1,104905117866,746
concsweep,1,104905149011,7470
concsweep,0,104905151151,101475
collection,-1,104905104230,307270
sweep,-1,104925348558,46
mark,-1,104925348817,10031
sweep,-1,104925361753,729
concsweep,1,104925393113,7836
concsweep,0,104925393955,102979
collection,-1,104925348798,169018
sweep,-1,104945662048,53
mark,-1,104945662352,9902
sweep,-1,104945675565,805
concsweep,1,104945706170,7672
concsweep,0,104945706579,104435
collection,-1,104945662331,307665
sweep,-1,104965929760,44
mark,-1,104965929996,10134
sweep,-1,104965943455,726
concsweep,1,104965975081,7438
concsweep,0,104965975672,103071
collection,-1,104965929976,308087
sweep,-1,104986224269,49
mark,-1,104986224663,10666
sweep,-1,104986238737,822
concsweep,1,104986270361,7991
concsweep,0,104986270688,103316
collection,-1,104986224643,274371
sweep,-1,105006492561,45
mark,-1,105006492818,10050
sweep,-1,105006505790,752
concsweep,1,105006537421,7765
concsweep,0,105006538110,102957
collection,-1,105006492798,212946
sweep,-1,105026744225,49
mark,-1,105026744419,9818
sweep,-1,105026757650,760
concsweep,1,105026789580,7914
concsweep,0,105026789849,102943
collection,-1,105026744399,214534
sweep,-1,105047003599,44
mark,-1,105047003845,9560
sweep,-1,105047016702,808
concsweep,1,105047047599,7378
concsweep,0,105047048110,103913
collection,-1,105047003827,307217
sweep,-1,105067404898,46
mark,-1,105067405164,9317
sweep,-1,105067417855,804
concsweep,1,105067449435,7730
concsweep,0,105067450224,104656
collection,-1,105067405144,311400
sweep,-1,105087976363,111
mark,-1,105087976617,9306
sweep,-1,105087988992,899
concsweep,1,105088020494,7524
concsweep,0,105088021098,104894
collection,-1,105087976597,311401
sweep,-1,105108435767,49
mark,-1,105108435995,9750
sweep,-1,105108448931,798
concsweep,1,105108480447,7683
concsweep,0,105108481006,103913
collection,-1,105108435975,311226
sweep,-1,105129631079,112
mark,-1,105129631406,11745
sweep,-1,105129646947,960
concsweep,1,105129650563,7811
concsweep,0,105129649549,9046
collection,-1,105129631385,28166
sweep,-1,105151238209,118
mark,-1,105151238590,11257
sweep,-1,105151254232,1268
concsweep,1,105151257191,7423
concsweep,0,105151255713,9216
collection,-1,105151238569,28535
sweep,-1,105171908518,103
mark,-1,105171908771,9632
sweep,-1,105171921737,721
concsweep,1,105171956267,7324
concsweep,0,105171957061,111992
collection,-1,105171908752,328113
sweep,-1,105192198719,49
mark,-1,105192198980,9767
sweep,-1,105192212261,816
concsweep,1,105192246648,7447
concsweep,0,105192247073,112518
collection,-1,105192198960,328456
sweep,-1,105212623558,91
mark,-1,105212623814,10519
sweep,-1,105212637797,852
concsweep,1,105212671997,7423
concsweep,0,105212672563,112523
collection,-1,105212623793,329480
sweep,-1,105232891560,44
mark,-1,105232891907,10204
sweep,-1,105232905212,729
concsweep,0,105232940302,65707
collection,-1,105232891888,116335
concsweep,1,105232939553,6986
sweep,-1,105253217059,32
mark,-1,105253217224,10566
sweep,-1,105253231182,747
concsweep,1,105253265180,7374
concsweep,0,105253266091,112031
collection,-1,105253217206,328420
sweep,-1,105273516370,49
mark,-1,105273516553,10193
sweep,-1,105273530275,755
concsweep,1,105273564813,8015
concsweep,0,105273565492,112072
collection,-1,105273516532,329184
sweep,-1,105293797004,42
mark,-1,105293797240,9866
sweep,-1,105293810360,699
concsweep,1,105293844945,7700
concsweep,0,105293845541,112005
collection,-1,105293797221,328277
sweep,-1,105314059389,48
mark,-1,105314059643,10015
sweep,-1,105314072997,891
concsweep,1,105314107393,8197
concsweep,0,105314107995,112086
collection,-1,105314059622,327942
sweep,-1,105334317105,44
mark,-1,105334317352,10416
sweep,-1,105334331028,694
concsweep,1,105334365646,7728
concsweep,0,105334366559,111396
collection,-1,105334317335,328540
sweep,-1,105354699715,48
mark,-1,105354700016,10551
sweep,-1,105354714534,829
concsweep,1,105354748937,8283
concsweep,0,105354749374,113118
collection,-1,105354699996,330510
sweep,-1,105375026840,46
mark,-1,105375027107,10022
sweep,-1,105375040303,699
concsweep,1,105375074500,7723
concsweep,0,105375075308,112210
collection,-1,105375027088,328927
sweep,-1,105395308748,44
mark,-1,105395309017,10234
sweep,-1,105395322594,722
concsweep,1,105395356888,8238
concsweep,0,105395357563,112057
collection,-1,105395308996,328807
sweep,-1,105415581369,40
mark,-1,105415581600,9913
sweep,-1,105415594793,721
concsweep,1,105415629036,7715
concsweep,0,105415630028,111831
collection,-1,105415581581,327993
sweep,-1,105435889812,41
mark,-1,105435890071,10514
sweep,-1,105435904081,791
concsweep,1,105435938982,8116
concsweep,0,105435939394,111816
collection,-1,105435890052,328997
sweep,-1,105456179083,53
mark,-1,105456179346,10009
sweep,-1,105456192808,709
concsweep,1,105456227210,8181
concsweep,0,105456227897,112040
collection,-1,105456179326,328664
sweep,-1,105476440020,46
mark,-1,105476440278,10272
sweep,-1,105476453866,805
concsweep,1,105476487745,7380
concsweep,0,105476488680,116005
collection,-1,105476440259,322173
sweep,-1,105496706939,67
mark,-1,105496707224,10146
sweep,-1,105496720617,762
concsweep,1,105496754842,7610
concsweep,0,105496755546,112106
collection,-1,105496707204,328485
sweep,-1,105517026419,30
mark,-1,105517026639,11037
sweep,-1,105517040795,712
concsweep,1,105517072197,7229
concsweep,0,105517072802,103199
collection,-1,105517026620,243091
sweep,-1,105537358335,52
mark,-1,105537358638,10709
sweep,-1,105537372663,917
concsweep,1,105537404268,7417
concsweep,0,105537404807,103148
collection,-1,105537358618,308191
sweep,-1,105557601813,61
mark,-1,105557602067,9473
sweep,-1,105557614554,733
concsweep,1,105557646008,7122
concsweep,0,105557646865,102864
collection,-1,105557602048,179911
sweep,-1,105578098075,46
mark,-1,105578146081,10382
sweep,-1,105578160085,774
concsweep,1,105578191910,7339
concsweep,0,105578192599,109024
collection,-1,105578146050,324925
sweep,-1,105599676299,96
mark,-1,105599676539,10335
sweep,-1,105599690145,728
concsweep,1,105599720387,7863
concsweep,0,105599720934,110735
collection,-1,105599676520,324317
sweep,-1,105621102025,96
mark,-1,105621102285,11256
sweep,-1,105621116848,798
concsweep,1,105621150844,7961
concsweep,0,105621151597,112476
collection,-1,105621102266,329616
sweep,-1,105641362778,86
mark,-1,105641363016,10745
sweep,-1,105641376948,744
concsweep,1,105641411106,7650
concsweep,0,105641411946,112054
collection,-1,105641362997,329021
sweep,-1,105661696256,155
mark,-1,105661697091,18353
sweep,-1,105661722399,10870
concsweep,1,105661758926,8619
concsweep,0,105661758923,113420
collection,-1,105661697071,343785
sweep,-1,105682036374,109
mark,-1,105682036682,10032
sweep,-1,105682050082,739
concsweep,1,105682084155,8145
concsweep,0,105682084838,112756
collection,-1,105682036663,178600
sweep,-1,105702350980,45
mark,-1,105702351188,9823
sweep,-1,105702364798,764
concsweep,1,105702398856,8390
concsweep,0,105702399522,112335
collection,-1,105702351167,179591
sweep,-1,105722634368,50
mark,-1,105722634566,9862
sweep,-1,105722647975,721
concsweep,1,105722681993,8008
concsweep,0,105722682652,112504
collection,-1,105722634550,328540
sweep,-1,105743002996,61
mark,-1,105743003302,9709
sweep,-1,105743016752,834
concsweep,1,105743050775,7949
concsweep,0,105743051553,112621
collection,-1,105743003282,328736
sweep,-1,105763290565,45
mark,-1,105763290803,9314
sweep,-1,105763303582,773
concsweep,1,105763337547,7680
concsweep,0,105763338348,112506
collection,-1,105763290783,328300
sweep,-1,105783566717,60
mark,-1,105783567029,10140
sweep,-1,105783580450,769
concsweep,1,105783614475,7761
concsweep,0,105783615210,112559
collection,-1,105783566997,328350
sweep,-1,105803827650,43
mark,-1,105803827903,9254
sweep,-1,105803840795,757
concsweep,1,105803874718,7371
concsweep,0,105803875841,112069
collection,-1,105803827871,327953
sweep,-1,105824147467,52
mark,-1,105824147752,9587
sweep,-1,105824160489,751
concsweep,1,105824191700,7126
concsweep,0,105824192260,103454
collection,-1,105824147731,307331
sweep,-1,105844416742,48
mark,-1,105844416991,9668
sweep,-1,105844429972,707
concsweep,1,105844461840,7135
concsweep,0,105844462661,102746
collection,-1,105844416971,310620
sweep,-1,105864671926,44
mark,-1,105864672273,10163
sweep,-1,105864686023,719
concsweep,1,105864717372,7164
concsweep,0,105864718217,102901
collection,-1,105864672253,307560
sweep,-1,105884912317,45
mark,-1,105884912568,10393
sweep,-1,105884926455,733
concsweep,1,105884957834,7053
concsweep,0,105884958614,103076
collection,-1,105884912549,308115
sweep,-1,105905426199,45
mark,-1,105905426521,10764
sweep,-1,105905440772,744
concsweep,1,105905472727,7340
concsweep,0,105905472947,105447
collection,-1,105905426502,314363
sweep,-1,105926078865,34
mark,-1,105926079093,10595
sweep,-1,105926093087,711
concsweep,1,105926123923,7083
concsweep,0,105926124240,106186
collection,-1,105926079073,313690
sweep,-1,105946791915,144
mark,-1,105946792364,11475
sweep,-1,105946807733,812
concsweep,1,105946838303,7702
concsweep,0,105946838706,106602
collection,-1,105946792343,314673
sweep,-1,105967397646,44
mark,-1,105967397894,10205
sweep,-1,105967411749,716
concsweep,1,105967443588,7343
concsweep,0,105967444034,104986
collection,-1,105967397875,313292
sweep,-1,105987813056,47
mark,-1,105987813313,10236
sweep,-1,105987826869,752
concsweep,1,105987858417,7962
concsweep,0,105987859008,103576
collection,-1,105987813293,309105
sweep,-1,106008174337,38
mark,-1,106008174568,10348
sweep,-1,106008188084,725
concsweep,1,106008220229,7383
concsweep,0,106008220580,103123
collection,-1,106008174550,309088
sweep,-1,106028466840,42
mark,-1,106028467148,10347
sweep,-1,106028481031,753
concsweep,1,106028511531,7859
concsweep,0,106028512449,115540
collection,-1,106028467129,328484
sweep,-1,106048767148,41
mark,-1,106048767331,10663
sweep,-1,106048781191,748
concsweep,1,106048812738,7676
concsweep,0,106048813490,102866
collection,-1,106048767312,308199
sweep,-1,106069122015,46
mark,-1,106069122256,10685
sweep,-1,106069136204,719
concsweep,1,106069168005,7973
concsweep,0,106069168542,103367
collection,-1,106069122237,309865
sweep,-1,106089479928,243
mark,-1,106089480372,9973
sweep,-1,106089493518,708
concsweep,1,106089525124,7507
concsweep,0,106089525778,103492
collection,-1,106089480353,308658
sweep,-1,106109775959,44
mark,-1,106109776199,10646
sweep,-1,106109790393,761
concsweep,1,106109822166,7961
concsweep,0,106109822744,102891
collection,-1,106109776179,308998
sweep,-1,106130551582,254
mark,-1,106130552036,12559
sweep,-1,106130568395,1083
concsweep,1,106130571526,7077
concsweep,0,106130570904,8844
collection,-1,106130552011,28666
sweep,-1,106151561067,151
mark,-1,106151561454,11321
sweep,-1,106151576962,882
concsweep,1,106151579375,7326
concsweep,0,106151578531,8626
collection,-1,106151561429,27604
sweep,-1,106172312867,126
mark,-1,106172313246,9879
sweep,-1,106172326660,736
concsweep,1,106172337778,14069
concsweep,0,106172349003,113112
collection,-1,106172313227,148975
sweep,-1,106192594787,46
mark,-1,106192594978,13210
sweep,-1,106192611495,736
concsweep,1,106192643530,7204
concsweep,0,106192644374,102435
collection,-1,106192594959,190452
sweep,-1,106213020071,83
mark,-1,106213020411,10795
sweep,-1,106213034803,740
concsweep,1,106213066592,7527
concsweep,0,106213067049,103213
collection,-1,106213020391,310111
sweep,-1,106233407972,46
mark,-1,106233408270,10404
sweep,-1,106233422017,795
concsweep,1,106233453792,7173
concsweep,0,106233454306,103436
collection,-1,106233408251,290501
sweep,-1,106253753514,44
mark,-1,106253753815,9603
sweep,-1,106253766749,718
concsweep,0,106253798956,61506
collection,-1,106253753795,109101
concsweep,1,106253798810,7514
sweep,-1,106274113523,34
mark,-1,106274113721,10576
sweep,-1,106274127904,811
concsweep,1,106274158781,7580
concsweep,0,106274159833,103332
collection,-1,106274113700,229583
sweep,-1,106294474681,63
mark,-1,106294474916,9683
sweep,-1,106294488074,763
concsweep,1,106294519806,7455
concsweep,0,106294520345,104821
collection,-1,106294474896,311963
sweep,-1,106315060051,48
mark,-1,106315060285,10046
sweep,-1,106315073624,731
