event_type,gc_thread,start_ns,time_ns
concsweep,1,3388270450,7055
concsweep,0,3388270814,103228
collection,-1,3388226503,306871
sweep,-1,3408546994,119
mark,-1,3408547259,9369
sweep,-1,3408559718,877
concsweep,1,3408592066,6968
concsweep,0,3408592326,97656
collection,-1,3408547240,316788
sweep,-1,3429033750,359
mark,-1,3429034294,9445
sweep,-1,3429046704,862
concsweep,1,3429080657,7113
concsweep,0,3429080808,102103
collection,-1,3429034274,157166
sweep,-1,3449519972,107
mark,-1,3449520303,9135
sweep,-1,3449532549,972
concsweep,1,3449563464,6972
concsweep,0,3449563726,104097
collection,-1,3449520284,306781
sweep,-1,3469790148,41
mark,-1,3469790329,8801
sweep,-1,3469802089,709
concsweep,1,3469832882,7141
concsweep,0,3469833226,104048
collection,-1,3469790310,259387
sweep,-1,3490041849,48
mark,-1,3490042048,8576
sweep,-1,3490054041,751
concsweep,1,3490088443,7031
concsweep,0,3490088639,100632
collection,-1,3490042029,306443
sweep,-1,3510305204,31
mark,-1,3510305351,8248
sweep,-1,3510316762,716
concsweep,1,3510348500,7019
concsweep,0,3510348732,103445
collection,-1,3510305333,200457
sweep,-1,3530565315,58
mark,-1,3530565557,8561
sweep,-1,3530577399,765
concsweep,1,3530610194,7079
concsweep,0,3530610201,102164
collection,-1,3530565538,308820
sweep,-1,3550833218,97
mark,-1,3550833465,10642
sweep,-1,3550847027,905
concsweep,1,3550877355,7578
concsweep,0,3550877908,104601
collection,-1,3550833446,306704
sweep,-1,3571116502,33
mark,-1,3571116770,8616
sweep,-1,3571128317,807
concsweep,1,3571159725,7444
concsweep,0,3571160233,103542
collection,-1,3571116751,306094
sweep,-1,3591427019,170
mark,-1,3591427364,9010
sweep,-1,3591439213,960
concsweep,1,3591470856,7443
concsweep,0,3591471108,103656
collection,-1,3591427345,306896
sweep,-1,3611691747,47
mark,-1,3611691957,8461
sweep,-1,3611703455,735
concsweep,1,3611735163,7708
concsweep,0,3611735240,103299
collection,-1,3611691937,245240
sweep,-1,3631940337,40
mark,-1,3631940517,7967
sweep,-1,3631951520,703
concsweep,1,3631982745,7833
concsweep,0,3631983514,103008
collection,-1,3631940498,185730
sweep,-1,3652198964,42
mark,-1,3652199184,8519
sweep,-1,3652210740,836
concsweep,1,3652243034,7826
concsweep,0,3652243256,102830
collection,-1,3652199165,186689
sweep,-1,3672462349,40
mark,-1,3672462522,8498
sweep,-1,3672473979,715
concsweep,1,3672506688,7580
concsweep,0,3672506942,102369
collection,-1,3672462503,305727
sweep,-1,3692721533,52
mark,-1,3692721765,8068
sweep,-1,3692732971,842
concsweep,1,3692763461,7763
concsweep,0,3692763700,104567
collection,-1,3692721746,305491
sweep,-1,3713661331,166
mark,-1,3713661703,10913
sweep,-1,3713675883,1520
concsweep,1,3713687955,11165
concsweep,0,3713697936,111508
collection,-1,3713661687,321122
sweep,-1,3734541759,40
mark,-1,3734541965,8619
sweep,-1,3734554203,797
concsweep,1,3734565127,14247
concsweep,0,3734576006,111305
collection,-1,3734541942,321895
sweep,-1,3755279494,97
mark,-1,3755279814,18275
sweep,-1,3755372589,10295
concsweep,1,3755409107,10397
concsweep,0,3755409105,113216
collection,-1,3755279794,410571
sweep,-1,3776218455,54
mark,-1,3776218876,11539
sweep,-1,3776233841,745
concsweep,1,3776269034,7234
concsweep,0,3776269038,118027
collection,-1,3776218856,344751
sweep,-1,3797544112,48
mark,-1,3797544321,9153
sweep,-1,3797556380,771
concsweep,1,3797591046,7117
concsweep,0,3797591494,118104
collection,-1,3797544301,341447
sweep,-1,3818233548,45
mark,-1,3818233822,9410
sweep,-1,3818246431,756
concsweep,1,3818278279,7107
concsweep,0,3818278416,103228
collection,-1,3818233803,306897
sweep,-1,3838500167,48
mark,-1,3838500450,8484
sweep,-1,3838511948,754
concsweep,1,3838543222,6893
concsweep,0,3838543745,103457
collection,-1,3838500430,306340
sweep,-1,3858755813,47
mark,-1,3858756100,8527
sweep,-1,3858767984,720
concsweep,1,3858800264,7051
concsweep,0,3858800437,140626
collection,-1,3858756081,343634
sweep,-1,3879039048,106
mark,-1,3879039303,8934
sweep,-1,3879051185,700
concsweep,1,3879083669,7092
concsweep,0,3879084010,102298
collection,-1,3879039283,306009
sweep,-1,3899300530,50
mark,-1,3899300974,8365
sweep,-1,3899312476,792
concsweep,1,3899343966,7376
concsweep,0,3899344278,103680
collection,-1,3899300955,306400
sweep,-1,3919568250,105
mark,-1,3919568501,8755
sweep,-1,3919580331,721
concsweep,1,3919611258,7288
concsweep,0,3919612165,103576
collection,-1,3919568482,306334
sweep,-1,3939825037,45
mark,-1,3939825266,8257
sweep,-1,3939836587,746
concsweep,1,3939868016,7318
concsweep,0,3939868411,103174
collection,-1,3939825245,305468
sweep,-1,3960077007,47
mark,-1,3960077205,9116
sweep,-1,3960089215,714
concsweep,1,3960120407,7291
concsweep,0,3960121043,103135
collection,-1,3960077186,306329
sweep,-1,3980340510,48
mark,-1,3980340710,8830
sweep,-1,3980352596,794
concsweep,1,3980382903,7668
concsweep,0,3980383467,104470
collection,-1,3980340691,306404
sweep,-1,4000605176,46
mark,-1,4000605344,8581
sweep,-1,4000616905,783
concsweep,1,4000648508,7500
concsweep,0,4000648659,103494
collection,-1,4000605326,305828
sweep,-1,4020931310,47
mark,-1,4020931532,8765
sweep,-1,4020943589,1096
concsweep,1,4020975089,7824
concsweep,0,4020975401,104132
collection,-1,4020931515,307840
sweep,-1,4041260832,45
mark,-1,4041261015,8430
sweep,-1,4041272509,677
concsweep,1,4041304044,7586
concsweep,0,4041304359,103732
collection,-1,4041260996,306249
sweep,-1,4061530009,45
mark,-1,4061530220,8466
sweep,-1,4061541748,757
concsweep,1,4061572290,7458
concsweep,0,4061572480,104505
collection,-1,4061530202,306085
sweep,-1,4081827628,48
mark,-1,4081827827,8431
sweep,-1,4081839341,777
concsweep,1,4081870722,7286
concsweep,0,4081871152,104386
collection,-1,4081827808,308946
sweep,-1,4102338772,53
mark,-1,4102339048,9331
sweep,-1,4102351516,758
concsweep,1,4102382922,7061
concsweep,0,4102383177,104807
collection,-1,4102339032,266600
sweep,-1,4122797229,46
mark,-1,4122797440,8716
sweep,-1,4122809311,779
concsweep,1,4122840913,24563
concsweep,0,4122841055,115655
collection,-1,4122797420,318465
sweep,-1,4143074740,44
mark,-1,4143074968,8600
sweep,-1,4143086483,692
concsweep,1,4143117049,7086
concsweep,0,4143117446,104321
collection,-1,4143074949,209200
sweep,-1,4163407477,134
mark,-1,4163407828,9905
sweep,-1,4163420902,927
concsweep,1,4163450893,7146
concsweep,0,4163451682,104256
collection,-1,4163407808,307310
sweep,-1,4183712953,94
mark,-1,4183713230,9487
sweep,-1,4183725548,811
concsweep,1,4183756914,7058
concsweep,0,4183757815,102997
collection,-1,4183713212,151033
sweep,-1,4204303111,133
mark,-1,4204303504,10466
sweep,-1,4204316986,1051
concsweep,1,4204351466,7251
concsweep,0,4204352035,112500
collection,-1,4204303485,329331
sweep,-1,4224594950,42
mark,-1,4224595114,9177
sweep,-1,4224607389,752
concsweep,1,4224641724,7645
concsweep,0,4224642504,112252
collection,-1,4224595094,273986
sweep,-1,4244882099,82
mark,-1,4244882354,8504
sweep,-1,4244894002,940
concsweep,1,4244928239,7518
concsweep,0,4244929107,112432
collection,-1,4244882335,327441
sweep,-1,4265157192,41
mark,-1,4265157442,8141
sweep,-1,4265168605,681
concsweep,1,4265202747,7558
concsweep,0,4265203665,112160
collection,-1,4265157423,326926
sweep,-1,4285432477,51
mark,-1,4285432722,8284
sweep,-1,4285444112,992
concsweep,1,4285478700,7831
concsweep,0,4285479450,112319
collection,-1,4285432703,327226
sweep,-1,4305735074,107
mark,-1,4305735300,8560
sweep,-1,4305746839,779
concsweep,1,4305780608,7975
concsweep,0,4305781909,112294
collection,-1,4305735281,327033
sweep,-1,4326020663,110
mark,-1,4326021014,8005
sweep,-1,4326032096,835
concsweep,1,4326066325,7809
concsweep,0,4326067136,112458
collection,-1,4326020996,327054
sweep,-1,4346333209,267
mark,-1,4346333625,8733
sweep,-1,4346345181,785
concsweep,1,4346379554,7640
concsweep,0,4346380112,112637
collection,-1,4346333606,327165
sweep,-1,4366611135,62
mark,-1,4366611373,8155
sweep,-1,4366622634,899
concsweep,1,4366657694,8290
concsweep,0,4366658399,111697
collection,-1,4366611354,329557
sweep,-1,4386930158,108
mark,-1,4386930386,8033
sweep,-1,4386941301,845
concsweep,1,4386976266,7582
concsweep,0,4386976945,111724
collection,-1,4386930367,326716
sweep,-1,4407241837,115
mark,-1,4407242104,8822
sweep,-1,4407253990,910
concsweep,1,4407288985,7602
concsweep,0,4407289506,112213
collection,-1,4407242084,327572
sweep,-1,4427509830,112
mark,-1,4427510149,7873
sweep,-1,4427520953,706
concsweep,1,4427555588,7255
concsweep,0,4427556194,114426
collection,-1,4427510130,328579
sweep,-1,4447820416,41
mark,-1,4447820604,8519
sweep,-1,4447832364,814
concsweep,1,4447866344,7197
concsweep,0,4447867195,112493
collection,-1,4447820585,327709
sweep,-1,4468104768,48
mark,-1,4468104936,8026
sweep,-1,4468115951,722
concsweep,1,4468150052,7063
concsweep,0,4468150945,112236
collection,-1,4468104917,326454
sweep,-1,4488385024,38
mark,-1,4488385309,8284
sweep,-1,4488396921,746
concsweep,1,4488431199,7178
concsweep,0,4488431941,112169
collection,-1,4488385289,326904
sweep,-1,4508657137,48
mark,-1,4508657336,8087
sweep,-1,4508668406,711
concsweep,1,4508702678,7150
concsweep,0,4508703603,111983
collection,-1,4508657317,326687
sweep,-1,4528939478,46
mark,-1,4528939688,9348
sweep,-1,4528952633,819
concsweep,1,4528982933,7016
concsweep,0,4528983663,104304
collection,-1,4528939668,307428
sweep,-1,4549206068,45
mark,-1,4549206319,8153
sweep,-1,4549217464,702
concsweep,1,4549248295,7074
concsweep,0,4549248681,103950
collection,-1,4549206299,305426
sweep,-1,4569465906,61
mark,-1,4569466144,8630
sweep,-1,4569477981,859
concsweep,1,4569509590,7330
concsweep,0,4569510196,103169
collection,-1,4569466125,306545
sweep,-1,4589712252,42
mark,-1,4589712506,8376
sweep,-1,4589723749,957
concsweep,1,4589755066,7231
concsweep,0,4589755951,103227
collection,-1,4589712487,305563
sweep,-1,4609975792,42
mark,-1,4609976005,8085
sweep,-1,4609987219,867
concsweep,1,4610018767,7352
concsweep,0,4610019308,103189
collection,-1,4609975985,305537
sweep,-1,4630297607,108
mark,-1,4630297898,8529
sweep,-1,4630309407,692
concsweep,1,4630340784,7359
concsweep,0,4630341448,103117
collection,-1,4630297879,306113
sweep,-1,4650580924,101
mark,-1,4650581259,8371
sweep,-1,4650592621,895
concsweep,1,4650624432,7909
concsweep,0,4650624836,103110
collection,-1,4650581239,307681
sweep,-1,4670858500,41
mark,-1,4670858689,8821
sweep,-1,4670870200,700
concsweep,1,4670902283,7383
concsweep,0,4670902766,102462
collection,-1,4670858669,305604
sweep,-1,4691123287,42
mark,-1,4691123499,8386
sweep,-1,4691134868,848
concsweep,1,4691166470,7808
concsweep,0,4691167117,103201
collection,-1,4691123479,305993
sweep,-1,4711852051,105
mark,-1,4711852291,10534
sweep,-1,4711865892,1205
concsweep,1,4711891250,133
concsweep,0,4711868264,137178
collection,-1,4711852275,317525
sweep,-1,4732722092,36
mark,-1,4732722374,8861
sweep,-1,4732734811,823
concsweep,0,4732736028,22756
concsweep,1,4732759134,152
collection,-1,4732722351,151060
sweep,-1,4753606943,219
mark,-1,4753607379,17335
sweep,-1,4753629896,1903
concsweep,1,4753664913,10282
concsweep,0,4753665064,113909
collection,-1,4753607359,340509
sweep,-1,4773919836,114
mark,-1,4773920151,12990
sweep,-1,4774004143,862
concsweep,1,4774039218,7457
concsweep,0,4774039456,112825
collection,-1,4773920132,306245
sweep,-1,4794316170,48
mark,-1,4794316380,9599
sweep,-1,4794329166,805
concsweep,1,4794363391,7301
concsweep,0,4794364238,112228
collection,-1,4794316361,328510
sweep,-1,4814591841,44
mark,-1,4814592033,8578
sweep,-1,4814603640,776
concsweep,1,4814638071,7341
concsweep,0,4814638831,112253
collection,-1,4814592015,171601
sweep,-1,4834868209,48
mark,-1,4834868512,8354
sweep,-1,4834880138,743
concsweep,1,4834914794,7199
concsweep,0,4834915397,111956
collection,-1,4834868493,327402
sweep,-1,4855160091,112
mark,-1,4855160340,8286
sweep,-1,4855171443,746
concsweep,1,4855206289,7266
concsweep,0,4855207273,111590
collection,-1,4855160320,281509
sweep,-1,4875447931,50
mark,-1,4875448177,8419
sweep,-1,4875459913,747
concsweep,1,4875494394,7174
concsweep,0,4875494933,111969
collection,-1,4875448159,327054
sweep,-1,4895743089,44
mark,-1,4895743270,8857
sweep,-1,4895755117,756
concsweep,1,4895789802,7571
concsweep,0,4895790654,111680
collection,-1,4895743250,224309
sweep,-1,4916036974,55
mark,-1,4916037178,8654
sweep,-1,4916048971,936
concsweep,1,4916083313,7750
concsweep,0,4916083960,112583
collection,-1,4916037159,327516
sweep,-1,4936328025,107
mark,-1,4936328321,8512
sweep,-1,4936339740,785
concsweep,1,4936373929,7360
concsweep,0,4936374722,100295
collection,-1,4936328302,305980
sweep,-1,4956589306,112
mark,-1,4956589608,8489
sweep,-1,4956601114,731
concsweep,1,4956632099,7932
concsweep,0,4956633361,103042
collection,-1,4956589589,305583
sweep,-1,4976836048,40
mark,-1,4976836221,8707
sweep,-1,4976847911,744
concsweep,1,4976879293,7877
concsweep,0,4976880037,102979
collection,-1,4976836202,241648
sweep,-1,4997094943,124
mark,-1,4997095235,8356
sweep,-1,4997106728,900
concsweep,1,4997138180,7609
concsweep,0,4997139036,103171
collection,-1,4997095217,306262
sweep,-1,5017359638,45
mark,-1,5017359826,8342
sweep,-1,5017371202,724
concsweep,1,5017401533,7339
concsweep,0,5017402459,104096
collection,-1,5017359806,305873
sweep,-1,5037635485,58
mark,-1,5037635790,7882
sweep,-1,5037646747,805
concsweep,1,5037677538,7997
concsweep,0,5037678169,103938
collection,-1,5037635771,305702
sweep,-1,5057921410,41
mark,-1,5057921600,8377
sweep,-1,5057933187,710
concsweep,1,5057964561,7331
concsweep,0,5057965402,103030
collection,-1,5057921580,306357
sweep,-1,5078222025,34
mark,-1,5078222205,8435
sweep,-1,5078233634,739
concsweep,1,5078265088,7246
concsweep,0,5078265713,103466
collection,-1,5078222185,305946
sweep,-1,5098482995,40
mark,-1,5098483286,7632
sweep,-1,5098493825,723
concsweep,1,5098525296,7057
concsweep,0,5098525902,103075
collection,-1,5098483265,304799
sweep,-1,5118777110,48
mark,-1,5118777398,9018
sweep,-1,5118789887,877
concsweep,1,5118821696,6983
concsweep,0,5118822284,106566
collection,-1,5118777379,310671
sweep,-1,5139028590,146
mark,-1,5139028879,8531
sweep,-1,5139040307,701
concsweep,1,5139071755,7047
concsweep,0,5139072507,102974
collection,-1,5139028860,305536
sweep,-1,5159288315,38
mark,-1,5159288577,8247
sweep,-1,5159299995,721
concsweep,1,5159332124,6988
concsweep,0,5159332449,102722
collection,-1,5159288558,305788
sweep,-1,5179555997,117
mark,-1,5179556239,8281
sweep,-1,5179567455,767
concsweep,1,5179599968,6984
concsweep,0,5179600964,101817
collection,-1,5179556220,305873
sweep,-1,5200063021,65
mark,-1,5200063315,10303
sweep,-1,5200076796,1130
concsweep,1,5200102573,149
concsweep,0,5200078550,120881
collection,-1,5200063292,301622
sweep,-1,5220623103,85
mark,-1,5220623336,9407
sweep,-1,5220635880,697
concsweep,1,5220659250,151
concsweep,0,5220637265,22272
collection,-1,5220623316,148391
sweep,-1,5240981005,95
mark,-1,5240981260,8623
sweep,-1,5240993322,725
concsweep,1,5241016891,152
concsweep,0,5240994385,22750
collection,-1,5240981241,147028
sweep,-1,5261245023,48
mark,-1,5261245256,8501
sweep,-1,5261256742,725
concsweep,1,5261289338,7044
concsweep,0,5261289383,102652
collection,-1,5261245237,305904
sweep,-1,5281502249,47
mark,-1,5281502505,8029
sweep,-1,5281513794,728
concsweep,1,5281544823,7201
concsweep,0,5281545198,103883
collection,-1,5281502486,305528
sweep,-1,5301758045,47
mark,-1,5301758283,8093
sweep,-1,5301769399,708
concsweep,1,5301801458,7075
concsweep,0,5301801810,102855
collection,-1,5301758264,305847
sweep,-1,5322029037,44
mark,-1,5322029274,8643
sweep,-1,5322041204,722
concsweep,1,5322073655,7404
concsweep,0,5322073843,102753
collection,-1,5322029256,306196
sweep,-1,5342357362,177
mark,-1,5342357726,10363
sweep,-1,5342371164,1013
concsweep,1,5342402776,6843
concsweep,0,5342402400,104399
collection,-1,5342357707,308278
sweep,-1,5362642357,152
mark,-1,5362642694,8908
sweep,-1,5362654641,804
concsweep,1,5362685079,7666
concsweep,0,5362685568,104276
collection,-1,5362642674,308770
sweep,-1,5382895053,174
mark,-1,5382895429,8854
sweep,-1,5382907070,740
concsweep,1,5382938826,7358
concsweep,0,5382939360,103171
collection,-1,5382895409,306234
sweep,-1,5403371040,131
mark,-1,5403371322,9246
sweep,-1,5403383667,882
concsweep,1,5403417416,7341
concsweep,0,5403417982,101275
collection,-1,5403371301,307066
sweep,-1,5423687844,123
mark,-1,5423688134,9544
sweep,-1,5423704216,845
concsweep,1,5423736710,7561
concsweep,0,5423736703,103919
collection,-1,5423688114,311665
sweep,-1,5443969063,112
mark,-1,5443969380,9068
sweep,-1,5443981460,790
concsweep,1,5444013406,7553
concsweep,0,5444013400,109085
collection,-1,5443969361,167704
sweep,-1,5464304367,117
mark,-1,5464304719,9304
sweep,-1,5464317195,862
concsweep,1,5464348758,7109
concsweep,0,5464349073,103318
collection,-1,5464304700,307137
sweep,-1,5484596828,104
mark,-1,5484597054,8532
sweep,-1,5484608486,757
concsweep,1,5484641907,7145
concsweep,0,5484642353,101566
collection,-1,5484597035,269737
sweep,-1,5504869716,66
mark,-1,5504869981,8613
sweep,-1,5504881743,767
concsweep,1,5504913318,7104
concsweep,0,5504913691,103119
collection,-1,5504869962,306058
sweep,-1,5525120373,43
mark,-1,5525120615,8640
sweep,-1,5525132175,719
concsweep,1,5525163781,7140
concsweep,0,5525164199,102958
collection,-1,5525120596,211390
sweep,-1,5545374015,58
mark,-1,5545374251,8326
sweep,-1,5545385801,821
concsweep,1,5545416704,7004
concsweep,0,5545416900,103964
collection,-1,5545374232,305997
sweep,-1,5565643838,42
mark,-1,5565643998,8525
sweep,-1,5565655391,800
concsweep,1,5565685380,7278
concsweep,0,5565687310,103242
collection,-1,5565643979,149975
sweep,-1,5585916044,133
mark,-1,5585916412,8759
sweep,-1,5585928185,939
concsweep,1,5585959901,7386
concsweep,0,5585960288,103236
collection,-1,5585916392,306102
sweep,-1,5606224412,46
mark,-1,5606224599,9185
sweep,-1,5606236857,881
concsweep,1,5606268404,7580
concsweep,0,5606268908,103284
collection,-1,5606224580,306850
sweep,-1,5626480790,77
mark,-1,5626481097,8558
sweep,-1,5626492721,744
concsweep,1,5626524359,7682
concsweep,0,5626525031,103013
collection,-1,5626481078,306002
sweep,-1,5646744002,42
mark,-1,5646744170,8464
sweep,-1,5646755492,741
concsweep,1,5646786934,7737
concsweep,0,5646787730,123153
collection,-1,5646744150,325879
sweep,-1,5667025699,108
mark,-1,5667026042,8691
sweep,-1,5667037743,788
concsweep,1,5667071765,7751
concsweep,0,5667072168,100909
collection,-1,5667026023,306458
sweep,-1,5687308921,108
mark,-1,5687309170,8968
sweep,-1,5687320991,737
concsweep,1,5687352368,7336
concsweep,0,5687353151,103064
collection,-1,5687309151,305874
sweep,-1,5707817796,134
mark,-1,5707818156,10060
sweep,-1,5707831187,1192
concsweep,1,5707865717,8178
concsweep,0,5707866329,113653
collection,-1,5707818137,330956
sweep,-1,5728226996,40
mark,-1,5728227176,8680
sweep,-1,5728238716,701
concsweep,1,5728273087,7591
