event_type,gc_thread,start_ns,time_ns
mark,-1,3384323483,10348
sweep,-1,3384337206,1286
concsweep,1,3384370974,7031
concsweep,0,3384370446,123797
collection,-1,3384323457,330430
sweep,-1,3404709811,49
mark,-1,3404710025,10267
sweep,-1,3404723204,918
concsweep,1,3404756399,7502
concsweep,0,3404755758,96427
collection,-1,3404709999,315244
sweep,-1,3424989848,33
mark,-1,3424990014,10026
sweep,-1,3425003246,894
concsweep,1,3425035816,7270
concsweep,0,3425035287,103676
collection,-1,3424989987,157323
sweep,-1,3445270030,42
mark,-1,3445270258,9536
sweep,-1,3445282818,875
concsweep,1,3445314612,7437
concsweep,0,3445314483,103675
collection,-1,3445270231,307146
sweep,-1,3465524226,41
mark,-1,3465524390,9640
sweep,-1,3465537006,844
concsweep,1,3465569040,7500
concsweep,0,3465568937,103613
collection,-1,3465524365,260535
sweep,-1,3485776421,49
mark,-1,3485776681,10065
sweep,-1,3485790020,875
concsweep,1,3485822122,7289
concsweep,0,3485821767,103677
collection,-1,3485776653,307845
sweep,-1,3506038810,41
mark,-1,3506038988,10060
sweep,-1,3506052123,792
concsweep,1,3506085248,7345
concsweep,0,3506084711,102930
collection,-1,3506038963,202227
sweep,-1,3526294985,57
mark,-1,3526295225,9103
sweep,-1,3526307599,836
concsweep,1,3526339494,7662
concsweep,0,3526339141,103599
collection,-1,3526295198,306547
sweep,-1,3546546129,34
mark,-1,3546546292,9020
sweep,-1,3546558179,887
concsweep,1,3546591227,6859
concsweep,0,3546590896,102661
collection,-1,3546546264,306344
sweep,-1,3566813642,57
mark,-1,3566813861,9619
sweep,-1,3566826930,974
concsweep,1,3566859788,7045
concsweep,0,3566859507,102930
collection,-1,3566813833,246315
sweep,-1,3587084090,40
mark,-1,3587084249,9594
sweep,-1,3587096892,877
concsweep,1,3587128865,7048
concsweep,0,3587128496,103972
collection,-1,3587084223,246035
sweep,-1,3607561932,131
mark,-1,3607562226,12020
sweep,-1,3607577833,1213
concsweep,1,3607589357,11538
concsweep,0,3607599240,112075
collection,-1,3607562203,322141
sweep,-1,3628430556,47
mark,-1,3628430725,11248
sweep,-1,3628445188,1261
concsweep,1,3628447323,22450
concsweep,0,3628467311,117037
collection,-1,3628430695,321760
sweep,-1,3648703821,35
mark,-1,3648704017,9105
sweep,-1,3648716377,982
concsweep,1,3648750934,7399
concsweep,0,3648750571,113128
collection,-1,3648703990,208718
sweep,-1,3668989025,30
mark,-1,3668989177,10115
sweep,-1,3669002197,870
concsweep,1,3669036878,7580
concsweep,0,3669036461,113128
collection,-1,3668989149,328504
sweep,-1,3689273345,30
mark,-1,3689273541,9552
sweep,-1,3689286302,896
concsweep,1,3689320764,7629
concsweep,0,3689320518,113036
collection,-1,3689273515,328185
sweep,-1,3709551794,29
mark,-1,3709551975,8813
sweep,-1,3709563657,843
concsweep,1,3709587761,7378
concsweep,0,3709587304,115376
collection,-1,3709551950,318669
sweep,-1,3729826777,36
mark,-1,3729826974,9170
sweep,-1,3729839499,878
concsweep,1,3729874025,7535
concsweep,0,3729873561,113363
collection,-1,3729826945,327928
sweep,-1,3750115222,36
mark,-1,3750115382,7749
sweep,-1,3750178718,925
concsweep,1,3750213639,7391
concsweep,0,3750213250,113402
collection,-1,3750115358,379445
sweep,-1,3770462159,55
mark,-1,3770462394,9201
sweep,-1,3770474872,946
concsweep,1,3770509292,7895
concsweep,0,3770508895,113641
collection,-1,3770462363,328571
sweep,-1,3790757433,30
mark,-1,3790757608,9632
sweep,-1,3790770393,852
concsweep,1,3790805345,7679
concsweep,0,3790804874,112865
collection,-1,3790757582,328075
sweep,-1,3811048148,33
mark,-1,3811048337,8928
sweep,-1,3811060643,915
concsweep,1,3811095393,7561
concsweep,0,3811094941,112993
collection,-1,3811048307,327617
sweep,-1,3831335173,33
mark,-1,3831335331,9915
sweep,-1,3831348484,862
concsweep,1,3831383043,7677
concsweep,0,3831382673,113030
collection,-1,3831335303,328738
sweep,-1,3851614233,42
mark,-1,3851614446,9399
sweep,-1,3851627036,912
concsweep,1,3851661381,7818
concsweep,0,3851661008,113475
collection,-1,3851614417,327886
sweep,-1,3871886973,42
mark,-1,3871887151,9386
sweep,-1,3871899773,891
concsweep,1,3871934766,7625
concsweep,0,3871934361,112860
collection,-1,3871887122,328035
sweep,-1,3892210244,44
mark,-1,3892210464,10677
sweep,-1,3892224622,1002
concsweep,1,3892258980,7713
concsweep,0,3892258700,113417
collection,-1,3892210435,332628
sweep,-1,3912498408,42
mark,-1,3912498673,9301
sweep,-1,3912511111,837
concsweep,1,3912545503,7233
concsweep,0,3912545140,113341
collection,-1,3912498644,327782
sweep,-1,3932775656,28
mark,-1,3932775857,9405
sweep,-1,3932788377,872
concsweep,1,3932823289,7293
concsweep,0,3932822841,112843
collection,-1,3932775827,327565
sweep,-1,3953173891,162
mark,-1,3953174375,20180
sweep,-1,3953201666,10333
concsweep,1,3953237549,9920
concsweep,0,3953236677,114495
collection,-1,3953174345,345275
sweep,-1,3973512445,33
mark,-1,3973512622,11113
sweep,-1,3973527008,1159
concsweep,1,3973560550,7020
concsweep,0,3973559717,103361
collection,-1,3973512594,309499
sweep,-1,3993779331,39
mark,-1,3993779503,9818
sweep,-1,3993792264,878
concsweep,1,3993825395,7137
concsweep,0,3993824796,103016
collection,-1,3993779474,307442
sweep,-1,4014035860,25
mark,-1,4014036061,9502
sweep,-1,4014048799,927
concsweep,1,4014082131,6895
concsweep,0,4014081544,102675
collection,-1,4014036033,307555
sweep,-1,4034287099,26
mark,-1,4034287275,9811
sweep,-1,4034300359,864
concsweep,1,4034335715,7077
concsweep,0,4034335074,100825
collection,-1,4034287246,307367
sweep,-1,4054552453,28
mark,-1,4054552657,9650
sweep,-1,4054565594,1132
concsweep,1,4054598423,6964
concsweep,0,4054598181,102919
collection,-1,4054552628,307853
sweep,-1,4074825206,39
mark,-1,4074825389,9521
sweep,-1,4074838248,927
concsweep,1,4074871201,6881
concsweep,0,4074870834,103969
collection,-1,4074825360,310379
sweep,-1,4095372049,70
mark,-1,4095372268,10494
sweep,-1,4095386062,987
concsweep,1,4095419176,7182
concsweep,0,4095417194,105620
collection,-1,4095372234,268148
sweep,-1,4116160650,147
mark,-1,4116160997,12491
sweep,-1,4116176915,1573
concsweep,1,4116199362,129
concsweep,0,4116178677,23721
collection,-1,4116160969,152318
sweep,-1,4136515741,83
mark,-1,4136515980,10666
sweep,-1,4136529674,1036
concsweep,1,4136564562,7715
concsweep,0,4136564194,101595
collection,-1,4136515951,212326
sweep,-1,4156822348,59
mark,-1,4156822607,9289
sweep,-1,4156835042,1039
concsweep,1,4156868483,7618
concsweep,0,4156867974,102650
collection,-1,4156822579,306955
sweep,-1,4177075114,33
mark,-1,4177075284,9678
sweep,-1,4177087896,849
concsweep,1,4177121263,7456
concsweep,0,4177120709,102718
collection,-1,4177075257,151529
sweep,-1,4197366062,56
mark,-1,4197366289,8912
sweep,-1,4197378324,838
concsweep,1,4197411628,7664
concsweep,0,4197411205,103540
collection,-1,4197366260,308949
sweep,-1,4217809303,27
mark,-1,4217809455,8991
sweep,-1,4217821528,949
concsweep,1,4217853577,7228
concsweep,0,4217853014,105223
collection,-1,4217809427,254733
sweep,-1,4238203330,59
mark,-1,4238203561,9440
sweep,-1,4238216253,845
concsweep,1,4238249515,7269
concsweep,0,4238249101,102786
collection,-1,4238203533,307382
sweep,-1,4258460833,28
mark,-1,4258461019,9276
sweep,-1,4258473406,852
concsweep,1,4258506636,7340
concsweep,0,4258506122,102871
collection,-1,4258460993,307001
sweep,-1,4278768328,62
mark,-1,4278768551,9770
sweep,-1,4278781442,910
concsweep,1,4278815168,7188
concsweep,0,4278814836,103117
collection,-1,4278768524,198303
sweep,-1,4299184729,39
mark,-1,4299184892,9010
sweep,-1,4299196987,896
concsweep,1,4299230519,6762
concsweep,0,4299229910,103413
collection,-1,4299184867,297425
sweep,-1,4319541271,61
mark,-1,4319541522,8755
sweep,-1,4319553394,910
concsweep,1,4319585916,7259
concsweep,0,4319585364,103471
collection,-1,4319541495,306500
sweep,-1,4339789015,28
mark,-1,4339789198,8811
sweep,-1,4339801053,903
concsweep,1,4339834282,7182
concsweep,0,4339833757,102737
collection,-1,4339789173,306231
sweep,-1,4360051903,45
mark,-1,4360052104,8408
sweep,-1,4360063523,880
concsweep,1,4360097708,6706
concsweep,0,4360097242,101900
collection,-1,4360052076,306050
sweep,-1,4380325086,41
mark,-1,4380325256,8898
sweep,-1,4380337270,915
concsweep,1,4380371233,7196
concsweep,0,4380370703,122839
collection,-1,4380325233,327395
sweep,-1,4400608860,34
mark,-1,4400609154,9561
sweep,-1,4400621756,823
concsweep,1,4400653481,7427
concsweep,0,4400652970,104385
collection,-1,4400609124,307058
sweep,-1,4420857612,30
mark,-1,4420857783,8687
sweep,-1,4420869279,860
concsweep,1,4420901503,7606
concsweep,0,4420900938,97482
collection,-1,4420857759,308238
sweep,-1,4441118533,33
mark,-1,4441118730,9134
sweep,-1,4441131211,891
concsweep,1,4441163624,7553
concsweep,0,4441163310,103484
collection,-1,4441118702,307188
sweep,-1,4461380465,46
mark,-1,4461380647,8305
sweep,-1,4461391960,922
concsweep,1,4461424198,7351
concsweep,0,4461423780,103852
collection,-1,4461380622,306097
sweep,-1,4481652553,30
mark,-1,4481652764,9782
sweep,-1,4481665700,995
concsweep,1,4481698112,7327
concsweep,0,4481697346,103901
collection,-1,4481652739,307543
sweep,-1,4501924970,46
mark,-1,4501925202,9708
sweep,-1,4501938187,917
concsweep,1,4501971480,7487
concsweep,0,4501970880,102947
collection,-1,4501925172,307855
sweep,-1,4522305548,31
mark,-1,4522305742,9133
sweep,-1,4522317992,889
concsweep,1,4522351212,7693
concsweep,0,4522350720,104098
collection,-1,4522305713,309480
sweep,-1,4542743966,30
mark,-1,4542744129,9476
sweep,-1,4542756696,796
concsweep,1,4542789167,7435
concsweep,0,4542788716,104616
collection,-1,4542744101,309566
sweep,-1,4563054326,33
mark,-1,4563054537,9124
sweep,-1,4563067105,886
concsweep,1,4563101335,7495
concsweep,0,4563100701,101985
collection,-1,4563054507,307145
sweep,-1,4583311180,28
mark,-1,4583311348,9591
sweep,-1,4583324324,1225
concsweep,1,4583356457,7165
concsweep,0,4583355800,104554
collection,-1,4583311318,307710
sweep,-1,4603603220,49
mark,-1,4603603423,9968
sweep,-1,4603616414,906
concsweep,1,4603648913,6993
concsweep,0,4603648294,103636
collection,-1,4603603394,307522
sweep,-1,4624104737,104
mark,-1,4624105041,12887
sweep,-1,4624121614,1519
concsweep,1,4624145066,130
concsweep,0,4624123758,134055
collection,-1,4624105015,313257
sweep,-1,4644405900,29
mark,-1,4644406118,9641
sweep,-1,4644419380,962
concsweep,1,4644450971,3842
concsweep,0,4644420906,146358
collection,-1,4644406090,320924
sweep,-1,4664697429,26
mark,-1,4664697600,9044
sweep,-1,4664709939,952
concsweep,1,4664733466,155
concsweep,0,4664711169,22573
collection,-1,4664697572,147646
sweep,-1,4684963433,31
mark,-1,4684963624,10630
sweep,-1,4684977674,1002
concsweep,1,4685011773,6858
concsweep,0,4685011471,101830
collection,-1,4684963595,308990
sweep,-1,4705231252,29
mark,-1,4705231424,9968
sweep,-1,4705244398,836
concsweep,1,4705276657,7105
concsweep,0,4705276054,103943
collection,-1,4705231398,307522
sweep,-1,4725488276,28
mark,-1,4725488480,9443
sweep,-1,4725501192,966
concsweep,1,4725534707,7138
concsweep,0,4725534022,102545
collection,-1,4725488451,307181
sweep,-1,4745743351,41
mark,-1,4745743549,9405
sweep,-1,4745756214,939
concsweep,1,4745789528,7295
concsweep,0,4745788873,103078
collection,-1,4745743521,308190
sweep,-1,4766051900,28
mark,-1,4766052070,9501
sweep,-1,4766117018,1029
concsweep,1,4766148653,6884
concsweep,0,4766148412,105136
collection,-1,4766052043,266477
sweep,-1,4786417545,52
mark,-1,4786417770,10276
sweep,-1,4786431731,880
concsweep,1,4786465383,7385
concsweep,0,4786464827,102379
collection,-1,4786417736,308454
sweep,-1,4806671037,43
mark,-1,4806671217,9535
sweep,-1,4806684009,862
concsweep,1,4806717235,7661
concsweep,0,4806716560,102882
collection,-1,4806671190,160340
sweep,-1,4826925300,47
mark,-1,4826925517,9321
sweep,-1,4826938316,846
concsweep,1,4826971462,7685
concsweep,0,4826970808,102978
collection,-1,4826925487,307342
sweep,-1,4847196042,41
mark,-1,4847196232,9341
sweep,-1,4847208511,900
concsweep,1,4847242236,7351
concsweep,0,4847241521,102577
collection,-1,4847196203,261741
sweep,-1,4867499410,63
mark,-1,4867499669,9303
sweep,-1,4867511919,875
concsweep,1,4867544925,7698
concsweep,0,4867544324,102803
collection,-1,4867499641,306628
sweep,-1,4887755242,67
mark,-1,4887755457,9936
sweep,-1,4887768532,937
concsweep,1,4887799632,7296
concsweep,0,4887799096,105044
collection,-1,4887755430,204793
sweep,-1,4908011377,64
mark,-1,4908011619,9031
sweep,-1,4908023746,814
concsweep,1,4908055019,7216
concsweep,0,4908054286,104957
collection,-1,4908011589,306657
sweep,-1,4928294043,29
mark,-1,4928294258,9412
sweep,-1,4928306618,1081
concsweep,1,4928341085,7259
concsweep,0,4928340564,121601
collection,-1,4928294230,344813
sweep,-1,4948627469,377
mark,-1,4948628246,17911
sweep,-1,4948652185,1864
concsweep,1,4948685708,12766
concsweep,0,4948685703,104170
collection,-1,4948628219,320744
sweep,-1,4968894447,27
mark,-1,4968894628,12662
sweep,-1,4968910816,1060
concsweep,1,4968942429,6909
concsweep,0,4968941803,104755
collection,-1,4968894602,247141
sweep,-1,4989293894,42
mark,-1,4989294102,9362
sweep,-1,4989306645,1003
concsweep,1,4989337617,7196
concsweep,0,4989337099,105366
collection,-1,4989294073,243595
sweep,-1,5009586041,29
mark,-1,5009586196,10245
sweep,-1,5009599479,1029
concsweep,1,5009633532,7217
concsweep,0,5009632648,102656
collection,-1,5009586167,308310
sweep,-1,5029930045,35
mark,-1,5029930247,9232
sweep,-1,5029942427,888
concsweep,1,5029975655,6829
concsweep,0,5029975147,102903
collection,-1,5029930218,307227
sweep,-1,5050278197,32
mark,-1,5050278400,9315
sweep,-1,5050290751,907
concsweep,1,5050322891,7183
concsweep,0,5050322460,104015
collection,-1,5050278372,307721
sweep,-1,5070564634,22
mark,-1,5070564818,9415
sweep,-1,5070577516,957
concsweep,1,5070609649,7426
concsweep,0,5070609259,104014
collection,-1,5070564789,307321
sweep,-1,5090851077,23
mark,-1,5090851231,9837
sweep,-1,5090864104,914
concsweep,1,5090897414,7502
concsweep,0,5090896871,103048
collection,-1,5090851203,307622
sweep,-1,5111378581,129
mark,-1,5111378951,12000
sweep,-1,5111394204,896
concsweep,1,5111428972,7951
concsweep,0,5111428400,113287
collection,-1,5111378919,331264
sweep,-1,5131654214,30
mark,-1,5131654398,10691
sweep,-1,5131668323,1003
concsweep,1,5131702949,7582
concsweep,0,5131702293,113625
collection,-1,5131654372,329517
sweep,-1,5151941945,37
mark,-1,5151942125,9619
sweep,-1,5151955168,977
concsweep,1,5151989673,7649
concsweep,0,5151989028,113500
collection,-1,5151942099,328421
sweep,-1,5172278321,28
mark,-1,5172278501,9652
sweep,-1,5172291031,1019
concsweep,1,5172326137,7741
concsweep,0,5172325404,116010
collection,-1,5172278476,332097
sweep,-1,5192721395,28
mark,-1,5192721600,9955
sweep,-1,5192734457,895
concsweep,1,5192766668,7620
concsweep,0,5192766096,105031
collection,-1,5192721573,310044
sweep,-1,5213165676,26
mark,-1,5213165856,9097
sweep,-1,5213177707,980
concsweep,1,5213209930,7410
concsweep,0,5213209258,105265
collection,-1,5213165829,309308
sweep,-1,5233481804,47
mark,-1,5233481993,9563
sweep,-1,5233494764,876
concsweep,1,5233527277,7656
concsweep,0,5233526525,103906
collection,-1,5233481967,307637
sweep,-1,5253743144,33
mark,-1,5253743305,8920
sweep,-1,5253755265,861
concsweep,1,5253787360,7505
concsweep,0,5253786639,104275
collection,-1,5253743279,306546
sweep,-1,5274000022,49
mark,-1,5274000237,8933
sweep,-1,5274012343,872
concsweep,1,5274045397,7275
concsweep,0,5274044779,103077
collection,-1,5274000210,306831
sweep,-1,5294296874,35
mark,-1,5294297058,10308
sweep,-1,5294310255,933
concsweep,1,5294342530,7371
concsweep,0,5294342013,103743
collection,-1,5294297031,308090
sweep,-1,5315238532,27
mark,-1,5315238736,9675
sweep,-1,5315251775,849
concsweep,1,5315285247,7444
concsweep,0,5315284742,107205
collection,-1,5315238708,318498
sweep,-1,5336320374,31
mark,-1,5336320545,9705
sweep,-1,5336333133,870
concsweep,1,5336366776,6988
concsweep,0,5336366146,127121
collection,-1,5336320519,337945
sweep,-1,5356700051,29
mark,-1,5356700260,9545
sweep,-1,5356712940,941
concsweep,1,5356746350,6836
concsweep,0,5356745782,102813
collection,-1,5356700231,307890
sweep,-1,5376969233,34
mark,-1,5376969428,9930
sweep,-1,5376982409,938
concsweep,1,5377015759,7110
concsweep,0,5377015227,102869
collection,-1,5376969400,307852
sweep,-1,5397234250,33
mark,-1,5397234429,9908
sweep,-1,5397247434,887
concsweep,1,5397279596,7139
concsweep,0,5397278972,103872
collection,-1,5397234400,307595
sweep,-1,5417501774,46
mark,-1,5417501984,9652
sweep,-1,5417514755,859
concsweep,1,5417549413,7185
concsweep,0,5417548833,101431
collection,-1,5417501955,307464
sweep,-1,5437738880,31
mark,-1,5437739053,9929
sweep,-1,5437752202,833
concsweep,1,5437785660,7348
concsweep,0,5437785134,96315
collection,-1,5437739028,169922
sweep,-1,5457994779,44
mark,-1,5457995003,10283
sweep,-1,5458008430,933
concsweep,1,5458041318,7427
concsweep,0,5458041308,102513
collection,-1,5457994979,308114
sweep,-1,5478272569,29
mark,-1,5478272732,10721
sweep,-1,5478286529,953
concsweep,1,5478321115,7682
concsweep,0,5478320863,101404
collection,-1,5478272707,272198
sweep,-1,5498546955,57
mark,-1,5498547186,9562
sweep,-1,5498560092,990
concsweep,1,5498593055,7531
concsweep,0,5498592871,102640
collection,-1,5498547161,307193
sweep,-1,5518802784,34
mark,-1,5518802975,9234
sweep,-1,5518815539,830
concsweep,1,5518848724,7496
concsweep,0,5518848334,102807
collection,-1,5518802950,212911
sweep,-1,5539061584,51
mark,-1,5539061805,8794
sweep,-1,5539073833,832
concsweep,1,5539106942,7595
concsweep,0,5539106662,102428
collection,-1,5539061777,306397
sweep,-1,5559326829,31
mark,-1,5559327013,9541
sweep,-1,5559339361,784
concsweep,1,5559370583,7343
concsweep,0,5559370207,104620
collection,-1,5559326985,151209
sweep,-1,5579833646,53
mark,-1,5579833870,9135
sweep,-1,5579846209,762
concsweep,1,5579880778,7194
concsweep,0,5579880382,106900
collection,-1,5579833840,320304
sweep,-1,5601140029,31
mark,-1,5601140220,9539
sweep,-1,5601152594,813
concsweep,1,5601185689,7235
concsweep,0,5601185178,108495
collection,-1,5601140191,320414
sweep,-1,5622445998,178
mark,-1,5622446341,12231
sweep,-1,5622461880,1395
concsweep,1,5622496712,7319
concsweep,0,5622496244,113543
collection,-1,5622446314,276322
sweep,-1,5642738463,85
mark,-1,5642738673,9387
sweep,-1,5642751014,875
concsweep,1,5642785535,7082
concsweep,0,5642785111,113101
collection,-1,5642738646,211051
sweep,-1,5663060201,65
mark,-1,5663060473,9836
sweep,-1,5663073686,933
concsweep,1,5663108648,7335
concsweep,0,5663108243,112730
collection,-1,5663060446,211925
sweep,-1,5683334678,31
mark,-1,5683334857,9965
sweep,-1,5683347788,906
concsweep,1,5683382310,7364
concsweep,0,5683382260,112875
collection,-1,5683334829,328216
sweep,-1,5703613639,43
mark,-1,5703613845,8678
sweep,-1,5703625652,923
concsweep,1,5703660157,7100
concsweep,0,5703659716,113379
collection,-1,5703613816,327412
sweep,-1,5723900841,28
mark,-1,5723900986,8625
