event_type,gc_thread,start_ns,time_ns
collection,-1,3343848199,311677
sweep,-1,3364131206,45
mark,-1,3364131402,11509
sweep,-1,3364145999,1472
concsweep,1,3364178102,7182
concsweep,0,3364177469,104749
collection,-1,3364131383,309904
sweep,-1,3384417238,152
mark,-1,3384417573,11761
sweep,-1,3384432364,1407
concsweep,1,3384464445,7051
concsweep,0,3384464127,103696
collection,-1,3384417552,309494
sweep,-1,3404671939,104
mark,-1,3404672195,11568
sweep,-1,3404686888,1446
concsweep,1,3404718939,7394
concsweep,0,3404718797,98451
collection,-1,3404672175,315571
sweep,-1,3425038617,98
mark,-1,3425038844,11904
sweep,-1,3425054214,1373
concsweep,1,3425085449,7526
concsweep,0,3425085099,105735
collection,-1,3425038824,160304
sweep,-1,3445404062,116
mark,-1,3445404332,10879
sweep,-1,3445418578,1341
concsweep,1,3445450789,7662
concsweep,0,3445450448,103747
collection,-1,3445404310,309366
sweep,-1,3465656884,44
mark,-1,3465657071,10582
sweep,-1,3465670825,995
concsweep,1,3465703115,7250
concsweep,0,3465702762,103591
collection,-1,3465657052,261787
sweep,-1,3485909561,71
mark,-1,3485909799,10586
sweep,-1,3485923745,1262
concsweep,1,3485955095,7524
concsweep,0,3485954732,104628
collection,-1,3485909780,309039
sweep,-1,3506182665,46
mark,-1,3506182857,10482
sweep,-1,3506196412,1237
concsweep,1,3506229961,7616
concsweep,0,3506229363,102926
collection,-1,3506182837,202890
sweep,-1,3526491781,49
mark,-1,3526492006,11318
sweep,-1,3526506474,1421
concsweep,1,3526537558,7696
concsweep,0,3526537219,104891
collection,-1,3526491987,309440
sweep,-1,3546743697,40
mark,-1,3546743869,10782
sweep,-1,3546757693,889
concsweep,1,3546789901,7289
concsweep,0,3546789389,103681
collection,-1,3546743850,306985
sweep,-1,3567341744,124
mark,-1,3567342046,11904
sweep,-1,3567357149,1140
concsweep,1,3567380517,131
concsweep,0,3567359358,133351
collection,-1,3567342026,310797
sweep,-1,3587676921,104
mark,-1,3587677147,11491
sweep,-1,3587692160,1684
concsweep,1,3587715572,138
concsweep,0,3587693625,22185
collection,-1,3587677127,150792
sweep,-1,3607944543,127
mark,-1,3607944842,10628
sweep,-1,3607958949,1545
concsweep,1,3607991545,7305
concsweep,0,3607990845,104291
collection,-1,3607944823,309326
sweep,-1,3628194060,46
mark,-1,3628194256,10308
sweep,-1,3628207614,1190
concsweep,1,3628239793,6853
concsweep,0,3628239393,103910
collection,-1,3628194237,188669
sweep,-1,3648453494,48
mark,-1,3648453709,10493
sweep,-1,3648467581,1382
concsweep,1,3648499652,7135
concsweep,0,3648499332,104354
collection,-1,3648453690,189893
sweep,-1,3668730101,31
mark,-1,3668730281,10599
sweep,-1,3668744002,1653
concsweep,1,3668776191,7176
concsweep,0,3668775744,104463
collection,-1,3668730262,309094
sweep,-1,3688994728,49
mark,-1,3688994961,10221
sweep,-1,3689008468,1026
concsweep,1,3689040916,6831
concsweep,0,3689040478,103699
collection,-1,3688994941,308500
sweep,-1,3709246977,22
mark,-1,3709247142,10709
sweep,-1,3709261110,1405
concsweep,1,3709294489,7090
concsweep,0,3709294058,102889
collection,-1,3709247123,309126
sweep,-1,3729517620,50
mark,-1,3729517856,10499
sweep,-1,3729531756,1424
concsweep,1,3729564350,7362
concsweep,0,3729564006,103795
collection,-1,3729517836,308848
sweep,-1,3749790362,50
mark,-1,3749790562,9736
sweep,-1,3749855340,1620
concsweep,1,3749889493,7178
concsweep,0,3749888980,103225
collection,-1,3749790543,361083
sweep,-1,3770108611,79
mark,-1,3770108908,10975
sweep,-1,3770123144,1234
concsweep,1,3770155245,7737
concsweep,0,3770154896,104086
collection,-1,3770108887,309528
sweep,-1,3790360458,104
mark,-1,3790360710,10421
sweep,-1,3790374072,1361
concsweep,1,3790406377,7503
concsweep,0,3790405854,104474
collection,-1,3790360691,308406
sweep,-1,3810624224,65
mark,-1,3810624438,10941
sweep,-1,3810638773,1383
concsweep,1,3810670959,7244
concsweep,0,3810670609,104076
collection,-1,3810624418,309611
sweep,-1,3830898330,47
mark,-1,3830898527,11160
sweep,-1,3830912897,1558
concsweep,1,3830945047,7434
concsweep,0,3830944596,104605
collection,-1,3830898507,310457
sweep,-1,3851156110,80
mark,-1,3851156361,10815
sweep,-1,3851170378,1604
concsweep,1,3851202491,7742
concsweep,0,3851202103,125950
collection,-1,3851156340,347692
sweep,-1,3871439795,122
mark,-1,3871440061,10922
sweep,-1,3871453855,1144
concsweep,1,3871486045,7396
concsweep,0,3871485951,103657
collection,-1,3871440041,308742
sweep,-1,3891709358,61
mark,-1,3891709584,11238
sweep,-1,3891724171,1267
concsweep,1,3891756310,7484
concsweep,0,3891755984,104206
collection,-1,3891709564,310412
sweep,-1,3911980870,48
mark,-1,3911981047,10384
sweep,-1,3911994582,1256
concsweep,1,3912026800,7256
concsweep,0,3912026583,103882
collection,-1,3911981027,308306
sweep,-1,3932258603,66
mark,-1,3932258832,10715
sweep,-1,3932272657,1153
concsweep,1,3932304753,7047
concsweep,0,3932304614,103678
collection,-1,3932258812,309044
sweep,-1,3952538346,48
mark,-1,3952538547,11053
sweep,-1,3952552709,1345
concsweep,1,3952584755,7213
concsweep,0,3952584324,104247
collection,-1,3952538529,309708
sweep,-1,3972810923,55
mark,-1,3972811141,11592
sweep,-1,3972825915,1341
concsweep,1,3972858000,7018
concsweep,0,3972857734,104235
collection,-1,3972811121,310099
sweep,-1,3993084528,75
mark,-1,3993084750,11237
sweep,-1,3993098894,1389
concsweep,1,3993130169,6982
concsweep,0,3993130059,105101
collection,-1,3993084730,309621
sweep,-1,4013339487,71
mark,-1,4013339730,11657
sweep,-1,4013354668,1626
concsweep,1,4013386834,6932
concsweep,0,4013386523,104250
collection,-1,4013339711,310787
sweep,-1,4033589579,47
mark,-1,4033589780,11045
sweep,-1,4033604065,1327
concsweep,1,4033636274,7141
concsweep,0,4033635736,104198
collection,-1,4033589760,308967
sweep,-1,4053861993,65
mark,-1,4053862219,11169
sweep,-1,4053876562,1374
concsweep,1,4053908331,6988
concsweep,0,4053908289,104060
collection,-1,4053862200,309722
sweep,-1,4074343250,163
mark,-1,4074343864,12909
sweep,-1,4074361003,1803
concsweep,1,4074372836,11053
concsweep,0,4074383054,109756
collection,-1,4074343843,149202
sweep,-1,4094965439,134
mark,-1,4094965740,12148
sweep,-1,4094981303,1438
concsweep,1,4094983582,22414
concsweep,0,4095003020,3408
collection,-1,4094965720,161852
sweep,-1,4115553495,180
mark,-1,4115553834,11028
sweep,-1,4115568192,1579
concsweep,1,4115601626,7562
concsweep,0,4115601262,103040
collection,-1,4115553814,309998
sweep,-1,4135855915,106
mark,-1,4135856154,10906
sweep,-1,4135870048,1083
concsweep,1,4135904957,7824
concsweep,0,4135904350,113557
collection,-1,4135856134,232621
sweep,-1,4156146522,139
mark,-1,4156146836,10772
sweep,-1,4156160876,1323
concsweep,1,4156195821,7903
concsweep,0,4156195328,112987
collection,-1,4156146816,329984
sweep,-1,4176463511,154
mark,-1,4176463820,11262
sweep,-1,4176478082,1273
concsweep,1,4176512839,7775
concsweep,0,4176512366,113551
collection,-1,4176463800,165434
sweep,-1,4196813720,127
mark,-1,4196814021,10703
sweep,-1,4196827837,1220
concsweep,1,4196860038,7603
concsweep,0,4196859702,105765
collection,-1,4196814001,313887
sweep,-1,4217484747,99
mark,-1,4217484969,10851
sweep,-1,4217498890,1381
concsweep,1,4217531072,7252
concsweep,0,4217530550,106361
collection,-1,4217484950,259016
sweep,-1,4238038738,74
mark,-1,4238038995,10743
sweep,-1,4238052916,1377
concsweep,1,4238085640,7287
concsweep,0,4238085105,103778
collection,-1,4238038974,309352
sweep,-1,4258339461,100
mark,-1,4258339702,11194
sweep,-1,4258353832,1197
concsweep,1,4258386158,7320
concsweep,0,4258385484,104039
collection,-1,4258339682,309258
sweep,-1,4278635656,214
mark,-1,4278636453,17272
sweep,-1,4278660893,2410
concsweep,1,4278694379,9998
concsweep,0,4278694378,104428
collection,-1,4278636432,321473
sweep,-1,4298921830,45
mark,-1,4298922021,11548
sweep,-1,4298936865,1197
concsweep,1,4298969565,6852
concsweep,0,4298969042,103759
collection,-1,4298922002,298602
sweep,-1,4319248482,123
mark,-1,4319248770,11304
sweep,-1,4319263503,1616
concsweep,1,4319295707,7134
concsweep,0,4319295351,107771
collection,-1,4319248749,303278
sweep,-1,4339659816,81
mark,-1,4339660102,11228
sweep,-1,4339674425,1475
concsweep,1,4339707944,7220
concsweep,0,4339707501,103978
collection,-1,4339660073,311455
sweep,-1,4360021153,65
mark,-1,4360021383,9724
sweep,-1,4360034091,963
concsweep,1,4360066716,6799
concsweep,0,4360065985,103690
collection,-1,4360021362,307586
sweep,-1,4380311800,31
mark,-1,4380311966,10866
sweep,-1,4380325681,1183
concsweep,1,4380358185,7078
concsweep,0,4380357335,104240
collection,-1,4380311947,309244
sweep,-1,4400654036,259
mark,-1,4400654526,12398
sweep,-1,4400670174,1554
concsweep,1,4400702530,7546
concsweep,0,4400700329,106171
collection,-1,4400654497,310661
sweep,-1,4420923531,41
mark,-1,4420923715,10794
sweep,-1,4420937376,1664
concsweep,1,4420970132,7460
concsweep,0,4420969571,97823
collection,-1,4420923695,311088
sweep,-1,4441192415,126
mark,-1,4441192693,11910
sweep,-1,4441208085,1385
concsweep,1,4441240266,7855
concsweep,0,4441239930,104251
collection,-1,4441192674,311024
sweep,-1,4461462969,30
mark,-1,4461463136,11022
sweep,-1,4461477336,1274
concsweep,1,4461511898,7477
concsweep,0,4461511505,101801
collection,-1,4461463117,309290
sweep,-1,4481722352,109
mark,-1,4481722638,11814
sweep,-1,4481737695,1568
concsweep,1,4481769900,7339
concsweep,0,4481769624,103939
collection,-1,4481722618,309952
sweep,-1,4501975874,30
mark,-1,4501976049,11241
sweep,-1,4501990491,1219
concsweep,1,4502022464,7509
concsweep,0,4502022043,104055
collection,-1,4501976030,309630
sweep,-1,4522492829,34
mark,-1,4522493024,12163
sweep,-1,4522508364,1747
concsweep,1,4522539283,7779
concsweep,0,4522539097,107944
collection,-1,4522493004,315712
sweep,-1,4543144780,45
mark,-1,4543144963,10958
sweep,-1,4543159131,1317
concsweep,1,4543193666,7419
concsweep,0,4543193255,115249
collection,-1,4543144944,334523
sweep,-1,4563989082,242
mark,-1,4563989593,13087
sweep,-1,4564006044,1662
concsweep,1,4564029694,139
concsweep,0,4564008653,136930
collection,-1,4563989531,321055
sweep,-1,4584669043,96
mark,-1,4584669329,12059
sweep,-1,4584684407,1522
concsweep,1,4584716950,7353
concsweep,0,4584716301,104224
collection,-1,4584669310,310095
sweep,-1,4604942879,155
mark,-1,4604943207,11748
sweep,-1,4604958329,1271
concsweep,1,4604989776,7122
concsweep,0,4604989357,104953
collection,-1,4604943179,310595
sweep,-1,4625219592,31
mark,-1,4625219767,11239
sweep,-1,4625234228,1117
concsweep,1,4625266860,7122
concsweep,0,4625266396,103523
collection,-1,4625219748,310053
sweep,-1,4645473034,113
mark,-1,4645473324,11526
sweep,-1,4645488083,1226
concsweep,1,4645519588,7030
concsweep,0,4645519328,104696
collection,-1,4645473307,309682
sweep,-1,4665724613,31
mark,-1,4665724789,11241
sweep,-1,4665739115,1182
concsweep,1,4665770346,7055
concsweep,0,4665769818,105109
collection,-1,4665724770,309199
sweep,-1,4685999381,53
mark,-1,4685999579,11607
sweep,-1,4686014588,1584
concsweep,1,4686047073,7091
concsweep,0,4686046672,104170
collection,-1,4685999559,310991
sweep,-1,4706273404,31
mark,-1,4706273581,11407
sweep,-1,4706288315,1323
concsweep,1,4706320427,6965
concsweep,0,4706320156,103987
collection,-1,4706273562,309592
sweep,-1,4726527525,55
mark,-1,4726527743,11343
sweep,-1,4726542333,1355
concsweep,1,4726574595,7144
concsweep,0,4726573852,103943
collection,-1,4726527723,309491
sweep,-1,4746792081,286
mark,-1,4746792508,11066
sweep,-1,4746807138,1170
concsweep,1,4746838474,7268
concsweep,0,4746837864,111399
collection,-1,4746792488,325982
sweep,-1,4768244963,106
mark,-1,4768245210,11213
sweep,-1,4768310619,1358
concsweep,1,4768342786,7125
concsweep,0,4768342007,111719
collection,-1,4768245190,277281
sweep,-1,4789668280,116
mark,-1,4789668573,11611
sweep,-1,4789683357,1539
concsweep,1,4789718162,7560
concsweep,0,4789717511,101752
collection,-1,4789668553,310291
sweep,-1,4809921203,98
mark,-1,4809921448,10720
sweep,-1,4809935583,1428
concsweep,1,4809967828,7707
concsweep,0,4809967046,104713
collection,-1,4809921428,162425
sweep,-1,4830174544,48
mark,-1,4830174765,10909
sweep,-1,4830189212,1358
concsweep,1,4830220769,7740
concsweep,0,4830220057,104991
collection,-1,4830174744,309870
sweep,-1,4850451611,43
mark,-1,4850451778,10977
sweep,-1,4850465688,1152
concsweep,1,4850497996,7615
concsweep,0,4850497215,104429
collection,-1,4850451758,263784
sweep,-1,4870723097,83
mark,-1,4870723354,10720
sweep,-1,4870737406,1208
concsweep,1,4870769585,7554
concsweep,0,4870768950,103829
collection,-1,4870723334,308645
sweep,-1,4890972697,44
mark,-1,4890972879,10376
sweep,-1,4890986621,1254
concsweep,1,4891018874,7363
concsweep,0,4891018090,104039
collection,-1,4890972859,205185
sweep,-1,4911227764,70
mark,-1,4911227996,10617
sweep,-1,4911241971,1497
concsweep,1,4911273268,7255
concsweep,0,4911272647,118098
collection,-1,4911227976,322078
sweep,-1,4931514030,56
mark,-1,4931514197,10951
sweep,-1,4931528420,1091
concsweep,1,4931560766,7164
concsweep,0,4931559935,104047
collection,-1,4931514178,309298
sweep,-1,4951785298,124
mark,-1,4951785587,11479
sweep,-1,4951800041,1383
concsweep,1,4951833545,7987
concsweep,0,4951833701,102242
collection,-1,4951785568,309326
sweep,-1,4972037860,29
mark,-1,4972038034,10559
sweep,-1,4972051873,1110
concsweep,1,4972083149,6927
concsweep,0,4972082478,104847
collection,-1,4972038018,244315
sweep,-1,4992301924,132
mark,-1,4992302217,10496
sweep,-1,4992315803,1358
concsweep,1,4992347015,7133
concsweep,0,4992346281,105520
collection,-1,4992302197,309220
sweep,-1,5012574693,40
mark,-1,5012574867,10642
sweep,-1,5012588488,1459
concsweep,1,5012619722,7345
concsweep,0,5012618975,105651
collection,-1,5012574848,308825
sweep,-1,5032853810,66
mark,-1,5032854065,10160
sweep,-1,5032867510,939
concsweep,1,5032899830,6861
concsweep,0,5032899153,103891
collection,-1,5032854046,308319
sweep,-1,5053147926,40
mark,-1,5053148111,10537
sweep,-1,5053161733,1017
concsweep,1,5053194030,7229
concsweep,0,5053193191,104376
collection,-1,5053148092,309053
sweep,-1,5073640031,188
mark,-1,5073640441,12439
sweep,-1,5073656577,1603
concsweep,1,5073680061,137
concsweep,0,5073659154,133457
collection,-1,5073640422,312225
sweep,-1,5093950456,99
mark,-1,5093950683,11095
sweep,-1,5093965172,1103
concsweep,1,5093988468,151
concsweep,0,5093966530,22191
collection,-1,5093950664,149729
sweep,-1,5114389921,85
mark,-1,5114390219,11056
sweep,-1,5114404982,1344
concsweep,0,5114406431,22203
concsweep,1,5114429476,138
collection,-1,5114390199,151194
sweep,-1,5134859141,99
mark,-1,5134859434,11394
sweep,-1,5134873689,1270
concsweep,1,5134905785,7493
concsweep,0,5134905104,105628
collection,-1,5134859414,311710
sweep,-1,5155219008,122
mark,-1,5155219294,11638
sweep,-1,5155234068,1265
concsweep,1,5155266731,7281
concsweep,0,5155266036,107268
collection,-1,5155219275,313289
sweep,-1,5175532950,107
mark,-1,5175533238,11374
sweep,-1,5175547566,1313
concsweep,1,5175579868,7491
concsweep,0,5175579276,104140
collection,-1,5175533176,309920
sweep,-1,5195967322,178
mark,-1,5195967680,11319
sweep,-1,5195981937,1369
concsweep,1,5196013784,7649
concsweep,0,5196013246,110312
collection,-1,5195967660,320008
sweep,-1,5216736263,86
mark,-1,5216736494,11547
sweep,-1,5216751159,1360
concsweep,1,5216786003,7345
concsweep,0,5216785105,103253
collection,-1,5216736475,312794
sweep,-1,5237123349,192
mark,-1,5237123702,11182
sweep,-1,5237137876,1285
concsweep,1,5237169528,7732
concsweep,0,5237168810,105149
collection,-1,5237123681,309942
sweep,-1,5257415581,46
mark,-1,5257415764,11326
sweep,-1,5257430164,1411
concsweep,1,5257462463,7445
concsweep,0,5257461949,104532
collection,-1,5257415745,309852
sweep,-1,5277772546,197
mark,-1,5277773360,17715
sweep,-1,5277797554,2348
concsweep,1,5277834111,11742
concsweep,0,5277834117,101113
collection,-1,5277773341,321237
sweep,-1,5298071671,47
mark,-1,5298071866,12166
sweep,-1,5298087503,1545
concsweep,1,5298119789,7448
concsweep,0,5298118967,104616
collection,-1,5298071847,311099
sweep,-1,5318356734,116
mark,-1,5318357011,11836
sweep,-1,5318372018,1349
concsweep,1,5318404032,7532
concsweep,0,5318403631,104726
collection,-1,5318356992,310242
sweep,-1,5338636234,48
mark,-1,5338636429,11420
sweep,-1,5338650878,1107
concsweep,1,5338683044,7189
concsweep,0,5338682413,104100
collection,-1,5338636410,309523
sweep,-1,5359298948,58
mark,-1,5359299196,11862
sweep,-1,5359314082,1313
concsweep,1,5359346245,6941
concsweep,0,5359345864,106542
collection,-1,5359299176,316518
sweep,-1,5380010009,31
mark,-1,5380010190,11262
sweep,-1,5380024517,1581
concsweep,1,5380055772,7269
concsweep,0,5380054937,108207
collection,-1,5380010170,315357
sweep,-1,5400305407,114
mark,-1,5400305668,11427
sweep,-1,5400320299,1396
concsweep,1,5400352412,6928
concsweep,0,5400351865,104545
collection,-1,5400305649,310157
sweep,-1,5420579027,39
mark,-1,5420579210,11460
sweep,-1,5420594078,1296
concsweep,1,5420626065,7218
concsweep,0,5420625714,104066
collection,-1,5420579189,310262
sweep,-1,5440821034,30
mark,-1,5440821215,11604
sweep,-1,5440836073,1355
concsweep,1,5440868044,7356
concsweep,0,5440867463,98902
collection,-1,5440821195,168310
sweep,-1,5461075718,36
mark,-1,5461075915,11120
sweep,-1,5461090812,1420
concsweep,1,5461121669,7547
concsweep,0,5461121667,105229
collection,-1,5461075894,310638
sweep,-1,5481361942,30
mark,-1,5481362093,10710
sweep,-1,5481376095,1346
concsweep,1,5481410710,7690
concsweep,0,5481410151,101999
collection,-1,5481362074,272802
sweep,-1,5501641897,49
mark,-1,5501642114,10401
sweep,-1,5501655809,1448
concsweep,1,5501687812,7627
concsweep,0,5501687428,104216
collection,-1,5501642095,308750
sweep,-1,5521950031,90
mark,-1,5521950265,10952
sweep,-1,5521964277,1426
concsweep,1,5521997994,7565
concsweep,0,5521997122,103298
collection,-1,5521950246,214921
sweep,-1,5542205995,43
mark,-1,5542206214,10515
sweep,-1,5542220131,1363
concsweep,1,5542252374,7575
concsweep,0,5542251656,104336
collection,-1,5542206195,309385
sweep,-1,5562756827,163
mark,-1,5562757120,12149
sweep,-1,5562772569,1222
concsweep,1,5562796359,134
concsweep,0,5562774455,137606
collection,-1,5562757104,158601
sweep,-1,5583648581,103
mark,-1,5583648859,10820
sweep,-1,5583663565,1314
concsweep,1,5583687691,139
concsweep,0,5583665168,22870
collection,-1,5583648843,153980
sweep,-1,5604518493,108
mark,-1,5604518745,11471
sweep,-1,5604533631,1565
concsweep,1,5604557308,134
concsweep,0,5604535304,22674
collection,-1,5604518721,151983
sweep,-1,5624785137,77
mark,-1,5624785377,10752
sweep,-1,5624799453,1397
concsweep,1,5624835420,7464
concsweep,0,5624834752,112864
collection,-1,5624785358,275162
sweep,-1,5645077627,47
mark,-1,5645077827,10647
sweep,-1,5645091478,1033
concsweep,1,5645126375,7053
concsweep,0,5645125429,113318
collection,-1,5645077808,328971
sweep,-1,5665365949,59
mark,-1,5665366190,10685
sweep,-1,5665380050,1254
