event_type,gc_thread,start_ns,time_ns
concsweep,0,3362227025,104331
collection,-1,3362182668,307955
sweep,-1,3382437589,98
mark,-1,3382437846,9938
sweep,-1,3382450821,1261
concsweep,1,3382481950,7659
concsweep,0,3382481404,115956
collection,-1,3382437821,327451
sweep,-1,3402710105,205
mark,-1,3402710488,10420
sweep,-1,3402723633,1095
concsweep,1,3402755824,7496
concsweep,0,3402754945,98097
collection,-1,3402710461,310777
sweep,-1,3423028155,43
mark,-1,3423028331,10200
sweep,-1,3423041639,884
concsweep,1,3423073643,7307
concsweep,0,3423073010,104407
collection,-1,3423028304,157463
sweep,-1,3443343710,170
mark,-1,3443344211,10252
sweep,-1,3443357335,972
concsweep,1,3443389353,7707
concsweep,0,3443388753,103712
collection,-1,3443344186,307198
sweep,-1,3463589257,41
mark,-1,3463589457,9942
sweep,-1,3463602295,1063
concsweep,1,3463634294,7631
concsweep,0,3463633556,104378
collection,-1,3463589429,260523
sweep,-1,3483840470,70
mark,-1,3483840710,10629
sweep,-1,3483854390,1012
concsweep,1,3483886326,7598
concsweep,0,3483886047,103696
collection,-1,3483840683,308438
sweep,-1,3504457937,35
mark,-1,3504458194,11552
sweep,-1,3504472817,950
concsweep,1,3504507622,7973
concsweep,0,3504506944,113610
collection,-1,3504458166,225036
sweep,-1,3524799544,169
mark,-1,3524799875,11109
sweep,-1,3524815521,1038
concsweep,1,3524827506,11051
concsweep,0,3524836710,118036
collection,-1,3524799845,323173
sweep,-1,3545110825,70
mark,-1,3545111042,10486
sweep,-1,3545124908,894
concsweep,1,3545135312,14111
concsweep,0,3545146473,107999
collection,-1,3545111014,310845
sweep,-1,3565436474,109
mark,-1,3565436779,10038
sweep,-1,3565450115,931
concsweep,1,3565460512,14082
concsweep,0,3565471583,114089
collection,-1,3565436753,308335
sweep,-1,3585750569,43
mark,-1,3585750905,9808
sweep,-1,3585763614,984
concsweep,1,3585795827,7460
concsweep,0,3585795311,103940
collection,-1,3585750877,307993
sweep,-1,3606042130,57
mark,-1,3606042368,10405
sweep,-1,3606055712,919
concsweep,1,3606087859,7461
concsweep,0,3606087062,104116
collection,-1,3606042342,307525
sweep,-1,3626819749,275
mark,-1,3626820214,17213
sweep,-1,3626841581,1364
concsweep,1,3626852917,12153
concsweep,0,3626862817,114858
collection,-1,3626820184,316808
sweep,-1,3647112542,179
mark,-1,3647112886,13811
sweep,-1,3647129964,1141
concsweep,1,3647161688,7793
concsweep,0,3647161444,104755
collection,-1,3647112860,313026
sweep,-1,3667425549,67
mark,-1,3667425761,10780
sweep,-1,3667439276,877
concsweep,1,3667471063,7484
concsweep,0,3667470463,104399
collection,-1,3667425735,292283
sweep,-1,3687707851,125
mark,-1,3687708175,10803
sweep,-1,3687721943,954
concsweep,1,3687754405,6897
concsweep,0,3687753779,103655
collection,-1,3687708151,307961
sweep,-1,3707982646,49
mark,-1,3707982906,10331
sweep,-1,3707996089,913
concsweep,1,3708027988,7524
concsweep,0,3708027365,114388
collection,-1,3707982879,327805
sweep,-1,3728347940,112
mark,-1,3728348209,10179
sweep,-1,3728361314,967
concsweep,1,3728393521,7845
concsweep,0,3728392797,105337
collection,-1,3728348182,310139
sweep,-1,3748798902,44
mark,-1,3748799092,9620
sweep,-1,3748872098,1016
concsweep,1,3748904028,7386
concsweep,0,3748903178,105980
collection,-1,3748799066,370348
sweep,-1,3769204995,120
mark,-1,3769205304,10095
sweep,-1,3769218657,957
concsweep,1,3769250586,8108
concsweep,0,3769249803,104228
collection,-1,3769205284,307697
sweep,-1,3789456589,41
mark,-1,3789456777,10143
sweep,-1,3789469835,966
concsweep,1,3789501986,7914
concsweep,0,3789501352,103962
collection,-1,3789456747,307280
sweep,-1,3809743383,223
mark,-1,3809743745,10301
sweep,-1,3809757297,978
concsweep,1,3809789413,7696
concsweep,0,3809788628,104405
collection,-1,3809743721,308398
sweep,-1,3830095024,144
mark,-1,3830095392,10445
sweep,-1,3830108927,1060
concsweep,1,3830139276,7850
concsweep,0,3830138580,106259
collection,-1,3830095364,308934
sweep,-1,3850370400,405
mark,-1,3850370977,10274
sweep,-1,3850384262,962
concsweep,1,3850416612,7984
concsweep,0,3850415877,103960
collection,-1,3850370951,309924
sweep,-1,3870622041,140
mark,-1,3870622321,9632
sweep,-1,3870634786,893
concsweep,1,3870666823,7397
concsweep,0,3870666059,103877
collection,-1,3870622296,306505
sweep,-1,3890950155,213
mark,-1,3890950548,9867
sweep,-1,3890963197,1175
concsweep,1,3890995214,8012
concsweep,0,3890994588,104786
collection,-1,3890950520,308402
sweep,-1,3911255604,40
mark,-1,3911255770,10645
sweep,-1,3911269285,973
concsweep,1,3911300502,7569
concsweep,0,3911299791,105240
collection,-1,3911255742,308604
sweep,-1,3931562058,142
mark,-1,3931562516,17245
sweep,-1,3931585141,2138
concsweep,1,3931618670,10094
concsweep,0,3931618678,103761
collection,-1,3931562491,318695
sweep,-1,3951824849,144
mark,-1,3951825244,10921
sweep,-1,3951839156,964
concsweep,1,3951871287,7519
concsweep,0,3951870525,103940
collection,-1,3951825216,308345
sweep,-1,3972132310,110
mark,-1,3972132603,10223
sweep,-1,3972146112,1487
concsweep,1,3972178698,7108
concsweep,0,3972178038,104537
collection,-1,3972132577,309402
sweep,-1,3992441045,135
mark,-1,3992441362,9930
sweep,-1,3992454060,1058
concsweep,1,3992486857,7236
concsweep,0,3992486017,103968
collection,-1,3992441337,308097
sweep,-1,4013203385,169
mark,-1,4013203801,12209
sweep,-1,4013219629,1132
concsweep,1,4013242997,133
concsweep,0,4013221897,137287
collection,-1,4013203763,319913
sweep,-1,4034067121,53
mark,-1,4034067445,10669
sweep,-1,4034081549,1088
concsweep,1,4034106034,168
concsweep,0,4034083151,23362
collection,-1,4034067403,153286
sweep,-1,4054634822,141
mark,-1,4054635116,10682
sweep,-1,4054649289,1017
concsweep,1,4054672363,138
concsweep,0,4054650685,22559
collection,-1,4054635090,149760
sweep,-1,4074949622,153
mark,-1,4074949942,10024
sweep,-1,4074963055,931
concsweep,1,4074994338,7563
concsweep,0,4074993835,105633
collection,-1,4074949916,310708
sweep,-1,4095471607,323
mark,-1,4095472141,10149
sweep,-1,4095485579,1130
concsweep,1,4095518057,7586
concsweep,0,4095517260,105402
collection,-1,4095472114,267915
sweep,-1,4115948039,218
mark,-1,4115948410,10376
sweep,-1,4115961728,922
concsweep,1,4115993106,7805
concsweep,0,4115992226,105949
collection,-1,4115948384,310381
sweep,-1,4136421062,41
mark,-1,4136421281,10144
sweep,-1,4136434392,938
concsweep,1,4136466555,7454
concsweep,0,4136465744,105443
collection,-1,4136421254,212865
sweep,-1,4156926501,102
mark,-1,4156926746,9384
sweep,-1,4156939252,1135
concsweep,1,4156973826,8043
concsweep,0,4156972950,104333
collection,-1,4156926719,313343
sweep,-1,4177630451,78
mark,-1,4177630673,9803
sweep,-1,4177643328,924
concsweep,1,4177675451,7682
concsweep,0,4177674647,106616
collection,-1,4177630647,154015
sweep,-1,4198295369,78
mark,-1,4198295592,9593
sweep,-1,4198308160,1192
concsweep,1,4198340169,7980
concsweep,0,4198339594,104421
collection,-1,4198295567,310494
sweep,-1,4218644931,43
mark,-1,4218645185,9816
sweep,-1,4218657757,956
concsweep,1,4218688799,7208
concsweep,0,4218688126,105616
collection,-1,4218645157,253849
sweep,-1,4238943864,34
mark,-1,4238944091,9417
sweep,-1,4238956426,938
concsweep,1,4238988732,7554
concsweep,0,4238987879,103922
collection,-1,4238944067,306997
sweep,-1,4259206541,32
mark,-1,4259206729,9607
sweep,-1,4259219271,939
concsweep,1,4259251360,7693
concsweep,0,4259250785,103969
collection,-1,4259206700,307344
sweep,-1,4279487148,29
mark,-1,4279487362,9667
sweep,-1,4279500027,874
concsweep,1,4279532197,7484
concsweep,0,4279531545,104223
collection,-1,4279487335,197094
sweep,-1,4299803701,89
mark,-1,4299803916,9168
sweep,-1,4299815992,994
concsweep,1,4299848003,7025
concsweep,0,4299847368,104351
collection,-1,4299803890,296017
sweep,-1,4320099561,29
mark,-1,4320099761,8871
sweep,-1,4320111682,942
concsweep,1,4320144397,7779
concsweep,0,4320143605,103347
collection,-1,4320099735,306485
sweep,-1,4340343777,92
mark,-1,4340344096,8981
sweep,-1,4340355829,963
concsweep,1,4340390785,7669
concsweep,0,4340389743,101503
collection,-1,4340344068,305680
sweep,-1,4360601366,34
mark,-1,4360601627,9055
sweep,-1,4360613892,941
concsweep,1,4360644936,7064
concsweep,0,4360644155,105141
collection,-1,4360601598,306822
sweep,-1,4380875554,92
mark,-1,4380875773,8808
sweep,-1,4380887378,909
concsweep,1,4380921842,7777
concsweep,0,4380920937,101923
collection,-1,4380875747,306351
sweep,-1,4401225811,196
mark,-1,4401226231,12214
sweep,-1,4401241888,1057
concsweep,1,4401272844,7790
concsweep,0,4401272329,105233
collection,-1,4401226201,310151
sweep,-1,4421471352,131
mark,-1,4421471703,9860
sweep,-1,4421484388,905
concsweep,1,4421519228,7759
concsweep,0,4421518546,94821
collection,-1,4421471676,308683
sweep,-1,4441754294,172
mark,-1,4441754665,9946
sweep,-1,4441767934,1256
concsweep,1,4441799820,8186
concsweep,0,4441798971,105132
collection,-1,4441754639,308913
sweep,-1,4462058277,44
mark,-1,4462058448,9026
sweep,-1,4462070440,998
concsweep,1,4462101622,7653
concsweep,0,4462100953,105442
collection,-1,4462058420,307294
sweep,-1,4482609660,106
mark,-1,4482609927,9988
sweep,-1,4482622881,1056
concsweep,1,4482657043,7666
concsweep,0,4482656361,104937
collection,-1,4482609902,313495
sweep,-1,4503490346,91
mark,-1,4503490651,11847
sweep,-1,4503505848,1212
concsweep,1,4503537780,8278
concsweep,0,4503537296,111123
collection,-1,4503490622,325348
sweep,-1,4523967197,180
mark,-1,4523967580,11311
sweep,-1,4523982332,1031
concsweep,1,4524016911,8294
concsweep,0,4524016130,114244
collection,-1,4523967552,330968
sweep,-1,4544298502,30
mark,-1,4544298673,9674
sweep,-1,4544311104,875
concsweep,1,4544345762,7695
concsweep,0,4544345102,113633
collection,-1,4544298645,328131
sweep,-1,4564586162,45
mark,-1,4564586361,10370
sweep,-1,4564599774,1007
concsweep,1,4564634800,8160
concsweep,0,4564634033,113257
collection,-1,4564586335,328831
sweep,-1,4584853591,29
mark,-1,4584853760,10575
sweep,-1,4584867140,951
concsweep,1,4584891522,7821
concsweep,0,4584890718,115717
collection,-1,4584853733,320354
sweep,-1,4605165902,98
mark,-1,4605166228,10031
sweep,-1,4605179255,995
concsweep,1,4605214546,7665
concsweep,0,4605213699,113187
collection,-1,4605166204,329000
sweep,-1,4625496178,41
mark,-1,4625496356,9452
sweep,-1,4625508715,921
concsweep,1,4625543926,7910
concsweep,0,4625543003,113268
collection,-1,4625496329,328612
sweep,-1,4645772969,30
mark,-1,4645773187,9767
sweep,-1,4645786037,994
concsweep,1,4645820805,7661
concsweep,0,4645819915,113617
collection,-1,4645773160,327911
sweep,-1,4666037410,157
mark,-1,4666037710,9695
sweep,-1,4666050454,959
concsweep,1,4666086016,7705
concsweep,0,4666085049,112530
collection,-1,4666037684,327593
sweep,-1,4686380936,108
mark,-1,4686381225,10235
sweep,-1,4686394603,976
concsweep,1,4686429076,7237
concsweep,0,4686428349,113825
collection,-1,4686381199,332259
sweep,-1,4706746737,224
mark,-1,4706747097,10036
sweep,-1,4706759900,873
concsweep,1,4706791985,7674
concsweep,0,4706791206,104431
collection,-1,4706747070,307739
sweep,-1,4726995932,158
mark,-1,4726996271,10499
sweep,-1,4727009714,1066
concsweep,1,4727042558,7556
concsweep,0,4727041852,103134
collection,-1,4726996247,308103
sweep,-1,4747244500,38
mark,-1,4747244668,10120
sweep,-1,4747257646,991
concsweep,1,4747292108,7667
concsweep,0,4747291499,101996
collection,-1,4747244643,308660
sweep,-1,4767552421,41
mark,-1,4767552660,9685
sweep,-1,4767618830,989
concsweep,1,4767651224,7416
concsweep,0,4767650247,105203
collection,-1,4767552633,267775
sweep,-1,4787923863,169
mark,-1,4787924188,10092
sweep,-1,4787937412,937
concsweep,1,4787969890,7679
concsweep,0,4787969008,103430
collection,-1,4787924169,307370
sweep,-1,4808228831,89
mark,-1,4808229116,11134
sweep,-1,4808243133,935
concsweep,1,4808275003,7012
concsweep,0,4808274790,103498
collection,-1,4808229091,161398
sweep,-1,4828476831,145
mark,-1,4828477165,9838
sweep,-1,4828489846,1086
concsweep,1,4828522112,8499
concsweep,0,4828521434,103782
collection,-1,4828477137,307485
sweep,-1,4848761107,114
mark,-1,4848761359,9376
sweep,-1,4848773652,1028
concsweep,1,4848805976,7957
concsweep,0,4848805042,104339
collection,-1,4848761331,261868
sweep,-1,4869030542,107
mark,-1,4869030803,9332
sweep,-1,4869043072,1009
concsweep,1,4869078251,8021
concsweep,0,4869077345,101095
collection,-1,4869030779,306526
sweep,-1,4889327596,38
mark,-1,4889327787,10100
sweep,-1,4889340723,920
concsweep,1,4889372751,7360
concsweep,0,4889372039,103979
collection,-1,4889327760,204266
sweep,-1,4909618974,178
mark,-1,4909619289,9638
sweep,-1,4909631715,1062
concsweep,1,4909663674,7359
concsweep,0,4909663354,104104
collection,-1,4909619263,306335
sweep,-1,4929952834,182
mark,-1,4929953270,16293
sweep,-1,4929975791,2088
concsweep,1,4930009329,11413
concsweep,0,4930009337,103892
collection,-1,4929953244,319690
sweep,-1,4950262734,142
mark,-1,4950263064,11829
sweep,-1,4950278347,975
concsweep,1,4950313052,7665
concsweep,0,4950312610,101465
collection,-1,4950263037,309570
sweep,-1,4970508888,39
mark,-1,4970509074,9735
sweep,-1,4970521635,930
concsweep,1,4970553705,7298
concsweep,0,4970553264,133999
collection,-1,4970509047,273116
sweep,-1,4990810473,57
mark,-1,4990810701,9888
sweep,-1,4990823366,1012
concsweep,1,4990855973,7758
concsweep,0,4990855523,103650
collection,-1,4990810674,308036
sweep,-1,5011733729,137
mark,-1,5011734121,13872
sweep,-1,5011751842,1024
concsweep,1,5011755233,7718
concsweep,0,5011753938,9597
collection,-1,5011734074,30771
sweep,-1,5033126160,150
mark,-1,5033126535,12578
sweep,-1,5033142468,1356
concsweep,1,5033153845,14533
concsweep,0,5033165071,113941
collection,-1,5033126510,329705
sweep,-1,5054507979,96
mark,-1,5054508241,10358
sweep,-1,5054521760,879
concsweep,1,5054523730,22465
concsweep,0,5054543976,2394
collection,-1,5054508215,157104
sweep,-1,5075352082,222
mark,-1,5075352441,9883
sweep,-1,5075365326,1011
concsweep,1,5075397849,7702
concsweep,0,5075397099,104075
collection,-1,5075352415,307871
sweep,-1,5095656879,38
mark,-1,5095657079,10175
sweep,-1,5095669991,913
concsweep,1,5095702269,7496
concsweep,0,5095701746,104028
collection,-1,5095657052,308008
sweep,-1,5115984817,48
mark,-1,5115985081,10702
sweep,-1,5115999170,962
concsweep,1,5116034353,8208
concsweep,0,5116033625,101126
collection,-1,5115985055,308682
sweep,-1,5136264788,86
mark,-1,5136265030,9752
sweep,-1,5136277594,1092
concsweep,1,5136311307,8107
concsweep,0,5136310951,102121
collection,-1,5136265004,306937
sweep,-1,5156566594,120
mark,-1,5156566862,10601
sweep,-1,5156580332,1115
concsweep,1,5156612596,7720
concsweep,0,5156611993,104271
collection,-1,5156566833,308659
sweep,-1,5176879902,76
mark,-1,5176880110,10400
sweep,-1,5176893822,941
concsweep,1,5176926312,8023
concsweep,0,5176925619,104147
collection,-1,5176880082,309303
sweep,-1,5197278576,169
mark,-1,5197278904,10094
sweep,-1,5197291890,1332
concsweep,1,5197326773,8177
concsweep,0,5197326048,103078
collection,-1,5197278878,310317
sweep,-1,5217722512,153
mark,-1,5217722820,9609
sweep,-1,5217735261,1116
concsweep,1,5217768814,7572
concsweep,0,5217768188,97612
collection,-1,5217722792,312664
sweep,-1,5238449844,199
mark,-1,5238450191,10703
sweep,-1,5238463956,1182
concsweep,1,5238495350,8205
concsweep,0,5238494758,117018
collection,-1,5238450165,330504
sweep,-1,5258814079,104
mark,-1,5258814384,10425
sweep,-1,5258827536,1115
concsweep,1,5258859909,7717
concsweep,0,5258859148,104382
collection,-1,5258814356,308431
sweep,-1,5279151410,111
mark,-1,5279151661,10057
sweep,-1,5279164629,920
concsweep,1,5279196945,7829
concsweep,0,5279196256,104239
collection,-1,5279151635,308333
sweep,-1,5299537181,212
mark,-1,5299537639,10200
sweep,-1,5299550647,1043
concsweep,1,5299582927,7736
concsweep,0,5299582323,104539
collection,-1,5299537612,308886
sweep,-1,5320049711,67
mark,-1,5320049949,9907
sweep,-1,5320062812,1174
concsweep,1,5320095103,7663
concsweep,0,5320094457,106148
collection,-1,5320049924,311670
sweep,-1,5340592169,89
mark,-1,5340592400,9825
sweep,-1,5340605060,953
concsweep,1,5340638420,7355
concsweep,0,5340637874,104268
collection,-1,5340592373,310984
sweep,-1,5360874893,30
mark,-1,5360875145,10006
sweep,-1,5360888137,956
concsweep,1,5360921343,7068
concsweep,0,5360920858,102522
collection,-1,5360875119,307412
sweep,-1,5381118684,155
mark,-1,5381119023,9482
sweep,-1,5381131246,958
concsweep,1,5381163702,7622
concsweep,0,5381162419,104330
collection,-1,5381118996,306680
sweep,-1,5401422577,60
mark,-1,5401422778,9590
sweep,-1,5401435466,982
concsweep,1,5401467709,7417
concsweep,0,5401466890,104255
collection,-1,5401422753,307724
sweep,-1,5421729698,111
mark,-1,5421729936,9683
sweep,-1,5421742685,941
concsweep,1,5421777367,7569
concsweep,0,5421776254,101811
collection,-1,5421729909,307366
sweep,-1,5441959794,71
mark,-1,5441960012,10091
sweep,-1,5441972924,1264
concsweep,1,5442005148,7665
concsweep,0,5442004282,98608
collection,-1,5441959985,165845
sweep,-1,5462211196,102
mark,-1,5462211441,9611
sweep,-1,5462224274,963
concsweep,1,5462255880,7826
concsweep,0,5462255064,104997
collection,-1,5462211416,308518
sweep,-1,5482557396,99
mark,-1,5482557628,9850
sweep,-1,5482570186,1193
concsweep,1,5482602688,7358
concsweep,0,5482601952,106758
collection,-1,5482557602,274316
sweep,-1,5503094619,122
mark,-1,5503094972,12172
sweep,-1,5503110762,1059
concsweep,1,5503114100,8229
concsweep,0,5503112822,9777
collection,-1,5503094945,28645
sweep,-1,5524567601,294
mark,-1,5524568182,11654
sweep,-1,5524583802,982
concsweep,1,5524586329,7354
concsweep,0,5524585204,9089
collection,-1,5524568151,28357
sweep,-1,5546079943,109
mark,-1,5546080234,10012
sweep,-1,5546094579,1130
concsweep,1,5546096864,7606
concsweep,0,5546096583,8273
collection,-1,5546080203,27271
sweep,-1,5566527350,205
mark,-1,5566527701,9776
sweep,-1,5566540580,1119
concsweep,1,5566587787,4072
concsweep,0,5566582175,110043
collection,-1,5566527675,168150
sweep,-1,5586958679,113
mark,-1,5586958963,9959
sweep,-1,5586972142,1044
concsweep,1,5587006694,7835
concsweep,0,5587006070,113821
collection,-1,5586958936,329104
sweep,-1,5607253188,21
mark,-1,5607253362,9846
sweep,-1,5607266261,928
concsweep,1,5607301193,7719
concsweep,0,5607300240,113686
collection,-1,5607253336,329129
sweep,-1,5627559663,97
mark,-1,5627559942,10058
sweep,-1,5627573113,1245
concsweep,1,5627608039,7964
concsweep,0,5627607072,114181
collection,-1,5627559914,329505
sweep,-1,5647886546,32
mark,-1,5647886727,9602
sweep,-1,5647899224,1198
concsweep,1,5647934051,7116
concsweep,0,5647932979,113988
collection,-1,5647886698,328458
sweep,-1,5668260752,40
mark,-1,5668260969,9612
sweep,-1,5668273550,1069
concsweep,1,5668307758,7839
concsweep,0,5668306992,107882
collection,-1,5668260942,323755
sweep,-1,5688605747,128
mark,-1,5688606057,10304
sweep,-1,5688619618,950
concsweep,1,5688650630,7526
