event_type,gc_thread,start_ns,time_ns
mark,-1,3389334419,8364
sweep,-1,3389346066,985
concsweep,1,3389380158,7169
concsweep,0,3389379490,101446
collection,-1,3389334399,305963
sweep,-1,3409628319,116
mark,-1,3409628830,9216
sweep,-1,3409641221,858
concsweep,1,3409673230,7548
concsweep,0,3409672476,97743
collection,-1,3409628811,312751
sweep,-1,3429952539,180
mark,-1,3429952950,9198
sweep,-1,3429965390,851
concsweep,1,3429996357,7383
concsweep,0,3429995381,105621
collection,-1,3429952930,156311
sweep,-1,3450265907,118
mark,-1,3450266258,7997
sweep,-1,3450277384,816
concsweep,1,3450309311,7699
concsweep,0,3450308350,104078
collection,-1,3450266239,305069
sweep,-1,3470513176,74
mark,-1,3470513475,7137
sweep,-1,3470524009,768
concsweep,1,3470558178,7574
concsweep,0,3470557271,101951
collection,-1,3470513455,257959
sweep,-1,3490785785,180
mark,-1,3490786162,7516
sweep,-1,3490796836,1053
concsweep,1,3490827129,14443
concsweep,0,3490909869,23019
collection,-1,3490786144,306277
sweep,-1,3511089880,103
mark,-1,3511090183,7419
sweep,-1,3511101089,819
concsweep,1,3511134478,7561
concsweep,0,3511134099,102480
collection,-1,3511090163,200108
sweep,-1,3531374955,240
mark,-1,3531375424,7492
sweep,-1,3531386196,905
concsweep,1,3531419038,7638
concsweep,0,3531418214,103021
collection,-1,3531375402,304696
sweep,-1,3551613118,93
mark,-1,3551613437,6774
sweep,-1,3551623354,698
concsweep,1,3551655182,7338
concsweep,0,3551654416,103843
collection,-1,3551613416,302411
sweep,-1,3571871233,223
mark,-1,3571871874,7193
sweep,-1,3571882405,971
concsweep,1,3571914365,7220
concsweep,0,3571913641,104211
collection,-1,3571871850,305348
sweep,-1,3592182957,110
mark,-1,3592183268,7477
sweep,-1,3592193787,828
concsweep,1,3592225919,7397
concsweep,0,3592224626,104557
collection,-1,3592183249,305602
sweep,-1,3612713931,207
mark,-1,3612714401,12180
sweep,-1,3612730357,1315
concsweep,1,3612761219,7706
concsweep,0,3612761209,104747
collection,-1,3612714382,310431
sweep,-1,3632957139,351
mark,-1,3632957647,7994
sweep,-1,3632968818,858
concsweep,1,3633000696,6981
concsweep,0,3632999966,103711
collection,-1,3632957627,185946
sweep,-1,3653230273,191
mark,-1,3653230819,7440
sweep,-1,3653241522,802
concsweep,1,3653276063,7304
concsweep,0,3653275223,101687
collection,-1,3653230799,305771
sweep,-1,3673534547,98
mark,-1,3673534835,7477
sweep,-1,3673545406,798
concsweep,1,3673579992,7359
concsweep,0,3673579026,101845
collection,-1,3673534815,305456
sweep,-1,3693848988,174
mark,-1,3693849594,7687
sweep,-1,3693860330,866
concsweep,1,3693892275,7053
concsweep,0,3693891580,103771
collection,-1,3693849573,304571
sweep,-1,3714093812,114
mark,-1,3714094145,7324
sweep,-1,3714104447,973
concsweep,1,3714139111,7369
concsweep,0,3714138533,101321
collection,-1,3714094125,304869
sweep,-1,3734372091,148
mark,-1,3734372461,7655
sweep,-1,3734383328,883
concsweep,1,3734414135,7571
concsweep,0,3734413597,105286
collection,-1,3734372442,305723
sweep,-1,3754676973,43
mark,-1,3754677211,7024
sweep,-1,3754739986,836
concsweep,1,3754770896,7155
concsweep,0,3754770240,105648
collection,-1,3754677191,358104
sweep,-1,3775012192,116
mark,-1,3775012546,8320
sweep,-1,3775023986,828
concsweep,1,3775055928,7836
concsweep,0,3775054842,104327
collection,-1,3775012526,305950
sweep,-1,3795299393,78
mark,-1,3795299702,7653
sweep,-1,3795310265,843
concsweep,1,3795345467,7730
concsweep,0,3795344594,100943
collection,-1,3795299682,305043
sweep,-1,3815580188,176
mark,-1,3815580587,7391
sweep,-1,3815591525,974
concsweep,1,3815623607,7350
concsweep,0,3815622842,104281
collection,-1,3815580567,305904
sweep,-1,3835882237,36
mark,-1,3835882440,7355
sweep,-1,3835893236,760
concsweep,1,3835925567,7628
concsweep,0,3835924489,104185
collection,-1,3835882420,305954
sweep,-1,3856143845,165
mark,-1,3856144251,8385
sweep,-1,3856156046,1060
concsweep,1,3856188073,7846
concsweep,0,3856187322,104205
collection,-1,3856144231,305925
sweep,-1,3876385765,163
mark,-1,3876386153,6941
sweep,-1,3876396149,772
concsweep,1,3876428064,7414
concsweep,0,3876427063,104133
collection,-1,3876386133,303748
sweep,-1,3896676257,171
mark,-1,3896676715,7452
sweep,-1,3896687446,903
concsweep,1,3896719501,7629
concsweep,0,3896718588,104506
collection,-1,3896676697,305966
sweep,-1,3916976126,104
mark,-1,3916976427,7569
sweep,-1,3916987152,835
concsweep,1,3917019186,7378
concsweep,0,3917018362,104306
collection,-1,3916976407,308646
sweep,-1,3937236193,134
mark,-1,3937236557,7487
sweep,-1,3937247221,923
concsweep,1,3937280039,7007
concsweep,0,3937279481,102853
collection,-1,3937236537,304590
sweep,-1,3957484757,113
mark,-1,3957485026,7529
sweep,-1,3957496108,785
concsweep,1,3957520012,14232
concsweep,0,3957549328,83134
collection,-1,3957485005,306472
sweep,-1,3977833739,216
mark,-1,3977834186,8163
sweep,-1,3977845442,930
concsweep,1,3977877432,7085
concsweep,0,3977877304,103599
collection,-1,3977834166,306147
sweep,-1,3998135275,104
mark,-1,3998135577,7663
sweep,-1,3998146527,966
concsweep,1,3998178427,7164
concsweep,0,3998177643,104314
collection,-1,3998135557,305673
sweep,-1,4018387224,324
mark,-1,4018387775,7954
sweep,-1,4018398929,971
concsweep,1,4018430941,7334
concsweep,0,4018430183,104120
collection,-1,4018387754,305473
sweep,-1,4038761057,215
mark,-1,4038761488,8824
sweep,-1,4038773313,872
concsweep,1,4038803948,7232
concsweep,0,4038803549,105044
collection,-1,4038761468,306011
sweep,-1,4059089761,323
mark,-1,4059090238,8436
sweep,-1,4059101751,944
concsweep,1,4059133805,7239
concsweep,0,4059132805,104256
collection,-1,4059090219,306461
sweep,-1,4079426741,422
mark,-1,4079427380,8539
sweep,-1,4079439280,885
concsweep,1,4079470161,7336
concsweep,0,4079469747,105677
collection,-1,4079427359,309111
sweep,-1,4100319435,143
mark,-1,4100319939,11913
sweep,-1,4100335220,893
concsweep,1,4100365952,7638
concsweep,0,4100365671,106118
collection,-1,4100319920,269490
sweep,-1,4120801377,170
mark,-1,4120801782,9293
sweep,-1,4120814399,878
concsweep,1,4120846233,7704
concsweep,0,4120845697,104857
collection,-1,4120801761,309371
sweep,-1,4141260467,86
mark,-1,4141260774,7442
sweep,-1,4141271724,818
concsweep,1,4141305878,7612
concsweep,0,4141305194,102939
collection,-1,4141260754,210205
sweep,-1,4161714811,203
mark,-1,4161715344,17776
sweep,-1,4161739800,2130
concsweep,1,4161771848,10474
concsweep,0,4161771010,105810
collection,-1,4161715324,320569
sweep,-1,4181972050,111
mark,-1,4181972371,9435
sweep,-1,4181984929,842
concsweep,1,4182016809,7793
concsweep,0,4182016275,103706
collection,-1,4181972351,150906
sweep,-1,4202229604,180
mark,-1,4202229937,7722
sweep,-1,4202240879,1059
concsweep,1,4202272802,7928
concsweep,0,4202271976,104511
collection,-1,4202229920,306125
sweep,-1,4222564416,111
mark,-1,4222564752,7603
sweep,-1,4222575346,767
concsweep,1,4222607187,7491
concsweep,0,4222606782,104176
collection,-1,4222564732,251615
sweep,-1,4242856421,246
mark,-1,4242856901,7461
sweep,-1,4242867701,1091
concsweep,1,4242899777,7409
concsweep,0,4242898869,104384
collection,-1,4242856882,305218
sweep,-1,4263111195,78
mark,-1,4263111494,7675
sweep,-1,4263122296,775
concsweep,1,4263153605,7402
concsweep,0,4263152744,104722
collection,-1,4263111472,305186
sweep,-1,4283386153,243
mark,-1,4283386565,7744
sweep,-1,4283397518,975
concsweep,1,4283432195,7422
concsweep,0,4283431598,102006
collection,-1,4283386545,306481
sweep,-1,4303692307,73
mark,-1,4303692585,7403
sweep,-1,4303703194,834
concsweep,1,4303734945,7048
concsweep,0,4303734237,104189
collection,-1,4303692565,294184
sweep,-1,4323979218,189
mark,-1,4323979628,7422
sweep,-1,4323990176,824
concsweep,1,4324022681,7499
concsweep,0,4324021879,150164
collection,-1,4323979608,304756
sweep,-1,4344218808,197
mark,-1,4344219230,7901
sweep,-1,4344230187,865
concsweep,1,4344262148,7342
concsweep,0,4344261238,104072
collection,-1,4344219210,305031
sweep,-1,4364474259,168
mark,-1,4364474585,7443
sweep,-1,4364485215,957
concsweep,1,4364517259,6954
concsweep,0,4364516289,104330
collection,-1,4364474561,305091
sweep,-1,4384745429,163
mark,-1,4384745817,7127
sweep,-1,4384755892,735
concsweep,1,4384787136,14382
concsweep,0,4384859533,32229
collection,-1,4384745797,305335
sweep,-1,4405003542,142
mark,-1,4405003841,7484
sweep,-1,4405014617,862
concsweep,1,4405047081,7637
concsweep,0,4405046293,103729
collection,-1,4405003821,307656
sweep,-1,4425253094,202
mark,-1,4425253457,7905
sweep,-1,4425264279,890
concsweep,1,4425296087,7327
concsweep,0,4425295400,97749
collection,-1,4425253438,307109
sweep,-1,4445571007,201
mark,-1,4445571363,8176
sweep,-1,4445582586,835
concsweep,1,4445613457,7750
concsweep,0,4445613162,104721
collection,-1,4445571344,306234
sweep,-1,4465869422,101
mark,-1,4465869739,7457
sweep,-1,4465879992,787
concsweep,1,4465912091,7603
concsweep,0,4465911399,104064
collection,-1,4465869719,305056
sweep,-1,4486136047,186
mark,-1,4486136467,8139
sweep,-1,4486147983,868
concsweep,1,4486179975,7537
concsweep,0,4486179236,103902
collection,-1,4486136447,305621
sweep,-1,4506382732,92
mark,-1,4506383034,7572
sweep,-1,4506393734,715
concsweep,1,4506426215,7708
concsweep,0,4506425449,103312
collection,-1,4506383014,304868
sweep,-1,4526667442,89
mark,-1,4526667672,8278
sweep,-1,4526679117,874
concsweep,1,4526711115,7943
concsweep,0,4526710231,104567
collection,-1,4526667652,306505
sweep,-1,4546969315,100
mark,-1,4546969570,7521
sweep,-1,4546980100,974
concsweep,1,4547014368,7413
concsweep,0,4547013640,102080
collection,-1,4546969553,305615
sweep,-1,4567230878,141
mark,-1,4567231176,7796
sweep,-1,4567242173,869
concsweep,1,4567274082,7872
concsweep,0,4567273245,104012
collection,-1,4567231157,305325
sweep,-1,4587474459,104
mark,-1,4587474766,8408
sweep,-1,4587486160,913
concsweep,1,4587518380,7335
concsweep,0,4587517182,104242
collection,-1,4587474746,305489
sweep,-1,4608658410,158
mark,-1,4608658988,12534
sweep,-1,4608675612,1438
concsweep,1,4608678899,7674
concsweep,0,4608677752,9019
collection,-1,4608658966,29847
sweep,-1,4630029423,359
mark,-1,4630030007,8713
sweep,-1,4630042250,799
concsweep,1,4630053294,14374
concsweep,0,4630064567,116947
collection,-1,4630029983,320417
sweep,-1,4650322159,150
mark,-1,4650322541,8110
sweep,-1,4650333864,930
concsweep,1,4650369221,7601
concsweep,0,4650367992,113029
collection,-1,4650322520,325996
sweep,-1,4670603781,141
mark,-1,4670604145,8020
sweep,-1,4670615310,742
concsweep,1,4670650243,7364
concsweep,0,4670649131,113214
collection,-1,4670604124,325903
sweep,-1,4690964363,209
mark,-1,4690964727,7699
sweep,-1,4690975628,887
concsweep,1,4691010795,7551
concsweep,0,4691009290,113814
collection,-1,4690964707,327101
sweep,-1,4711326787,83
mark,-1,4711327139,7820
sweep,-1,4711338063,812
concsweep,1,4711374043,7491
concsweep,0,4711372552,113135
collection,-1,4711327120,326685
sweep,-1,4731651210,152
mark,-1,4731651572,8375
sweep,-1,4731663448,913
concsweep,1,4731698802,7501
concsweep,0,4731697435,113074
collection,-1,4731651553,327061
sweep,-1,4752009739,112
mark,-1,4752010081,8390
sweep,-1,4752021645,894
concsweep,1,4752056631,7631
concsweep,0,4752055747,113393
collection,-1,4752010060,327980
sweep,-1,4772397108,86
mark,-1,4772397392,8541
sweep,-1,4772462405,1128
concsweep,1,4772496947,7356
concsweep,0,4772495930,115238
collection,-1,4772397373,287707
sweep,-1,4792847672,490
mark,-1,4792848316,8726
sweep,-1,4792860393,840
concsweep,1,4792895205,7660
concsweep,0,4792893869,113325
collection,-1,4792848296,326967
sweep,-1,4813241353,103
mark,-1,4813241612,7901
sweep,-1,4813252572,857
concsweep,1,4813285092,7715
concsweep,0,4813284542,103111
collection,-1,4813241590,158161
sweep,-1,4833489444,265
mark,-1,4833489944,7770
sweep,-1,4833500747,803
concsweep,1,4833532914,7673
concsweep,0,4833531966,103895
collection,-1,4833489924,305144
sweep,-1,4853797336,80
mark,-1,4853797644,8003
sweep,-1,4853808911,780
concsweep,1,4853841710,7526
concsweep,0,4853840788,103282
collection,-1,4853797624,260239
sweep,-1,4874058466,206
mark,-1,4874058875,7589
sweep,-1,4874069641,883
concsweep,1,4874100863,14417
concsweep,0,4874183280,22639
collection,-1,4874058855,306058
sweep,-1,4894304930,91
mark,-1,4894305321,7614
sweep,-1,4894315954,717
concsweep,1,4894348145,7519
concsweep,0,4894347346,103794
collection,-1,4894305301,201750
sweep,-1,4914563478,209
mark,-1,4914563931,7374
sweep,-1,4914574565,906
concsweep,1,4914606924,7408
concsweep,0,4914605812,104077
collection,-1,4914563911,305312
sweep,-1,4934867342,78
mark,-1,4934867638,7549
sweep,-1,4934878205,820
concsweep,1,4934912619,7364
concsweep,0,4934911439,102224
collection,-1,4934867618,305752
sweep,-1,4955160974,181
mark,-1,4955161682,7797
sweep,-1,4955172887,778
concsweep,1,4955204151,7244
concsweep,0,4955202999,104963
collection,-1,4955161662,304852
sweep,-1,4975404551,108
mark,-1,4975404809,7274
sweep,-1,4975415237,762
concsweep,1,4975447346,6916
concsweep,0,4975445947,104297
collection,-1,4975404789,304209
sweep,-1,4995669892,207
mark,-1,4995670341,7445
sweep,-1,4995681228,808
concsweep,1,4995713201,7260
concsweep,0,4995712167,104467
collection,-1,4995670320,306009
sweep,-1,5015970148,98
mark,-1,5015970469,7409
sweep,-1,5015980936,768
concsweep,1,5016013159,7283
concsweep,0,5016012021,104248
collection,-1,5015970449,305203
sweep,-1,5036260974,152
mark,-1,5036261284,7316
sweep,-1,5036271947,931
concsweep,1,5036304176,6922
concsweep,0,5036303072,104187
collection,-1,5036261263,305227
sweep,-1,5056536269,29
mark,-1,5056536524,7035
sweep,-1,5056546692,790
concsweep,1,5056578794,7350
concsweep,0,5056577794,104221
collection,-1,5056536504,304906
sweep,-1,5076934027,136
mark,-1,5076934402,7367
sweep,-1,5076944967,837
concsweep,1,5076977293,7597
concsweep,0,5076975946,105954
collection,-1,5076934382,311124
sweep,-1,5097600937,114
mark,-1,5097601332,10181
sweep,-1,5097614642,885
concsweep,1,5097639916,148
concsweep,0,5097616624,120586
collection,-1,5097601315,302149
sweep,-1,5118097398,163
mark,-1,5118097907,9483
sweep,-1,5118110952,1230
concsweep,1,5118143590,7862
concsweep,0,5118143001,103813
collection,-1,5118097888,308028
sweep,-1,5138342951,105
mark,-1,5138343277,7757
sweep,-1,5138354043,922
concsweep,1,5138388943,7707
concsweep,0,5138388088,101251
collection,-1,5138343257,304863
sweep,-1,5158642889,175
mark,-1,5158643345,16841
sweep,-1,5158665877,1967
concsweep,1,5158697755,9973
concsweep,0,5158696299,106869
collection,-1,5158643325,319391
sweep,-1,5178963952,87
mark,-1,5178964292,11926
sweep,-1,5178979953,897
concsweep,1,5179012256,7548
concsweep,0,5179011315,104217
collection,-1,5178964272,310965
sweep,-1,5199367348,154
mark,-1,5199367790,8703
sweep,-1,5199379800,888
concsweep,1,5199411032,7725
concsweep,0,5199410111,106035
collection,-1,5199367770,308975
sweep,-1,5219811547,145
mark,-1,5219811912,8410
sweep,-1,5219823418,775
concsweep,1,5219855497,7455
concsweep,0,5219854395,105165
collection,-1,5219811892,307937
sweep,-1,5240185205,477
mark,-1,5240185930,8697
sweep,-1,5240197980,887
concsweep,1,5240230047,7871
concsweep,0,5240229244,104290
collection,-1,5240185910,307339
sweep,-1,5260486598,84
mark,-1,5260486912,8434
sweep,-1,5260498455,783
concsweep,1,5260529841,7475
concsweep,0,5260528330,105740
collection,-1,5260486892,306503
sweep,-1,5280750333,102
mark,-1,5280750675,7929
sweep,-1,5280761863,902
concsweep,1,5280794236,7432
concsweep,0,5280793143,104058
collection,-1,5280750654,305451
sweep,-1,5301001462,22
mark,-1,5301001714,7543
sweep,-1,5301012547,790
concsweep,1,5301044607,7620
concsweep,0,5301043663,104002
collection,-1,5301001675,307440
sweep,-1,5321429204,123
mark,-1,5321429546,7843
sweep,-1,5321440561,731
concsweep,1,5321472790,7439
concsweep,0,5321471740,105298
collection,-1,5321429525,307894
sweep,-1,5341886898,200
mark,-1,5341887323,8064
sweep,-1,5341898490,805
concsweep,1,5341930742,7099
concsweep,0,5341929534,104994
collection,-1,5341887303,307870
sweep,-1,5362160947,119
mark,-1,5362161294,7743
sweep,-1,5362172269,975
concsweep,1,5362204755,7429
concsweep,0,5362203569,103869
collection,-1,5362161273,305422
sweep,-1,5382407152,83
mark,-1,5382407471,8503
sweep,-1,5382419309,801
concsweep,1,5382451665,7463
concsweep,0,5382450476,103930
collection,-1,5382407451,305826
sweep,-1,5402712623,188
mark,-1,5402713059,8826
sweep,-1,5402725136,812
concsweep,1,5402756993,7132
concsweep,0,5402756585,103881
collection,-1,5402713015,306826
sweep,-1,5423015087,109
mark,-1,5423015427,7754
sweep,-1,5423026441,792
concsweep,1,5423057368,7340
concsweep,0,5423056559,104829
collection,-1,5423015407,305032
sweep,-1,5443248872,91
mark,-1,5443249200,8150
sweep,-1,5443260532,788
concsweep,1,5443292943,7389
concsweep,0,5443291768,97653
collection,-1,5443249180,163562
sweep,-1,5463494767,210
mark,-1,5463495208,8501
sweep,-1,5463507006,879
concsweep,1,5463541362,7594
concsweep,0,5463540086,102255
collection,-1,5463495188,306823
sweep,-1,5483831269,128
mark,-1,5483831622,7886
sweep,-1,5483842527,781
concsweep,1,5483876699,7755
concsweep,0,5483876095,102118
collection,-1,5483831602,269489
sweep,-1,5504138665,107
mark,-1,5504138996,7637
sweep,-1,5504149727,1196
concsweep,1,5504181808,7675
concsweep,0,5504181027,104079
collection,-1,5504138976,305054
sweep,-1,5524385615,111
mark,-1,5524385920,7447
sweep,-1,5524396533,799
concsweep,1,5524428326,7754
concsweep,0,5524427098,104489
collection,-1,5524385899,210387
sweep,-1,5544685168,457
mark,-1,5544685856,7176
sweep,-1,5544696260,777
concsweep,1,5544728571,7700
concsweep,0,5544727343,105508
collection,-1,5544685837,308615
sweep,-1,5565215891,106
mark,-1,5565216168,7149
sweep,-1,5565226511,716
concsweep,1,5565258524,7351
concsweep,0,5565257570,105509
collection,-1,5565216148,150353
sweep,-1,5585690794,133
mark,-1,5585691158,7219
sweep,-1,5585701639,879
concsweep,1,5585733482,7486
concsweep,0,5585732630,104546
collection,-1,5585691138,305545
sweep,-1,5606807969,177
mark,-1,5606808347,15765
sweep,-1,5606828103,1728
concsweep,1,5606853185,148
concsweep,0,5606829986,124695
collection,-1,5606808326,316314
sweep,-1,5627292563,201
mark,-1,5627293061,13499
sweep,-1,5627309762,1601
concsweep,1,5627342255,7309
concsweep,0,5627340886,105172
collection,-1,5627293040,312334
sweep,-1,5647624564,104
mark,-1,5647624824,8699
sweep,-1,5647636595,845
concsweep,1,5647667524,6981
concsweep,0,5647666580,105419
collection,-1,5647624802,306496
sweep,-1,5667908551,197
mark,-1,5667908986,8077
sweep,-1,5667920332,895
concsweep,1,5667952633,7413
concsweep,0,5667951546,104167
collection,-1,5667908966,305898
sweep,-1,5688189598,94
mark,-1,5688189844,8708
sweep,-1,5688201384,771
concsweep,1,5688233417,7332
concsweep,0,5688232544,103780
collection,-1,5688189823,305443
sweep,-1,5708460397,111
mark,-1,5708460688,7808
sweep,-1,5708471482,854
