event_type,gc_thread,start_ns,time_ns
sweep,-1,3438371256,1013
concsweep,1,3438402057,7164
concsweep,0,3438402687,104620
collection,-1,3438359361,308211
sweep,-1,3458894884,407
mark,-1,3458895650,8575
sweep,-1,3458907321,900
concsweep,1,3458939139,7079
concsweep,0,3458939694,98013
collection,-1,3458895631,312246
sweep,-1,3479471023,442
mark,-1,3479471805,9313
sweep,-1,3479484083,854
concsweep,1,3479515221,7196
concsweep,0,3479515790,105057
collection,-1,3479471786,157546
sweep,-1,3500046398,220
mark,-1,3500047040,8397
sweep,-1,3500058534,804
concsweep,1,3500090260,7173
concsweep,0,3500090795,103959
collection,-1,3500047021,308151
sweep,-1,3520514963,266
mark,-1,3520515628,79498
sweep,-1,3520598155,876
concsweep,1,3520629984,7118
concsweep,0,3520630377,104389
collection,-1,3520515609,332259
sweep,-1,3541111275,113
mark,-1,3541111746,8521
sweep,-1,3541123553,942
concsweep,1,3541154153,7110
concsweep,0,3541154760,107295
collection,-1,3541111727,313969
sweep,-1,3562355274,195
mark,-1,3562355897,9759
sweep,-1,3562368672,989
concsweep,1,3562402823,7344
concsweep,0,3562403633,115681
collection,-1,3562355878,227380
sweep,-1,3583190309,127
mark,-1,3583190784,9023
sweep,-1,3583202874,878
concsweep,1,3583236988,7225
concsweep,0,3583237668,112881
collection,-1,3583190767,328679
sweep,-1,3603660441,192
mark,-1,3603660970,8299
sweep,-1,3603672312,819
concsweep,1,3603706571,7887
concsweep,0,3603707236,112899
collection,-1,3603660950,398306
sweep,-1,3624232728,198
mark,-1,3624233308,8598
sweep,-1,3624245085,925
concsweep,1,3624279889,7674
concsweep,0,3624280395,113381
collection,-1,3624233288,330355
sweep,-1,3644887297,130
mark,-1,3644887720,8846
sweep,-1,3644899754,883
concsweep,1,3644933835,7619
concsweep,0,3644934690,113813
collection,-1,3644887701,331179
sweep,-1,3665474114,210
mark,-1,3665474680,8802
sweep,-1,3665486562,886
concsweep,1,3665520982,7991
concsweep,0,3665521498,113331
collection,-1,3665474660,331789
sweep,-1,3685976577,187
mark,-1,3685977053,8572
sweep,-1,3685988687,842
concsweep,1,3686022773,8020
concsweep,0,3686023537,113264
collection,-1,3685977034,328966
sweep,-1,3706588316,138
mark,-1,3706588799,8486
sweep,-1,3706600331,903
concsweep,1,3706635904,8039
concsweep,0,3706636277,112813
collection,-1,3706588782,209487
sweep,-1,3727312601,219
mark,-1,3727313096,8825
sweep,-1,3727324949,945
concsweep,1,3727359239,7567
concsweep,0,3727359938,113951
collection,-1,3727313077,330616
sweep,-1,3747860071,170
mark,-1,3747860631,8424
sweep,-1,3747872212,829
concsweep,1,3747906570,8077
concsweep,0,3747907289,112687
collection,-1,3747860611,328293
sweep,-1,3768334872,300
mark,-1,3768335430,8328
sweep,-1,3768346783,831
concsweep,1,3768381222,7687
concsweep,0,3768381882,112869
collection,-1,3768335412,328327
sweep,-1,3788942286,186
mark,-1,3788942801,8445
sweep,-1,3788954312,873
concsweep,1,3788988719,7592
concsweep,0,3788989369,113713
collection,-1,3788942781,330279
sweep,-1,3809540653,182
mark,-1,3809541143,8125
sweep,-1,3809605352,878
concsweep,1,3809639532,7342
concsweep,0,3809640492,113718
collection,-1,3809541124,386121
sweep,-1,3830140783,145
mark,-1,3830141211,9380
sweep,-1,3830153610,834
concsweep,1,3830187851,7332
concsweep,0,3830188361,112985
collection,-1,3830141191,329435
sweep,-1,3850665147,218
mark,-1,3850665686,8405
sweep,-1,3850677128,880
concsweep,1,3850711332,7262
concsweep,0,3850712039,113113
collection,-1,3850665666,328391
sweep,-1,3871433606,126
mark,-1,3871434054,8601
sweep,-1,3871445782,872
concsweep,1,3871480058,7268
concsweep,0,3871480881,114866
collection,-1,3871434035,333267
sweep,-1,3892252486,205
mark,-1,3892252999,8813
sweep,-1,3892264943,895
concsweep,1,3892299247,7225
concsweep,0,3892300063,114796
collection,-1,3892252980,333714
sweep,-1,3913157057,189
mark,-1,3913157532,8997
sweep,-1,3913169599,856
concsweep,1,3913204597,7236
concsweep,0,3913205647,114463
collection,-1,3913157513,334452
sweep,-1,3934037710,329
mark,-1,3934038389,8302
sweep,-1,3934049595,843
concsweep,1,3934084031,7292
concsweep,0,3934084543,115540
collection,-1,3934038369,333877
sweep,-1,3954785870,161
mark,-1,3954786372,8569
sweep,-1,3954798071,911
concsweep,1,3954832434,7668
concsweep,0,3954833069,113937
collection,-1,3954786352,330830
sweep,-1,3975381825,213
mark,-1,3975382306,8333
sweep,-1,3975393655,849
concsweep,1,3975428062,7652
concsweep,0,3975428813,113535
collection,-1,3975382287,329816
sweep,-1,3995904661,196
mark,-1,3995905228,8674
sweep,-1,3995916860,803
concsweep,1,3995951356,7595
concsweep,0,3995952119,112977
collection,-1,3995905209,329216
sweep,-1,4016407691,236
mark,-1,4016408269,8597
sweep,-1,4016419877,848
concsweep,1,4016454027,7584
concsweep,0,4016454831,113178
collection,-1,4016408250,329177
sweep,-1,4036990783,243
mark,-1,4036991404,8904
sweep,-1,4037003373,897
concsweep,1,4037037724,7784
concsweep,0,4037038348,113829
collection,-1,4036991385,401012
sweep,-1,4057865917,194
mark,-1,4057866531,9790
sweep,-1,4057879563,1431
concsweep,1,4057904790,139
concsweep,0,4057881999,120792
collection,-1,4057866507,302693
sweep,-1,4078448140,223
mark,-1,4078448715,9082
sweep,-1,4078461043,785
concsweep,1,4078484429,128
concsweep,0,4078462455,22595
collection,-1,4078448696,148139
sweep,-1,4098936081,213
mark,-1,4098936632,9109
sweep,-1,4098949017,872
concsweep,1,4098972921,155
concsweep,0,4098950653,22690
collection,-1,4098936612,147984
sweep,-1,4119728407,196
mark,-1,4119728973,9343
sweep,-1,4119741308,972
concsweep,1,4119775937,7389
concsweep,0,4119776019,103271
collection,-1,4119728954,313005
sweep,-1,4140603762,177
mark,-1,4140604292,9083
sweep,-1,4140616502,869
concsweep,1,4140648114,7368
concsweep,0,4140649008,104997
collection,-1,4140604272,312024
sweep,-1,4161317684,221
mark,-1,4161318324,9211
sweep,-1,4161330574,907
concsweep,1,4161362339,7099
concsweep,0,4161363058,105232
collection,-1,4161318305,268281
sweep,-1,4181990560,169
mark,-1,4181991167,9694
sweep,-1,4182005824,9154
concsweep,1,4182039055,7418
concsweep,0,4182039077,115477
collection,-1,4181991147,334301
sweep,-1,4202668986,251
mark,-1,4202669806,19101
sweep,-1,4202695287,2171
concsweep,1,4202727280,7253
concsweep,0,4202727274,106555
collection,-1,4202669787,227273
sweep,-1,4223328777,181
mark,-1,4223329320,9060
sweep,-1,4223341763,882
concsweep,1,4223373909,7164
concsweep,0,4223374498,103645
collection,-1,4223329301,309380
sweep,-1,4243841812,211
mark,-1,4243842363,8473
sweep,-1,4243853955,896
concsweep,1,4243885548,7130
concsweep,0,4243886069,103869
collection,-1,4243842344,151072
sweep,-1,4264319414,181
mark,-1,4264319949,8480
sweep,-1,4264331587,841
concsweep,1,4264363118,7105
concsweep,0,4264363702,104693
collection,-1,4264319929,310050
sweep,-1,4284912771,199
mark,-1,4284913300,8651
sweep,-1,4284925189,823
concsweep,1,4284956852,7480
concsweep,0,4284957386,104578
collection,-1,4284913281,255138
sweep,-1,4305566920,189
mark,-1,4305567461,8754
sweep,-1,4305579578,898
concsweep,1,4305610152,7496
concsweep,0,4305610604,105083
collection,-1,4305567442,311466
sweep,-1,4326859453,303
mark,-1,4326860343,14980
sweep,-1,4326879327,1294
concsweep,1,4326910719,7548
concsweep,0,4326910711,105481
collection,-1,4326860324,316044
sweep,-1,4347421236,166
mark,-1,4347421836,10762
sweep,-1,4347435638,902
concsweep,1,4347467207,7817
concsweep,0,4347467765,104992
collection,-1,4347421816,312098
sweep,-1,4368001513,160
mark,-1,4368001955,8382
sweep,-1,4368013307,782
concsweep,1,4368045013,7907
concsweep,0,4368045558,104627
collection,-1,4368001935,297555
sweep,-1,4388645826,221
mark,-1,4388646392,9178
sweep,-1,4388658704,847
concsweep,1,4388690452,7853
concsweep,0,4388690858,104064
collection,-1,4388646372,308405
sweep,-1,4409093017,179
mark,-1,4409093477,9107
sweep,-1,4409105716,839
concsweep,1,4409137479,7307
concsweep,0,4409138266,103583
collection,-1,4409093458,308275
sweep,-1,4429664580,176
mark,-1,4429665109,8427
sweep,-1,4429676694,875
concsweep,1,4429708685,7680
concsweep,0,4429709066,117270
collection,-1,4429665089,333663
sweep,-1,4450490500,185
mark,-1,4450490996,8615
sweep,-1,4450502570,865
concsweep,1,4450534192,7412
concsweep,0,4450534724,105476
collection,-1,4450490977,311789
sweep,-1,4471174307,190
mark,-1,4471174844,8559
sweep,-1,4471186514,1099
concsweep,1,4471217123,7518
concsweep,0,4471217653,105431
collection,-1,4471174825,308330
sweep,-1,4491624090,152
mark,-1,4491624558,8343
sweep,-1,4491636098,822
concsweep,1,4491668984,7114
concsweep,0,4491669895,95819
collection,-1,4491624538,309521
sweep,-1,4512142358,158
mark,-1,4512142803,8588
sweep,-1,4512154501,854
concsweep,1,4512184908,7009
concsweep,0,4512185546,105855
collection,-1,4512142783,309805
sweep,-1,4532712199,272
mark,-1,4532713006,9141
sweep,-1,4532725253,826
concsweep,1,4532756996,7002
concsweep,0,4532757710,104501
collection,-1,4532712987,309902
sweep,-1,4553218277,162
mark,-1,4553218985,8740
sweep,-1,4553231021,796
concsweep,1,4553262830,6984
concsweep,0,4553263758,103335
collection,-1,4553218966,308046
sweep,-1,4574398043,262
mark,-1,4574398777,10213
sweep,-1,4574412755,822
concsweep,1,4574425095,11230
concsweep,0,4574435650,110556
collection,-1,4574398760,321700
sweep,-1,4595566049,212
mark,-1,4595566615,9264
sweep,-1,4595579453,864
concsweep,1,4595590427,14596
concsweep,0,4595602289,111546
collection,-1,4595566591,322953
sweep,-1,4616780625,246
mark,-1,4616781199,8859
sweep,-1,4616793565,947
concsweep,1,4616804536,14135
concsweep,0,4616816456,117777
collection,-1,4616781182,323616
sweep,-1,4637360132,253
mark,-1,4637360981,8812
sweep,-1,4637372998,827
concsweep,1,4637407603,7602
concsweep,0,4637408400,112726
collection,-1,4637360961,329205
sweep,-1,4657883508,283
mark,-1,4657884123,8942
sweep,-1,4657896053,788
concsweep,1,4657930369,7572
concsweep,0,4657931182,112856
collection,-1,4657884104,328713
sweep,-1,4678454522,228
mark,-1,4678455169,8308
sweep,-1,4678466589,944
concsweep,1,4678501393,7679
concsweep,0,4678502204,113225
collection,-1,4678455150,330116
sweep,-1,4699052903,197
mark,-1,4699053438,8892
sweep,-1,4699065551,849
concsweep,1,4699099665,7664
concsweep,0,4699100410,113770
collection,-1,4699053419,331034
sweep,-1,4719694504,218
mark,-1,4719695238,9392
sweep,-1,4719707768,867
concsweep,1,4719742122,7942
concsweep,0,4719743083,112994
collection,-1,4719695219,329959
sweep,-1,4740251530,202
mark,-1,4740252140,9114
sweep,-1,4740264488,973
concsweep,1,4740298781,7601
concsweep,0,4740299302,112943
collection,-1,4740252120,328978
sweep,-1,4760927658,201
mark,-1,4760928271,8847
sweep,-1,4760940197,849
concsweep,1,4760974399,7877
concsweep,0,4760974592,114190
collection,-1,4760928252,330387
sweep,-1,4781603206,195
mark,-1,4781603738,8813
sweep,-1,4781615583,813
concsweep,1,4781649385,7679
concsweep,0,4781650000,114223
collection,-1,4781603717,333170
sweep,-1,4802085879,218
mark,-1,4802086544,8858
sweep,-1,4802098359,893
concsweep,1,4802132994,7239
concsweep,0,4802133332,112652
collection,-1,4802086527,328607
sweep,-1,4822621839,173
mark,-1,4822622362,8447
sweep,-1,4822633861,953
concsweep,1,4822668660,7254
concsweep,0,4822669048,113235
collection,-1,4822622343,330251
sweep,-1,4843300348,285
mark,-1,4843300965,8811
sweep,-1,4843366098,1012
concsweep,1,4843392689,10519
concsweep,0,4843397938,105466
collection,-1,4843300946,268150
sweep,-1,4864037488,177
mark,-1,4864038059,9580
sweep,-1,4864050905,948
concsweep,1,4864082755,7121
concsweep,0,4864083425,103644
collection,-1,4864038039,309496
sweep,-1,4884573328,255
mark,-1,4884573980,9547
sweep,-1,4884586537,882
concsweep,1,4884617089,6994
concsweep,0,4884618003,104982
collection,-1,4884573960,161295
sweep,-1,4905254457,210
mark,-1,4905255018,9197
sweep,-1,4905267417,938
concsweep,1,4905298840,7089
concsweep,0,4905299669,106926
collection,-1,4905254999,316376
sweep,-1,4926306141,239
mark,-1,4926306588,9593
sweep,-1,4926319125,797
concsweep,1,4926351041,6963
concsweep,0,4926351724,106975
collection,-1,4926306568,270166
sweep,-1,4947194963,183
mark,-1,4947195413,8312
sweep,-1,4947206980,850
concsweep,1,4947238447,7021
concsweep,0,4947239093,104074
collection,-1,4947195394,308472
sweep,-1,4967602071,132
mark,-1,4967602333,7937
sweep,-1,4967613418,897
concsweep,1,4967647250,7201
concsweep,0,4967648168,101567
collection,-1,4967602313,203852
sweep,-1,4988030680,117
mark,-1,4988031069,9002
sweep,-1,4988043095,815
concsweep,1,4988074595,7536
concsweep,0,4988075332,104553
collection,-1,4988031050,309887
sweep,-1,5008534466,199
mark,-1,5008534825,8298
sweep,-1,5008546207,847
concsweep,1,5008577849,7356
concsweep,0,5008578659,104454
collection,-1,5008534806,309501
sweep,-1,5029028386,226
mark,-1,5029028863,8434
sweep,-1,5029040322,861
concsweep,1,5029070714,7911
concsweep,0,5029071546,105592
collection,-1,5029028843,308801
sweep,-1,5049554627,255
mark,-1,5049555174,8276
sweep,-1,5049566785,840
concsweep,1,5049598244,7772
concsweep,0,5049599014,104560
collection,-1,5049555153,311909
sweep,-1,5070251987,191
mark,-1,5070252505,9742
sweep,-1,5070265451,932
concsweep,1,5070276763,11048
concsweep,0,5070287453,108481
collection,-1,5070252485,313989
sweep,-1,5090796610,214
mark,-1,5090796983,8343
sweep,-1,5090808393,799
concsweep,1,5090819027,13873
concsweep,0,5090830277,108990
collection,-1,5090796964,312858
sweep,-1,5111306563,183
mark,-1,5111307008,8277
sweep,-1,5111318886,890
concsweep,1,5111329456,13523
concsweep,0,5111341122,113921
collection,-1,5111306988,308479
sweep,-1,5131764107,253
mark,-1,5131764518,8845
sweep,-1,5131776225,1075
concsweep,1,5131807013,7242
concsweep,0,5131807991,104748
collection,-1,5131764498,308786
sweep,-1,5152218318,167
mark,-1,5152218746,8841
sweep,-1,5152230421,803
concsweep,1,5152262052,7312
concsweep,0,5152262751,104424
collection,-1,5152218727,309691
sweep,-1,5172720214,170
mark,-1,5172720604,8096
sweep,-1,5172731811,801
concsweep,1,5172761911,7065
concsweep,0,5172763255,105166
collection,-1,5172720584,308784
sweep,-1,5193278563,119
mark,-1,5193279149,18352
sweep,-1,5193303082,2173
concsweep,1,5193336327,11294
concsweep,0,5193336328,105107
collection,-1,5193279126,322503
sweep,-1,5213663503,251
mark,-1,5213663936,10524
sweep,-1,5213678061,902
concsweep,1,5213709417,7139
concsweep,0,5213710521,115492
collection,-1,5213663915,332262
sweep,-1,5234141304,461
mark,-1,5234141963,8659
sweep,-1,5234153513,892
concsweep,1,5234183966,7123
concsweep,0,5234184315,105867
collection,-1,5234141944,309314
sweep,-1,5254723852,188
mark,-1,5254724319,8834
sweep,-1,5254736419,864
concsweep,1,5254768071,7061
concsweep,0,5254768597,104384
collection,-1,5254724300,310023
sweep,-1,5275299315,353
mark,-1,5275300071,8801
sweep,-1,5275311788,813
concsweep,1,5275342788,7055
concsweep,0,5275343409,105535
collection,-1,5275300052,310375
sweep,-1,5295887480,196
mark,-1,5295887831,8178
sweep,-1,5295899040,823
concsweep,1,5295930501,7029
concsweep,0,5295931253,104875
collection,-1,5295887811,310207
sweep,-1,5316414655,343
mark,-1,5316415461,8529
sweep,-1,5316426890,879
concsweep,1,5316460794,7101
concsweep,0,5316461234,102190
collection,-1,5316415441,309255
sweep,-1,5336940587,269
mark,-1,5336941065,8442
sweep,-1,5336952668,820
concsweep,1,5336986060,7188
concsweep,0,5336986469,102959
collection,-1,5336941040,309263
sweep,-1,5357344460,117
mark,-1,5357344818,8198
sweep,-1,5357356057,861
concsweep,1,5357386993,7073
concsweep,0,5357387316,104593
collection,-1,5357344798,307251
sweep,-1,5377722361,175
mark,-1,5377722696,7440
sweep,-1,5377733044,807
concsweep,1,5377765175,7044
concsweep,0,5377765176,124432
collection,-1,5377722676,327091
sweep,-1,5398229973,234
mark,-1,5398230483,8661
sweep,-1,5398242126,791
concsweep,1,5398274063,7381
concsweep,0,5398274348,104616
collection,-1,5398230464,309394
sweep,-1,5418743157,351
mark,-1,5418743717,8713
sweep,-1,5418755357,800
concsweep,1,5418787281,7409
concsweep,0,5418787678,104343
collection,-1,5418743697,309264
sweep,-1,5439197495,219
mark,-1,5439197956,8803
sweep,-1,5439209768,795
concsweep,1,5439240886,7696
concsweep,0,5439241168,104486
collection,-1,5439197937,307980
sweep,-1,5459672924,250
mark,-1,5459673506,8865
sweep,-1,5459685760,809
concsweep,1,5459717617,7578
concsweep,0,5459717907,103854
collection,-1,5459673443,308108
sweep,-1,5480170025,105
mark,-1,5480170387,8205
sweep,-1,5480181804,888
concsweep,1,5480216320,6967
concsweep,0,5480216321,102311
collection,-1,5480170367,309211
sweep,-1,5500672699,105
mark,-1,5500673111,8060
sweep,-1,5500684592,768
concsweep,1,5500715515,7336
concsweep,0,5500715926,104872
collection,-1,5500673092,308419
sweep,-1,5521056040,80
mark,-1,5521056349,8279
sweep,-1,5521067811,820
concsweep,1,5521099707,7019
concsweep,0,5521099879,97876
collection,-1,5521056330,165063
sweep,-1,5541441917,246
mark,-1,5541442491,8122
sweep,-1,5541453968,827
concsweep,1,5541485978,7071
concsweep,0,5541486473,104085
collection,-1,5541442471,309001
sweep,-1,5562304663,141
mark,-1,5562305005,9091
sweep,-1,5562317344,882
concsweep,1,5562340249,130
concsweep,0,5562319345,134767
collection,-1,5562304984,273874
sweep,-1,5582850104,169
mark,-1,5582850547,8933
sweep,-1,5582862613,792
concsweep,1,5582886605,145
concsweep,0,5582864329,22593
collection,-1,5582850528,148072
sweep,-1,5603271307,91
mark,-1,5603271799,8702
sweep,-1,5603283706,832
concsweep,1,5603307615,151
concsweep,0,5603285212,22769
collection,-1,5603271773,148068
sweep,-1,5623673858,169
mark,-1,5623674339,8337
sweep,-1,5623685692,865
concsweep,1,5623718626,7135
concsweep,0,5623718735,103560
collection,-1,5623674320,309120
sweep,-1,5644244811,237
mark,-1,5644245393,8778
sweep,-1,5644257430,827
concsweep,1,5644291459,7251
concsweep,0,5644292016,102103
collection,-1,5644245374,152180
sweep,-1,5664718049,178
mark,-1,5664718522,8238
sweep,-1,5664729782,813
concsweep,1,5664761805,7407
concsweep,0,5664761945,103639
collection,-1,5664718481,306750
sweep,-1,5685083679,135
mark,-1,5685083958,8403
sweep,-1,5685095338,826
concsweep,1,5685126855,7431
concsweep,0,5685127525,103825
collection,-1,5685083939,307293
sweep,-1,5705494904,327
mark,-1,5705495495,8398
sweep,-1,5705506998,803
concsweep,1,5705537998,7697
concsweep,0,5705538343,105670
collection,-1,5705495474,311969
sweep,-1,5726129871,204
mark,-1,5726130358,9044
sweep,-1,5726142589,823
concsweep,1,5726173988,7953
concsweep,0,5726174447,104905
collection,-1,5726130338,191656
sweep,-1,5746592979,170
mark,-1,5746593465,8143
sweep,-1,5746604584,801
concsweep,1,5746636552,7670
concsweep,0,5746636738,103775
collection,-1,5746593446,189432
sweep,-1,5766963236,262
mark,-1,5766963642,8400
sweep,-1,5766974938,795
concsweep,1,5767005624,7514
concsweep,0,5767006147,104843
collection,-1,5766963623,307480
sweep,-1,5787800145,134
