event_type,gc_thread,start_ns,time_ns
sweep,-1,3388924841,954
concsweep,1,3388958919,7388
concsweep,0,3388959271,112780
collection,-1,3388912285,328048
sweep,-1,3409249024,133
mark,-1,3409249442,9210
sweep,-1,3409261733,827
concsweep,1,3409296359,7414
concsweep,0,3409296754,114435
collection,-1,3409249422,330242
sweep,-1,3429613869,179
mark,-1,3429614317,9830
sweep,-1,3429627117,840
concsweep,1,3429661608,7358
concsweep,0,3429661927,112671
collection,-1,3429614297,168998
sweep,-1,3450047869,102
mark,-1,3450048357,9224
sweep,-1,3450060990,832
concsweep,1,3450094947,7369
concsweep,0,3450095269,112829
collection,-1,3450048338,327422
sweep,-1,3470381463,135
mark,-1,3470381869,9100
sweep,-1,3470394043,829
concsweep,1,3470428260,7475
concsweep,0,3470428617,112922
collection,-1,3470381850,281065
sweep,-1,3490717006,122
mark,-1,3490717422,9056
sweep,-1,3490729607,771
concsweep,1,3490763749,7318
concsweep,0,3490764133,112753
collection,-1,3490717402,327587
sweep,-1,3511266825,115
mark,-1,3511267265,10548
sweep,-1,3511280889,1112
concsweep,1,3511315813,7543
concsweep,0,3511316123,104435
collection,-1,3511267247,208371
sweep,-1,3531812052,140
mark,-1,3531812445,10273
sweep,-1,3531825939,941
concsweep,1,3531860024,7363
concsweep,0,3531860262,113009
collection,-1,3531812425,329072
sweep,-1,3552148767,110
mark,-1,3552149088,9091
sweep,-1,3552161344,814
concsweep,1,3552195725,7921
concsweep,0,3552196107,112547
collection,-1,3552149069,326123
sweep,-1,3572491967,159
mark,-1,3572492440,9470
sweep,-1,3572505022,782
concsweep,1,3572539343,7639
concsweep,0,3572539723,112943
collection,-1,3572492421,328231
sweep,-1,3592853637,125
mark,-1,3592854028,9581
sweep,-1,3592866541,867
concsweep,1,3592900933,7683
concsweep,0,3592901247,112906
collection,-1,3592854008,328426
sweep,-1,3613204691,119
mark,-1,3613205138,9341
sweep,-1,3613217619,768
concsweep,1,3613252064,7985
concsweep,0,3613252205,112742
collection,-1,3613205118,267287
sweep,-1,3633608260,104
mark,-1,3633608618,8361
sweep,-1,3633620026,796
concsweep,1,3633654146,8257
concsweep,0,3633654564,112899
collection,-1,3633608598,207471
sweep,-1,3653952317,140
mark,-1,3653952745,8392
sweep,-1,3653964201,781
concsweep,1,3653998259,8110
concsweep,0,3653998613,113331
collection,-1,3653952726,207900
sweep,-1,3674308113,124
mark,-1,3674308517,8952
sweep,-1,3674320525,767
concsweep,1,3674355081,7823
concsweep,0,3674355503,112614
collection,-1,3674308498,327616
sweep,-1,3694657399,120
mark,-1,3694657828,7988
sweep,-1,3694668750,790
concsweep,1,3694702836,8065
concsweep,0,3694703261,112780
collection,-1,3694657808,326087
sweep,-1,3715122794,188
mark,-1,3715123242,7997
sweep,-1,3715134258,810
concsweep,1,3715168464,7570
concsweep,0,3715168841,112897
collection,-1,3715123222,326528
sweep,-1,3735561643,146
mark,-1,3735562083,9851
sweep,-1,3735574775,911
concsweep,1,3735608521,7643
concsweep,0,3735608950,114154
collection,-1,3735562064,329738
sweep,-1,3756131965,119
mark,-1,3756132409,8303
sweep,-1,3756197189,1175
concsweep,1,3756231038,7296
concsweep,0,3756231318,114596
collection,-1,3756132389,382250
sweep,-1,3776585924,45
mark,-1,3776586294,9439
sweep,-1,3776598783,865
concsweep,1,3776632857,7293
concsweep,0,3776633396,112989
collection,-1,3776586274,328379
sweep,-1,3797010095,148
mark,-1,3797010876,18010
sweep,-1,3797034408,1750
concsweep,1,3797067430,7665
concsweep,0,3797067420,177117
collection,-1,3797010816,392593
sweep,-1,3817436272,189
mark,-1,3817436799,9917
sweep,-1,3817450108,861
concsweep,1,3817480848,7089
concsweep,0,3817481085,104956
collection,-1,3817436780,308522
sweep,-1,3837775905,113
mark,-1,3837776285,9189
sweep,-1,3837788744,798
concsweep,1,3837819919,7029
concsweep,0,3837819921,104539
collection,-1,3837776265,307592
sweep,-1,3858097465,136
mark,-1,3858097888,9762
sweep,-1,3858110873,800
concsweep,1,3858141963,7120
concsweep,0,3858142116,104439
collection,-1,3858097868,307553
sweep,-1,3878408242,104
mark,-1,3878408705,9441
sweep,-1,3878421352,832
concsweep,1,3878452065,7139
concsweep,0,3878452398,104505
collection,-1,3878408685,306974
sweep,-1,3899144674,192
mark,-1,3899145201,9469
sweep,-1,3899157735,841
concsweep,1,3899190795,7387
concsweep,0,3899191029,104861
collection,-1,3899145181,312850
sweep,-1,3919872608,130
mark,-1,3919873009,9396
sweep,-1,3919885361,876
concsweep,1,3919917178,7507
concsweep,0,3919917375,106234
collection,-1,3919872989,312472
sweep,-1,3940274065,148
mark,-1,3940274503,8930
sweep,-1,3940286581,810
concsweep,1,3940317858,7613
concsweep,0,3940317861,104528
collection,-1,3940274483,306761
sweep,-1,3960594371,134
mark,-1,3960594755,9655
sweep,-1,3960607572,757
concsweep,1,3960638456,7540
concsweep,0,3960638743,104641
collection,-1,3960594735,307490
sweep,-1,3980997313,176
mark,-1,3980997772,9388
sweep,-1,3981010121,734
concsweep,1,3981040800,7786
concsweep,0,3981041049,104949
collection,-1,3980997753,307115
sweep,-1,4001334261,132
mark,-1,4001334683,9137
sweep,-1,4001346931,792
concsweep,1,4001378696,7458
concsweep,0,4001378849,103870
collection,-1,4001334663,306979
sweep,-1,4021878245,257
mark,-1,4021878888,11233
sweep,-1,4021893508,940
concsweep,1,4021905026,11253
concsweep,0,4021915032,108093
collection,-1,4021878822,312844
sweep,-1,4042255596,120
mark,-1,4042256125,9478
sweep,-1,4042268934,882
concsweep,1,4042279688,13978
concsweep,0,4042290496,114312
collection,-1,4042256105,307867
sweep,-1,4062625940,150
mark,-1,4062626436,9808
sweep,-1,4062639534,972
concsweep,1,4062670957,7480
concsweep,0,4062670957,104231
collection,-1,4062626416,307794
sweep,-1,4083042320,174
mark,-1,4083042789,9728
sweep,-1,4083055701,912
concsweep,1,4083087620,7527
concsweep,0,4083087708,108133
collection,-1,4083042771,313988
sweep,-1,4103695783,180
mark,-1,4103696285,10248
sweep,-1,4103709632,827
concsweep,1,4103740179,6980
concsweep,0,4103740433,106225
collection,-1,4103696265,268003
sweep,-1,4124231362,145
mark,-1,4124231820,9665
sweep,-1,4124244504,790
concsweep,1,4124276609,7056
concsweep,0,4124276668,103576
collection,-1,4124231800,307631
sweep,-1,4144578550,113
mark,-1,4144578915,9477
sweep,-1,4144591542,832
concsweep,1,4144622153,7152
concsweep,0,4144622430,105034
collection,-1,4144578895,211009
sweep,-1,4164993942,133
mark,-1,4164994360,9139
sweep,-1,4165006700,798
concsweep,1,4165040651,7145
concsweep,0,4165041449,100798
collection,-1,4164994340,307234
sweep,-1,4185305686,119
mark,-1,4185306077,9066
sweep,-1,4185318134,785
concsweep,1,4185349090,7256
concsweep,0,4185349447,104304
collection,-1,4185306057,151115
sweep,-1,4205662725,110
mark,-1,4205663199,8997
sweep,-1,4205675540,946
concsweep,1,4205706155,7053
concsweep,0,4205706380,104914
collection,-1,4205663179,307313
sweep,-1,4225996881,179
mark,-1,4225997343,9246
sweep,-1,4226009646,823
concsweep,1,4226041313,7419
concsweep,0,4226041698,103651
collection,-1,4225997324,253178
sweep,-1,4246328948,123
mark,-1,4246329436,9087
sweep,-1,4246341513,750
concsweep,1,4246373192,7610
concsweep,0,4246373703,103468
collection,-1,4246329416,306935
sweep,-1,4266946215,192
mark,-1,4266946751,10201
sweep,-1,4266960447,946
concsweep,1,4266964118,14485
concsweep,0,4266984139,101531
collection,-1,4266946727,303595
sweep,-1,4287375606,163
mark,-1,4287376078,9481
sweep,-1,4287388758,909
concsweep,1,4287420490,7954
concsweep,0,4287420761,103982
collection,-1,4287376057,197093
sweep,-1,4307920013,251
mark,-1,4307920488,9606
sweep,-1,4307933109,947
concsweep,1,4307963645,8041
concsweep,0,4307963961,104969
collection,-1,4307920468,296101
sweep,-1,4328274034,120
mark,-1,4328274473,9618
sweep,-1,4328287273,874
concsweep,1,4328320774,7706
concsweep,0,4328321506,101339
collection,-1,4328274453,307631
sweep,-1,4348682879,179
mark,-1,4348683307,9952
sweep,-1,4348696366,927
concsweep,1,4348728336,7565
concsweep,0,4348728614,103639
collection,-1,4348683286,307877
sweep,-1,4369018805,128
mark,-1,4369019204,9165
sweep,-1,4369031482,863
concsweep,1,4369062985,7966
concsweep,0,4369063362,104021
collection,-1,4369019184,307504
sweep,-1,4389372441,124
mark,-1,4389372837,9481
sweep,-1,4389385418,796
concsweep,1,4389417128,7379
concsweep,0,4389417441,103911
collection,-1,4389372818,308079
sweep,-1,4409708714,98
mark,-1,4409709099,8373
sweep,-1,4409720392,784
concsweep,1,4409750926,7451
concsweep,0,4409751303,104776
collection,-1,4409709079,305807
sweep,-1,4430016729,120
mark,-1,4430017147,8309
sweep,-1,4430028512,805
concsweep,1,4430060147,7061
concsweep,0,4430060519,96991
collection,-1,4430017127,307810
sweep,-1,4450411452,131
mark,-1,4450411875,8866
sweep,-1,4450423851,782
concsweep,1,4450455685,7094
concsweep,0,4450456114,103426
collection,-1,4450411855,307069
sweep,-1,4470743123,114
mark,-1,4470743449,7655
sweep,-1,4470754066,772
concsweep,1,4470785535,7057
concsweep,0,4470786029,103862
collection,-1,4470743430,305534
sweep,-1,4491064007,76
mark,-1,4491064333,10840
sweep,-1,4491078066,848
concsweep,1,4491109650,7095
concsweep,0,4491110022,103629
collection,-1,4491064313,308488
sweep,-1,4511545783,194
mark,-1,4511546405,9791
sweep,-1,4511559550,959
concsweep,1,4511570641,11197
concsweep,0,4511581382,111508
collection,-1,4511546381,319920
sweep,-1,4532589404,82
mark,-1,4532589707,9611
sweep,-1,4532602708,902
concsweep,1,4532604907,23225
concsweep,0,4532625014,117230
collection,-1,4532589691,320667
sweep,-1,4552930277,58
mark,-1,4552930567,8581
sweep,-1,4552942194,805
concsweep,1,4552976202,7331
concsweep,0,4552976952,112992
collection,-1,4552930548,327287
sweep,-1,4573270535,151
mark,-1,4573270970,8589
sweep,-1,4573282523,758
concsweep,1,4573316448,7590
concsweep,0,4573317303,112728
collection,-1,4573270950,327278
sweep,-1,4593602885,64
mark,-1,4593603159,8670
sweep,-1,4593614790,733
concsweep,1,4593648954,7540
concsweep,0,4593649768,112630
collection,-1,4593603140,327106
sweep,-1,4614029300,72
mark,-1,4614029616,8620
sweep,-1,4614041163,810
concsweep,1,4614075088,7621
concsweep,0,4614075980,112768
collection,-1,4614029596,327094
sweep,-1,4634387659,63
mark,-1,4634387934,8578
sweep,-1,4634399506,810
concsweep,1,4634433984,7666
concsweep,0,4634434512,112887
collection,-1,4634387915,327907
sweep,-1,4654723592,150
mark,-1,4654723962,8639
sweep,-1,4654735642,801
concsweep,1,4654769581,7897
concsweep,0,4654770387,112747
collection,-1,4654723941,327104
sweep,-1,4675055576,60
mark,-1,4675055865,8845
sweep,-1,4675070680,9138
concsweep,1,4675091337,7634
concsweep,0,4675092113,117842
collection,-1,4675055846,322061
sweep,-1,4695443669,140
mark,-1,4695444028,8478
sweep,-1,4695455464,905
concsweep,1,4695489372,7888
concsweep,0,4695490151,112982
collection,-1,4695444009,327344
sweep,-1,4715925460,68
mark,-1,4715925749,8609
sweep,-1,4715937398,922
concsweep,1,4715971162,7747
concsweep,0,4715971985,113101
collection,-1,4715925729,327157
sweep,-1,4736263062,77
mark,-1,4736263370,8384
sweep,-1,4736274750,907
concsweep,1,4736308739,7280
concsweep,0,4736309460,112821
collection,-1,4736263351,326909
sweep,-1,4756614993,62
mark,-1,4756615269,8128
sweep,-1,4756626468,815
concsweep,1,4756660498,7327
concsweep,0,4756661191,112892
collection,-1,4756615249,327591
sweep,-1,4777022753,127
mark,-1,4777023084,8193
sweep,-1,4777087160,887
concsweep,1,4777120258,7375
concsweep,0,4777121079,113994
collection,-1,4777023064,285962
sweep,-1,4797650726,144
mark,-1,4797651275,14192
sweep,-1,4797669663,1317
concsweep,1,4797703797,8452
concsweep,0,4797704051,113463
collection,-1,4797651247,334038
sweep,-1,4818049815,46
mark,-1,4818050056,9991
sweep,-1,4818063282,937
concsweep,1,4818095758,7351
concsweep,0,4818097722,113184
collection,-1,4818050036,173337
sweep,-1,4838440230,52
mark,-1,4838440590,9210
sweep,-1,4838452929,884
concsweep,1,4838487390,7289
concsweep,0,4838488051,112350
collection,-1,4838440570,327991
sweep,-1,4858818865,89
mark,-1,4858819163,8820
sweep,-1,4858831016,1019
concsweep,1,4858864961,7548
concsweep,0,4858865573,113408
collection,-1,4858819143,286448
sweep,-1,4879176569,47
mark,-1,4879176934,8446
sweep,-1,4879188272,747
concsweep,1,4879222596,7377
concsweep,0,4879223228,112234
collection,-1,4879176915,326520
sweep,-1,4899674404,121
mark,-1,4899674771,9262
sweep,-1,4899687177,929
concsweep,1,4899719246,7299
concsweep,0,4899719530,103336
collection,-1,4899674752,204109
sweep,-1,4920015449,96
mark,-1,4920015869,8798
sweep,-1,4920027637,740
concsweep,1,4920058166,7476
concsweep,0,4920058751,104643
collection,-1,4920015849,306686
sweep,-1,4940356739,273
mark,-1,4940357225,8389
sweep,-1,4940368608,808
concsweep,1,4940400146,7522
concsweep,0,4940400654,103842
collection,-1,4940357205,306578
sweep,-1,4960685660,54
mark,-1,4960685972,8567
sweep,-1,4960697551,750
concsweep,1,4960729433,8008
concsweep,0,4960729974,103163
collection,-1,4960685953,306173
sweep,-1,4981064598,54
mark,-1,4981064867,8420
sweep,-1,4981076199,813
concsweep,1,4981107986,7620
concsweep,0,4981108652,103096
collection,-1,4981064847,305805
sweep,-1,5001426853,81
mark,-1,5001427203,8572
sweep,-1,5001438830,875
concsweep,1,5001470430,7816
concsweep,0,5001470860,103757
collection,-1,5001427184,306807
sweep,-1,5022076742,115
mark,-1,5022077114,9804
sweep,-1,5022090006,1249
concsweep,1,5022124214,7696
concsweep,0,5022124719,113499
collection,-1,5022077095,329068
sweep,-1,5042637969,54
mark,-1,5042638344,8399
sweep,-1,5042649949,901
concsweep,1,5042684091,8216
concsweep,0,5042684639,115893
collection,-1,5042638325,333933
sweep,-1,5063492394,64
mark,-1,5063492682,8456
sweep,-1,5063504194,828
concsweep,1,5063538156,7629
concsweep,0,5063538701,115854
collection,-1,5063492662,403896
sweep,-1,5084168060,81
mark,-1,5084168411,8563
sweep,-1,5084179869,820
concsweep,1,5084214182,7597
concsweep,0,5084214803,112745
collection,-1,5084168391,327014
sweep,-1,5104572997,119
mark,-1,5104573338,7910
sweep,-1,5104584418,800
concsweep,1,5104619021,7409
concsweep,0,5104619378,112634
collection,-1,5104573318,326604
sweep,-1,5124961650,74
mark,-1,5124962057,8440
sweep,-1,5124973506,837
concsweep,1,5125007630,7221
concsweep,0,5125008111,112857
collection,-1,5124962037,327105
sweep,-1,5145310037,58
mark,-1,5145310326,8160
sweep,-1,5145321489,762
concsweep,1,5145355809,7318
concsweep,0,5145356042,112814
collection,-1,5145310307,326189
sweep,-1,5165743102,86
mark,-1,5165743422,8507
sweep,-1,5165755017,757
concsweep,1,5165789616,7430
concsweep,0,5165789797,112790
collection,-1,5165743403,326918
sweep,-1,5186102202,123
mark,-1,5186102516,8071
sweep,-1,5186113648,776
concsweep,1,5186148018,7286
concsweep,0,5186148308,112876
collection,-1,5186102497,326937
sweep,-1,5206585955,151
mark,-1,5206586393,8790
sweep,-1,5206598157,771
concsweep,1,5206632741,7277
concsweep,0,5206633165,113693
collection,-1,5206586373,329911
sweep,-1,5227125198,64
mark,-1,5227125481,8115
sweep,-1,5227136460,781
concsweep,1,5227170750,7297
concsweep,0,5227171109,113938
collection,-1,5227125461,328892
sweep,-1,5247623895,93
mark,-1,5247624524,8297
sweep,-1,5247635749,769
concsweep,1,5247669764,7310
concsweep,0,5247669844,113346
collection,-1,5247624504,326916
sweep,-1,5267995689,44
mark,-1,5267995942,8119
sweep,-1,5268007037,821
concsweep,1,5268041146,7255
concsweep,0,5268041690,112998
collection,-1,5267995923,326756
sweep,-1,5288481022,68
mark,-1,5288481401,8383
sweep,-1,5288492928,889
concsweep,1,5288516425,7237
concsweep,0,5288517088,115893
collection,-1,5288481381,320896
sweep,-1,5309142554,181
mark,-1,5309142942,8651
sweep,-1,5309154632,769
concsweep,1,5309188630,7295
concsweep,0,5309189185,113846
collection,-1,5309142922,329418
sweep,-1,5329612049,158
mark,-1,5329612443,8824
sweep,-1,5329624313,760
concsweep,1,5329658400,7732
concsweep,0,5329658882,113271
collection,-1,5329612424,328127
sweep,-1,5350129175,57
mark,-1,5350129453,8541
sweep,-1,5350141045,846
concsweep,1,5350175062,7709
concsweep,0,5350175473,113509
collection,-1,5350129433,328081
sweep,-1,5370490588,85
mark,-1,5370490959,8551
sweep,-1,5370502534,777
concsweep,1,5370536505,8106
concsweep,0,5370537112,112705
collection,-1,5370490939,327084
sweep,-1,5390818723,60
mark,-1,5390818991,8226
sweep,-1,5390830199,746
concsweep,1,5390864546,7596
concsweep,0,5390865071,112870
collection,-1,5390818971,329409
sweep,-1,5411175710,156
mark,-1,5411176107,8421
sweep,-1,5411187442,765
concsweep,1,5411221414,7674
concsweep,0,5411222197,112627
collection,-1,5411176088,326802
sweep,-1,5431601515,60
mark,-1,5431601789,8401
sweep,-1,5431613103,733
concsweep,1,5431647252,7550
concsweep,0,5431647833,112696
collection,-1,5431601770,326931
sweep,-1,5451945908,71
mark,-1,5451946181,8316
sweep,-1,5451957475,751
concsweep,1,5451992164,7290
concsweep,0,5451992787,114025
collection,-1,5451946161,175763
sweep,-1,5472284718,91
mark,-1,5472285115,8665
sweep,-1,5472296813,806
concsweep,1,5472330720,7384
concsweep,0,5472331416,113009
collection,-1,5472285095,327890
sweep,-1,5492688366,198
mark,-1,5492688762,8325
sweep,-1,5492700063,801
concsweep,1,5492734138,7435
concsweep,0,5492734543,113497
collection,-1,5492688742,291225
sweep,-1,5513328804,134
mark,-1,5513329312,10464
sweep,-1,5513343325,1194
concsweep,1,5513366121,137
concsweep,0,5513344715,23868
collection,-1,5513329295,155224
sweep,-1,5534687035,53
mark,-1,5534687313,9500
sweep,-1,5534700234,873
concsweep,1,5534723443,136
concsweep,0,5534701333,23605
collection,-1,5534687282,151555
sweep,-1,5555302826,75
mark,-1,5555303212,8416
sweep,-1,5555314549,835
concsweep,1,5555349069,7355
concsweep,0,5555349550,112906
collection,-1,5555303192,328043
sweep,-1,5575739873,54
mark,-1,5575740126,8311
sweep,-1,5575751336,759
concsweep,1,5575785275,7650
concsweep,0,5575785902,113519
collection,-1,5575740106,162845
sweep,-1,5596149155,85
mark,-1,5596149485,8450
sweep,-1,5596160996,733
concsweep,1,5596195429,7665
concsweep,0,5596195978,112353
collection,-1,5596149464,326349
sweep,-1,5616551739,49
mark,-1,5616551995,8592
sweep,-1,5616563549,787
concsweep,1,5616597879,7648
concsweep,0,5616598488,112239
collection,-1,5616551974,326574
sweep,-1,5636890726,53
mark,-1,5636891035,8378
sweep,-1,5636902410,756
concsweep,1,5636936349,8065
concsweep,0,5636937021,112910
collection,-1,5636891015,326845
sweep,-1,5657261219,65
mark,-1,5657261504,7946
sweep,-1,5657272361,765
concsweep,1,5657306296,8176
concsweep,0,5657306907,112887
collection,-1,5657261484,209433
sweep,-1,5677662490,55
mark,-1,5677662876,8110
sweep,-1,5677674004,732
concsweep,1,5677707876,7937
concsweep,0,5677708506,113680
collection,-1,5677662857,328533
sweep,-1,5698246583,55
mark,-1,5698246850,8369
sweep,-1,5698258353,779
concsweep,1,5698292177,7620
concsweep,0,5698292859,113828
collection,-1,5698246830,328932
sweep,-1,5718684035,147
mark,-1,5718684479,7894
sweep,-1,5718695401,857
concsweep,1,5718727778,8030
