event_type,gc_thread,start_ns,time_ns
collection,-1,3360344584,312256
sweep,-1,3380610709,115
mark,-1,3380611017,8367
sweep,-1,3380622355,997
concsweep,1,3380654899,7313
concsweep,0,3380653826,103606
collection,-1,3380610998,305702
sweep,-1,3400854724,113
mark,-1,3400855017,8215
sweep,-1,3400866337,927
concsweep,1,3400898843,7398
concsweep,0,3400897959,97538
collection,-1,3400854998,308355
sweep,-1,3421124660,107
mark,-1,3421124886,9063
sweep,-1,3421137099,1076
concsweep,1,3421169417,7332
concsweep,0,3421168426,104337
collection,-1,3421124866,156231
sweep,-1,3441409660,185
mark,-1,3441409964,7729
sweep,-1,3441420623,956
concsweep,1,3441453293,7556
concsweep,0,3441451824,103938
collection,-1,3441409945,304507
sweep,-1,3461649268,141
mark,-1,3461649571,8339
sweep,-1,3461660758,929
concsweep,1,3461693258,7295
concsweep,0,3461692055,103971
collection,-1,3461649551,258852
sweep,-1,3481890597,187
mark,-1,3481890957,7650
sweep,-1,3481901786,962
concsweep,1,3481933389,7690
concsweep,0,3481932384,104632
collection,-1,3481890937,305094
sweep,-1,3502153401,78
mark,-1,3502153594,7300
sweep,-1,3502163882,877
concsweep,1,3502196499,7339
concsweep,0,3502195439,103780
collection,-1,3502153577,199136
sweep,-1,3522406040,173
mark,-1,3522406420,7419
sweep,-1,3522417187,960
concsweep,1,3522449633,7666
concsweep,0,3522448492,124713
collection,-1,3522406400,325992
sweep,-1,3542663634,132
mark,-1,3542663909,7444
sweep,-1,3542674114,973
concsweep,1,3542705166,7096
concsweep,0,3542704353,104951
collection,-1,3542663889,303027
sweep,-1,3563064012,219
mark,-1,3563064511,9809
sweep,-1,3563077824,1014
concsweep,1,3563081464,7364
concsweep,0,3563079808,9418
collection,-1,3563064488,25782
sweep,-1,3583434223,320
mark,-1,3583434662,8629
sweep,-1,3583446405,1053
concsweep,1,3583469903,129
concsweep,0,3583447716,22539
collection,-1,3583434643,147118
sweep,-1,3603817758,131
mark,-1,3603818109,7931
sweep,-1,3603829420,867
concsweep,1,3603861836,7238
concsweep,0,3603860891,105955
collection,-1,3603818090,310757
sweep,-1,3624489142,135
mark,-1,3624489410,7810
sweep,-1,3624500036,894
concsweep,1,3624535276,6963
concsweep,0,3624534434,115387
collection,-1,3624489390,210078
sweep,-1,3645023031,242
mark,-1,3645023503,7676
sweep,-1,3645034216,889
concsweep,1,3645069570,7464
concsweep,0,3645068521,113371
collection,-1,3645023483,327239
sweep,-1,3665381778,41
mark,-1,3665381952,8483
sweep,-1,3665393207,1059
concsweep,1,3665428595,7569
concsweep,0,3665427714,113463
collection,-1,3665381933,327520
sweep,-1,3685676913,74
mark,-1,3685677134,7318
sweep,-1,3685687502,916
concsweep,1,3685723466,7065
concsweep,0,3685722219,112286
collection,-1,3685677115,325361
sweep,-1,3705935848,83
mark,-1,3705936079,6992
sweep,-1,3705945931,1149
concsweep,1,3705981508,7507
concsweep,0,3705980436,113029
collection,-1,3705936059,325617
sweep,-1,3726203336,107
mark,-1,3726203594,8077
sweep,-1,3726214813,981
concsweep,1,3726250316,7840
concsweep,0,3726249051,113486
collection,-1,3726203575,329614
sweep,-1,3746483492,158
mark,-1,3746483778,9639
sweep,-1,3746546166,1020
concsweep,1,3746581643,7378
concsweep,0,3746580361,113967
collection,-1,3746483759,378477
sweep,-1,3766861652,436
mark,-1,3766862425,18000
sweep,-1,3766888360,10772
concsweep,1,3766924420,9509
concsweep,0,3766924328,113905
collection,-1,3766862406,344112
sweep,-1,3787141411,161
mark,-1,3787141709,8746
sweep,-1,3787153403,935
concsweep,1,3787188982,7835
concsweep,0,3787187816,113310
collection,-1,3787141689,327017
sweep,-1,3807412310,315
mark,-1,3807412795,7892
sweep,-1,3807423863,995
concsweep,1,3807459584,7602
concsweep,0,3807458424,113065
collection,-1,3807412775,326731
sweep,-1,3827696344,55
mark,-1,3827696559,8084
sweep,-1,3827707593,872
concsweep,1,3827743385,7683
concsweep,0,3827742101,112862
collection,-1,3827696540,326760
sweep,-1,3847964005,130
mark,-1,3847964260,8964
sweep,-1,3847976207,953
concsweep,1,3848012459,8133
concsweep,0,3848011231,112420
collection,-1,3847964241,327316
sweep,-1,3868238404,126
mark,-1,3868238737,8526
sweep,-1,3868250076,919
concsweep,1,3868285871,7764
concsweep,0,3868284818,112805
collection,-1,3868238717,326476
sweep,-1,3888553543,129
mark,-1,3888553822,8433
sweep,-1,3888565325,932
concsweep,1,3888598011,7530
concsweep,0,3888597128,103634
collection,-1,3888553802,306324
sweep,-1,3908821008,121
mark,-1,3908821362,8002
sweep,-1,3908832371,910
concsweep,1,3908864098,7290
concsweep,0,3908863147,104785
collection,-1,3908821343,305653
sweep,-1,3929063254,63
mark,-1,3929063487,8071
sweep,-1,3929074600,864
concsweep,1,3929107670,7312
concsweep,0,3929105934,103991
collection,-1,3929063467,305473
sweep,-1,3949303469,87
mark,-1,3949303685,7732
sweep,-1,3949314532,927
concsweep,1,3949347216,7306
concsweep,0,3949345787,103954
collection,-1,3949303666,305387
sweep,-1,3969561991,214
mark,-1,3969562427,8816
sweep,-1,3969574283,1281
concsweep,1,3969606741,7481
concsweep,0,3969605563,104641
collection,-1,3969562409,306878
sweep,-1,3989822608,111
mark,-1,3989822873,8217
sweep,-1,3989833924,842
concsweep,1,3989866393,7222
concsweep,0,3989865315,103782
collection,-1,3989822853,305146
sweep,-1,4010063098,366
mark,-1,4010063643,7980
sweep,-1,4010074797,956
concsweep,1,4010106653,7310
concsweep,0,4010105351,104738
collection,-1,4010063624,305535
sweep,-1,4030297813,44
mark,-1,4030297974,8257
sweep,-1,4030309306,980
concsweep,1,4030343954,7296
concsweep,0,4030342654,101910
collection,-1,4030297955,307846
sweep,-1,4050563194,120
mark,-1,4050563426,8008
sweep,-1,4050574612,996
concsweep,1,4050607220,7301
concsweep,0,4050605908,104049
collection,-1,4050563407,305868
sweep,-1,4071404401,212
mark,-1,4071405012,10893
sweep,-1,4071419282,1344
concsweep,1,4071431138,11254
concsweep,0,4071441422,112843
collection,-1,4071404924,324247
sweep,-1,4092550169,159
mark,-1,4092550491,10011
sweep,-1,4092564320,921
concsweep,1,4092575387,13885
concsweep,0,4092585937,112791
collection,-1,4092550475,278560
sweep,-1,4113650620,207
mark,-1,4113650983,8398
sweep,-1,4113662358,976
concsweep,1,4113694574,7469
concsweep,0,4113693360,104239
collection,-1,4113650964,305659
sweep,-1,4133912425,50
mark,-1,4133912619,8178
sweep,-1,4133923738,831
concsweep,1,4133959060,7246
concsweep,0,4133958075,101191
collection,-1,4133912601,208898
sweep,-1,4154187742,214
mark,-1,4154188158,8244
sweep,-1,4154199572,945
concsweep,1,4154232164,7649
concsweep,0,4154230995,103376
collection,-1,4154188138,308285
sweep,-1,4174432939,123
mark,-1,4174433204,7833
sweep,-1,4174444031,863
concsweep,1,4174475597,7492
concsweep,0,4174474285,108316
collection,-1,4174433187,152701
sweep,-1,4194681127,132
mark,-1,4194681381,7414
sweep,-1,4194691764,783
concsweep,1,4194724257,7852
concsweep,0,4194723314,103539
collection,-1,4194681361,304513
sweep,-1,4215059127,406
mark,-1,4215059756,8452
sweep,-1,4215071044,1082
concsweep,1,4215103309,7110
concsweep,0,4215102446,104142
collection,-1,4215059736,251970
sweep,-1,4235348079,222
mark,-1,4235348527,8338
sweep,-1,4235359816,989
concsweep,1,4235391961,7282
concsweep,0,4235390792,104238
collection,-1,4235348508,305802
sweep,-1,4255649986,163
mark,-1,4255650293,8767
sweep,-1,4255661925,1034
concsweep,1,4255694185,7085
concsweep,0,4255693306,109186
collection,-1,4255650273,311509
sweep,-1,4275958887,231
mark,-1,4275959499,8448
sweep,-1,4275970881,1104
concsweep,1,4276003230,7338
concsweep,0,4276002322,104248
collection,-1,4275959480,306059
sweep,-1,4296224555,134
mark,-1,4296224806,8451
sweep,-1,4296236047,1003
concsweep,1,4296269875,6785
concsweep,0,4296268918,102484
collection,-1,4296224787,294375
sweep,-1,4316479109,67
mark,-1,4316479395,7541
sweep,-1,4316490039,963
concsweep,1,4316522737,7214
concsweep,0,4316521607,103615
collection,-1,4316479376,305044
sweep,-1,4336716800,96
mark,-1,4336717037,7729
sweep,-1,4336727663,900
concsweep,1,4336761004,7411
concsweep,0,4336759745,103126
collection,-1,4336717018,304669
sweep,-1,4356973176,43
mark,-1,4356973415,7472
sweep,-1,4356984024,884
concsweep,1,4357016720,6814
concsweep,0,4357015455,103896
collection,-1,4356973395,305006
sweep,-1,4377296228,120
mark,-1,4377296581,8006
sweep,-1,4377307561,1214
concsweep,1,4377340544,7256
concsweep,0,4377339656,103777
collection,-1,4377296562,306093
sweep,-1,4397555259,104
mark,-1,4397555536,7854
sweep,-1,4397566658,935
concsweep,1,4397597891,7596
concsweep,0,4397596713,105426
collection,-1,4397555517,305395
sweep,-1,4417787844,134
mark,-1,4417788115,7229
sweep,-1,4417798450,726
concsweep,1,4417831097,7444
concsweep,0,4417829898,97267
collection,-1,4417788096,305994
sweep,-1,4438038866,187
mark,-1,4438039218,8343
sweep,-1,4438050665,987
concsweep,1,4438082601,7795
concsweep,0,4438081744,104586
collection,-1,4438039199,306391
sweep,-1,4458297191,214
mark,-1,4458297561,8154
sweep,-1,4458308497,929
concsweep,1,4458339425,7500
concsweep,0,4458338815,105247
collection,-1,4458297542,308254
sweep,-1,4478548849,71
mark,-1,4478549063,7730
sweep,-1,4478559715,894
concsweep,1,4478591995,7378
concsweep,0,4478591225,103596
collection,-1,4478549043,304415
sweep,-1,4498795069,53
mark,-1,4498795330,7627
sweep,-1,4498806040,833
concsweep,1,4498837109,7488
concsweep,0,4498836457,104848
collection,-1,4498795311,304821
sweep,-1,4519047362,151
mark,-1,4519047646,8605
sweep,-1,4519059312,925
concsweep,1,4519091725,7768
concsweep,0,4519090812,104058
collection,-1,4519047629,306061
sweep,-1,4539302689,120
mark,-1,4539302948,7788
sweep,-1,4539313845,944
concsweep,1,4539346201,7585
concsweep,0,4539345386,103805
collection,-1,4539302928,305179
sweep,-1,4559545460,79
mark,-1,4559545675,7486
sweep,-1,4559556228,834
concsweep,1,4559588696,7503
concsweep,0,4559587736,103625
collection,-1,4559545656,304549
sweep,-1,4580129282,163
mark,-1,4580129632,10554
sweep,-1,4580143470,1322
concsweep,1,4580155361,10746
concsweep,0,4580165477,108026
collection,-1,4580129612,312137
sweep,-1,4600429039,72
mark,-1,4600429339,8143
sweep,-1,4600440923,1131
concsweep,1,4600451719,13583
concsweep,0,4600462607,107772
collection,-1,4600429319,309791
sweep,-1,4620738063,84
mark,-1,4620738275,7995
sweep,-1,4620749457,953
concsweep,1,4620760178,13505
concsweep,0,4620771351,113619
collection,-1,4620738256,306232
sweep,-1,4640982130,242
mark,-1,4640982534,8140
sweep,-1,4640993817,855
concsweep,1,4641028550,7283
concsweep,0,4641027755,101368
collection,-1,4640982514,305583
sweep,-1,4661253588,73
mark,-1,4661253799,8678
sweep,-1,4661265281,965
concsweep,1,4661297522,7365
concsweep,0,4661296388,103945
collection,-1,4661253779,305573
sweep,-1,4681514809,106
mark,-1,4681515098,9223
sweep,-1,4681527334,1077
concsweep,1,4681559937,7344
concsweep,0,4681558739,104125
collection,-1,4681515079,306914
sweep,-1,4701817849,223
mark,-1,4701818215,8569
sweep,-1,4701829660,877
concsweep,1,4701862581,7422
concsweep,0,4701861586,103390
collection,-1,4701818195,305590
sweep,-1,4722208094,102
mark,-1,4722208332,8059
sweep,-1,4722219610,894
concsweep,1,4722255025,7344
concsweep,0,4722254195,101311
collection,-1,4722208313,310318
sweep,-1,4742599684,219
mark,-1,4742600111,8197
sweep,-1,4742611340,1001
concsweep,1,4742642980,7298
concsweep,0,4742641754,105253
collection,-1,4742600092,306507
sweep,-1,4762905764,176
mark,-1,4762906113,17882
sweep,-1,4763000085,1913
concsweep,1,4763032084,11711
concsweep,0,4763032082,105783
collection,-1,4762906093,296838
sweep,-1,4783286241,137
mark,-1,4783286549,12160
sweep,-1,4783301788,943
concsweep,1,4783336055,7517
concsweep,0,4783334764,102280
collection,-1,4783286529,309391
sweep,-1,4803532060,106
mark,-1,4803532373,8056
sweep,-1,4803543622,922
concsweep,1,4803576256,7334
concsweep,0,4803575162,103761
collection,-1,4803532354,158634
sweep,-1,4823772547,183
mark,-1,4823772903,7706
sweep,-1,4823783757,1022
concsweep,1,4823817095,7719
concsweep,0,4823816372,102823
collection,-1,4823772883,305408
sweep,-1,4844037118,103
mark,-1,4844037399,7224
sweep,-1,4844047500,814
concsweep,1,4844080427,7423
concsweep,0,4844078900,104041
collection,-1,4844037379,259377
sweep,-1,4864296355,132
mark,-1,4864296713,8196
sweep,-1,4864307913,977
concsweep,1,4864339837,7679
concsweep,0,4864338872,104125
collection,-1,4864296693,304913
sweep,-1,4884534227,106
mark,-1,4884534461,7128
sweep,-1,4884544452,1166
concsweep,1,4884577131,7185
concsweep,0,4884576041,104139
collection,-1,4884534442,201586
sweep,-1,4904777071,295
mark,-1,4904777578,7515
sweep,-1,4904788109,889
concsweep,1,4904820946,7305
concsweep,0,4904819531,103804
collection,-1,4904777559,304770
sweep,-1,4925047056,231
mark,-1,4925047426,7547
sweep,-1,4925057935,838
concsweep,1,4925089978,7307
concsweep,0,4925088851,104435
collection,-1,4925047406,305085
sweep,-1,4945304446,143
mark,-1,4945304767,7668
sweep,-1,4945315426,883
concsweep,1,4945347379,7276
concsweep,0,4945346099,104645
collection,-1,4945304748,304582
sweep,-1,4965543500,172
mark,-1,4965543908,8029
sweep,-1,4965554902,733
concsweep,1,4965587439,6742
concsweep,0,4965586427,103584
collection,-1,4965543888,240970
sweep,-1,4985792100,277
mark,-1,4985792595,7475
sweep,-1,4985803223,886
concsweep,1,4985838452,7272
concsweep,0,4985837420,101043
collection,-1,4985792574,305140
sweep,-1,5006054349,140
mark,-1,5006054635,7636
sweep,-1,5006065128,925
concsweep,1,5006096265,7144
concsweep,0,5006095912,104528
collection,-1,5006054615,183084
sweep,-1,5026323150,102
mark,-1,5026323422,7502
sweep,-1,5026333987,943
concsweep,1,5026366213,6754
concsweep,0,5026365526,104016
collection,-1,5026323403,307484
sweep,-1,5046604877,168
mark,-1,5046605260,7535
sweep,-1,5046615489,790
concsweep,1,5046647279,7262
concsweep,0,5046646274,104855
collection,-1,5046605243,305065
sweep,-1,5067229730,204
mark,-1,5067230098,11360
sweep,-1,5067244697,1393
concsweep,1,5067270198,147
concsweep,0,5067246780,124604
collection,-1,5067230077,313284
sweep,-1,5087638129,152
mark,-1,5087638507,8697
sweep,-1,5087650308,936
concsweep,1,5087673665,153
concsweep,0,5087651526,22424
collection,-1,5087638487,147524
sweep,-1,5107983064,71
mark,-1,5107983335,7903
sweep,-1,5107994452,922
concsweep,1,5108027453,7732
concsweep,0,5108026557,102999
collection,-1,5107983315,305042
sweep,-1,5128420230,163
mark,-1,5128420700,8424
sweep,-1,5128432046,911
concsweep,1,5128463396,7522
concsweep,0,5128462662,104640
collection,-1,5128420680,305110
sweep,-1,5148671793,108
mark,-1,5148672132,8255
sweep,-1,5148683487,854
concsweep,1,5148715305,7563
concsweep,0,5148714403,104509
collection,-1,5148672113,305783
sweep,-1,5168964351,58
mark,-1,5168964671,9019
sweep,-1,5168977029,1033
concsweep,1,5169009540,7489
concsweep,0,5169008577,103976
collection,-1,5168964652,307177
sweep,-1,5189349434,151
mark,-1,5189349954,8453
sweep,-1,5189361507,983
concsweep,1,5189396024,7822
concsweep,0,5189395071,103217
collection,-1,5189349934,308527
sweep,-1,5209795497,192
mark,-1,5209795844,7455
sweep,-1,5209806344,884
concsweep,1,5209838964,7535
concsweep,0,5209837621,105349
collection,-1,5209795824,307364
sweep,-1,5230112684,96
mark,-1,5230112965,7978
sweep,-1,5230124055,936
concsweep,1,5230156769,7755
concsweep,0,5230155699,103640
collection,-1,5230112946,305619
sweep,-1,5250370732,203
mark,-1,5250371071,7857
sweep,-1,5250382027,1348
concsweep,1,5250414606,7569
concsweep,0,5250413726,116177
collection,-1,5250371051,326187
sweep,-1,5270642331,100
mark,-1,5270642557,8259
sweep,-1,5270653660,1058
concsweep,1,5270687416,7340
concsweep,0,5270686807,102178
collection,-1,5270642537,305392
sweep,-1,5290892782,110
mark,-1,5290893028,8171
sweep,-1,5290904033,881
concsweep,1,5290936818,7463
concsweep,0,5290935589,103563
collection,-1,5290893009,304949
sweep,-1,5311149106,162
mark,-1,5311149434,8074
sweep,-1,5311160493,908
concsweep,1,5311193219,7554
concsweep,0,5311192009,103901
collection,-1,5311149414,305373
sweep,-1,5331406731,176
mark,-1,5331407032,7989
sweep,-1,5331417907,832
concsweep,1,5331450712,7283
concsweep,0,5331449476,103673
collection,-1,5331407013,305091
sweep,-1,5351645702,104
mark,-1,5351645941,7843
sweep,-1,5351656855,924
concsweep,1,5351692129,7359
concsweep,0,5351691076,101042
collection,-1,5351645922,305331
sweep,-1,5371888697,327
mark,-1,5371889170,8604
sweep,-1,5371900710,985
concsweep,1,5371933377,7380
concsweep,0,5371932458,103894
collection,-1,5371889149,305804
sweep,-1,5392147059,42
mark,-1,5392147270,7726
sweep,-1,5392157903,842
concsweep,1,5392190399,7307
concsweep,0,5392189468,103665
collection,-1,5392147251,304788
sweep,-1,5412407147,218
mark,-1,5412407521,7945
sweep,-1,5412418603,861
concsweep,1,5412451392,7258
concsweep,0,5412450194,103719
collection,-1,5412407501,305510
sweep,-1,5432653686,142
mark,-1,5432654049,7984
sweep,-1,5432664890,961
concsweep,1,5432696881,7444
concsweep,0,5432695589,106705
collection,-1,5432654032,162808
sweep,-1,5452893346,108
mark,-1,5452893590,9374
sweep,-1,5452906087,1008
concsweep,1,5452939914,7667
concsweep,0,5452939320,102119
collection,-1,5452893570,307289
sweep,-1,5473177115,41
mark,-1,5473177308,8089
sweep,-1,5473188272,929
concsweep,1,5473220522,7337
concsweep,0,5473219592,104149
collection,-1,5473177289,269262
sweep,-1,5493450034,107
mark,-1,5493450265,7947
sweep,-1,5493461648,1094
concsweep,1,5493494188,7690
concsweep,0,5493492914,104135
collection,-1,5493450246,305943
sweep,-1,5513690224,104
mark,-1,5513690466,7420
sweep,-1,5513700843,779
concsweep,1,5513734092,7535
concsweep,0,5513732996,103057
collection,-1,5513690447,210327
sweep,-1,5533928649,124
mark,-1,5533929006,7484
sweep,-1,5533939639,854
concsweep,1,5533974316,7722
concsweep,0,5533972964,101930
collection,-1,5533928987,305001
sweep,-1,5554191087,71
mark,-1,5554191304,7432
sweep,-1,5554201825,778
concsweep,1,5554234263,7184
concsweep,0,5554233071,103929
collection,-1,5554191285,149086
sweep,-1,5574821169,201
mark,-1,5574821601,10517
sweep,-1,5574834930,1145
concsweep,1,5574870112,7499
concsweep,0,5574869172,115373
collection,-1,5574821581,333346
sweep,-1,5595440221,94
mark,-1,5595440453,9047
sweep,-1,5595452451,1022
concsweep,1,5595487666,7550
concsweep,0,5595486900,115099
collection,-1,5595440433,332175
sweep,-1,5615998238,246
mark,-1,5615998719,8576
sweep,-1,5616010195,970
concsweep,1,5616045504,7607
concsweep,0,5616044786,113485
collection,-1,5615998700,328108
sweep,-1,5636356613,132
mark,-1,5636356864,7629
sweep,-1,5636367399,883
concsweep,1,5636402632,7057
concsweep,0,5636401707,113635
collection,-1,5636356844,210017
sweep,-1,5656706838,143
mark,-1,5656707216,8214
sweep,-1,5656718502,1043
concsweep,1,5656744521,7457
concsweep,0,5656743572,113977
collection,-1,5656707200,318467
sweep,-1,5676975166,86
mark,-1,5676975394,7798
sweep,-1,5676985989,889
concsweep,1,5677020870,7547
concsweep,0,5677020216,113100
collection,-1,5676975375,325826
sweep,-1,5697245691,43
