event_type,gc_thread,start_ns,time_ns
mark,-1,3368984154,10464
sweep,-1,3368997654,885
concsweep,1,3369028109,7376
concsweep,0,3369028593,105069
collection,-1,3368984134,308953
sweep,-1,3389265879,42
mark,-1,3389266097,10936
sweep,-1,3389280327,1287
concsweep,1,3389311954,7113
concsweep,0,3389312376,103859
collection,-1,3389266068,309503
sweep,-1,3409552547,46
mark,-1,3409552785,11435
sweep,-1,3409567483,1080
concsweep,1,3409600643,7015
concsweep,0,3409600837,96306
collection,-1,3409552757,312976
sweep,-1,3429874652,41
mark,-1,3429875058,11268
sweep,-1,3429889653,1079
concsweep,1,3429921256,6979
concsweep,0,3429921759,104011
collection,-1,3429875039,159219
sweep,-1,3450193802,59
mark,-1,3450194048,10525
sweep,-1,3450208144,1021
concsweep,1,3450239058,7177
concsweep,0,3450239598,104020
collection,-1,3450194019,308979
sweep,-1,3470460817,87
mark,-1,3470461163,10805
sweep,-1,3470475345,997
concsweep,1,3470507163,7037
concsweep,0,3470507690,103329
collection,-1,3470461144,262420
sweep,-1,3490733836,83
mark,-1,3490734103,10494
sweep,-1,3490748406,1001
concsweep,1,3490779092,6967
concsweep,0,3490780248,103954
collection,-1,3490734075,309724
sweep,-1,3511073558,33
mark,-1,3511073725,10803
sweep,-1,3511087625,931
concsweep,1,3511118088,7016
concsweep,0,3511118750,104801
collection,-1,3511073706,203514
sweep,-1,3531365155,74
mark,-1,3531365413,9989
sweep,-1,3531378665,1117
concsweep,1,3531410206,7111
concsweep,0,3531410718,103503
collection,-1,3531365385,308111
sweep,-1,3551615231,41
mark,-1,3551615395,10446
sweep,-1,3551628967,898
concsweep,1,3551659471,7600
concsweep,0,3551659798,104584
collection,-1,3551615376,307754
sweep,-1,3571877231,71
mark,-1,3571877478,9535
sweep,-1,3571890478,1367
concsweep,1,3571924844,7321
concsweep,0,3571925081,101873
collection,-1,3571877451,308714
sweep,-1,3592534841,97
mark,-1,3592535108,10717
sweep,-1,3592549506,1219
concsweep,1,3592561212,10817
concsweep,0,3592571463,107974
collection,-1,3592535088,315888
sweep,-1,3612886119,188
mark,-1,3612886508,11458
sweep,-1,3612901572,1335
concsweep,1,3612903909,22364
concsweep,0,3612923697,107835
collection,-1,3612886480,313791
sweep,-1,3633171454,20
mark,-1,3633171635,10445
sweep,-1,3633185547,1238
concsweep,1,3633196004,13240
concsweep,0,3633207317,2142
collection,-1,3633171616,149151
sweep,-1,3653450154,93
mark,-1,3653450412,10423
sweep,-1,3653464099,1003
concsweep,1,3653495087,7603
concsweep,0,3653495625,104550
collection,-1,3653450376,309329
sweep,-1,3673762530,31
mark,-1,3673762736,10511
sweep,-1,3673776524,943
concsweep,1,3673807992,7298
concsweep,0,3673808550,104057
collection,-1,3673762716,309395
sweep,-1,3694048660,49
mark,-1,3694048892,9735
sweep,-1,3694062002,1111
concsweep,1,3694092670,7704
concsweep,0,3694093136,104520
collection,-1,3694048864,307854
sweep,-1,3714298546,21
mark,-1,3714298690,10106
sweep,-1,3714312111,991
concsweep,1,3714343579,7343
concsweep,0,3714344120,103661
collection,-1,3714298671,308389
sweep,-1,3734783026,31
mark,-1,3734783286,10440
sweep,-1,3734797252,1049
concsweep,1,3734828966,7363
concsweep,0,3734829789,106113
collection,-1,3734783257,315099
sweep,-1,3755506640,21
mark,-1,3755506798,9510
sweep,-1,3755572434,1133
concsweep,1,3755604151,7117
concsweep,0,3755604567,106552
collection,-1,3755506778,367134
sweep,-1,3776043877,47
mark,-1,3776044119,10524
sweep,-1,3776058171,991
concsweep,1,3776089602,6976
concsweep,0,3776090187,103673
collection,-1,3776044093,309187
sweep,-1,3796319152,30
mark,-1,3796319327,9886
sweep,-1,3796332450,1064
concsweep,1,3796363195,6999
concsweep,0,3796363625,104722
collection,-1,3796319308,308383
sweep,-1,3816651035,42
mark,-1,3816651324,10656
sweep,-1,3816665242,1054
concsweep,1,3816696533,7079
concsweep,0,3816697062,104091
collection,-1,3816651297,312311
sweep,-1,3836991940,46
mark,-1,3836992124,10638
sweep,-1,3837005950,1079
concsweep,1,3837036353,7010
concsweep,0,3837036874,105214
collection,-1,3836992105,309705
sweep,-1,3857285643,40
mark,-1,3857285863,11285
sweep,-1,3857300255,1180
concsweep,1,3857330428,6979
concsweep,0,3857332061,104189
collection,-1,3857285837,309405
sweep,-1,3877609649,181
mark,-1,3877610130,19291
sweep,-1,3877634725,2066
concsweep,1,3877668153,8576
concsweep,0,3877668488,103415
collection,-1,3877610110,321022
sweep,-1,3897927070,47
mark,-1,3897927395,11145
sweep,-1,3897942129,1111
concsweep,1,3897974172,7521
concsweep,0,3897974633,103733
collection,-1,3897927368,310663
sweep,-1,3918238289,34
mark,-1,3918238457,11160
sweep,-1,3918252896,1180
concsweep,1,3918284976,7458
concsweep,0,3918285387,103716
collection,-1,3918238440,310150
sweep,-1,3938502887,47
mark,-1,3938503134,11610
sweep,-1,3938518515,1088
concsweep,1,3938550602,7597
concsweep,0,3938550752,103534
collection,-1,3938503107,310402
sweep,-1,3958759195,34
mark,-1,3958759372,10886
sweep,-1,3958773565,1036
concsweep,1,3958805486,7386
concsweep,0,3958805892,103285
collection,-1,3958759353,309064
sweep,-1,3979185275,43
mark,-1,3979185542,11307
sweep,-1,3979200416,1170
concsweep,1,3979232023,7634
concsweep,0,3979232759,104788
collection,-1,3979185518,312650
sweep,-1,3999639880,40
mark,-1,3999640058,10458
sweep,-1,3999653757,965
concsweep,1,3999684412,7325
concsweep,0,3999684967,105617
collection,-1,3999640039,311191
sweep,-1,4019912539,39
mark,-1,4019912757,11719
sweep,-1,4019928257,1361
concsweep,1,4019959868,7944
concsweep,0,4019960580,103607
collection,-1,4019912730,310408
sweep,-1,4040160165,30
mark,-1,4040160334,10689
sweep,-1,4040174614,993
concsweep,1,4040208364,7353
concsweep,0,4040208943,101266
collection,-1,4040160315,308479
sweep,-1,4060506519,46
mark,-1,4060506784,11166
sweep,-1,4060521460,1031
concsweep,1,4060553097,7300
concsweep,0,4060553654,103538
collection,-1,4060506758,309999
sweep,-1,4080824290,48
mark,-1,4080824511,13746
sweep,-1,4080841498,1020
concsweep,1,4080873499,7340
concsweep,0,4080873822,104382
collection,-1,4080824482,314983
sweep,-1,4101739990,174
mark,-1,4101740373,12362
sweep,-1,4101756610,1343
concsweep,1,4101780403,129
concsweep,0,4101759419,134740
collection,-1,4101740353,271854
sweep,-1,4122249456,73
mark,-1,4122249749,10786
sweep,-1,4122264116,1039
concsweep,1,4122287567,129
concsweep,0,4122265885,23073
collection,-1,4122249721,150147
sweep,-1,4142561633,44
mark,-1,4142561820,10844
sweep,-1,4142575785,1023
concsweep,1,4142608605,7109
concsweep,0,4142608846,102998
collection,-1,4142561801,212530
sweep,-1,4162915782,52
mark,-1,4162916019,9943
sweep,-1,4162929363,1097
concsweep,1,4162961424,6952
concsweep,0,4162961768,105161
collection,-1,4162915991,313229
sweep,-1,4183547415,47
mark,-1,4183547602,10172
sweep,-1,4183560982,1202
concsweep,1,4183592825,7176
concsweep,0,4183593216,105703
collection,-1,4183547583,154720
sweep,-1,4204118785,68
mark,-1,4204119046,10133
sweep,-1,4204132486,1425
concsweep,1,4204164560,6969
concsweep,0,4204164842,103946
collection,-1,4204119018,309421
sweep,-1,4224432709,29
mark,-1,4224432873,10521
sweep,-1,4224446524,941
concsweep,1,4224480419,7431
concsweep,0,4224481093,101347
collection,-1,4224432856,254930
sweep,-1,4244755030,59
mark,-1,4244755268,9927
sweep,-1,4244768488,1123
concsweep,1,4244800685,7460
concsweep,0,4244800988,123747
collection,-1,4244755241,328807
sweep,-1,4265120255,22
mark,-1,4265120410,10284
sweep,-1,4265133905,977
concsweep,1,4265165574,7365
concsweep,0,4265166088,103851
collection,-1,4265120390,309310
sweep,-1,4285458324,39
mark,-1,4285458590,10509
sweep,-1,4285472431,1329
concsweep,1,4285507138,7812
concsweep,0,4285507525,101265
collection,-1,4285458563,309645
sweep,-1,4305771559,30
mark,-1,4305771726,9789
sweep,-1,4305784699,996
concsweep,1,4305816430,7539
concsweep,0,4305816939,103555
collection,-1,4305771707,296763
sweep,-1,4326065222,71
mark,-1,4326065490,9585
sweep,-1,4326078310,1121
concsweep,1,4326110979,7695
concsweep,0,4326111371,102596
collection,-1,4326065463,307863
sweep,-1,4346312071,42
mark,-1,4346312249,10256
sweep,-1,4346325783,1119
concsweep,1,4346357768,7388
concsweep,0,4346358091,103405
collection,-1,4346312230,307993
sweep,-1,4366604403,44
mark,-1,4366604638,9732
sweep,-1,4366617827,1083
concsweep,1,4366649443,7802
concsweep,0,4366650035,103631
collection,-1,4366604611,308120
sweep,-1,4386882860,35
mark,-1,4386883036,9389
sweep,-1,4386895425,952
concsweep,1,4386928033,7341
concsweep,0,4386928391,102821
collection,-1,4386883016,307571
sweep,-1,4407148490,41
mark,-1,4407148722,10469
sweep,-1,4407162528,983
concsweep,1,4407194432,7387
concsweep,0,4407194898,103342
collection,-1,4407148696,308439
sweep,-1,4427396259,30
mark,-1,4427396414,10053
sweep,-1,4427409583,1008
concsweep,1,4427441229,7211
concsweep,0,4427441645,97004
collection,-1,4427396395,309401
sweep,-1,4447684010,42
mark,-1,4447684238,10138
sweep,-1,4447698028,1391
concsweep,1,4447730719,6905
concsweep,0,4447731010,103508
collection,-1,4447684212,309922
sweep,-1,4468018013,46
mark,-1,4468018219,10626
sweep,-1,4468032290,1217
concsweep,1,4468064160,6989
concsweep,0,4468064755,103861
collection,-1,4468018199,309791
sweep,-1,4488525450,42
mark,-1,4488525744,10322
sweep,-1,4488539634,1079
concsweep,1,4488571872,7073
concsweep,0,4488572130,105289
collection,-1,4488525718,316439
sweep,-1,4509159181,41
mark,-1,4509159366,10805
sweep,-1,4509173684,1112
concsweep,1,4509205805,7043
concsweep,0,4509206150,105421
collection,-1,4509159346,314525
sweep,-1,4529582862,43
mark,-1,4529583150,11201
sweep,-1,4529597821,1084
concsweep,1,4529629364,7045
concsweep,0,4529629972,104007
collection,-1,4529583123,310220
sweep,-1,4549893567,30
mark,-1,4549893725,10228
sweep,-1,4549907374,995
concsweep,1,4549938417,7015
concsweep,0,4549939088,104168
collection,-1,4549893705,308896
sweep,-1,4570165742,46
mark,-1,4570165990,11154
sweep,-1,4570180842,1072
concsweep,1,4570212471,7370
concsweep,0,4570212985,103628
collection,-1,4570165963,309859
sweep,-1,4590872850,162
mark,-1,4590873202,12272
sweep,-1,4590889003,1296
concsweep,1,4590900529,10893
concsweep,0,4590910846,110682
collection,-1,4590873182,320670
sweep,-1,4611437985,69
mark,-1,4611438304,11450
sweep,-1,4611453482,1169
concsweep,1,4611455469,13758
concsweep,0,4611476497,911
collection,-1,4611438259,136746
sweep,-1,4631824139,68
mark,-1,4631824381,12019
sweep,-1,4631839747,1232
concsweep,1,4631871060,6869
concsweep,0,4631870862,105241
collection,-1,4631824348,311410
sweep,-1,4652165904,53
mark,-1,4652166148,11637
sweep,-1,4652181261,1489
concsweep,1,4652215056,6843
concsweep,0,4652215056,102427
collection,-1,4652166123,310013
sweep,-1,4672430672,45
mark,-1,4672430876,10937
sweep,-1,4672445031,1169
concsweep,1,4672476644,7251
concsweep,0,4672476993,103706
collection,-1,4672430857,308908
sweep,-1,4692741581,44
mark,-1,4692741839,10817
sweep,-1,4692756113,1088
concsweep,1,4692786702,7917
concsweep,0,4692787149,125518
collection,-1,4692741812,330331
sweep,-1,4713070988,30
mark,-1,4713071165,10875
sweep,-1,4713085067,934
concsweep,1,4713116655,7369
concsweep,0,4713117088,103973
collection,-1,4713071145,309291
sweep,-1,4733327438,41
mark,-1,4733327657,11246
sweep,-1,4733342395,1100
concsweep,1,4733374046,7097
concsweep,0,4733374448,103400
collection,-1,4733327629,309392
sweep,-1,4753579572,57
mark,-1,4753579865,9889
sweep,-1,4753593195,1029
concsweep,1,4753626892,7061
concsweep,0,4753627295,101795
collection,-1,4753579840,309126
sweep,-1,4773928716,46
mark,-1,4773928901,10581
sweep,-1,4773996519,1093
concsweep,1,4774027119,7142
concsweep,0,4774027649,105275
collection,-1,4773928877,269111
sweep,-1,4794303111,46
mark,-1,4794303353,11453
sweep,-1,4794318436,1133
concsweep,1,4794350023,7102
concsweep,0,4794350560,103456
collection,-1,4794303326,309836
sweep,-1,4814551489,47
mark,-1,4814551688,10575
sweep,-1,4814565681,999
concsweep,1,4814596133,7163
concsweep,0,4814596621,104708
collection,-1,4814551663,161833
sweep,-1,4834802917,60
mark,-1,4834803169,10058
sweep,-1,4834816850,1097
concsweep,1,4834850673,7055
concsweep,0,4834851088,101469
collection,-1,4834803144,308685
sweep,-1,4855077767,45
mark,-1,4855077949,10359
sweep,-1,4855091443,961
concsweep,1,4855122985,7093
concsweep,0,4855123575,103603
collection,-1,4855077930,263148
sweep,-1,4875383720,185
mark,-1,4875384455,17197
sweep,-1,4875408664,2211
concsweep,1,4875443813,10293
concsweep,0,4875443813,102312
collection,-1,4875384427,321035
sweep,-1,4895643710,45
mark,-1,4895643884,10565
sweep,-1,4895657768,1016
concsweep,1,4895688209,7370
concsweep,0,4895689133,104040
collection,-1,4895643865,205421
sweep,-1,4915908604,70
mark,-1,4915908847,9656
sweep,-1,4915922278,1097
concsweep,1,4915955574,7457
concsweep,0,4915956316,102220
collection,-1,4915908819,309180
sweep,-1,4936219212,46
mark,-1,4936219393,10059
sweep,-1,4936233193,1001
concsweep,1,4936264652,7437
concsweep,0,4936265588,103745
collection,-1,4936219376,309545
sweep,-1,4956511832,47
mark,-1,4956512073,9580
sweep,-1,4956525222,1166
concsweep,1,4956556808,7725
concsweep,0,4956557619,103501
collection,-1,4956512039,307851
sweep,-1,4976758480,44
mark,-1,4976758671,9394
sweep,-1,4976771339,1005
concsweep,1,4976803021,7512
concsweep,0,4976803803,123580
collection,-1,4976758651,327475
sweep,-1,4997058945,47
mark,-1,4997059195,10790
sweep,-1,4997073177,969
concsweep,1,4997106938,7585
concsweep,0,4997107822,101251
collection,-1,4997059168,309588
sweep,-1,5017370116,30
mark,-1,5017370272,10362
sweep,-1,5017384005,980
concsweep,1,5017415146,7401
concsweep,0,5017416331,103935
collection,-1,5017370253,309198
sweep,-1,5037669918,58
mark,-1,5037670112,9794
sweep,-1,5037683118,998
concsweep,1,5037715804,7669
concsweep,0,5037716735,101984
collection,-1,5037670087,307990
sweep,-1,5057950023,21
mark,-1,5057950179,10547
sweep,-1,5057964143,1389
concsweep,1,5057996364,7354
concsweep,0,5057997090,103162
collection,-1,5057950162,309235
sweep,-1,5078245102,30
mark,-1,5078245337,10500
sweep,-1,5078259059,1247
concsweep,1,5078292744,7309
concsweep,0,5078293463,101965
collection,-1,5078245309,309388
sweep,-1,5099236094,184
mark,-1,5099236418,12737
sweep,-1,5099252957,1359
concsweep,1,5099265137,11460
concsweep,0,5099275521,111274
collection,-1,5099236402,323731
sweep,-1,5120453794,46
mark,-1,5120454046,11440
sweep,-1,5120469329,1091
concsweep,1,5120480832,10915
concsweep,0,5120491522,119843
collection,-1,5120454010,329568
sweep,-1,5141197415,30
mark,-1,5141197594,10429
sweep,-1,5141210988,1003
concsweep,1,5141245743,7315
concsweep,0,5141245899,115392
collection,-1,5141197574,334954
sweep,-1,5161691357,41
mark,-1,5161691545,10605
sweep,-1,5161705336,1285
concsweep,1,5161739642,7178
concsweep,0,5161740235,113236
collection,-1,5161691518,330240
sweep,-1,5182022758,30
mark,-1,5182022931,10872
sweep,-1,5182037152,1100
concsweep,1,5182071914,7390
concsweep,0,5182072163,112985
collection,-1,5182022911,330910
sweep,-1,5202467272,41
mark,-1,5202467487,11538
sweep,-1,5202482747,1339
concsweep,1,5202515002,7022
concsweep,0,5202515114,104775
collection,-1,5202467459,312752
sweep,-1,5222913029,21
mark,-1,5222913190,10658
sweep,-1,5222927358,1029
concsweep,1,5222958688,7017
concsweep,0,5222958969,105222
collection,-1,5222913170,311406
sweep,-1,5243266437,29
mark,-1,5243266688,10405
sweep,-1,5243280887,1028
concsweep,1,5243312565,7027
concsweep,0,5243312997,103874
collection,-1,5243266624,309989
sweep,-1,5263574700,21
mark,-1,5263574877,10668
sweep,-1,5263588790,1114
concsweep,1,5263620863,7060
concsweep,0,5263621356,103632
collection,-1,5263574858,309480
sweep,-1,5283839406,30
mark,-1,5283839631,10184
sweep,-1,5283853205,993
concsweep,1,5283884997,6946
concsweep,0,5283885558,103369
collection,-1,5283839605,308404
sweep,-1,5304092570,22
mark,-1,5304092725,10951
sweep,-1,5304107044,915
concsweep,1,5304139177,7053
concsweep,0,5304139484,103207
collection,-1,5304092706,309324
sweep,-1,5324404749,30
mark,-1,5324404962,10566
sweep,-1,5324418834,1392
concsweep,1,5324450872,7668
concsweep,0,5324451365,104030
collection,-1,5324404936,309818
sweep,-1,5344726540,31
mark,-1,5344726704,10890
sweep,-1,5344740772,951
concsweep,1,5344772220,7422
concsweep,0,5344772711,124276
collection,-1,5344726686,329688
sweep,-1,5365044016,30
mark,-1,5365044249,10976
sweep,-1,5365058489,925
concsweep,1,5365090344,8071
concsweep,0,5365090713,103265
collection,-1,5365044217,309044
sweep,-1,5385300502,30
mark,-1,5385300679,10705
sweep,-1,5385314655,938
concsweep,1,5385346442,7435
concsweep,0,5385347317,102934
collection,-1,5385300659,308743
sweep,-1,5405608302,31
mark,-1,5405608573,10693
sweep,-1,5405622794,1077
concsweep,1,5405654986,7210
concsweep,0,5405655288,103692
collection,-1,5405608548,309820
sweep,-1,5425919093,35
mark,-1,5425919316,9854
sweep,-1,5425932764,1000
concsweep,1,5425964841,7356
concsweep,0,5425965266,103034
collection,-1,5425919288,308456
sweep,-1,5446168343,46
mark,-1,5446168557,11140
sweep,-1,5446183190,1008
concsweep,1,5446214733,7052
concsweep,0,5446214947,97585
collection,-1,5446168537,167164
sweep,-1,5466422869,47
mark,-1,5466423109,10896
sweep,-1,5466437651,1001
concsweep,1,5466469596,7066
concsweep,0,5466469972,103514
collection,-1,5466423081,310230
sweep,-1,5486761587,47
mark,-1,5486761778,11333
sweep,-1,5486776326,1045
concsweep,1,5486809327,6984
concsweep,0,5486810067,102373
collection,-1,5486761758,273812
sweep,-1,5507075399,74
mark,-1,5507075666,9764
sweep,-1,5507088957,997
concsweep,1,5507120788,7033
concsweep,0,5507121398,102858
collection,-1,5507075637,307696
sweep,-1,5527364459,37
mark,-1,5527364673,10577
sweep,-1,5527378186,1036
concsweep,1,5527409154,7126
concsweep,0,5527409743,104052
collection,-1,5527364654,214027
sweep,-1,5547628153,49
mark,-1,5547628380,10496
sweep,-1,5547642244,1007
concsweep,1,5547673966,7124
concsweep,0,5547674354,103780
collection,-1,5547628352,309306
sweep,-1,5567938786,42
mark,-1,5567938946,10306
sweep,-1,5567952364,910
concsweep,1,5567984178,7304
concsweep,0,5567984622,103629
collection,-1,5567938927,152745
sweep,-1,5588437045,201
mark,-1,5588437437,11334
sweep,-1,5588452279,1167
concsweep,1,5588463742,10792
concsweep,0,5588474295,107719
collection,-1,5588437412,312680
sweep,-1,5608738911,115
mark,-1,5608739173,10980
sweep,-1,5608753749,1157
concsweep,1,5608764468,13911
concsweep,0,5608775449,128262
collection,-1,5608739153,333331
sweep,-1,5629062918,69
mark,-1,5629063235,10382
sweep,-1,5629077158,1167
concsweep,1,5629088315,14137
concsweep,0,5629099474,113880
collection,-1,5629063208,309798
sweep,-1,5649371455,39
mark,-1,5649371621,10325
sweep,-1,5649385026,1004
concsweep,1,5649417452,7537
concsweep,0,5649417485,103586
collection,-1,5649371602,191736
sweep,-1,5670040047,44
mark,-1,5670040278,9650
sweep,-1,5670053168,1082
concsweep,1,5670084671,7620
concsweep,0,5670084679,110263
collection,-1,5670040250,198910
sweep,-1,5691329926,30
mark,-1,5691330104,10332
sweep,-1,5691343411,929
