event_type,gc_thread,start_ns,time_ns
concsweep,1,3382412916,7036
concsweep,0,3382414032,103926
collection,-1,3382369351,307773
sweep,-1,3402623543,125
mark,-1,3402623809,10738
sweep,-1,3402637673,1055
concsweep,1,3402668935,7029
concsweep,0,3402669961,96815
collection,-1,3402623789,311329
sweep,-1,3422944813,160
mark,-1,3422945257,13461
sweep,-1,3422961718,836
concsweep,1,3422994406,7713
concsweep,0,3422995152,102227
collection,-1,3422945238,160557
sweep,-1,3443220809,176
mark,-1,3443221151,11267
sweep,-1,3443235519,872
concsweep,1,3443267314,7192
concsweep,0,3443267864,103098
collection,-1,3443221132,308964
sweep,-1,3463501152,208
mark,-1,3463501521,10404
sweep,-1,3463514761,1001
concsweep,1,3463545060,7225
concsweep,0,3463545676,104625
collection,-1,3463501502,261448
sweep,-1,3483825740,172
mark,-1,3483826139,11156
sweep,-1,3483840676,840
concsweep,1,3483872128,7098
concsweep,0,3483872629,103251
collection,-1,3483826119,308926
sweep,-1,3504715069,223
mark,-1,3504715447,13373
sweep,-1,3504732477,1131
concsweep,1,3504755775,133
concsweep,0,3504735082,137292
collection,-1,3504715431,212424
sweep,-1,3525593540,131
mark,-1,3525593848,11033
sweep,-1,3525608800,1008
concsweep,1,3525631681,136
concsweep,0,3525610128,23214
collection,-1,3525593824,151755
sweep,-1,3545847696,91
mark,-1,3545847946,9888
sweep,-1,3545860969,717
concsweep,1,3545894999,7772
concsweep,0,3545895880,112157
collection,-1,3545847926,353249
sweep,-1,3566145214,210
mark,-1,3566145563,12902
sweep,-1,3566161711,755
concsweep,1,3566196273,7473
concsweep,0,3566196987,111996
collection,-1,3566145544,331443
sweep,-1,3586434713,222
mark,-1,3586435064,10454
sweep,-1,3586448578,770
concsweep,1,3586482402,7537
concsweep,0,3586483250,112364
collection,-1,3586435045,328856
sweep,-1,3606714695,152
mark,-1,3606715082,10524
sweep,-1,3606728860,754
concsweep,1,3606762940,7881
concsweep,0,3606763682,112154
collection,-1,3606715064,328486
sweep,-1,3627189799,42
mark,-1,3627190028,12262
sweep,-1,3627205216,845
concsweep,1,3627239343,8070
concsweep,0,3627240113,112220
collection,-1,3627189989,330258
sweep,-1,3647666565,265
mark,-1,3647667036,11628
sweep,-1,3647682199,988
concsweep,1,3647713307,8088
concsweep,0,3647714139,104553
collection,-1,3647667002,312372
sweep,-1,3668107656,38
mark,-1,3668107826,10469
sweep,-1,3668121504,749
concsweep,1,3668151624,7443
concsweep,0,3668152153,105667
collection,-1,3668107790,310345
sweep,-1,3688548114,173
mark,-1,3688548466,10317
sweep,-1,3688562132,861
concsweep,1,3688593540,7690
concsweep,0,3688594269,103293
collection,-1,3688548447,307916
sweep,-1,3708801346,159
mark,-1,3708801652,9039
sweep,-1,3708813887,731
concsweep,1,3708845034,7351
concsweep,0,3708845712,103392
collection,-1,3708801634,306523
sweep,-1,3729064243,149
mark,-1,3729064557,9922
sweep,-1,3729077790,784
concsweep,1,3729109085,7332
concsweep,0,3729109628,103663
collection,-1,3729064538,307586
sweep,-1,3749373901,145
mark,-1,3749374161,10280
sweep,-1,3749447293,804
concsweep,1,3749477551,7001
concsweep,0,3749478073,105113
collection,-1,3749374141,368111
sweep,-1,3769698323,127
mark,-1,3769698631,10850
sweep,-1,3769712880,753
concsweep,1,3769743390,6975
concsweep,0,3769743981,104276
collection,-1,3769698611,308868
sweep,-1,3789985044,146
mark,-1,3789985335,11605
sweep,-1,3790000029,1004
concsweep,1,3790030900,7486
concsweep,0,3790030662,105124
collection,-1,3789985316,312245
sweep,-1,3810262419,141
mark,-1,3810262742,11203
sweep,-1,3810277058,964
concsweep,1,3810308319,7027
concsweep,0,3810308821,103664
collection,-1,3810262722,308798
sweep,-1,3830525646,180
mark,-1,3830525985,10174
sweep,-1,3830539140,756
concsweep,1,3830570417,7002
concsweep,0,3830571099,103358
collection,-1,3830525965,307636
sweep,-1,3850780351,119
mark,-1,3850780607,11060
sweep,-1,3850794863,761
concsweep,1,3850826088,6939
concsweep,0,3850826820,103594
collection,-1,3850780588,308798
sweep,-1,3871027223,106
mark,-1,3871027465,10706
sweep,-1,3871041223,744
concsweep,1,3871071557,6997
concsweep,0,3871072306,104289
collection,-1,3871027446,308048
sweep,-1,3891391805,185
mark,-1,3891392155,11389
sweep,-1,3891406909,901
concsweep,1,3891438285,7336
concsweep,0,3891438844,103971
collection,-1,3891392135,310361
sweep,-1,3911703831,100
mark,-1,3911704052,10333
sweep,-1,3911717544,736
concsweep,1,3911748959,7340
concsweep,0,3911749851,103908
collection,-1,3911704032,308926
sweep,-1,3931967975,133
mark,-1,3931968542,10055
sweep,-1,3931981706,749
concsweep,1,3932012949,7424
concsweep,0,3932013654,103305
collection,-1,3931968523,307509
sweep,-1,3952223872,76
mark,-1,3952224371,10166
sweep,-1,3952237664,712
concsweep,1,3952268835,7355
concsweep,0,3952269625,103273
collection,-1,3952224352,307798
sweep,-1,3972483638,165
mark,-1,3972483949,10297
sweep,-1,3972497477,794
concsweep,1,3972528190,7506
concsweep,0,3972528899,104129
collection,-1,3972483930,308138
sweep,-1,3992912657,168
mark,-1,3992912978,14112
sweep,-1,3992930356,1034
concsweep,1,3992957649,7670
concsweep,0,3992958368,96729
collection,-1,3992912957,310471
sweep,-1,4013321586,148
mark,-1,4013321908,12010
sweep,-1,4013337200,883
concsweep,1,4013372129,7952
concsweep,0,4013372443,112110
collection,-1,4013321889,330611
sweep,-1,4033593773,91
mark,-1,4033594047,10709
sweep,-1,4033607962,781
concsweep,1,4033642568,7642
concsweep,0,4033643689,111638
collection,-1,4033594027,329264
sweep,-1,4054016442,150
mark,-1,4054016786,12016
sweep,-1,4054032198,893
concsweep,1,4054066036,7538
concsweep,0,4054066858,123638
collection,-1,4054016766,333201
sweep,-1,4074309834,221
mark,-1,4074310295,10678
sweep,-1,4074323920,731
concsweep,1,4074355256,7308
concsweep,0,4074355901,104314
collection,-1,4074310275,311348
sweep,-1,4094890334,204
mark,-1,4094890736,12263
sweep,-1,4094906457,831
concsweep,1,4094937711,7073
concsweep,0,4094938211,104919
collection,-1,4094890716,270317
sweep,-1,4115350087,157
mark,-1,4115350410,11124
sweep,-1,4115364603,766
concsweep,1,4115395954,7032
concsweep,0,4115396775,102763
collection,-1,4115350391,308371
sweep,-1,4135610120,92
mark,-1,4135610366,10503
sweep,-1,4135623855,739
concsweep,1,4135656383,7097
concsweep,0,4135657077,101966
collection,-1,4135610346,211091
sweep,-1,4155871352,169
mark,-1,4155871902,10357
sweep,-1,4155885531,826
concsweep,1,4155916833,6984
concsweep,0,4155917479,103184
collection,-1,4155871883,307867
sweep,-1,4176127685,47
mark,-1,4176127891,10167
sweep,-1,4176141058,740
concsweep,1,4176172331,7051
concsweep,0,4176173013,103338
collection,-1,4176127871,151855
sweep,-1,4196384450,167
mark,-1,4196384788,10025
sweep,-1,4196398069,812
concsweep,1,4196429394,7001
concsweep,0,4196429990,113489
collection,-1,4196384768,327801
sweep,-1,4216716689,185
mark,-1,4216717210,19980
sweep,-1,4216744021,2128
concsweep,1,4216780448,7423
concsweep,0,4216780443,100745
collection,-1,4216717193,269271
sweep,-1,4237005165,162
mark,-1,4237005484,10334
sweep,-1,4237018986,850
concsweep,1,4237050575,7596
concsweep,0,4237051098,103424
collection,-1,4237005465,308191
sweep,-1,4257273218,93
mark,-1,4257273458,10163
sweep,-1,4257286801,829
concsweep,1,4257318401,7351
concsweep,0,4257318981,103186
collection,-1,4257273433,308076
sweep,-1,4277536483,260
mark,-1,4277536890,10554
sweep,-1,4277550917,892
concsweep,1,4277581959,7895
concsweep,0,4277582248,104186
collection,-1,4277536871,198014
sweep,-1,4297887340,194
mark,-1,4297887714,10373
sweep,-1,4297901540,892
concsweep,1,4297932296,7897
concsweep,0,4297932786,104339
collection,-1,4297887695,300092
sweep,-1,4318209879,239
mark,-1,4318210341,10298
sweep,-1,4318223575,806
concsweep,1,4318253977,7593
concsweep,0,4318254247,104621
collection,-1,4318210322,307531
sweep,-1,4338457500,175
mark,-1,4338457832,10454
sweep,-1,4338471320,830
concsweep,1,4338503078,7337
concsweep,0,4338503334,103295
collection,-1,4338457813,307705
sweep,-1,4358721958,203
mark,-1,4358722299,9054
sweep,-1,4358734374,793
concsweep,1,4358766141,7663
concsweep,0,4358766498,103310
collection,-1,4358722279,306655
sweep,-1,4378998617,129
mark,-1,4378998867,9201
sweep,-1,4379011060,746
concsweep,1,4379042571,7275
concsweep,0,4379042868,103606
collection,-1,4378998848,307095
sweep,-1,4399262433,108
mark,-1,4399262694,9310
sweep,-1,4399275199,883
concsweep,1,4399306255,7382
concsweep,0,4399306474,104241
collection,-1,4399262675,307037
sweep,-1,4419510905,187
mark,-1,4419511214,8977
sweep,-1,4419523307,764
concsweep,1,4419555117,7017
concsweep,0,4419555336,97410
collection,-1,4419511194,309196
sweep,-1,4439769875,239
mark,-1,4439770242,10315
sweep,-1,4439783834,962
concsweep,1,4439814722,7015
concsweep,0,4439814948,104334
collection,-1,4439770222,308350
sweep,-1,4460033751,168
mark,-1,4460034081,9830
sweep,-1,4460047037,826
concsweep,1,4460078814,7146
concsweep,0,4460079137,103441
collection,-1,4460034062,307392
sweep,-1,4480354613,149
mark,-1,4480354952,11593
sweep,-1,4480369908,813
concsweep,1,4480404578,7178
concsweep,0,4480404786,100685
collection,-1,4480354932,309541
sweep,-1,4500929372,147
mark,-1,4500929668,14184
sweep,-1,4500946857,914
concsweep,1,4500981343,7380
concsweep,0,4500981650,112851
collection,-1,4500929648,332834
sweep,-1,4521224844,194
mark,-1,4521225205,11670
sweep,-1,4521239903,865
concsweep,1,4521274357,7336
concsweep,0,4521274738,112797
collection,-1,4521225186,330337
sweep,-1,4541509688,99
mark,-1,4541509904,10994
sweep,-1,4541523848,725
concsweep,1,4541558311,7194
concsweep,0,4541558687,112312
collection,-1,4541509886,329307
sweep,-1,4561789072,131
mark,-1,4561789377,10377
sweep,-1,4561802863,848
concsweep,1,4561837088,7489
concsweep,0,4561837770,112408
collection,-1,4561789357,328777
sweep,-1,4582082344,84
mark,-1,4582082590,11159
sweep,-1,4582097117,835
concsweep,1,4582131396,7639
concsweep,0,4582131740,115782
collection,-1,4582082570,332577
sweep,-1,4602369050,185
mark,-1,4602369379,10950
sweep,-1,4602383460,802
concsweep,1,4602417464,7546
concsweep,0,4602417987,112601
collection,-1,4602369360,329254
sweep,-1,4622653726,72
mark,-1,4622653931,10567
sweep,-1,4622667479,720
concsweep,1,4622701781,7477
concsweep,0,4622702280,112126
collection,-1,4622653911,328774
sweep,-1,4642945010,184
mark,-1,4642945342,11562
sweep,-1,4642959984,909
concsweep,1,4642994917,7928
concsweep,0,4642994943,112633
collection,-1,4642945323,329926
sweep,-1,4663214547,112
mark,-1,4663214795,10840
sweep,-1,4663228657,739
concsweep,1,4663262863,7502
concsweep,0,4663263189,112435
collection,-1,4663214775,328668
sweep,-1,4683576130,210
mark,-1,4683576529,11316
sweep,-1,4683591275,810
concsweep,1,4683625495,7955
concsweep,0,4683625829,112797
collection,-1,4683576509,330100
sweep,-1,4703870180,167
mark,-1,4703870500,10696
sweep,-1,4703884278,761
concsweep,1,4703919324,7707
concsweep,0,4703919391,112271
collection,-1,4703870481,329042
sweep,-1,4724238170,123
mark,-1,4724238457,10375
sweep,-1,4724252046,906
concsweep,1,4724286333,7343
concsweep,0,4724286726,112957
collection,-1,4724238438,329997
sweep,-1,4744613675,124
mark,-1,4744613950,10231
sweep,-1,4744627412,875
concsweep,1,4744661638,7279
concsweep,0,4744662002,112632
collection,-1,4744613931,329335
sweep,-1,4764900892,87
mark,-1,4764901118,10828
sweep,-1,4764968140,897
concsweep,1,4765002141,7232
concsweep,0,4765002459,113787
collection,-1,4764901099,289154
sweep,-1,4785253363,96
mark,-1,4785253584,11524
sweep,-1,4785268392,756
concsweep,1,4785302504,7300
concsweep,0,4785302943,112224
collection,-1,4785253567,329880
sweep,-1,4805556526,119
mark,-1,4805556796,11331
sweep,-1,4805571083,836
concsweep,1,4805605446,7185
concsweep,0,4805606428,112089
collection,-1,4805556776,174216
sweep,-1,4825861719,264
mark,-1,4825862133,10670
sweep,-1,4825876187,761
concsweep,1,4825907774,7160
concsweep,0,4825908297,96726
collection,-1,4825862114,322882
sweep,-1,4846147537,145
mark,-1,4846147803,13456
sweep,-1,4846164060,795
concsweep,1,4846194551,6976
concsweep,0,4846195257,104034
collection,-1,4846147784,265412
sweep,-1,4866416974,80
mark,-1,4866417220,9634
sweep,-1,4866429667,795
concsweep,1,4866461647,7027
concsweep,0,4866462014,102630
collection,-1,4866417200,306524
sweep,-1,4886733659,87
mark,-1,4886733933,10744
sweep,-1,4886747935,761
concsweep,1,4886782276,7236
concsweep,0,4886782719,100502
collection,-1,4886733913,205466
sweep,-1,4907112598,236
mark,-1,4907113003,10475
sweep,-1,4907126579,824
concsweep,1,4907158099,7454
concsweep,0,4907158579,103183
collection,-1,4907112984,307892
sweep,-1,4927413155,150
mark,-1,4927413456,10046
sweep,-1,4927426776,765
concsweep,1,4927461131,7434
concsweep,0,4927461532,100521
collection,-1,4927413435,307803
sweep,-1,4947680956,163
mark,-1,4947681580,10206
sweep,-1,4947695192,808
concsweep,1,4947726880,7812
concsweep,0,4947727269,103325
collection,-1,4947681560,307702
sweep,-1,4967985210,98
mark,-1,4967985449,9550
sweep,-1,4967998044,734
concsweep,1,4968029541,7766
concsweep,0,4968029855,103368
collection,-1,4967985429,242703
sweep,-1,4988246844,152
mark,-1,4988247168,9603
sweep,-1,4988259826,776
concsweep,1,4988291019,7454
concsweep,0,4988291875,103230
collection,-1,4988247148,307317
sweep,-1,5009070293,220
mark,-1,5009070702,12938
sweep,-1,5009087022,788
concsweep,1,5009110583,132
concsweep,0,5009089759,136424
collection,-1,5009070686,320188
sweep,-1,5029971565,137
mark,-1,5029971886,9818
sweep,-1,5029985064,839
concsweep,1,5030008329,136
concsweep,0,5029986564,137764
collection,-1,5029971863,320194
sweep,-1,5051028687,223
mark,-1,5051029036,10103
sweep,-1,5051042786,886
concsweep,1,5051066254,138
concsweep,0,5051043924,23118
collection,-1,5051029013,150591
sweep,-1,5071370314,148
mark,-1,5071370599,10139
sweep,-1,5071383889,773
concsweep,1,5071418698,7616
concsweep,0,5071419133,112854
collection,-1,5071370580,330190
sweep,-1,5091841384,190
mark,-1,5091841703,9707
sweep,-1,5091854714,774
concsweep,1,5091888807,7213
concsweep,0,5091889313,113451
collection,-1,5091841683,329992
sweep,-1,5112237790,136
mark,-1,5112238122,10622
sweep,-1,5112252055,753
concsweep,1,5112286110,7128
concsweep,0,5112286793,112500
collection,-1,5112238103,329234
sweep,-1,5132506525,118
mark,-1,5132506784,9998
sweep,-1,5132519914,721
concsweep,1,5132554029,7315
concsweep,0,5132554467,112597
collection,-1,5132506765,328257
sweep,-1,5152785766,179
mark,-1,5152786087,10191
sweep,-1,5152799442,795
concsweep,1,5152834195,7195
concsweep,0,5152834788,111809
collection,-1,5152786067,328293
sweep,-1,5173066428,61
mark,-1,5173066622,10166
sweep,-1,5173079895,731
concsweep,1,5173114084,7103
concsweep,0,5173114607,112429
collection,-1,5173066602,328687
sweep,-1,5193463340,127
mark,-1,5193463614,10687
sweep,-1,5193477617,734
concsweep,1,5193512063,7138
concsweep,0,5193512480,113443
collection,-1,5193463594,331960
sweep,-1,5213953885,177
mark,-1,5213954322,19022
sweep,-1,5213981063,10565
concsweep,1,5214018761,9950
concsweep,0,5214018755,112837
collection,-1,5213954303,349399
sweep,-1,5234382528,261
mark,-1,5234383144,19833
sweep,-1,5234409778,1583
concsweep,1,5234446402,11710
concsweep,0,5234446406,112361
collection,-1,5234383060,344083
sweep,-1,5255508485,203
mark,-1,5255509162,22059
sweep,-1,5255536397,2315
concsweep,1,5255569106,11180
concsweep,0,5255568511,105723
collection,-1,5255509142,324090
sweep,-1,5275873520,150
mark,-1,5275873952,13446
sweep,-1,5275890850,769
concsweep,1,5275922917,7602
concsweep,0,5275922726,103393
collection,-1,5275873932,311223
sweep,-1,5296334768,195
mark,-1,5296335159,12043
sweep,-1,5296350750,950
concsweep,1,5296382716,7544
concsweep,0,5296382490,103672
collection,-1,5296335140,310074
sweep,-1,5316707223,156
mark,-1,5316707593,12156
sweep,-1,5316723239,920
concsweep,1,5316755275,7565
concsweep,0,5316754952,103991
collection,-1,5316707574,310395
sweep,-1,5337049467,191
mark,-1,5337049839,11438
sweep,-1,5337064516,863
concsweep,1,5337096896,6904
concsweep,0,5337096705,103230
collection,-1,5337049822,309251
sweep,-1,5357380493,442
mark,-1,5357381121,11844
sweep,-1,5357396547,766
concsweep,1,5357428758,6887
concsweep,0,5357428520,103358
collection,-1,5357381102,309926
sweep,-1,5377739430,219
mark,-1,5377739819,83532
sweep,-1,5377826497,816
concsweep,1,5377858840,6939
concsweep,0,5377858533,103615
collection,-1,5377739799,381380
sweep,-1,5398146410,216
mark,-1,5398146821,15400
sweep,-1,5398165486,827
concsweep,1,5398196732,7212
concsweep,0,5398196225,104596
collection,-1,5398146802,313114
sweep,-1,5418483963,126
mark,-1,5418484268,11140
sweep,-1,5418498732,972
concsweep,1,5418532964,6918
concsweep,0,5418532665,101409
collection,-1,5418484249,309150
sweep,-1,5438801559,199
mark,-1,5438801930,11634
sweep,-1,5438816810,924
concsweep,1,5438849409,7287
concsweep,0,5438849030,96917
collection,-1,5438801908,167370
sweep,-1,5459129869,96
mark,-1,5459130161,11627
sweep,-1,5459145241,823
concsweep,1,5459176328,7534
concsweep,0,5459176036,104566
collection,-1,5459130142,309770
sweep,-1,5479552191,149
mark,-1,5479552522,11254
sweep,-1,5479567025,839
concsweep,1,5479598989,7121
concsweep,0,5479598632,159799
collection,-1,5479552503,328874
sweep,-1,5500287088,204
mark,-1,5500287493,13764
sweep,-1,5500304852,1086
concsweep,1,5500316803,10946
concsweep,0,5500326526,111428
collection,-1,5500287469,323658
sweep,-1,5521234067,139
mark,-1,5521234355,12401
sweep,-1,5521250414,774
concsweep,1,5521260671,14025
concsweep,0,5521272122,3001
collection,-1,5521234325,154665
sweep,-1,5542184179,226
mark,-1,5542184583,10968
sweep,-1,5542199131,782
concsweep,1,5542201247,22466
concsweep,0,5542221477,2501
collection,-1,5542184560,150964
sweep,-1,5562591566,206
mark,-1,5562591905,10199
sweep,-1,5562605442,865
concsweep,1,5562640067,7385
concsweep,0,5562639394,113515
collection,-1,5562591885,164555
sweep,-1,5582941590,143
mark,-1,5582941966,9830
sweep,-1,5582955111,824
concsweep,1,5582989867,7433
concsweep,0,5582989415,112894
collection,-1,5582941947,328303
sweep,-1,5603302514,206
mark,-1,5603302909,10082
sweep,-1,5603316427,747
concsweep,1,5603351338,7399
concsweep,0,5603350473,112983
collection,-1,5603302890,328733
sweep,-1,5623696293,222
mark,-1,5623696714,11097
sweep,-1,5623711414,845
concsweep,1,5623746153,7472
concsweep,0,5623745868,113923
collection,-1,5623696695,276802
sweep,-1,5644204838,182
mark,-1,5644205203,9785
sweep,-1,5644218082,743
concsweep,1,5644252665,6955
concsweep,0,5644251968,114087
collection,-1,5644205184,283131
sweep,-1,5664751544,144
mark,-1,5664751835,10243
sweep,-1,5664765188,816
concsweep,1,5664799422,7323
concsweep,0,5664799142,113088
collection,-1,5664751818,211866
sweep,-1,5685149999,142
mark,-1,5685150300,10872
sweep,-1,5685164429,813
