event_type,gc_thread,start_ns,time_ns
concsweep,1,3408340841,6836
concsweep,0,3408340712,103455
collection,-1,3408296316,307615
sweep,-1,3428797661,173
mark,-1,3428798182,8407
sweep,-1,3428810114,935
concsweep,1,3428842252,7365
concsweep,0,3428841927,97791
collection,-1,3428798163,310008
sweep,-1,3449222044,196
mark,-1,3449222482,9428
sweep,-1,3449235417,838
concsweep,1,3449267325,7432
concsweep,0,3449266940,104240
collection,-1,3449222460,157107
sweep,-1,3469770679,180
mark,-1,3469771269,9789
sweep,-1,3469784529,791
concsweep,1,3469819027,7557
concsweep,0,3469818750,101199
collection,-1,3469771249,308350
sweep,-1,3490159202,210
mark,-1,3490159643,8674
sweep,-1,3490171479,817
concsweep,1,3490203445,7295
concsweep,0,3490203027,104039
collection,-1,3490159624,260275
sweep,-1,3510669150,183
mark,-1,3510669745,10222
sweep,-1,3510683606,1060
concsweep,1,3510686322,14150
concsweep,0,3510707446,97905
collection,-1,3510669729,300709
sweep,-1,3531203238,129
mark,-1,3531203522,9048
sweep,-1,3531216267,810
concsweep,1,3531226884,13381
concsweep,0,3531238224,113872
collection,-1,3531203502,202306
sweep,-1,3551694247,183
mark,-1,3551694837,7829
sweep,-1,3551706008,911
concsweep,1,3551738608,7414
concsweep,0,3551738175,103336
collection,-1,3551694818,306018
sweep,-1,3572074479,138
mark,-1,3572074750,7068
sweep,-1,3572084925,749
concsweep,1,3572117251,6927
concsweep,0,3572116546,103844
collection,-1,3572074731,305197
sweep,-1,3592463670,156
mark,-1,3592464310,7303
sweep,-1,3592474743,885
concsweep,1,3592509384,6958
concsweep,0,3592509102,101418
collection,-1,3592464291,244225
sweep,-1,3612942399,218
mark,-1,3612942863,8265
sweep,-1,3612954325,884
concsweep,1,3612986100,7160
concsweep,0,3612985897,104235
collection,-1,3612942843,245413
sweep,-1,3633420573,132
mark,-1,3633421060,8449
sweep,-1,3633432848,790
concsweep,1,3633464713,7109
concsweep,0,3633464270,104003
collection,-1,3633421030,246400
sweep,-1,3653836728,187
mark,-1,3653837163,8136
sweep,-1,3653848510,827
concsweep,1,3653880325,7608
concsweep,0,3653880263,103830
collection,-1,3653837131,186772
sweep,-1,3674230931,124
mark,-1,3674231271,7465
sweep,-1,3674242004,813
concsweep,1,3674276476,7034
concsweep,0,3674276349,101258
collection,-1,3674231252,186365
sweep,-1,3694644024,202
mark,-1,3694644649,8254
sweep,-1,3694656169,857
concsweep,1,3694688059,7212
concsweep,0,3694687546,104461
collection,-1,3694644629,307113
sweep,-1,3715109839,171
mark,-1,3715110228,7183
sweep,-1,3715120653,820
concsweep,1,3715153028,6709
concsweep,0,3715152530,106850
collection,-1,3715110209,309664
sweep,-1,3735701640,163
mark,-1,3735701984,7272
sweep,-1,3735712418,826
concsweep,1,3735744241,6860
concsweep,0,3735743782,104810
collection,-1,3735701964,307361
sweep,-1,3756166150,133
mark,-1,3756166624,7721
sweep,-1,3756177536,831
concsweep,1,3756209409,7641
concsweep,0,3756208895,104446
collection,-1,3756166604,306141
sweep,-1,3776597169,194
mark,-1,3776597529,7816
sweep,-1,3776661764,938
concsweep,1,3776693441,7044
concsweep,0,3776693055,104831
collection,-1,3776597509,359828
sweep,-1,3797075171,113
mark,-1,3797075709,8580
sweep,-1,3797087409,818
concsweep,1,3797120795,7533
concsweep,0,3797120103,102760
collection,-1,3797075690,306908
sweep,-1,3817583636,388
mark,-1,3817584342,8435
sweep,-1,3817595856,847
concsweep,1,3817630077,7418
concsweep,0,3817629428,102304
collection,-1,3817584322,306905
sweep,-1,3837989391,123
mark,-1,3837989747,7977
sweep,-1,3838000965,837
concsweep,1,3838032987,7518
concsweep,0,3838032471,104040
collection,-1,3837989727,306375
sweep,-1,3858428162,190
mark,-1,3858428677,17744
sweep,-1,3858452544,1758
concsweep,1,3858485399,9193
concsweep,0,3858484940,105013
collection,-1,3858428658,321417
sweep,-1,3878862771,130
mark,-1,3878863189,11721
sweep,-1,3878878946,821
concsweep,1,3878909792,7978
concsweep,0,3878909769,105055
collection,-1,3878863170,313883
sweep,-1,3899244761,183
mark,-1,3899245249,8265
sweep,-1,3899256734,813
concsweep,1,3899289097,7499
concsweep,0,3899289033,103193
collection,-1,3899245229,306337
sweep,-1,3919727591,138
mark,-1,3919728015,8319
sweep,-1,3919739634,839
concsweep,1,3919774362,7224
concsweep,0,3919774017,101465
collection,-1,3919727995,307386
sweep,-1,3940142677,170
mark,-1,3940143221,8716
sweep,-1,3940155441,842
concsweep,1,3940187688,6780
concsweep,0,3940187314,104055
collection,-1,3940143202,308041
sweep,-1,3960535289,189
mark,-1,3960535841,8087
sweep,-1,3960547404,813
concsweep,1,3960580263,6812
concsweep,0,3960579909,102829
collection,-1,3960535821,306716
sweep,-1,3980922729,140
mark,-1,3980923110,8432
sweep,-1,3980935042,776
concsweep,1,3980967012,6870
concsweep,0,3980966676,103731
collection,-1,3980923090,307132
sweep,-1,4001411159,247
mark,-1,4001411753,9155
sweep,-1,4001424191,1038
concsweep,1,4001457292,7735
concsweep,0,4001457290,103068
collection,-1,4001411733,308314
sweep,-1,4022204247,537
mark,-1,4022205038,10394
sweep,-1,4022219066,831
concsweep,1,4022230621,10668
concsweep,0,4022240989,107896
collection,-1,4022205018,312863
sweep,-1,4042630799,139
mark,-1,4042631230,8732
sweep,-1,4042643575,818
concsweep,1,4042654314,13821
concsweep,0,4042665340,113636
collection,-1,4042631211,307558
sweep,-1,4063144590,171
mark,-1,4063145124,9118
sweep,-1,4063157306,898
concsweep,1,4063190887,6850
concsweep,0,4063190737,102291
collection,-1,4063145104,307571
sweep,-1,4083634660,190
mark,-1,4083635186,8464
sweep,-1,4083647041,828
concsweep,1,4083679191,6924
concsweep,0,4083678945,103558
collection,-1,4083635166,307432
sweep,-1,4104116949,183
mark,-1,4104117539,9491
sweep,-1,4104130396,863
concsweep,1,4104161502,7444
concsweep,0,4104160819,106461
collection,-1,4104117520,311190
sweep,-1,4125142087,290
mark,-1,4125142752,10433
sweep,-1,4125156471,854
concsweep,1,4125178635,129
concsweep,0,4125158277,135577
collection,-1,4125142728,269450
sweep,-1,4145787007,190
mark,-1,4145787609,9559
sweep,-1,4145800616,825
concsweep,1,4145833272,7638
concsweep,0,4145832699,103479
collection,-1,4145787590,307998
sweep,-1,4166250293,267
mark,-1,4166250784,79684
sweep,-1,4166333580,834
concsweep,1,4166367417,7178
concsweep,0,4166367039,102612
collection,-1,4166250765,281417
sweep,-1,4186779709,172
mark,-1,4186780231,8787
sweep,-1,4186792242,911
concsweep,1,4186823062,7436
concsweep,0,4186822189,105646
collection,-1,4186780212,307514
sweep,-1,4207275358,147
mark,-1,4207275748,8701
sweep,-1,4207287537,806
concsweep,1,4207319459,7181
concsweep,0,4207318944,104212
collection,-1,4207275728,150815
sweep,-1,4227753561,198
mark,-1,4227754230,8252
sweep,-1,4227765609,809
concsweep,1,4227796622,7495
concsweep,0,4227796021,106675
collection,-1,4227754210,310527
sweep,-1,4248465805,193
mark,-1,4248466218,7744
sweep,-1,4248477019,791
concsweep,1,4248509009,6973
concsweep,0,4248508502,105696
collection,-1,4248466198,254912
sweep,-1,4269149198,206
mark,-1,4269149813,7649
sweep,-1,4269161115,804
concsweep,1,4269192577,6967
concsweep,0,4269192064,104560
collection,-1,4269149794,195607
sweep,-1,4289538611,260
mark,-1,4289539300,7591
sweep,-1,4289550109,829
concsweep,1,4289580746,7190
concsweep,0,4289580366,105309
collection,-1,4289539280,306000
sweep,-1,4309937562,162
mark,-1,4309938144,8633
sweep,-1,4309950251,757
concsweep,1,4309981920,7299
concsweep,0,4309981500,104667
collection,-1,4309938124,196763
sweep,-1,4330359624,212
mark,-1,4330359993,7513
sweep,-1,4330370642,782
concsweep,1,4330402542,6829
concsweep,0,4330402093,104115
collection,-1,4330359974,294759
sweep,-1,4350847043,187
mark,-1,4350847429,7499
sweep,-1,4350858154,810
concsweep,1,4350892297,6974
concsweep,0,4350891863,101707
collection,-1,4350847410,297381
sweep,-1,4371229440,208
mark,-1,4371230023,8281
sweep,-1,4371241354,832
concsweep,1,4371273157,7248
concsweep,0,4371272872,103911
collection,-1,4371230003,306220
sweep,-1,4391615900,134
mark,-1,4391616295,7576
sweep,-1,4391627051,837
concsweep,1,4391658901,6734
concsweep,0,4391658509,104049
collection,-1,4391616276,305750
sweep,-1,4412067460,182
mark,-1,4412067887,7942
sweep,-1,4412078922,813
concsweep,1,4412111054,7104
concsweep,0,4412110484,104042
collection,-1,4412067867,306452
sweep,-1,4432458670,138
mark,-1,4432459159,7814
sweep,-1,4432470191,823
concsweep,1,4432502013,7462
concsweep,0,4432501621,104251
collection,-1,4432459139,306173
sweep,-1,4452956786,244
mark,-1,4452957217,8605
sweep,-1,4452969059,822
concsweep,1,4453003002,7294
concsweep,0,4453002560,103846
collection,-1,4452957194,308638
sweep,-1,4473361362,150
mark,-1,4473361852,8736
sweep,-1,4473373867,814
concsweep,1,4473405809,7558
concsweep,0,4473405278,104343
collection,-1,4473361833,307509
sweep,-1,4493774681,149
mark,-1,4493775141,7559
sweep,-1,4493785846,823
concsweep,1,4493816580,7553
concsweep,0,4493816126,105707
collection,-1,4493775121,306315
sweep,-1,4514375336,166
mark,-1,4514375789,10132
sweep,-1,4514389504,947
concsweep,1,4514414856,141
concsweep,0,4514391636,119856
collection,-1,4514375773,300872
sweep,-1,4534939074,222
mark,-1,4534939599,8968
sweep,-1,4534952106,871
concsweep,1,4534975380,129
concsweep,0,4534953765,22169
collection,-1,4534939579,148214
sweep,-1,4555584518,135
mark,-1,4555585125,8770
sweep,-1,4555597325,863
concsweep,1,4555620730,136
concsweep,0,4555598874,22538
collection,-1,4555585105,149400
sweep,-1,4576265406,183
mark,-1,4576265899,8189
sweep,-1,4576277485,867
concsweep,1,4576312614,7569
concsweep,0,4576312094,102897
collection,-1,4576265880,310661
sweep,-1,4596730024,142
mark,-1,4596730689,8459
sweep,-1,4596742503,850
concsweep,1,4596776371,7339
concsweep,0,4596775962,102199
collection,-1,4596730670,306969
sweep,-1,4617240131,177
mark,-1,4617240619,8621
sweep,-1,4617252683,836
concsweep,1,4617283389,7093
concsweep,0,4617282962,105661
collection,-1,4617240600,307229
sweep,-1,4637654195,198
mark,-1,4637654875,8382
sweep,-1,4637666601,865
concsweep,1,4637698529,7219
concsweep,0,4637698083,104180
collection,-1,4637654856,306975
sweep,-1,4658943149,226
mark,-1,4658944065,15643
sweep,-1,4658964099,1371
concsweep,1,4658994592,6998
concsweep,0,4658994073,100168
collection,-1,4658944045,332909
sweep,-1,4679427339,164
mark,-1,4679427965,10487
sweep,-1,4679441557,895
concsweep,1,4679473570,6871
concsweep,0,4679473175,104111
collection,-1,4679427945,308917
sweep,-1,4699917304,134
mark,-1,4699917746,9096
sweep,-1,4699929820,788
concsweep,1,4699961679,6945
concsweep,0,4699961254,104024
collection,-1,4699917726,306992
sweep,-1,4720377548,188
mark,-1,4720378015,9028
sweep,-1,4720390243,824
concsweep,1,4720421428,6792
concsweep,0,4720421199,104762
collection,-1,4720377995,307855
sweep,-1,4740793455,161
mark,-1,4740793932,8617
sweep,-1,4740805643,821
concsweep,1,4740837629,7275
concsweep,0,4740837116,104365
collection,-1,4740793913,307111
sweep,-1,4761885519,138
mark,-1,4761885877,8743
sweep,-1,4761897846,939
concsweep,1,4761929969,7274
concsweep,0,4761929508,107975
collection,-1,4761885858,316966
sweep,-1,4783089139,128
mark,-1,4783089623,9042
sweep,-1,4783101658,1170
concsweep,1,4783152734,3711
concsweep,0,4783133403,117417
collection,-1,4783089604,321786
sweep,-1,4803542348,254
mark,-1,4803542904,8441
sweep,-1,4803616915,949
concsweep,1,4803647788,6993
concsweep,0,4803647417,105983
collection,-1,4803542884,275643
sweep,-1,4824109079,211
mark,-1,4824109548,9785
sweep,-1,4824122680,880
concsweep,1,4824154641,7569
concsweep,0,4824154134,103934
collection,-1,4824109528,308127
sweep,-1,4844491923,175
mark,-1,4844492405,8216
sweep,-1,4844503871,831
concsweep,1,4844536704,7151
concsweep,0,4844536255,103137
collection,-1,4844492384,159167
sweep,-1,4864909057,206
mark,-1,4864909686,18114
sweep,-1,4864934590,1892
concsweep,1,4864967092,9901
concsweep,0,4864966944,104827
collection,-1,4864909667,321756
sweep,-1,4885407761,241
mark,-1,4885408222,10719
sweep,-1,4885422523,805
concsweep,1,4885457287,7371
concsweep,0,4885457089,101016
collection,-1,4885408202,264010
sweep,-1,4905803209,158
mark,-1,4905803780,7846
sweep,-1,4905815193,812
concsweep,1,4905847318,7374
concsweep,0,4905846993,103507
collection,-1,4905803760,306198
sweep,-1,4926183490,162
mark,-1,4926183796,7855
sweep,-1,4926194800,828
concsweep,1,4926226816,7076
concsweep,0,4926226527,103943
collection,-1,4926183776,202802
sweep,-1,4946572817,159
mark,-1,4946573448,7433
sweep,-1,4946584158,809
concsweep,1,4946615195,6960
concsweep,0,4946614899,104975
collection,-1,4946573429,305000
sweep,-1,4967063604,133
mark,-1,4967063967,8393
sweep,-1,4967075633,821
concsweep,1,4967110210,7099
concsweep,0,4967110017,105593
collection,-1,4967063948,310101
sweep,-1,4987478307,205
mark,-1,4987478988,8470
sweep,-1,4987490731,813
concsweep,1,4987522609,7264
concsweep,0,4987522601,103564
collection,-1,4987478969,306761
sweep,-1,5007915378,137
mark,-1,5007915682,7667
sweep,-1,5007926445,823
concsweep,1,5007958252,7819
concsweep,0,5007958237,103659
collection,-1,5007915665,241524
sweep,-1,5028923237,204
mark,-1,5028923748,10464
sweep,-1,5028938018,1024
concsweep,1,5028949739,11280
concsweep,0,5028959818,111895
collection,-1,5028923724,322211
sweep,-1,5050156737,128
mark,-1,5050157323,9238
sweep,-1,5050170327,814
concsweep,1,5050181434,13684
concsweep,0,5050192184,111736
collection,-1,5050157307,320897
sweep,-1,5071206853,203
mark,-1,5071207279,7900
sweep,-1,5071218729,908
concsweep,1,5071229443,13800
concsweep,0,5071240882,117388
collection,-1,5071207254,320161
sweep,-1,5091645921,146
mark,-1,5091646378,7694
sweep,-1,5091657233,801
concsweep,1,5091692636,7426
concsweep,0,5091691762,113334
collection,-1,5091646359,327696
sweep,-1,5112262969,195
mark,-1,5112263858,8431
sweep,-1,5112275545,810
concsweep,1,5112310455,7729
concsweep,0,5112309580,116142
collection,-1,5112263839,333312
sweep,-1,5133134772,217
mark,-1,5133135279,7662
sweep,-1,5133146037,786
concsweep,1,5133180847,7371
concsweep,0,5133180342,115646
collection,-1,5133135259,332344
sweep,-1,5153776811,170
mark,-1,5153777354,8193
sweep,-1,5153788962,839
concsweep,1,5153823936,7809
concsweep,0,5153823377,113409
collection,-1,5153777334,328238
sweep,-1,5174174970,130
mark,-1,5174175418,7820
sweep,-1,5174186631,811
concsweep,1,5174221093,7799
concsweep,0,5174220565,113802
collection,-1,5174175399,327528
sweep,-1,5194603610,367
mark,-1,5194604262,8000
sweep,-1,5194615927,819
concsweep,1,5194650976,7861
concsweep,0,5194650634,113288
collection,-1,5194604243,328550
sweep,-1,5215109175,127
mark,-1,5215109817,8710
sweep,-1,5215122134,830
concsweep,1,5215156803,7603
concsweep,0,5215156497,116269
collection,-1,5215109797,332105
sweep,-1,5235738602,216
mark,-1,5235739098,8629
sweep,-1,5235751165,799
concsweep,1,5235785505,7813
concsweep,0,5235784880,114893
collection,-1,5235739078,330827
sweep,-1,5256306723,280
mark,-1,5256307244,8254
sweep,-1,5256318465,850
concsweep,1,5256353328,7703
concsweep,0,5256352835,114575
collection,-1,5256307225,330116
sweep,-1,5276732877,143
mark,-1,5276733261,8760
sweep,-1,5276745304,793
concsweep,1,5276780182,8001
concsweep,0,5276779452,113718
collection,-1,5276733241,328976
sweep,-1,5297097339,157
mark,-1,5297097700,8344
sweep,-1,5297109256,800
concsweep,1,5297144053,7782
concsweep,0,5297143473,113641
collection,-1,5297097681,328046
sweep,-1,5317550177,184
mark,-1,5317550633,7628
sweep,-1,5317561603,775
concsweep,1,5317596621,7776
concsweep,0,5317596195,113625
collection,-1,5317550614,328655
sweep,-1,5338026936,111
mark,-1,5338027260,8253
sweep,-1,5338038633,762
concsweep,1,5338073422,7617
concsweep,0,5338072845,114038
collection,-1,5338027241,329393
sweep,-1,5358414256,267
mark,-1,5358414818,8558
sweep,-1,5358426829,800
concsweep,1,5358461395,7722
concsweep,0,5358460732,114320
collection,-1,5358414798,328767
sweep,-1,5378784025,265
mark,-1,5378784505,8175
sweep,-1,5378795703,851
concsweep,1,5378830795,7579
concsweep,0,5378830121,113270
collection,-1,5378784486,327538
sweep,-1,5399227730,232
mark,-1,5399228133,8638
sweep,-1,5399240138,805
concsweep,1,5399274656,7096
concsweep,0,5399274107,114085
collection,-1,5399228113,329882
sweep,-1,5419737750,231
mark,-1,5419738533,8957
sweep,-1,5419750903,799
concsweep,1,5419785690,7362
concsweep,0,5419785097,114448
collection,-1,5419738513,330408
sweep,-1,5440111321,250
mark,-1,5440111802,7778
sweep,-1,5440122911,805
concsweep,1,5440157625,7427
concsweep,0,5440157040,113456
collection,-1,5440111783,327297
sweep,-1,5460478849,168
mark,-1,5460479205,8300
sweep,-1,5460490797,810
concsweep,1,5460525395,7440
concsweep,0,5460524804,113984
collection,-1,5460479186,328345
sweep,-1,5480863379,128
mark,-1,5480863804,9244
sweep,-1,5480876299,923
concsweep,1,5480908452,7527
concsweep,0,5480907862,98131
collection,-1,5480863784,165051
sweep,-1,5501182711,159
mark,-1,5501183352,8821
sweep,-1,5501195683,837
concsweep,1,5501226836,7507
concsweep,0,5501226409,105200
collection,-1,5501183333,308191
sweep,-1,5521892592,95
mark,-1,5521892997,11076
sweep,-1,5521907516,992
concsweep,1,5521930803,137
concsweep,0,5521910141,137351
collection,-1,5521892972,281745
sweep,-1,5542883759,214
mark,-1,5542884212,9016
sweep,-1,5542896760,993
concsweep,1,5542920411,147
concsweep,0,5542898404,22641
collection,-1,5542884196,152864
sweep,-1,5564013333,105
mark,-1,5564013691,8336
sweep,-1,5564025441,793
concsweep,0,5564026886,22598
concsweep,1,5564049871,157
collection,-1,5564013675,149636
sweep,-1,5584484686,185
mark,-1,5584485092,7646
sweep,-1,5584496165,851
concsweep,1,5584531735,7571
concsweep,0,5584531379,112237
collection,-1,5584485072,327406
sweep,-1,5604842129,97
mark,-1,5604842361,7569
sweep,-1,5604853018,971
concsweep,1,5604888360,7543
concsweep,0,5604887728,113356
collection,-1,5604842343,162172
sweep,-1,5625279498,205
mark,-1,5625280034,8581
sweep,-1,5625292206,810
concsweep,1,5625326835,7222
concsweep,0,5625325684,114078
collection,-1,5625280014,328108
sweep,-1,5645630157,138
mark,-1,5645630441,7682
sweep,-1,5645641091,731
concsweep,1,5645664920,7423
concsweep,0,5645664823,115285
collection,-1,5645630424,318635
sweep,-1,5666288415,239
mark,-1,5666288888,8119
sweep,-1,5666300269,955
concsweep,1,5666335232,7346
concsweep,0,5666334705,119784
collection,-1,5666288868,284483
sweep,-1,5687751846,222
mark,-1,5687752271,7406
sweep,-1,5687762681,716
concsweep,1,5687786989,7131
concsweep,0,5687786417,122129
collection,-1,5687752252,210242
sweep,-1,5708879922,157
mark,-1,5708880257,7633
sweep,-1,5708891199,924
concsweep,1,5708915352,7369
concsweep,0,5708914850,116774
collection,-1,5708880240,203395
sweep,-1,5729405261,152
mark,-1,5729405678,7309
sweep,-1,5729416219,789
concsweep,1,5729451277,7454
concsweep,0,5729451003,114080
collection,-1,5729405660,329688
sweep,-1,5749873942,175
mark,-1,5749874289,7344
