event_type,gc_thread,start_ns,time_ns
concsweep,1,3379107950,7325
concsweep,0,3379107761,104704
collection,-1,3379063586,308225
sweep,-1,3399317910,57
mark,-1,3399318142,10071
sweep,-1,3399331804,936
concsweep,1,3399364163,6952
concsweep,0,3399364115,97055
collection,-1,3399318123,311279
sweep,-1,3419607829,30
mark,-1,3419608018,10001
sweep,-1,3419621588,916
concsweep,1,3419653297,7435
concsweep,0,3419653040,104313
collection,-1,3419607998,157666
sweep,-1,3439912466,70
mark,-1,3439912708,9788
sweep,-1,3439926018,743
concsweep,1,3439960164,7053
concsweep,0,3439960169,101763
collection,-1,3439912688,309960
sweep,-1,3460337378,33
mark,-1,3460337553,9776
sweep,-1,3460350714,806
concsweep,1,3460381527,7568
concsweep,0,3460381286,106214
collection,-1,3460337534,263203
sweep,-1,3480806085,77
mark,-1,3480806344,9532
sweep,-1,3480819244,806
concsweep,1,3480851492,6872
concsweep,0,3480851418,105716
collection,-1,3480806324,313922
sweep,-1,3501582383,35
mark,-1,3501582551,10724
sweep,-1,3501596129,779
concsweep,1,3501628522,7628
concsweep,0,3501628156,106198
collection,-1,3501582532,206628
sweep,-1,3522605251,182
mark,-1,3522605723,17664
sweep,-1,3522628306,2051
concsweep,1,3522631532,13016
concsweep,0,3522631428,13255
collection,-1,3522605707,145064
sweep,-1,3543252370,119
mark,-1,3543252650,11066
sweep,-1,3543267554,726
concsweep,1,3543278594,13846
concsweep,0,3543289232,113805
collection,-1,3543252619,308187
sweep,-1,3563510682,61
mark,-1,3563510915,9487
sweep,-1,3563524295,852
concsweep,1,3563556650,7438
concsweep,0,3563556206,103574
collection,-1,3563510896,308122
sweep,-1,3583795465,39
mark,-1,3583795670,9628
sweep,-1,3583808487,773
concsweep,1,3583840689,7397
concsweep,0,3583839998,103938
collection,-1,3583795650,307668
sweep,-1,3604069056,45
mark,-1,3604069276,9506
sweep,-1,3604082247,799
concsweep,1,3604114439,7339
concsweep,0,3604114327,103178
collection,-1,3604069256,247072
sweep,-1,3624319984,40
mark,-1,3624320160,9571
sweep,-1,3624332796,774
concsweep,1,3624365732,6939
concsweep,0,3624364997,103134
collection,-1,3624320140,187958
sweep,-1,3644582072,46
mark,-1,3644582267,9417
sweep,-1,3644595260,884
concsweep,1,3644627424,7458
concsweep,0,3644626719,104021
collection,-1,3644582248,308168
sweep,-1,3664861138,45
mark,-1,3664861313,9310
sweep,-1,3664873807,705
concsweep,1,3664905980,7333
concsweep,0,3664905524,103805
collection,-1,3664861294,307385
sweep,-1,3685165314,47
mark,-1,3685165503,9449
sweep,-1,3685177990,895
concsweep,1,3685209729,6822
concsweep,0,3685209277,104127
collection,-1,3685165484,307014
sweep,-1,3705419387,41
mark,-1,3705419580,9389
sweep,-1,3705432023,735
concsweep,1,3705463282,6984
concsweep,0,3705463010,104259
collection,-1,3705419560,307257
sweep,-1,3725686415,60
mark,-1,3725686615,9770
sweep,-1,3725699715,792
concsweep,1,3725731798,7492
concsweep,0,3725731255,104316
collection,-1,3725686596,308066
sweep,-1,3745976934,46
mark,-1,3745977154,9688
sweep,-1,3746054198,963
concsweep,1,3746086231,6941
concsweep,0,3746085683,104460
collection,-1,3745977135,376239
sweep,-1,3766319955,71
mark,-1,3766320157,10252
sweep,-1,3766333516,872
concsweep,1,3766368140,8115
concsweep,0,3766367546,101457
collection,-1,3766320138,308086
sweep,-1,3786578353,31
mark,-1,3786578555,9744
sweep,-1,3786591750,785
concsweep,1,3786624427,7502
concsweep,0,3786623882,103179
collection,-1,3786578535,307477
sweep,-1,3806872721,52
mark,-1,3806872909,9751
sweep,-1,3806886214,862
concsweep,1,3806917607,7419
concsweep,0,3806916791,105199
collection,-1,3806872889,308384
sweep,-1,3827188494,41
mark,-1,3827188675,9768
sweep,-1,3827201830,786
concsweep,1,3827233037,7639
concsweep,0,3827232535,104927
collection,-1,3827188655,308452
sweep,-1,3847678058,89
mark,-1,3847678343,9916
sweep,-1,3847692015,808
concsweep,1,3847724063,7880
concsweep,0,3847723513,105795
collection,-1,3847678324,312543
sweep,-1,3868252524,42
mark,-1,3868252741,9295
sweep,-1,3868265513,713
concsweep,1,3868297664,7499
concsweep,0,3868296899,105711
collection,-1,3868252721,311095
sweep,-1,3888610962,52
mark,-1,3888611198,10073
sweep,-1,3888624916,906
concsweep,1,3888655857,7620
concsweep,0,3888655412,105217
collection,-1,3888611178,308718
sweep,-1,3908890827,30
mark,-1,3908890985,9653
sweep,-1,3908903868,718
concsweep,1,3908935857,7353
concsweep,0,3908935238,104320
collection,-1,3908890965,307666
sweep,-1,3929158640,68
mark,-1,3929158875,9157
sweep,-1,3929171369,832
concsweep,1,3929202714,7145
concsweep,0,3929202188,104934
collection,-1,3929158856,307102
sweep,-1,3949421396,41
mark,-1,3949421648,9621
sweep,-1,3949434383,814
concsweep,1,3949466511,7343
concsweep,0,3949465841,103916
collection,-1,3949421628,307525
sweep,-1,3969697733,47
mark,-1,3969697963,9288
sweep,-1,3969711406,959
concsweep,1,3969743454,6881
concsweep,0,3969742794,104480
collection,-1,3969697943,308677
sweep,-1,3989977766,45
mark,-1,3989977966,9392
sweep,-1,3989990449,709
concsweep,1,3990022619,7249
concsweep,0,3990022003,103783
collection,-1,3989977946,309442
sweep,-1,4010644121,47
mark,-1,4010644370,9800
sweep,-1,4010657880,914
concsweep,1,4010689666,7262
concsweep,0,4010689015,106978
collection,-1,4010644351,314521
sweep,-1,4031961531,64
mark,-1,4031962135,12568
sweep,-1,4031978507,1039
concsweep,1,4031981655,7014
concsweep,0,4031980993,8758
collection,-1,4031962111,29230
sweep,-1,4052952787,47
mark,-1,4052953022,9708
sweep,-1,4052967130,876
concsweep,1,4052969417,6954
concsweep,0,4052968814,8033
collection,-1,4052952999,26411
sweep,-1,4073332045,52
mark,-1,4073332331,10015
sweep,-1,4073346433,817
concsweep,1,4073357427,13818
concsweep,0,4073369406,113648
collection,-1,4073332312,312076
sweep,-1,4093890230,46
mark,-1,4093890487,10808
sweep,-1,4093904575,817
concsweep,1,4093936793,6867
concsweep,0,4093936641,104657
collection,-1,4093890468,268534
sweep,-1,4114365064,57
mark,-1,4114365311,10036
sweep,-1,4114378730,779
concsweep,1,4114410674,7623
concsweep,0,4114410335,103545
collection,-1,4114365291,307871
sweep,-1,4134647938,29
mark,-1,4134648095,9605
sweep,-1,4134661034,831
concsweep,1,4134693080,7313
concsweep,0,4134692566,104018
collection,-1,4134648077,210842
sweep,-1,4154926192,56
mark,-1,4154926441,9860
sweep,-1,4154939818,738
concsweep,1,4154971932,7832
concsweep,0,4154971537,103484
collection,-1,4154926421,307539
sweep,-1,4175179188,29
mark,-1,4175179359,10052
sweep,-1,4175192515,765
concsweep,1,4175224520,7596
concsweep,0,4175223994,103748
collection,-1,4175179341,151654
sweep,-1,4195438720,41
mark,-1,4195438954,9152
sweep,-1,4195451729,827
concsweep,1,4195486381,7826
concsweep,0,4195486173,100836
collection,-1,4195438934,307352
sweep,-1,4215723592,43
mark,-1,4215723753,9640
sweep,-1,4215736304,726
concsweep,1,4215769752,7056
concsweep,0,4215769237,102695
collection,-1,4215723735,253301
sweep,-1,4236002945,70
mark,-1,4236003195,9678
sweep,-1,4236016471,834
concsweep,1,4236047705,7447
concsweep,0,4236047182,104851
collection,-1,4236003175,307603
sweep,-1,4256276209,29
mark,-1,4256276375,9296
sweep,-1,4256288628,760
concsweep,1,4256320807,7381
concsweep,0,4256320254,103738
collection,-1,4256276357,306932
sweep,-1,4276549694,43
mark,-1,4276549945,9678
sweep,-1,4276563234,836
concsweep,1,4276594085,7763
concsweep,0,4276594073,104913
collection,-1,4276549927,197598
sweep,-1,4296838479,30
mark,-1,4296838648,9613
sweep,-1,4296851418,799
concsweep,1,4296883829,6806
concsweep,0,4296883330,103865
collection,-1,4296838629,296538
sweep,-1,4317111396,44
mark,-1,4317111654,9779
sweep,-1,4317124616,873
concsweep,1,4317156575,7344
concsweep,0,4317156031,104067
collection,-1,4317111635,307678
sweep,-1,4337361630,28
mark,-1,4337361801,9696
sweep,-1,4337374793,831
concsweep,1,4337406994,7287
concsweep,0,4337406030,104205
collection,-1,4337361782,307335
sweep,-1,4357632854,73
mark,-1,4357633074,9553
sweep,-1,4357646156,789
concsweep,1,4357678428,6720
concsweep,0,4357677814,103925
collection,-1,4357633055,307938
sweep,-1,4377930001,29
mark,-1,4377930145,9603
sweep,-1,4377943341,731
concsweep,1,4377973948,6853
concsweep,0,4377973596,105122
collection,-1,4377930126,308000
sweep,-1,4398204911,71
mark,-1,4398205124,10158
sweep,-1,4398218885,792
concsweep,1,4398251097,7543
concsweep,0,4398250577,107453
collection,-1,4398205104,311525
sweep,-1,4418456933,30
mark,-1,4418457101,8984
sweep,-1,4418469265,726
concsweep,1,4418501390,7449
concsweep,0,4418501067,105585
collection,-1,4418457082,308481
sweep,-1,4438728857,42
mark,-1,4438729021,9669
sweep,-1,4438742199,751
concsweep,1,4438773144,7861
concsweep,0,4438772685,105004
collection,-1,4438729002,308114
sweep,-1,4459338096,127
mark,-1,4459338488,15191
sweep,-1,4459357698,1470
concsweep,1,4459369109,12761
concsweep,0,4459380072,113733
collection,-1,4459338469,314837
sweep,-1,4479631679,66
mark,-1,4479631969,10768
sweep,-1,4479646079,742
concsweep,1,4479678179,7530
concsweep,0,4479677655,103962
collection,-1,4479631952,308775
sweep,-1,4499882063,29
mark,-1,4499882235,9719
sweep,-1,4499895450,811
concsweep,1,4499926680,7744
concsweep,0,4499926226,104556
collection,-1,4499882215,307728
sweep,-1,4520434300,146
mark,-1,4520434779,18539
sweep,-1,4520457985,10394
concsweep,1,4520470460,14169
concsweep,0,4520479870,109450
collection,-1,4520434761,323454
sweep,-1,4540791885,88
mark,-1,4540792184,12178
sweep,-1,4540807844,716
concsweep,1,4540818336,13971
concsweep,0,4540829808,107349
collection,-1,4540792165,313832
sweep,-1,4561119952,42
mark,-1,4561120187,10859
sweep,-1,4561134467,897
concsweep,1,4561166677,7605
concsweep,0,4561166600,103197
collection,-1,4561120167,308842
sweep,-1,4581372620,28
mark,-1,4581372793,9870
sweep,-1,4581386331,765
concsweep,1,4581418845,7297
concsweep,0,4581418412,103391
collection,-1,4581372774,307632
sweep,-1,4601648796,42
mark,-1,4601649018,9182
sweep,-1,4601662016,846
concsweep,1,4601696422,7300
concsweep,0,4601696000,101559
collection,-1,4601648999,307791
sweep,-1,4621932819,41
mark,-1,4621932973,9789
sweep,-1,4621946399,782
concsweep,1,4621978451,7234
concsweep,0,4621977815,104043
collection,-1,4621932954,308283
sweep,-1,4642189560,41
mark,-1,4642189780,9842
sweep,-1,4642203140,742
concsweep,1,4642235137,6850
concsweep,0,4642234741,123624
collection,-1,4642189761,327366
sweep,-1,4662455943,40
mark,-1,4662456139,10009
sweep,-1,4662469528,718
concsweep,1,4662501682,7192
concsweep,0,4662501148,103905
collection,-1,4662456119,307945
sweep,-1,4682767229,42
mark,-1,4682767403,10332
sweep,-1,4682780875,980
concsweep,1,4682814989,6903
concsweep,0,4682814702,101849
collection,-1,4682767383,308759
sweep,-1,4703048389,30
mark,-1,4703048555,10250
sweep,-1,4703062337,751
concsweep,1,4703094388,7344
concsweep,0,4703093965,104022
collection,-1,4703048535,308382
sweep,-1,4723304631,41
mark,-1,4723304842,9578
sweep,-1,4723318088,811
concsweep,1,4723350748,7284
concsweep,0,4723350154,103185
collection,-1,4723304823,307823
sweep,-1,4743559395,42
mark,-1,4743559756,10395
sweep,-1,4743573412,920
concsweep,1,4743605511,7253
concsweep,0,4743604963,103879
collection,-1,4743559737,308793
sweep,-1,4763844986,41
mark,-1,4763845180,10234
sweep,-1,4763923164,801
concsweep,1,4763957181,7151
concsweep,0,4763956619,102717
collection,-1,4763845161,279022
sweep,-1,4784217079,48
mark,-1,4784217313,10966
sweep,-1,4784232208,818
concsweep,1,4784264309,7743
concsweep,0,4784263893,103646
collection,-1,4784217291,309530
sweep,-1,4804486498,42
mark,-1,4804486692,9580
sweep,-1,4804499427,745
concsweep,1,4804531479,7394
concsweep,0,4804530806,104007
collection,-1,4804486674,160201
sweep,-1,4824790549,64
mark,-1,4824790804,10046
sweep,-1,4824803976,832
concsweep,1,4824842278,7756
concsweep,0,4824841918,97485
collection,-1,4824790785,308004
sweep,-1,4845466829,44
mark,-1,4845467058,10748
sweep,-1,4845480867,765
concsweep,1,4845512707,7406
concsweep,0,4845512448,104006
collection,-1,4845467038,263260
sweep,-1,4865814004,76
mark,-1,4865814273,9949
sweep,-1,4865827417,809
concsweep,1,4865859050,7818
concsweep,0,4865858701,103992
collection,-1,4865814253,307672
sweep,-1,4886086696,46
mark,-1,4886086885,9860
sweep,-1,4886099816,860
concsweep,1,4886131917,7198
concsweep,0,4886131476,103622
collection,-1,4886086865,207097
sweep,-1,4906398753,67
mark,-1,4906399013,9502
sweep,-1,4906411744,734
concsweep,1,4906443571,7263
concsweep,0,4906443034,104009
collection,-1,4906398993,307175
sweep,-1,4926701079,29
mark,-1,4926701223,9768
sweep,-1,4926714218,827
concsweep,1,4926748347,7396
concsweep,0,4926747704,101941
collection,-1,4926701203,307860
sweep,-1,4947035754,51
mark,-1,4947036021,10464
sweep,-1,4947050100,785
concsweep,1,4947081372,7306
concsweep,0,4947080798,105785
collection,-1,4947036002,310876
sweep,-1,4967472120,43
mark,-1,4967472313,9475
sweep,-1,4967484689,802
concsweep,1,4967516757,6839
concsweep,0,4967516082,104798
collection,-1,4967472294,244405
sweep,-1,4987855171,81
mark,-1,4987855533,9721
sweep,-1,4987868931,895
concsweep,1,4987900806,7422
concsweep,0,4987900255,104054
collection,-1,4987855514,308107
sweep,-1,5008132307,45
mark,-1,5008132481,9259
sweep,-1,5008144936,705
concsweep,1,5008177022,7349
concsweep,0,5008176327,104057
collection,-1,5008132461,307108
sweep,-1,5028893328,117
mark,-1,5028893671,11139
sweep,-1,5028908273,1028
concsweep,1,5028931683,132
concsweep,0,5028910616,137156
collection,-1,5028893647,318707
sweep,-1,5049801565,35
mark,-1,5049801816,10069
sweep,-1,5049815572,778
concsweep,1,5049838907,137
concsweep,0,5049817049,23072
collection,-1,5049801801,150766
sweep,-1,5070091145,63
mark,-1,5070091321,10020
sweep,-1,5070104736,1077
concsweep,1,5070139603,7840
concsweep,0,5070139315,113302
collection,-1,5070091302,332109
sweep,-1,5090393955,43
mark,-1,5090394143,9522
sweep,-1,5090406847,816
concsweep,1,5090441885,7688
concsweep,0,5090441133,113410
collection,-1,5090394124,328719
sweep,-1,5110721531,55
mark,-1,5110721759,10038
sweep,-1,5110735755,804
concsweep,1,5110771358,8010
concsweep,0,5110770745,112667
collection,-1,5110721740,329601
sweep,-1,5131029554,40
mark,-1,5131029726,10449
sweep,-1,5131042993,761
concsweep,1,5131077506,7834
concsweep,0,5131076995,113480
collection,-1,5131029706,328735
sweep,-1,5151489287,69
mark,-1,5151489568,10211
sweep,-1,5151502899,1109
concsweep,1,5151537625,7701
concsweep,0,5151537206,113554
collection,-1,5151489549,329279
sweep,-1,5171904968,40
mark,-1,5171905151,9983
sweep,-1,5171918227,774
concsweep,1,5171942646,8037
concsweep,0,5171942103,115378
collection,-1,5171905131,320777
sweep,-1,5192309237,51
mark,-1,5192309459,9991
sweep,-1,5192323306,856
concsweep,1,5192358640,7979
concsweep,0,5192358014,114143
collection,-1,5192309442,332032
sweep,-1,5212780581,40
mark,-1,5212780768,9234
sweep,-1,5212793179,738
concsweep,1,5212828239,7750
concsweep,0,5212827832,113966
collection,-1,5212780747,330698
sweep,-1,5233386580,108
mark,-1,5233386945,11642
sweep,-1,5233402426,986
concsweep,1,5233435993,7435
concsweep,0,5233436562,113547
collection,-1,5233386926,331853
sweep,-1,5253710855,46
mark,-1,5253711064,10030
sweep,-1,5253724272,779
concsweep,1,5253759493,7772
concsweep,0,5253759039,113135
collection,-1,5253711044,329325
sweep,-1,5274003488,60
mark,-1,5274003739,9485
sweep,-1,5274017023,781
concsweep,1,5274052196,7794
concsweep,0,5274051479,113230
collection,-1,5274003721,331677
sweep,-1,5294387232,30
mark,-1,5294387427,10703
sweep,-1,5294401428,806
concsweep,1,5294434873,7202
concsweep,0,5294435435,113443
collection,-1,5294387406,329595
sweep,-1,5314728128,33
mark,-1,5314728335,10380
sweep,-1,5314742200,760
concsweep,1,5314776981,7694
concsweep,0,5314776396,113358
collection,-1,5314728316,329429
sweep,-1,5335037372,32
mark,-1,5335037554,9836
sweep,-1,5335050886,755
concsweep,1,5335086379,7395
concsweep,0,5335085671,112987
collection,-1,5335037535,329383
sweep,-1,5355355725,31
mark,-1,5355355930,10299
sweep,-1,5355369594,922
concsweep,1,5355404539,7600
concsweep,0,5355403790,113143
collection,-1,5355355911,329458
sweep,-1,5375632546,30
mark,-1,5375632728,9785
sweep,-1,5375645823,802
concsweep,1,5375680768,7475
concsweep,0,5375680149,113506
collection,-1,5375632709,328886
sweep,-1,5395932027,31
mark,-1,5395932437,10299
sweep,-1,5395946501,742
concsweep,1,5395981555,7412
concsweep,0,5395980736,113383
collection,-1,5395932418,329636
sweep,-1,5416237659,39
mark,-1,5416237862,9230
sweep,-1,5416250757,736
concsweep,1,5416285633,7542
concsweep,0,5416284981,113303
collection,-1,5416237844,328718
sweep,-1,5436500636,30
mark,-1,5436500820,9910
sweep,-1,5436514085,784
concsweep,1,5436549739,7717
concsweep,0,5436549147,115068
collection,-1,5436500801,178333
sweep,-1,5456776535,31
mark,-1,5456776722,9771
sweep,-1,5456790322,809
concsweep,1,5456825452,8022
concsweep,0,5456824818,113141
collection,-1,5456776703,329667
sweep,-1,5477139720,21
mark,-1,5477139870,10248
sweep,-1,5477153144,861
concsweep,1,5477185751,7393
concsweep,0,5477185662,103282
collection,-1,5477139851,272008
sweep,-1,5497436835,42
mark,-1,5497437027,10594
sweep,-1,5497451021,825
concsweep,1,5497482932,7719
concsweep,0,5497482644,103410
collection,-1,5497437007,308141
sweep,-1,5517932509,173
mark,-1,5517933000,17916
sweep,-1,5517956075,2232
concsweep,1,5517959719,22955
concsweep,0,5517978697,104544
collection,-1,5517932980,219427
sweep,-1,5538382160,117
mark,-1,5538382460,12961
sweep,-1,5538398897,1122
concsweep,1,5538409960,13998
concsweep,0,5538420929,107886
collection,-1,5538382441,315234
sweep,-1,5558709068,31
mark,-1,5558709220,9947
sweep,-1,5558722595,708
concsweep,1,5558724928,22055
concsweep,0,5558745466,112621
collection,-1,5558709200,152337
sweep,-1,5578981484,60
mark,-1,5578981712,10059
sweep,-1,5578995507,800
concsweep,1,5579026962,7341
concsweep,0,5579026391,104681
collection,-1,5578981693,308265
sweep,-1,5599266311,30
mark,-1,5599266472,10581
sweep,-1,5599279928,729
concsweep,1,5599314071,7299
concsweep,0,5599313677,101488
collection,-1,5599266453,307497
sweep,-1,5619526220,44
mark,-1,5619526451,10674
sweep,-1,5619540968,801
concsweep,1,5619573264,7258
concsweep,0,5619573024,103677
collection,-1,5619526431,254154
sweep,-1,5639808414,46
mark,-1,5639808587,9408
sweep,-1,5639821368,817
concsweep,1,5639853264,6851
concsweep,0,5639852739,104196
collection,-1,5639808568,190706
sweep,-1,5660083571,82
mark,-1,5660083818,9905
sweep,-1,5660097208,847
concsweep,1,5660129496,7289
concsweep,0,5660129053,103539
collection,-1,5660083800,191123
sweep,-1,5680335738,46
mark,-1,5680335926,9553
sweep,-1,5680348651,704
concsweep,1,5680379819,7367
concsweep,0,5680379363,104588
collection,-1,5680335906,306752
sweep,-1,5700794683,68
mark,-1,5700794865,9791
sweep,-1,5700807766,1009
concsweep,1,5700840854,6905
concsweep,0,5700840446,105158
collection,-1,5700794846,313210
sweep,-1,5721481725,47
mark,-1,5721481891,9108
