event_type,gc_thread,start_ns,time_ns
concsweep,1,3381205128,7263
concsweep,0,3381205427,140875
collection,-1,3381157974,347444
sweep,-1,3401492327,132
mark,-1,3401492841,11900
sweep,-1,3401507814,893
concsweep,1,3401539223,7660
concsweep,0,3401538917,105937
collection,-1,3401492822,311459
sweep,-1,3421788853,36
mark,-1,3421789027,11219
sweep,-1,3421803187,759
concsweep,1,3421833903,7319
concsweep,0,3421834415,104185
collection,-1,3421789007,158046
sweep,-1,3442059065,168
mark,-1,3442059483,10977
sweep,-1,3442073714,806
concsweep,1,3442104354,7282
concsweep,0,3442104614,104079
collection,-1,3442059462,308537
sweep,-1,3462314541,106
mark,-1,3462314793,10830
sweep,-1,3462328617,733
concsweep,1,3462360838,7117
concsweep,0,3462360883,103053
collection,-1,3462314775,261608
sweep,-1,3482568346,126
mark,-1,3482568685,10254
sweep,-1,3482582236,768
concsweep,1,3482616075,7236
concsweep,0,3482616592,100664
collection,-1,3482568665,307753
sweep,-1,3503621755,226
mark,-1,3503622148,12818
sweep,-1,3503638072,1511
concsweep,1,3503662123,136
concsweep,0,3503640483,137465
collection,-1,3503622132,211235
sweep,-1,3524497966,135
mark,-1,3524498316,11320
sweep,-1,3524513361,805
concsweep,1,3524536832,147
concsweep,0,3524514769,23597
collection,-1,3524498300,153970
sweep,-1,3545374430,19
mark,-1,3545374599,10748
sweep,-1,3545388827,814
concsweep,1,3545412343,162
concsweep,0,3545389838,22915
collection,-1,3545374584,150595
sweep,-1,3565649107,109
mark,-1,3565649431,10632
sweep,-1,3565663171,742
concsweep,1,3565697448,7606
concsweep,0,3565698305,112094
collection,-1,3565649411,328989
sweep,-1,3585934192,83
mark,-1,3585934435,11419
sweep,-1,3585948893,826
concsweep,1,3585983666,7854
concsweep,0,3585984091,112288
collection,-1,3585934415,330351
sweep,-1,3606213641,169
mark,-1,3606213943,11164
sweep,-1,3606228262,788
concsweep,1,3606262732,8160
concsweep,0,3606263097,112464
collection,-1,3606213923,329627
sweep,-1,3626486723,33
mark,-1,3626486894,10553
sweep,-1,3626500509,735
concsweep,1,3626534888,8002
concsweep,0,3626535299,112251
collection,-1,3626486874,209449
sweep,-1,3646830904,115
mark,-1,3646831159,11067
sweep,-1,3646845257,748
concsweep,1,3646876913,7598
concsweep,0,3646877179,103496
collection,-1,3646831139,309141
sweep,-1,3667102731,47
mark,-1,3667102989,11592
sweep,-1,3667117555,735
concsweep,1,3667149492,7328
concsweep,0,3667149532,103383
collection,-1,3667102969,309181
sweep,-1,3687415159,142
mark,-1,3687415527,10132
sweep,-1,3687428846,741
concsweep,1,3687460744,7078
concsweep,0,3687460791,103658
collection,-1,3687415508,308373
sweep,-1,3707776575,39
mark,-1,3707776765,11214
sweep,-1,3707790975,768
concsweep,1,3707823154,7376
concsweep,0,3707823154,103448
collection,-1,3707776746,309868
sweep,-1,3728188875,96
mark,-1,3728189196,11061
sweep,-1,3728203449,743
concsweep,1,3728235507,7287
concsweep,0,3728235517,104588
collection,-1,3728189176,311581
sweep,-1,3748682984,54
mark,-1,3748683178,10800
sweep,-1,3748747814,829
concsweep,1,3748779656,7308
concsweep,0,3748779687,105019
collection,-1,3748683159,362339
sweep,-1,3769095598,104
mark,-1,3769095946,11509
sweep,-1,3769110600,744
concsweep,1,3769142507,7180
concsweep,0,3769142854,108225
collection,-1,3769095924,328862
sweep,-1,3789367546,115
mark,-1,3789367872,10858
sweep,-1,3789381894,734
concsweep,1,3789412804,7170
concsweep,0,3789412910,104100
collection,-1,3789367853,308127
sweep,-1,3809896012,87
mark,-1,3809896307,11506
sweep,-1,3809910720,874
concsweep,1,3809941346,7054
concsweep,0,3809942204,103892
collection,-1,3809896288,308776
sweep,-1,3830178208,212
mark,-1,3830178656,11502
sweep,-1,3830193330,835
concsweep,1,3830224370,7347
concsweep,0,3830224376,104265
collection,-1,3830178636,309336
sweep,-1,3850500897,111
mark,-1,3850501200,11528
sweep,-1,3850515834,831
concsweep,1,3850547363,7335
concsweep,0,3850547714,103608
collection,-1,3850501179,309202
sweep,-1,3870816278,163
mark,-1,3870816594,11753
sweep,-1,3870831277,845
concsweep,1,3870862798,7454
concsweep,0,3870863166,103422
collection,-1,3870816574,308975
sweep,-1,3891100705,90
mark,-1,3891101044,11389
sweep,-1,3891115735,837
concsweep,1,3891147855,7879
concsweep,0,3891147866,103382
collection,-1,3891101023,309549
sweep,-1,3911364728,39
mark,-1,3911364990,11253
sweep,-1,3911379203,758
concsweep,1,3911411153,7762
concsweep,0,3911411154,103475
collection,-1,3911364971,308732
sweep,-1,3931631139,47
mark,-1,3931631425,11453
sweep,-1,3931645998,746
concsweep,1,3931677937,7561
concsweep,0,3931677938,103456
collection,-1,3931631406,309036
sweep,-1,3951894143,44
mark,-1,3951894406,11339
sweep,-1,3951908763,832
concsweep,1,3951939796,7708
concsweep,0,3951939797,104341
collection,-1,3951894387,308911
sweep,-1,3972179424,178
mark,-1,3972180005,19034
sweep,-1,3972204769,2182
concsweep,1,3972238420,11985
concsweep,0,3972238422,104129
collection,-1,3972179985,321898
sweep,-1,3992680758,175
mark,-1,3992681199,13985
sweep,-1,3992698214,806
concsweep,1,3992722959,137
concsweep,0,3992700302,133248
collection,-1,3992681180,312206
sweep,-1,4012983206,161
mark,-1,4012983620,12392
sweep,-1,4012999483,823
concsweep,1,4013022468,145
concsweep,0,4013000742,23028
collection,-1,4012983601,150981
sweep,-1,4033238266,103
mark,-1,4033238590,13688
sweep,-1,4033255248,716
concsweep,1,4033289604,7757
concsweep,0,4033289675,100905
collection,-1,4033238572,310866
sweep,-1,4053501476,107
mark,-1,4053501759,11435
sweep,-1,4053516274,827
concsweep,1,4053548059,7647
concsweep,0,4053548149,103198
collection,-1,4053501739,308849
sweep,-1,4073764218,164
mark,-1,4073764515,10971
sweep,-1,4073778587,753
concsweep,1,4073811038,7834
concsweep,0,4073811183,103799
collection,-1,4073764495,311454
sweep,-1,4094288349,114
mark,-1,4094288758,10979
sweep,-1,4094302891,751
concsweep,1,4094334838,7046
concsweep,0,4094334885,104506
collection,-1,4094288738,268179
sweep,-1,4114748001,179
mark,-1,4114748408,11328
sweep,-1,4114762857,762
concsweep,1,4114794748,7210
concsweep,0,4114794882,103085
collection,-1,4114748388,308768
sweep,-1,4135034718,143
mark,-1,4135035017,11609
sweep,-1,4135049805,771
concsweep,1,4135083663,7128
concsweep,0,4135083961,101328
collection,-1,4135034997,212664
sweep,-1,4155335657,188
mark,-1,4155336102,11068
sweep,-1,4155350303,773
concsweep,1,4155381525,7180
concsweep,0,4155381721,103919
collection,-1,4155336083,309048
sweep,-1,4175634102,171
mark,-1,4175634462,11203
sweep,-1,4175648586,740
concsweep,1,4175680284,7146
concsweep,0,4175680438,103324
collection,-1,4175634443,152790
sweep,-1,4195924050,192
mark,-1,4195924438,10988
sweep,-1,4195938583,756
concsweep,1,4195970549,7144
concsweep,0,4195970550,103387
collection,-1,4195924418,308722
sweep,-1,4216192458,108
mark,-1,4216192694,10534
sweep,-1,4216206294,752
concsweep,1,4216240148,7429
concsweep,0,4216240417,100925
collection,-1,4216192675,253807
sweep,-1,4236455530,109
mark,-1,4236455879,10959
sweep,-1,4236470048,755
concsweep,1,4236502225,7358
concsweep,0,4236502226,103182
collection,-1,4236455860,308298
sweep,-1,4256717965,101
mark,-1,4256718212,10677
sweep,-1,4256732073,792
concsweep,1,4256764235,7379
concsweep,0,4256764237,103298
collection,-1,4256718192,308511
sweep,-1,4276978280,134
mark,-1,4276978563,10793
sweep,-1,4276992533,759
concsweep,1,4277024277,7967
concsweep,0,4277024350,103621
collection,-1,4276978543,197936
sweep,-1,4297243311,46
mark,-1,4297243590,12949
sweep,-1,4297259813,778
concsweep,1,4297290694,7605
concsweep,0,4297290748,104529
collection,-1,4297243570,299445
sweep,-1,4317509462,48
mark,-1,4317509693,10549
sweep,-1,4317523294,747
concsweep,1,4317554969,7806
concsweep,0,4317555157,103439
collection,-1,4317509674,308067
sweep,-1,4337760537,43
mark,-1,4337760806,10472
sweep,-1,4337774269,739
concsweep,1,4337808699,7553
concsweep,0,4337808705,100530
collection,-1,4337760787,238322
sweep,-1,4358024604,51
mark,-1,4358024814,9863
sweep,-1,4358037907,770
concsweep,1,4358068896,7135
concsweep,0,4358068959,104196
collection,-1,4358024795,307265
sweep,-1,4378303963,156
mark,-1,4378304245,10885
sweep,-1,4378318018,742
concsweep,1,4378349562,7406
concsweep,0,4378349885,103332
collection,-1,4378304226,308432
sweep,-1,4398569138,125
mark,-1,4398569467,10382
sweep,-1,4398583026,746
concsweep,1,4398614030,7446
concsweep,0,4398614127,104177
collection,-1,4398569447,307619
sweep,-1,4418822729,97
mark,-1,4418822960,9597
sweep,-1,4418835499,739
concsweep,1,4418866923,7143
concsweep,0,4418866923,105883
collection,-1,4418822941,308851
sweep,-1,4439078749,148
mark,-1,4439079146,10518
sweep,-1,4439092929,771
concsweep,1,4439123993,7172
concsweep,0,4439124061,104067
collection,-1,4439079126,308359
sweep,-1,4459335529,32
mark,-1,4459335784,10448
sweep,-1,4459349201,735
concsweep,1,4459382868,7254
concsweep,0,4459383001,101513
collection,-1,4459335765,307812
sweep,-1,4479653502,102
mark,-1,4479653835,10659
sweep,-1,4479667583,807
concsweep,1,4479699335,7221
concsweep,0,4479699895,103199
collection,-1,4479653816,308578
sweep,-1,4500202702,184
mark,-1,4500203386,12213
sweep,-1,4500219272,1369
concsweep,1,4500230490,11542
concsweep,0,4500240862,108648
collection,-1,4500203140,315237
sweep,-1,4520517167,113
mark,-1,4520517474,11511
sweep,-1,4520532385,794
concsweep,1,4520542863,14724
concsweep,0,4520554214,113619
collection,-1,4520517454,310056
sweep,-1,4540782562,109
mark,-1,4540782816,10925
sweep,-1,4540796911,804
concsweep,1,4540829177,7237
concsweep,0,4540829177,103379
collection,-1,4540782797,308684
sweep,-1,4561040283,86
mark,-1,4561040621,11305
sweep,-1,4561055082,747
concsweep,1,4561087481,7341
concsweep,0,4561087544,102769
collection,-1,4561040601,311474
sweep,-1,4581298002,189
mark,-1,4581298586,11218
sweep,-1,4581312764,701
concsweep,1,4581344590,7599
concsweep,0,4581344976,103049
collection,-1,4581298566,308529
sweep,-1,4601556227,30
mark,-1,4601556485,10950
sweep,-1,4601570533,729
concsweep,1,4601604696,7493
concsweep,0,4601604947,100797
collection,-1,4601556466,308387
sweep,-1,4621820157,116
mark,-1,4621820453,10642
sweep,-1,4621834168,732
concsweep,1,4621866844,7681
concsweep,0,4621866903,102628
collection,-1,4621820434,308266
sweep,-1,4642103022,114
mark,-1,4642103347,11283
sweep,-1,4642117573,738
concsweep,1,4642149087,7887
concsweep,0,4642149388,103702
collection,-1,4642103330,308827
sweep,-1,4662354821,41
mark,-1,4662355024,11005
sweep,-1,4662369021,773
concsweep,1,4662400938,7529
concsweep,0,4662401043,103218
collection,-1,4662355005,307976
sweep,-1,4682618231,153
mark,-1,4682618530,11184
sweep,-1,4682632968,745
concsweep,1,4682665301,8011
concsweep,0,4682665304,102885
collection,-1,4682618511,308867
sweep,-1,4702879840,41
mark,-1,4702880028,11540
sweep,-1,4702894575,727
concsweep,1,4702926517,7622
concsweep,0,4702926592,103294
collection,-1,4702880009,308783
sweep,-1,4723472946,106
mark,-1,4723473220,11285
sweep,-1,4723487690,849
concsweep,1,4723519933,7166
concsweep,0,4723519933,105008
collection,-1,4723473201,313793
sweep,-1,4744081781,117
mark,-1,4744082110,11327
sweep,-1,4744096746,849
concsweep,1,4744128278,7196
concsweep,0,4744128288,105302
collection,-1,4744082091,313519
sweep,-1,4764659845,41
mark,-1,4764660081,11272
sweep,-1,4764724741,831
concsweep,1,4764755865,7330
concsweep,0,4764756716,105592
collection,-1,4764660064,268243
sweep,-1,4785256908,80
mark,-1,4785257235,10919
sweep,-1,4785271122,822
concsweep,1,4785303126,7336
concsweep,0,4785303126,103112
collection,-1,4785257215,308155
sweep,-1,4805513355,80
mark,-1,4805513578,11027
sweep,-1,4805527679,732
concsweep,1,4805560660,7122
concsweep,0,4805560955,101910
collection,-1,4805513559,161511
sweep,-1,4825767029,165
mark,-1,4825767353,10875
sweep,-1,4825781347,744
concsweep,1,4825812244,7121
concsweep,0,4825812436,103943
collection,-1,4825767334,308438
sweep,-1,4846029725,109
mark,-1,4846029969,10994
sweep,-1,4846043973,725
concsweep,1,4846075791,6984
concsweep,0,4846076078,103064
collection,-1,4846029951,263090
sweep,-1,4866288084,194
mark,-1,4866288510,10886
sweep,-1,4866302431,752
concsweep,1,4866333750,7324
concsweep,0,4866333833,103672
collection,-1,4866288490,308328
sweep,-1,4886543839,41
mark,-1,4886544017,10313
sweep,-1,4886557356,743
concsweep,1,4886589032,7538
concsweep,0,4886589385,103235
collection,-1,4886543998,204729
sweep,-1,4906823472,130
mark,-1,4906823841,10841
sweep,-1,4906837750,815
concsweep,1,4906868548,7524
concsweep,0,4906868859,104231
collection,-1,4906823821,308308
sweep,-1,4927094925,87
mark,-1,4927095236,11080
sweep,-1,4927109387,767
concsweep,1,4927140908,7384
concsweep,0,4927141404,103240
collection,-1,4927095216,308538
sweep,-1,4947353416,270
mark,-1,4947353883,10871
sweep,-1,4947367880,758
concsweep,1,4947398877,7980
concsweep,0,4947398961,104541
collection,-1,4947353864,308432
sweep,-1,4967656440,149
mark,-1,4967656895,17309
sweep,-1,4967679350,1853
concsweep,1,4967711063,10902
concsweep,0,4967711516,104890
collection,-1,4967656875,318740
sweep,-1,4988218322,220
mark,-1,4988218854,14406
sweep,-1,4988237160,989
concsweep,1,4988239801,8359
concsweep,0,4988239024,9487
collection,-1,4988218833,31040
sweep,-1,5009129867,184
mark,-1,5009130263,11679
sweep,-1,5009145766,931
concsweep,1,5009148407,7283
concsweep,0,5009147369,8650
collection,-1,5009130239,27778
sweep,-1,5030015120,139
mark,-1,5030015496,11279
sweep,-1,5030030672,846
concsweep,1,5030032943,6330
concsweep,0,5030031658,8879
collection,-1,5030015472,27386
sweep,-1,5050299727,88
mark,-1,5050299994,10871
sweep,-1,5050314120,725
concsweep,1,5050347090,7829
concsweep,0,5050347084,102382
collection,-1,5050299974,309024
sweep,-1,5070596498,98
mark,-1,5070596801,11399
sweep,-1,5070611849,843
concsweep,1,5070642984,7385
concsweep,0,5070642990,104540
collection,-1,5070596781,310145
sweep,-1,5090904662,100
mark,-1,5090904929,10785
sweep,-1,5090918760,837
concsweep,1,5090950788,7171
concsweep,0,5090950788,103413
collection,-1,5090904901,308708
sweep,-1,5111235472,434
mark,-1,5111236307,11507
sweep,-1,5111251133,774
concsweep,1,5111285256,7250
concsweep,0,5111285436,100818
collection,-1,5111236287,309384
sweep,-1,5131488819,106
mark,-1,5131489138,11197
sweep,-1,5131503335,805
concsweep,1,5131534990,7285
concsweep,0,5131534998,103685
collection,-1,5131489119,308464
sweep,-1,5151746055,107
mark,-1,5151746395,11272
sweep,-1,5151760827,779
concsweep,1,5151792919,7225
concsweep,0,5151792922,102931
collection,-1,5151746375,308740
sweep,-1,5172007834,31
mark,-1,5172008082,11686
sweep,-1,5172022656,749
concsweep,1,5172054708,7151
concsweep,0,5172055386,102456
collection,-1,5172008063,309132
sweep,-1,5192390313,48
mark,-1,5192390547,11586
sweep,-1,5192405432,780
concsweep,1,5192438727,7057
concsweep,0,5192438832,103111
collection,-1,5192390527,312070
sweep,-1,5212867687,119
mark,-1,5212867953,11870
sweep,-1,5212882807,758
concsweep,1,5212914513,7282
concsweep,0,5212915039,104230
collection,-1,5212867928,311597
sweep,-1,5233233484,209
mark,-1,5233234079,14373
sweep,-1,5233251916,898
concsweep,1,5233283520,7129
concsweep,0,5233283928,103515
collection,-1,5233234044,312842
sweep,-1,5253495617,170
mark,-1,5253496049,11416
sweep,-1,5253510486,708
concsweep,1,5253541488,7157
concsweep,0,5253541617,104090
collection,-1,5253496029,308808
sweep,-1,5273751845,111
mark,-1,5273752185,11062
sweep,-1,5273766338,817
concsweep,1,5273798257,7527
concsweep,0,5273798296,103198
collection,-1,5273752165,308436
sweep,-1,5294011697,108
mark,-1,5294011946,11365
sweep,-1,5294026476,824
concsweep,1,5294058153,7085
concsweep,0,5294058474,103365
collection,-1,5294011926,309233
sweep,-1,5314281594,112
mark,-1,5314281881,11332
sweep,-1,5314296296,815
concsweep,1,5314328217,7652
concsweep,0,5314328361,103500
collection,-1,5314281861,309125
sweep,-1,5334551547,49
mark,-1,5334551732,11308
sweep,-1,5334565997,745
concsweep,1,5334598423,7665
concsweep,0,5334598662,102704
collection,-1,5334551712,308722
sweep,-1,5354826867,110
mark,-1,5354827206,11416
sweep,-1,5354841690,763
concsweep,1,5354873637,8075
concsweep,0,5354873753,103257
collection,-1,5354827187,309087
sweep,-1,5375098964,115
mark,-1,5375099456,11385
sweep,-1,5375113788,806
concsweep,1,5375146908,7466
concsweep,0,5375147420,101859
collection,-1,5375099437,308969
sweep,-1,5395356965,102
mark,-1,5395357297,11291
sweep,-1,5395371752,754
concsweep,1,5395406846,7538
concsweep,0,5395407178,99704
collection,-1,5395357277,308555
sweep,-1,5415613595,110
mark,-1,5415613833,11058
sweep,-1,5415628301,732
concsweep,1,5415660415,7786
concsweep,0,5415660418,103129
collection,-1,5415613813,308871
sweep,-1,5435855749,100
mark,-1,5435855985,11536
sweep,-1,5435870518,778
concsweep,1,5435900917,7064
concsweep,0,5435901970,97850
collection,-1,5435855965,166935
sweep,-1,5456111502,188
mark,-1,5456111933,11379
sweep,-1,5456126810,752
concsweep,1,5456158685,7293
concsweep,0,5456158714,103174
collection,-1,5456111914,309479
sweep,-1,5476392257,141
mark,-1,5476392592,11287
sweep,-1,5476406806,727
concsweep,1,5476438716,7175
concsweep,0,5476438850,103463
collection,-1,5476392573,272646
sweep,-1,5497075887,209
mark,-1,5497076413,12118
sweep,-1,5497092211,1053
concsweep,1,5497104043,15579
concsweep,0,5497115670,110333
collection,-1,5497076396,326771
sweep,-1,5518022250,54
mark,-1,5518022506,11693
sweep,-1,5518037457,797
concsweep,1,5518048667,14853
concsweep,0,5518059659,117575
collection,-1,5518022490,228930
sweep,-1,5538429591,213
mark,-1,5538430063,11010
sweep,-1,5538444188,794
concsweep,1,5538478371,7461
concsweep,0,5538478921,113405
collection,-1,5538430043,331964
sweep,-1,5558888056,50
mark,-1,5558888222,10956
sweep,-1,5558902077,718
concsweep,1,5558936356,7808
concsweep,0,5558936962,113433
collection,-1,5558888202,165793
sweep,-1,5579317877,155
mark,-1,5579318218,10775
sweep,-1,5579332048,749
concsweep,1,5579366606,7707
concsweep,0,5579367159,112260
collection,-1,5579318199,329224
sweep,-1,5599593226,33
mark,-1,5599593486,11083
sweep,-1,5599607583,765
concsweep,1,5599642558,7671
concsweep,0,5599642909,112086
collection,-1,5599593467,329599
sweep,-1,5620106529,111
mark,-1,5620106801,10697
sweep,-1,5620120590,749
concsweep,1,5620154982,8197
concsweep,0,5620155302,116920
collection,-1,5620106781,282201
sweep,-1,5641177517,108
mark,-1,5641177874,10625
sweep,-1,5641191583,754
concsweep,1,5641226234,8036
concsweep,0,5641226804,120132
collection,-1,5641177854,221896
sweep,-1,5662010358,112
mark,-1,5662010649,10742
sweep,-1,5662024481,744
concsweep,1,5662057218,7533
concsweep,0,5662057219,102486
collection,-1,5662010629,308293
sweep,-1,5682282647,40
mark,-1,5682282964,10217
sweep,-1,5682296094,750
concsweep,1,5682328319,7373
