event_type,gc_thread,start_ns,time_ns
sweep,-1,172981275,65
mark,-1,172981537,13257
sweep,-1,172998354,1174
sweep,-1,173025658,2570
concsweep,1,173029208,8294
concsweep,0,173028970,8575
collection,-1,172981510,62273
sweep,-1,174090131,71
mark,-1,174090363,12419
sweep,-1,174106198,1138
sweep,-1,174132435,7509
concsweep,1,174136567,5244
concsweep,0,174136293,5489
collection,-1,174090338,58700
sweep,-1,175195443,62
mark,-1,175195665,12726
sweep,-1,175211699,1104
sweep,-1,175238217,4465
concsweep,1,175243334,6745
concsweep,0,175243018,7082
collection,-1,175195637,56111
sweep,-1,176302574,67
mark,-1,176302801,12483
sweep,-1,176318631,1119
sweep,-1,176351200,3101
collection,-1,176302775,60871
concsweep,0,176350092,13548
concsweep,1,176350312,13319
sweep,-1,177406344,65
mark,-1,177406566,12356
sweep,-1,177422637,1180
sweep,-1,177448355,6540
concsweep,1,177454067,9275
collection,-1,177406541,57487
concsweep,0,177453718,9650
sweep,-1,178510389,56
mark,-1,178510589,12325
sweep,-1,178526296,1085
sweep,-1,178552750,7450
concsweep,1,178557676,5145
concsweep,0,178557372,5487
collection,-1,178510563,57974
sweep,-1,179610521,54
mark,-1,179610771,13083
sweep,-1,179627259,1180
sweep,-1,179652537,7015
concsweep,0,179658205,8712
concsweep,1,179658565,8385
collection,-1,179610745,58132
sweep,-1,180723863,51
mark,-1,180724068,11883
sweep,-1,180739325,1361
sweep,-1,180765628,7790
concsweep,1,180771150,4910
concsweep,0,180770877,5217
collection,-1,180724040,58186
sweep,-1,181824669,52
mark,-1,181824878,12744
sweep,-1,181840987,1112
sweep,-1,181867279,9509
concsweep,1,181875173,4717
concsweep,0,181874845,5082
collection,-1,181824850,58419
sweep,-1,182928379,51
mark,-1,182928570,11807
sweep,-1,182943766,1286
sweep,-1,182969898,4003
concsweep,1,182976503,7681
concsweep,0,182976237,7976
collection,-1,182928544,61558
sweep,-1,184029116,44
mark,-1,184067551,14125
sweep,-1,184084836,1168
sweep,-1,184110681,7175
concsweep,0,184116165,5225
concsweep,1,184116441,4971
collection,-1,184067509,57955
sweep,-1,185177343,72
mark,-1,185177568,13817
sweep,-1,185194895,1192
sweep,-1,185222039,6298
concsweep,1,185229131,8166
concsweep,0,185228916,8422
collection,-1,185177543,68423
sweep,-1,186286518,59
mark,-1,186286738,12920
sweep,-1,186303023,1149
sweep,-1,186329548,7066
concsweep,1,186334355,9500
collection,-1,186286711,58070
concsweep,0,186334047,9819
sweep,-1,187382698,52
mark,-1,187382914,12860
sweep,-1,187399115,1227
sweep,-1,187426116,3969
concsweep,1,187430635,7371
collection,-1,187382890,56042
concsweep,0,187430348,7702
sweep,-1,188492366,85
mark,-1,188492623,12918
sweep,-1,188508956,1141
sweep,-1,188535244,7607
concsweep,0,188540361,5292
concsweep,1,188540582,5134
collection,-1,188492595,59468
sweep,-1,189593601,87
mark,-1,189593846,12524
sweep,-1,189609735,1051
sweep,-1,189636202,6437
collection,-1,189593820,57962
concsweep,0,189641314,10468
concsweep,1,189641331,10459
sweep,-1,190700610,60
mark,-1,190700836,11719
sweep,-1,190715932,1130
sweep,-1,190742670,6952
concsweep,0,190747178,7915
concsweep,1,190747537,7594
collection,-1,190700809,57990
sweep,-1,191811102,64
mark,-1,191811362,11830
sweep,-1,191826516,1085
sweep,-1,191852489,8904
concsweep,1,191859264,5334
concsweep,0,191858871,5766
collection,-1,191811335,58745
sweep,-1,192927410,51
mark,-1,192927621,11814
sweep,-1,192942875,1306
sweep,-1,192969088,9675
concsweep,1,192976445,4725
concsweep,0,192976292,4913
collection,-1,192927593,60211
sweep,-1,194036638,70
mark,-1,194036864,12481
sweep,-1,194052670,1366
sweep,-1,194079138,6066
concsweep,1,194083822,8906
concsweep,0,194083683,9072
collection,-1,194036837,57210
sweep,-1,195144903,62
mark,-1,195145112,13234
sweep,-1,195161711,1087
sweep,-1,195187266,7446
concsweep,0,195192747,5124
concsweep,1,195192885,5014
collection,-1,195145084,58362
sweep,-1,196254850,72
mark,-1,196255087,13765
sweep,-1,196272152,1075
sweep,-1,196297329,6861
concsweep,0,196302302,6451
concsweep,1,196302740,6030
collection,-1,196255059,57548
sweep,-1,197364040,76
mark,-1,197364302,11976
sweep,-1,197379723,1139
sweep,-1,197405993,6838
concsweep,0,197411294,5979
concsweep,1,197411557,5741
collection,-1,197364275,57773
sweep,-1,198470651,56
mark,-1,198470857,12883
sweep,-1,198486987,1060
sweep,-1,198513673,7674
concsweep,1,198517741,5106
concsweep,0,198517396,5423
collection,-1,198470831,58972
sweep,-1,199571418,62
mark,-1,199571633,13370
sweep,-1,199588420,1082
concsweep,0,199619515,29935
concsweep,1,199619909,29513
collection,-1,199571605,79018
sweep,-1,200731281,72
mark,-1,200731567,13189
sweep,-1,200748181,1249
sweep,-1,200774811,7518
concsweep,0,200779782,5107
concsweep,1,200779895,5023
collection,-1,200731540,59579
sweep,-1,201834949,62
mark,-1,201835160,14166
sweep,-1,201852734,1129
sweep,-1,201879232,7689
concsweep,1,201886226,5408
collection,-1,201835133,57347
concsweep,0,201885835,5877
sweep,-1,202941697,53
mark,-1,202941914,12815
sweep,-1,202958064,1121
sweep,-1,202984787,6378
concsweep,0,202989151,8614
concsweep,1,202989465,8301
collection,-1,202941888,58071
sweep,-1,204043665,65
mark,-1,204043916,12398
sweep,-1,204059658,1354
sweep,-1,204085470,7554
concsweep,1,204091048,4937
concsweep,0,204090724,5330
collection,-1,204043891,57728
sweep,-1,205159140,53
mark,-1,205159346,12492
sweep,-1,205175459,1117
sweep,-1,205201452,7038
concsweep,0,205206851,5632
concsweep,1,205207141,5368
collection,-1,205159320,58513
sweep,-1,206258289,67
mark,-1,206258514,12427
sweep,-1,206274172,1097
sweep,-1,206299683,3947
concsweep,1,206306217,6953
concsweep,0,206305886,7324
collection,-1,206258489,62174
sweep,-1,207357092,67
mark,-1,207357300,13229
sweep,-1,207373813,1093
sweep,-1,207399248,5434
concsweep,0,207404936,6311
concsweep,1,207405261,5987
collection,-1,207357273,55569
sweep,-1,208467537,79
mark,-1,208467769,14421
sweep,-1,208485445,1142
sweep,-1,208510604,10353
concsweep,1,208517381,5194
collection,-1,208467744,55168
concsweep,0,208517122,5499
sweep,-1,209577687,66
mark,-1,209577950,12961
sweep,-1,209594267,1312
sweep,-1,209620760,5928
concsweep,1,209624426,6961
concsweep,0,209624065,7329
collection,-1,209577923,57561
sweep,-1,210683176,57
mark,-1,210683388,14076
sweep,-1,210700897,1093
sweep,-1,210726504,7677
concsweep,0,210732314,5305
collection,-1,210683365,54970
concsweep,1,210732626,5022
sweep,-1,211785144,54
mark,-1,211785354,13257
sweep,-1,211801895,1092
sweep,-1,211828364,7173
concsweep,1,211833826,9141
collection,-1,211785329,58528
concsweep,0,211833476,9500
sweep,-1,212897679,75
mark,-1,212897928,12734
sweep,-1,212914117,1101
sweep,-1,212940664,8751
concsweep,1,212949285,3572
concsweep,0,212948325,4566
collection,-1,212897899,60521
sweep,-1,213997879,76
mark,-1,213998119,12975
sweep,-1,214014363,1091
sweep,-1,214041129,7623
concsweep,1,214044948,4810
concsweep,0,214044641,5147
collection,-1,213998092,59821
sweep,-1,215105689,46
mark,-1,215105884,11731
sweep,-1,215120942,1107
sweep,-1,215147649,6025
concsweep,1,215152531,9627
collection,-1,215105858,56648
concsweep,0,215152207,9977
sweep,-1,216240295,70
mark,-1,216240586,13359
sweep,-1,216257332,1131
sweep,-1,216283206,7528
concsweep,1,216289085,4795
concsweep,0,216288778,5134
collection,-1,216240560,57810
sweep,-1,217357229,51
mark,-1,217357452,12346
sweep,-1,217373164,1315
sweep,-1,217399843,6894
concsweep,1,217404093,8949
concsweep,0,217403854,9259
collection,-1,217357426,58763
sweep,-1,218491190,65
mark,-1,218491468,14067
sweep,-1,218508697,1139
sweep,-1,218534556,6933
collection,-1,218491440,59319
concsweep,0,218539834,10863
concsweep,1,218540135,10564
sweep,-1,219601370,62
mark,-1,219601593,12021
sweep,-1,219616903,1370
sweep,-1,219643186,7561
concsweep,1,219648296,5095
concsweep,0,219647947,5428
collection,-1,219601566,57000
sweep,-1,220718498,61
mark,-1,220718716,14147
sweep,-1,220736333,1159
sweep,-1,220761845,6919
concsweep,0,220767611,5927
concsweep,1,220767695,5875
collection,-1,220718689,58218
sweep,-1,221822901,71
mark,-1,221823132,12007
sweep,-1,221838496,1057
sweep,-1,221864645,7505
concsweep,0,221869986,5364
concsweep,1,221870375,4993
collection,-1,221823106,54212
sweep,-1,222932893,53
mark,-1,222933144,12209
sweep,-1,222948708,1027
sweep,-1,222973869,10437
concsweep,0,222981115,5115
collection,-1,222933117,53559
concsweep,1,222981363,4838
sweep,-1,224036540,51
mark,-1,224036743,13764
sweep,-1,224053952,1054
sweep,-1,224079684,7347
concsweep,0,224085139,10972
concsweep,1,224085502,10594
collection,-1,224036715,65270
sweep,-1,225151102,62
mark,-1,225151325,13061
sweep,-1,225167885,1070
sweep,-1,225194998,7384
concsweep,0,225199506,5187
collection,-1,225151297,53815
concsweep,1,225199774,4950
sweep,-1,226254627,61
mark,-1,226254837,13492
sweep,-1,226271592,1057
sweep,-1,226298489,7742
concsweep,0,226302922,5350
concsweep,1,226303190,5063
collection,-1,226254810,61126
sweep,-1,227362930,66
mark,-1,227363146,12579
sweep,-1,227378984,1041
sweep,-1,227405003,7081
collection,-1,227363118,58045
concsweep,0,227410216,10979
concsweep,1,227410527,10684
sweep,-1,228470952,75
mark,-1,228471177,12249
sweep,-1,228486646,1074
sweep,-1,228511728,7502
concsweep,0,228518356,9541
collection,-1,228471150,57172
concsweep,1,228518573,9345
sweep,-1,229574571,60
mark,-1,229574828,11728
sweep,-1,229589801,1113
sweep,-1,229616966,7287
concsweep,0,229621078,8157
concsweep,1,229621368,7858
collection,-1,229574800,58120
sweep,-1,230680946,68
mark,-1,230681214,13452
sweep,-1,230697956,1065
sweep,-1,230723622,7496
concsweep,1,230729475,5044
concsweep,0,230729157,5333
collection,-1,230681187,59428
sweep,-1,231781125,60
mark,-1,231827052,14049
sweep,-1,231844311,1305
sweep,-1,231870679,7165
concsweep,1,231874690,4998
concsweep,0,231874405,5270
collection,-1,231827010,59678
sweep,-1,232944591,81
mark,-1,232944841,14513
sweep,-1,232962806,1237
sweep,-1,232987994,10564
concsweep,0,232996777,5102
concsweep,1,232997017,4816
collection,-1,232944815,60077
sweep,-1,234055420,85
mark,-1,234055707,13321
sweep,-1,234072287,1176
sweep,-1,234098633,5499
concsweep,1,234103718,9502
concsweep,0,234103416,9826
collection,-1,234055679,66018
sweep,-1,235162989,50
mark,-1,235163209,12716
sweep,-1,235179296,1162
sweep,-1,235204633,7445
concsweep,1,235210613,5166
concsweep,0,235210208,5562
collection,-1,235163182,55310
sweep,-1,236264654,72
mark,-1,236264877,13464
sweep,-1,236281598,1099
sweep,-1,236307765,6381
concsweep,1,236312873,7730
concsweep,0,236312521,8101
collection,-1,236264851,58513
sweep,-1,237381672,65
mark,-1,237381951,13150
sweep,-1,237398502,1476
sweep,-1,237426010,7134
concsweep,1,237430156,12163
concsweep,0,237429469,12855
collection,-1,237381923,66332
sweep,-1,238480542,61
mark,-1,238480760,13754
sweep,-1,238497848,1165
sweep,-1,238524768,5536
concsweep,1,238528203,6543
concsweep,0,238527827,6927
collection,-1,238480733,59407
sweep,-1,239590509,58
mark,-1,239590755,12842
sweep,-1,239606918,1272
sweep,-1,239634138,5620
concsweep,1,239638536,6327
concsweep,0,239638188,6719
collection,-1,239590728,57317
sweep,-1,240694898,71
mark,-1,240695137,13325
sweep,-1,240711926,1186
sweep,-1,240738197,7626
concsweep,0,240743164,5090
concsweep,1,240743432,4822
collection,-1,240695110,60113
sweep,-1,241801515,42
mark,-1,241801727,13347
sweep,-1,241818437,1161
sweep,-1,241845424,6496
concsweep,0,241849624,11367
concsweep,1,241849997,11003
collection,-1,241801700,62601
sweep,-1,242904051,50
mark,-1,242904267,13424
sweep,-1,242921002,1200
sweep,-1,242948435,5459
concsweep,0,242952174,9174
concsweep,1,242952480,8868
collection,-1,242904241,58990
sweep,-1,244005526,72
mark,-1,244005762,12123
sweep,-1,244021134,1173
sweep,-1,244046484,4451
concsweep,1,244054809,6911
concsweep,0,244054500,7297
collection,-1,244005736,63327
sweep,-1,245117345,66
mark,-1,245117579,14199
sweep,-1,245135219,1153
sweep,-1,245160459,7000
concsweep,1,245166826,5360
concsweep,0,245166568,5627
collection,-1,245117551,58021
sweep,-1,246219380,60
mark,-1,246219593,12829
sweep,-1,246235893,1367
sweep,-1,246261961,7654
concsweep,0,246266907,5504
concsweep,1,246267217,5221
collection,-1,246219566,58650
sweep,-1,247321654,55
mark,-1,247321878,12113
sweep,-1,247337233,1158
concsweep,0,247367209,26943
collection,-1,247321850,73176
concsweep,1,247367559,26547
sweep,-1,248465942,78
mark,-1,248466246,14859
sweep,-1,248484406,1312
sweep,-1,248510557,3041
concsweep,0,248516093,7862
concsweep,1,248516251,7726
collection,-1,248466217,65066
sweep,-1,249570562,60
mark,-1,249570779,12647
sweep,-1,249586715,1302
sweep,-1,249613574,7703
concsweep,0,249617838,5519
concsweep,1,249618176,5211
collection,-1,249570753,59359
sweep,-1,250668880,53
mark,-1,250669086,14061
sweep,-1,250686493,1180
sweep,-1,250714120,7278
concsweep,0,250717600,7743
concsweep,1,250717882,7476
collection,-1,250669062,59269
sweep,-1,251776321,51
mark,-1,251776552,13254
sweep,-1,251793109,1246
sweep,-1,251820216,5976
collection,-1,251776526,56249
concsweep,0,251824218,8602
concsweep,1,251824532,8256
sweep,-1,252889261,81
mark,-1,252889515,13902
sweep,-1,252906870,1162
sweep,-1,252934848,5038
concsweep,1,252938708,6938
concsweep,0,252938444,7276
collection,-1,252889489,60018
sweep,-1,253998999,51
mark,-1,253999200,12246
sweep,-1,254014750,1385
sweep,-1,254041415,9606
concsweep,1,254048612,4984
collection,-1,253999174,55629
concsweep,0,254048280,5347
sweep,-1,255104581,62
mark,-1,255104795,14231
sweep,-1,255122328,1193
sweep,-1,255149375,5008
concsweep,1,255152573,11053
concsweep,0,255152272,11365
collection,-1,255104771,62959
sweep,-1,256208922,60
mark,-1,256209134,12416
sweep,-1,256224938,1160
sweep,-1,256251734,4522
concsweep,1,256256582,7331
collection,-1,256209105,55626
concsweep,0,256256236,7743
sweep,-1,257318569,78
mark,-1,257318808,14490
sweep,-1,257336788,1185
sweep,-1,257362721,6419
concsweep,1,257367244,8964
collection,-1,257318781,58652
concsweep,0,257367012,9223
sweep,-1,258423671,71
mark,-1,258423892,12589
sweep,-1,258439808,1248
sweep,-1,258465178,4949
concsweep,1,258471122,6650
collection,-1,258423867,54634
concsweep,0,258470803,7002
sweep,-1,259526690,71
mark,-1,259526912,13489
sweep,-1,259543685,1217
sweep,-1,259570620,7558
concsweep,0,259574778,5415
concsweep,1,259575110,5147
collection,-1,259526887,60340
sweep,-1,260636033,71
mark,-1,260636290,12324
sweep,-1,260651804,1425
sweep,-1,260678319,7078
concsweep,0,260683368,12088
concsweep,1,260683622,11828
collection,-1,260636263,67965
sweep,-1,261744392,53
mark,-1,261744605,13515
sweep,-1,261761332,1189
sweep,-1,261787758,6469
concsweep,1,261792833,9991
concsweep,0,261792488,10345
collection,-1,261744580,63107
sweep,-1,262845395,52
mark,-1,262845621,13623
sweep,-1,262862536,1116
sweep,-1,262890414,5496
collection,-1,262845595,58780
concsweep,1,262894281,10129
concsweep,0,262893997,10332
sweep,-1,263971828,66
mark,-1,263972091,11932
sweep,-1,263987225,1137
sweep,-1,264013304,9161
concsweep,0,264021084,4578
concsweep,1,264021368,4245
collection,-1,263972062,60139
sweep,-1,265084516,75
mark,-1,265084755,12820
sweep,-1,265101017,1168
sweep,-1,265128792,5193
concsweep,0,265132528,10436
concsweep,1,265132783,10184
collection,-1,265084728,59440
sweep,-1,266191906,72
mark,-1,266192135,12638
sweep,-1,266208171,1064
sweep,-1,266234487,7034
concsweep,1,266239648,8611
concsweep,0,266239352,8915
collection,-1,266192108,58415
sweep,-1,267292634,67
mark,-1,267292890,12647
sweep,-1,267309085,1087
sweep,-1,267335276,5508
concsweep,0,267339445,7040
concsweep,1,267339793,6657
collection,-1,267292862,56803
sweep,-1,268399104,66
mark,-1,268399326,12629
sweep,-1,268415147,1291
sweep,-1,268441944,7439
concsweep,0,268446708,5272
concsweep,1,268446969,5011
collection,-1,268399300,58140
sweep,-1,269500539,60
mark,-1,269500759,13888
sweep,-1,269518072,1075
sweep,-1,269543197,7112
concsweep,1,269548465,12018
concsweep,0,269548140,12361
collection,-1,269500732,68609
sweep,-1,270602692,51
mark,-1,270603023,12366
sweep,-1,270618726,1096
sweep,-1,270644056,2103
concsweep,1,270650173,9744
concsweep,0,270649830,10096
collection,-1,270602997,60097
sweep,-1,271698179,49
mark,-1,271698389,11872
sweep,-1,271713547,1099
sweep,-1,271740624,3514
concsweep,1,271745381,7674
concsweep,0,271745072,8026
collection,-1,271698361,57823
sweep,-1,272799362,75
mark,-1,272799605,12230
sweep,-1,272815121,1105
sweep,-1,272841998,3526
concsweep,0,272845447,7925
collection,-1,272799577,54959
concsweep,1,272845693,7680
sweep,-1,273903234,69
mark,-1,273903516,11198
sweep,-1,273918043,1096
sweep,-1,273943470,7097
concsweep,1,273948766,5300
concsweep,0,273948436,5656
collection,-1,273903487,56091
sweep,-1,274997303,64
mark,-1,274997528,14412
sweep,-1,275015185,1054
sweep,-1,275041619,4942
concsweep,1,275049023,7186
concsweep,0,275048652,7599
collection,-1,274997502,67239
sweep,-1,276097239,65
mark,-1,276097487,11844
sweep,-1,276112572,1149
sweep,-1,276139239,5555
concsweep,1,276143232,11071
concsweep,0,276142951,11380
collection,-1,276097457,65237
sweep,-1,277198417,72
mark,-1,277198713,13769
sweep,-1,277216081,1102
sweep,-1,277242462,6466
concsweep,1,277246961,9546
collection,-1,277198685,58967
concsweep,0,277246732,9814
sweep,-1,278303778,60
mark,-1,278304003,11846
sweep,-1,278319168,1034
sweep,-1,278346106,6524
concsweep,0,278350517,10182
collection,-1,278303976,57161
concsweep,1,278350856,9859
sweep,-1,279403341,67
mark,-1,279448826,15464
sweep,-1,279467479,1215
sweep,-1,279495076,5370
concsweep,1,279499436,7016
concsweep,0,279499198,7267
collection,-1,279448789,60276
sweep,-1,280564559,63
mark,-1,280564827,13077
sweep,-1,280581077,1133
sweep,-1,280606739,7563
concsweep,1,280613144,4574
concsweep,0,280612962,4796
collection,-1,280564800,54938
sweep,-1,281675015,74
mark,-1,281675248,14436
sweep,-1,281692914,1129
sweep,-1,281718995,10145
concsweep,1,281727038,4811
concsweep,0,281726719,5168
collection,-1,281675221,61719
sweep,-1,282784124,76
mark,-1,282784343,12908
sweep,-1,282800705,1127
sweep,-1,282826063,4929
concsweep,1,282831853,8144
concsweep,0,282831512,8509
collection,-1,282784315,59714
sweep,-1,283891194,84
mark,-1,283891482,12417
sweep,-1,283907500,1148
sweep,-1,283934889,7643
concsweep,1,283938964,5095
concsweep,0,283938611,5419
collection,-1,283891454,58734
sweep,-1,284999192,79
mark,-1,284999434,12991
sweep,-1,285015921,1131
sweep,-1,285042822,6401
concsweep,1,285047587,9191
concsweep,0,285047326,9477
collection,-1,284999408,59293
sweep,-1,286103376,74
mark,-1,286103611,12533
sweep,-1,286119400,1115
sweep,-1,286145305,7014
concsweep,0,286150477,7020
concsweep,1,286150763,6743
collection,-1,286103584,57910
sweep,-1,287200031,65
mark,-1,287200287,13489
sweep,-1,287217160,1150
sweep,-1,287243049,4998
concsweep,1,287248612,8498
concsweep,0,287248315,8813
collection,-1,287200259,66268
sweep,-1,288306124,66
mark,-1,288306371,12086
sweep,-1,288321687,1060
sweep,-1,288354574,1781
concsweep,1,288352415,14022
concsweep,0,288352123,14334
collection,-1,288306344,63575
sweep,-1,289407391,73
mark,-1,289407661,12191
sweep,-1,289423316,1059
sweep,-1,289449421,7014
concsweep,0,289454584,7890
concsweep,1,289454901,7578
collection,-1,289407635,57866
sweep,-1,290509232,55
mark,-1,290509444,12386
sweep,-1,290525161,1054
sweep,-1,290551441,6484
concsweep,0,290556257,10727
concsweep,1,290556598,10389
collection,-1,290509418,59887
sweep,-1,291609308,70
mark,-1,291609578,12883
sweep,-1,291625742,1251
sweep,-1,291651328,7550
concsweep,1,291657185,5089
concsweep,0,291656898,5345
collection,-1,291609552,55480
sweep,-1,292717169,49
mark,-1,292717379,11552
sweep,-1,292732310,1061
sweep,-1,292757744,7639
concsweep,0,292763063,4514
