event_type,gc_thread,start_ns,time_ns
collection,-1,171444433,60352
concsweep,0,171494639,9779
sweep,-1,172534900,53
mark,-1,172535095,13471
sweep,-1,172551853,878
sweep,-1,172577692,2488
concsweep,0,172583665,7357
concsweep,1,172584454,6588
collection,-1,172535075,63365
sweep,-1,173641105,65
mark,-1,173641318,13209
sweep,-1,173657608,996
sweep,-1,173683445,8283
concsweep,0,173689898,5676
concsweep,1,173690727,4879
collection,-1,173641299,59734
sweep,-1,174732285,42
mark,-1,174732467,12781
sweep,-1,174748588,951
sweep,-1,174774637,4484
concsweep,1,174781425,6336
collection,-1,174732448,55493
concsweep,0,174780577,7192
sweep,-1,175824101,51
mark,-1,175824342,12596
sweep,-1,175840247,1026
sweep,-1,175866628,9020
concsweep,1,175874379,4195
concsweep,0,175873764,4841
collection,-1,175824322,57755
sweep,-1,176916546,42
mark,-1,176916746,12708
sweep,-1,176932634,973
sweep,-1,176957680,6293
concsweep,0,176964500,8403
concsweep,1,176965471,7452
collection,-1,176916719,64818
sweep,-1,178013812,54
mark,-1,178014076,13038
sweep,-1,178030417,937
sweep,-1,178056270,9818
concsweep,0,178062596,5527
concsweep,1,178063527,4572
collection,-1,178014057,55757
sweep,-1,179115873,49
mark,-1,179116057,12819
sweep,-1,179132160,905
sweep,-1,179157422,8422
concsweep,1,179165293,4461
concsweep,0,179164374,5401
collection,-1,179116038,58157
sweep,-1,180210402,50
mark,-1,180210582,12688
sweep,-1,180226531,953
sweep,-1,180251867,10476
concsweep,1,180258636,4663
concsweep,0,180257813,5525
collection,-1,180210565,60422
sweep,-1,181311591,56
mark,-1,181311780,13727
sweep,-1,181328773,917
sweep,-1,181354763,6472
concsweep,0,181358797,6274
concsweep,1,181359724,5356
collection,-1,181311761,58106
sweep,-1,182542720,72
mark,-1,182543141,17343
sweep,-1,182564792,1305
sweep,-1,182590734,8343
concsweep,0,182597869,5494
concsweep,1,182598468,4915
collection,-1,182543095,64279
sweep,-1,183658315,55
mark,-1,183658512,15642
sweep,-1,183677504,1073
sweep,-1,183701799,8718
concsweep,1,183710631,4405
concsweep,0,183709953,5095
collection,-1,183658492,60124
sweep,-1,184758448,41
mark,-1,184758614,15262
sweep,-1,184777120,984
sweep,-1,184803779,5975
concsweep,0,184807064,12112
concsweep,1,184807836,11340
collection,-1,184758595,69666
sweep,-1,185875064,75
mark,-1,185875300,14491
sweep,-1,185892915,950
sweep,-1,185919388,10463
concsweep,1,185927283,4341
concsweep,0,185926699,4958
collection,-1,185875280,60061
sweep,-1,186980226,50
mark,-1,186980413,14281
sweep,-1,186997862,928
sweep,-1,187024285,6910
concsweep,0,187029796,9371
collection,-1,186980394,59723
concsweep,1,187030729,8471
sweep,-1,188091803,72
mark,-1,188092026,14127
sweep,-1,188109503,963
sweep,-1,188135136,8825
concsweep,0,188141503,5410
concsweep,1,188142303,4571
collection,-1,188092005,59610
sweep,-1,189196614,54
mark,-1,189196805,14232
sweep,-1,189214566,1058
sweep,-1,189240151,5919
concsweep,0,189246495,8369
concsweep,1,189247354,7549
collection,-1,189196785,66904
sweep,-1,190311332,69
mark,-1,190311680,14001
sweep,-1,190329208,985
sweep,-1,190355838,7535
concsweep,0,190361430,6048
concsweep,1,190362290,5224
collection,-1,190311660,60265
sweep,-1,191412694,59
mark,-1,191412899,14169
sweep,-1,191430254,965
sweep,-1,191455397,8950
concsweep,0,191462470,5514
concsweep,1,191462464,5560
collection,-1,191412879,60088
sweep,-1,192514018,59
mark,-1,192514234,13448
sweep,-1,192531049,929
sweep,-1,192556358,7371
concsweep,0,192562859,5194
concsweep,1,192562852,5264
collection,-1,192514216,56494
sweep,-1,193632067,76
mark,-1,193632285,24495
sweep,-1,193659802,1040
concsweep,0,193663462,23004
concsweep,0,193686818,43
collection,-1,193632270,62145
sweep,-1,194740828,49
mark,-1,194741024,14182
sweep,-1,194758454,875
sweep,-1,194783543,3910
concsweep,1,194791213,7054
concsweep,0,194790615,7729
collection,-1,194741005,63914
sweep,-1,195849227,57
mark,-1,195849439,15173
sweep,-1,195867977,942
sweep,-1,195892705,10460
concsweep,0,195900499,5128
concsweep,1,195900799,4806
collection,-1,195849422,57921
sweep,-1,196955177,50
mark,-1,196955358,13567
sweep,-1,196972451,954
sweep,-1,196998216,5785
concsweep,0,197004442,8800
concsweep,1,197005033,8207
collection,-1,196955339,66355
sweep,-1,198069512,69
mark,-1,198069797,14751
sweep,-1,198143141,1102
sweep,-1,198171103,6732
concsweep,0,198175604,8308
concsweep,1,198175918,7965
collection,-1,198069778,116486
sweep,-1,199225622,61
mark,-1,199225916,15771
sweep,-1,199245127,957
sweep,-1,199271661,3972
collection,-1,199225885,58284
concsweep,1,199277812,6295
concsweep,0,199276042,8100
sweep,-1,200337055,67
mark,-1,200337269,14279
sweep,-1,200354886,936
sweep,-1,200381053,7537
concsweep,0,200385837,6838
concsweep,1,200387521,5148
collection,-1,200337250,60565
sweep,-1,201435287,52
mark,-1,201435484,14056
sweep,-1,201452981,958
sweep,-1,201479068,5856
concsweep,0,201484090,7169
concsweep,1,201486051,5237
collection,-1,201435466,58392
sweep,-1,202569168,61
mark,-1,202569385,14284
sweep,-1,202587176,957
sweep,-1,202613795,9363
concsweep,1,202620572,4982
concsweep,0,202619954,5649
collection,-1,202569364,59964
sweep,-1,203676959,61
mark,-1,203677160,14060
sweep,-1,203694608,922
sweep,-1,203719785,7873
concsweep,1,203727325,4599
concsweep,0,203726858,5048
collection,-1,203677141,58521
sweep,-1,204773302,52
mark,-1,204773490,13263
sweep,-1,204790566,914
sweep,-1,204815754,10770
concsweep,0,204824787,4339
collection,-1,204773471,56131
concsweep,1,204825289,3806
sweep,-1,205888599,65
mark,-1,205888816,13368
sweep,-1,205905522,996
sweep,-1,205930592,9137
concsweep,1,205938703,4711
concsweep,0,205938093,5351
collection,-1,205888796,59366
sweep,-1,206990717,70
mark,-1,206990921,13395
sweep,-1,207007552,932
sweep,-1,207033375,8820
concsweep,0,207038486,6780
concsweep,1,207040290,4941
collection,-1,206990902,57032
sweep,-1,208097823,71
mark,-1,208098040,14646
sweep,-1,208116071,934
sweep,-1,208140782,8230
concsweep,1,208148874,6020
concsweep,0,208147113,7813
collection,-1,208098021,59137
sweep,-1,209193214,50
mark,-1,209193395,12887
sweep,-1,209209579,1215
sweep,-1,209235524,2125
sweep,-1,209246025,647
concsweep,0,209240816,14755
concsweep,1,209242533,13010
collection,-1,209193376,69967
sweep,-1,210314262,68
mark,-1,210314487,13535
sweep,-1,210331242,954
sweep,-1,210357230,10088
concsweep,1,210366571,8151
concsweep,0,210365904,8849
collection,-1,210314469,61429
sweep,-1,211411536,46
mark,-1,211411803,12953
sweep,-1,211427945,925
sweep,-1,211453480,3917
concsweep,1,211461059,7098
concsweep,0,211460579,7624
collection,-1,211411785,63009
sweep,-1,212513436,46
mark,-1,212513618,12829
sweep,-1,212529923,945
sweep,-1,212556180,7482
concsweep,0,212562156,5725
concsweep,1,212562669,5260
collection,-1,212513598,59042
sweep,-1,213606268,50
mark,-1,213606470,19954
sweep,-1,213629423,942
collection,-1,213606451,68367
concsweep,1,213662325,12341
concsweep,0,213661911,12770
sweep,-1,214748437,57
mark,-1,214748650,14167
sweep,-1,214766686,1008
sweep,-1,214792758,9296
concsweep,0,214798344,6611
concsweep,1,214799980,4955
collection,-1,214748631,60840
sweep,-1,215850054,50
mark,-1,215850252,14612
sweep,-1,215868196,949
sweep,-1,215892967,7246
concsweep,1,215900814,5052
concsweep,0,215899101,6719
collection,-1,215850233,58781
sweep,-1,216958984,41
mark,-1,216959172,13437
sweep,-1,216976060,846
sweep,-1,217001912,8954
concsweep,0,217007209,7074
concsweep,1,217008927,5335
collection,-1,216959152,56385
sweep,-1,218069567,50
mark,-1,218069847,15196
sweep,-1,218088200,998
sweep,-1,218113336,8986
concsweep,0,218120109,5239
concsweep,1,218121128,4177
collection,-1,218069828,61453
sweep,-1,219178504,50
mark,-1,219178714,13908
sweep,-1,219195991,945
sweep,-1,219221593,4929
concsweep,1,219228520,6566
concsweep,0,219227843,7270
collection,-1,219178695,65777
sweep,-1,220279258,62
mark,-1,220279460,15062
sweep,-1,220298031,928
sweep,-1,220323493,9733
concsweep,0,220329773,6013
concsweep,1,220330471,5347
collection,-1,220279443,61348
sweep,-1,221388461,50
mark,-1,221388637,13715
sweep,-1,221405765,897
sweep,-1,221431643,5431
concsweep,1,221438263,5752
collection,-1,221388617,56437
concsweep,0,221437588,6451
sweep,-1,222498543,77
mark,-1,222498841,14242
sweep,-1,222516516,932
sweep,-1,222541745,10511
concsweep,0,222548928,4909
concsweep,1,222549573,4243
collection,-1,222498821,62467
sweep,-1,223603735,50
mark,-1,223603921,13796
sweep,-1,223621173,918
sweep,-1,223646477,6217
concsweep,0,223653270,8217
concsweep,1,223653804,7686
collection,-1,223603902,66371
sweep,-1,224709396,63
mark,-1,224709602,14174
sweep,-1,224727103,905
sweep,-1,224753595,7417
concsweep,0,224758973,5735
concsweep,1,224759654,5077
collection,-1,224709583,59893
sweep,-1,225817670,61
mark,-1,225817889,14736
sweep,-1,225835915,1008
sweep,-1,225862244,7734
concsweep,1,225868853,4678
concsweep,0,225868186,5316
collection,-1,225817870,61435
sweep,-1,226928820,50
mark,-1,226929083,13517
sweep,-1,226945898,959
sweep,-1,226972061,9343
concsweep,1,226980851,10424
concsweep,0,226980127,11167
collection,-1,226929064,70626
sweep,-1,228034854,49
mark,-1,228035045,14693
sweep,-1,228053105,894
sweep,-1,228078501,7437
concsweep,0,228085181,7353
concsweep,1,228086204,6335
collection,-1,228035025,60260
sweep,-1,229139747,50
mark,-1,229139934,12807
sweep,-1,229156097,909
sweep,-1,229182336,7445
concsweep,0,229188199,5879
concsweep,1,229188891,5253
collection,-1,229139915,58888
sweep,-1,230391524,82
mark,-1,230391954,18613
sweep,-1,230414900,1328
sweep,-1,230441239,7590
concsweep,0,230447053,5812
concsweep,1,230447602,5284
collection,-1,230391911,63400
sweep,-1,231496006,51
mark,-1,231496264,15176
sweep,-1,231514688,975
sweep,-1,231539458,9042
concsweep,0,231546722,4969
concsweep,1,231547445,4282
collection,-1,231496245,61842
sweep,-1,232605881,67
mark,-1,232606090,16540
sweep,-1,232625946,932
sweep,-1,232650525,8409
concsweep,1,232658499,4572
concsweep,0,232657822,5267
collection,-1,232606072,60979
sweep,-1,233710305,69
mark,-1,233710530,13912
sweep,-1,233727663,1037
sweep,-1,233753594,1676
sweep,-1,233763733,1096
concsweep,0,233759931,14108
concsweep,1,233760600,13465
collection,-1,233710511,71225
sweep,-1,234812729,72
mark,-1,234812959,14336
sweep,-1,234830490,951
sweep,-1,234856085,1566
sweep,-1,234866823,584
concsweep,1,234863208,14615
concsweep,0,234862460,15370
collection,-1,234812940,72701
sweep,-1,235910159,50
mark,-1,235910372,15685
sweep,-1,235929472,908
sweep,-1,235955303,6353
concsweep,1,235962276,5443
concsweep,0,235961615,6133
collection,-1,235910353,60067
sweep,-1,237007655,54
mark,-1,237007864,13648
sweep,-1,237024732,939
sweep,-1,237051027,3966
concsweep,1,237057941,6780
concsweep,0,237057296,7449
collection,-1,237007845,59989
sweep,-1,238107475,67
mark,-1,238107705,15031
sweep,-1,238125895,970
sweep,-1,238152668,3973
collection,-1,238107686,58812
concsweep,0,238158330,8110
concsweep,1,238158960,7531
sweep,-1,239214369,63
mark,-1,239214561,14255
sweep,-1,239232056,964
sweep,-1,239258692,7263
concsweep,1,239264706,10200
concsweep,0,239264032,10879
collection,-1,239214541,63548
sweep,-1,240311587,49
mark,-1,240311779,14887
sweep,-1,240330205,974
sweep,-1,240356129,7301
concsweep,1,240362947,5262
concsweep,0,240362000,6246
collection,-1,240311760,61263
sweep,-1,241419653,50
mark,-1,241419843,14067
sweep,-1,241437232,916
sweep,-1,241463336,7718
concsweep,0,241469211,5672
concsweep,1,241469907,4996
collection,-1,241419824,56891
sweep,-1,242526340,61
mark,-1,242526555,14930
sweep,-1,242544938,946
sweep,-1,242570919,7226
concsweep,0,242577171,11273
concsweep,1,242577767,10707
collection,-1,242526536,69880
sweep,-1,243630498,39
mark,-1,243630672,13925
sweep,-1,243648006,939
sweep,-1,243672908,8674
concsweep,1,243680660,4471
concsweep,0,243679980,5181
collection,-1,243630652,57090
sweep,-1,244729081,63
mark,-1,244729284,14183
sweep,-1,244746819,895
sweep,-1,244771269,10022
concsweep,1,244779446,4198
concsweep,0,244778744,4877
collection,-1,244729265,56984
sweep,-1,246011319,61
mark,-1,246011725,19625
sweep,-1,246035458,1301
sweep,-1,246061790,5356
concsweep,1,246070667,6244
concsweep,0,246070127,6822
collection,-1,246011678,72194
sweep,-1,247127005,67
mark,-1,247127212,16948
sweep,-1,247147584,986
sweep,-1,247173172,7314
concsweep,1,247180569,4923
concsweep,0,247179600,5917
collection,-1,247127192,62030
sweep,-1,248232606,51
mark,-1,248232792,16231
sweep,-1,248252416,948
sweep,-1,248278106,6847
concsweep,1,248285201,9332
concsweep,0,248284510,9999
collection,-1,248232772,70494
sweep,-1,249346870,81
mark,-1,249347157,15245
sweep,-1,249365744,942
sweep,-1,249392606,6915
concsweep,1,249398433,9461
collection,-1,249347137,61206
concsweep,0,249397768,10140
sweep,-1,250454802,59
mark,-1,250455021,15501
sweep,-1,250473873,987
sweep,-1,250501150,4892
concsweep,1,250506947,7316
collection,-1,250455001,59996
concsweep,0,250506310,7950
sweep,-1,251549402,65
mark,-1,251549671,14413
sweep,-1,251567433,976
sweep,-1,251594029,9020
concsweep,1,251600725,4952
concsweep,0,251600001,5708
collection,-1,251549652,61232
sweep,-1,252651415,48
mark,-1,252651612,14682
sweep,-1,252669748,941
sweep,-1,252696234,7314
concsweep,1,252702624,5588
collection,-1,252651593,57428
concsweep,0,252701912,6306
sweep,-1,253753743,59
mark,-1,253754036,13752
sweep,-1,253771044,932
sweep,-1,253797038,10097
concsweep,0,253803247,5633
concsweep,1,253803887,4960
collection,-1,253754017,59047
sweep,-1,254863975,39
mark,-1,254864235,15520
sweep,-1,254883044,954
sweep,-1,254909903,6999
concsweep,1,254915764,8051
collection,-1,254864215,60131
concsweep,0,254915085,8759
sweep,-1,255959222,49
mark,-1,255959404,13177
sweep,-1,255976002,907
sweep,-1,256001851,8367
concsweep,0,256008136,5482
concsweep,1,256008555,5099
collection,-1,255959385,59651
sweep,-1,257060649,67
mark,-1,257060865,14890
sweep,-1,257078989,1009
sweep,-1,257103122,7803
concsweep,0,257110429,5336
concsweep,1,257110948,4770
collection,-1,257060846,58020
sweep,-1,258161341,68
mark,-1,258161631,13277
sweep,-1,258178205,969
sweep,-1,258203242,8977
concsweep,0,258210522,4928
concsweep,1,258211072,4379
collection,-1,258161612,57682
sweep,-1,259261744,67
mark,-1,259262025,14703
sweep,-1,259280132,919
sweep,-1,259305542,8734
concsweep,0,259312561,5582
concsweep,1,259313169,4949
collection,-1,259262006,60653
sweep,-1,260360629,60
mark,-1,260360845,14440
sweep,-1,260378535,963
sweep,-1,260404032,4043
concsweep,1,260411373,7275
concsweep,0,260410668,8010
collection,-1,260360825,59736
sweep,-1,261456984,59
mark,-1,261497250,16042
sweep,-1,261516479,1027
sweep,-1,261543272,7488
concsweep,0,261548435,5489
concsweep,1,261549034,4914
collection,-1,261497208,61280
sweep,-1,262607292,68
mark,-1,262607506,15242
sweep,-1,262626164,992
sweep,-1,262653376,6988
concsweep,0,262658501,9923
collection,-1,262607485,61560
concsweep,1,262659080,9335
sweep,-1,263706625,68
mark,-1,263706842,14082
sweep,-1,263724325,967
sweep,-1,263750738,6003
concsweep,1,263756968,8562
collection,-1,263706823,59633
concsweep,0,263756249,9299
sweep,-1,264800719,68
mark,-1,264800944,14518
sweep,-1,264818851,985
sweep,-1,264846130,7015
concsweep,0,264851037,7246
concsweep,1,264851592,6695
collection,-1,264800925,61047
sweep,-1,265905018,54
mark,-1,265905235,13345
sweep,-1,265921899,981
sweep,-1,265947807,8046
concsweep,1,265954885,4666
concsweep,0,265954270,5355
collection,-1,265905215,60010
sweep,-1,267003083,68
mark,-1,267003294,16005
sweep,-1,267022611,927
sweep,-1,267048866,7521
concsweep,1,267055233,5217
concsweep,0,267054700,5718
collection,-1,267003276,59128
sweep,-1,268105498,28
mark,-1,268105674,13775
sweep,-1,268122828,911
sweep,-1,268148977,2985
sweep,-1,268160495,865
concsweep,1,268157029,7111
concsweep,0,268156372,7773
collection,-1,268105655,64080
sweep,-1,269208375,51
mark,-1,269208578,15493
sweep,-1,269227462,1009
sweep,-1,269251602,9940
concsweep,0,269258521,5592
concsweep,1,269259095,5046
collection,-1,269208559,57830
sweep,-1,270313998,59
mark,-1,270314222,13439
sweep,-1,270330966,882
sweep,-1,270356436,7402
concsweep,0,270362238,5675
concsweep,1,270362907,5016
collection,-1,270314202,57779
sweep,-1,271418253,59
mark,-1,271418478,12777
sweep,-1,271434460,981
sweep,-1,271460924,7595
concsweep,0,271465402,5432
concsweep,1,271466065,4791
collection,-1,271418459,59146
sweep,-1,272510828,53
mark,-1,272511019,13077
sweep,-1,272527288,924
sweep,-1,272553309,6373
collection,-1,272511000,58045
concsweep,1,272559844,9217
concsweep,0,272559244,9820
sweep,-1,273606380,51
mark,-1,273606589,18915
sweep,-1,273628381,939
sweep,-1,273654185,3403
concsweep,1,273661349,7068
concsweep,0,273660646,7812
collection,-1,273606569,65472
sweep,-1,274697702,49
mark,-1,274697883,15009
sweep,-1,274716230,916
sweep,-1,274742843,6989
concsweep,1,274748810,10027
concsweep,0,274748127,10728
collection,-1,274697864,69841
sweep,-1,275795966,55
mark,-1,275796230,13165
sweep,-1,275812758,983
sweep,-1,275838369,5850
concsweep,1,275845430,5615
concsweep,0,275844763,6349
collection,-1,275796211,57031
sweep,-1,276886809,58
mark,-1,276886999,14908
sweep,-1,276953644,1032
sweep,-1,276981316,6261
concsweep,0,276985824,8963
concsweep,1,276986124,8665
collection,-1,276886980,109011
sweep,-1,278043740,63
mark,-1,278043951,15587
sweep,-1,278062853,1015
sweep,-1,278089306,7641
concsweep,0,278097254,5060
concsweep,1,278097860,4489
collection,-1,278043930,61822
sweep,-1,279142603,64
mark,-1,279142814,14325
sweep,-1,279160362,913
sweep,-1,279185773,9048
concsweep,0,279192614,5412
concsweep,1,279193133,4856
collection,-1,279142794,60735
sweep,-1,280240835,42
mark,-1,280241026,13514
sweep,-1,280257890,942
sweep,-1,280284389,7535
concsweep,0,280289615,5595
concsweep,1,280290233,5015
collection,-1,280241006,58896
sweep,-1,281341649,49
mark,-1,281341855,13776
sweep,-1,281359007,947
sweep,-1,281383807,7707
concsweep,0,281391276,7886
concsweep,1,281391935,7229
collection,-1,281341835,58921
sweep,-1,282450407,49
mark,-1,282450619,12791
sweep,-1,282466597,936
sweep,-1,282491520,4841
concsweep,0,282499093,6719
concsweep,1,282499720,6102
collection,-1,282450600,62628
sweep,-1,283548922,52
mark,-1,283549109,13642
sweep,-1,283566233,947
sweep,-1,283593154,7552
concsweep,1,283598779,4904
concsweep,0,283598181,5506
collection,-1,283549089,58529
sweep,-1,284647210,41
mark,-1,284647414,13837
sweep,-1,284664682,939
sweep,-1,284691411,6756
concsweep,1,284696554,11025
concsweep,0,284695986,11630
collection,-1,284647393,69089
sweep,-1,285749660,65
mark,-1,285749896,12301
sweep,-1,285765521,966
sweep,-1,285790803,3432
concsweep,0,285796826,7853
concsweep,1,285797446,7224
collection,-1,285749876,61561
sweep,-1,286842930,50
mark,-1,286843151,14018
sweep,-1,286860860,944
sweep,-1,286886955,5811
concsweep,1,286893446,9147
concsweep,0,286892786,9840
collection,-1,286843131,67842
sweep,-1,287949011,62
mark,-1,287949223,13107
sweep,-1,287965716,925
sweep,-1,287991849,8494
concsweep,1,287998356,5641
concsweep,0,287997653,6349
collection,-1,287949203,59661
sweep,-1,289046507,55
mark,-1,289046718,14467
sweep,-1,289064655,947
sweep,-1,289089870,6954
concsweep,0,289095330,10540
concsweep,1,289095993,9879
collection,-1,289046699,63114
sweep,-1,290153259,67
mark,-1,290153479,13122
sweep,-1,290170046,947
sweep,-1,290196769,6453
concsweep,1,290202298,6683
concsweep,0,290201675,7306
collection,-1,290153460,57926
sweep,-1,291254247,61
mark,-1,291254444,15754
sweep,-1,291273513,952
sweep,-1,291298910,7529
concsweep,0,291304357,6197
collection,-1,291254423,56787
concsweep,1,291305010,5572
sweep,-1,292353413,49
mark,-1,292353594,13028
