event_type,gc_thread,start_ns,time_ns
sweep,-1,172560960,5922
concsweep,0,172564646,12340
concsweep,1,172564746,12261
collection,-1,172517358,65773
sweep,-1,173640272,73
mark,-1,173640516,13475
sweep,-1,173657074,906
sweep,-1,173682785,7391
concsweep,1,173688448,5042
concsweep,0,173688734,4777
collection,-1,173640483,54464
sweep,-1,174729668,50
mark,-1,174729856,12801
sweep,-1,174745830,845
sweep,-1,174771099,7404
concsweep,0,174777620,4915
concsweep,1,174777136,5347
collection,-1,174729824,57914
sweep,-1,175825199,69
mark,-1,175825410,14168
sweep,-1,175842622,896
sweep,-1,175868690,5772
concsweep,0,175874445,6455
concsweep,1,175873571,7322
collection,-1,175825376,57982
sweep,-1,176917965,67
mark,-1,176918175,13306
sweep,-1,176934672,838
sweep,-1,176959311,8122
concsweep,0,176966700,4564
concsweep,1,176966094,5209
collection,-1,176918144,58414
sweep,-1,178027030,63
mark,-1,178027255,13765
sweep,-1,178044133,895
sweep,-1,178069708,8949
concsweep,0,178076925,5030
collection,-1,178027219,55040
concsweep,1,178076650,5343
sweep,-1,179127396,64
mark,-1,179127622,13592
sweep,-1,179144245,875
sweep,-1,179169338,7163
concsweep,1,179178422,7135
concsweep,0,179178417,7113
collection,-1,179127587,65894
sweep,-1,180223682,48
mark,-1,180223884,12757
sweep,-1,180239782,848
sweep,-1,180264928,7398
concsweep,1,180270915,4347
concsweep,0,180270910,4329
collection,-1,180223853,56082
sweep,-1,181326885,60
mark,-1,181327098,14109
sweep,-1,181344187,882
sweep,-1,181370290,6551
concsweep,0,181375682,10178
concsweep,1,181375463,10372
collection,-1,181327065,66457
sweep,-1,182424075,48
mark,-1,182424247,13411
sweep,-1,182474427,930
sweep,-1,182500600,7287
concsweep,1,182505705,5644
concsweep,0,182506174,5151
collection,-1,182424216,91807
sweep,-1,183559990,38
mark,-1,183560218,13549
sweep,-1,183576926,866
sweep,-1,183601339,8245
concsweep,0,183608489,4366
collection,-1,183560184,52902
concsweep,1,183607908,4970
sweep,-1,184656782,49
mark,-1,184656977,14233
sweep,-1,184674327,850
sweep,-1,184700317,6350
concsweep,0,184705793,10204
concsweep,1,184705268,10757
collection,-1,184656944,67588
sweep,-1,185765178,66
mark,-1,185765422,13834
sweep,-1,185782383,904
sweep,-1,185808693,7011
collection,-1,185765390,57650
concsweep,1,185813754,9276
concsweep,0,185814298,8772
sweep,-1,186861272,56
mark,-1,186861475,14283
sweep,-1,186878922,878
sweep,-1,186905004,4449
concsweep,1,186909859,7393
collection,-1,186861440,56740
concsweep,0,186910434,6771
sweep,-1,187958908,50
mark,-1,187959119,13353
sweep,-1,187975515,818
sweep,-1,188000783,7646
concsweep,0,188006945,5159
concsweep,1,188006375,5706
collection,-1,187959086,58196
sweep,-1,189050976,53
mark,-1,189051182,13494
sweep,-1,189067640,863
sweep,-1,189093370,7629
concsweep,1,189098514,5797
concsweep,0,189099185,5099
collection,-1,189051151,58523
sweep,-1,190156162,54
mark,-1,190156407,12603
sweep,-1,190172132,889
sweep,-1,190198945,6397
concsweep,0,190203249,7515
concsweep,1,190202675,8075
collection,-1,190156376,58182
sweep,-1,191258459,58
mark,-1,191258667,12773
sweep,-1,191274537,855
sweep,-1,191299511,6535
concsweep,0,191305283,8517
collection,-1,191258636,55740
concsweep,1,191304728,9070
sweep,-1,192354790,53
mark,-1,192355000,13531
sweep,-1,192371720,846
sweep,-1,192397065,7670
concsweep,1,192402781,5738
concsweep,0,192403302,5249
collection,-1,192354967,58147
sweep,-1,193460524,67
mark,-1,193460744,13184
sweep,-1,193476955,908
sweep,-1,193501923,3927
concsweep,0,193507636,7019
concsweep,1,193507120,7560
collection,-1,193460712,61768
sweep,-1,194551871,49
mark,-1,194552082,13090
sweep,-1,194568275,902
sweep,-1,194593473,2043
sweep,-1,194603658,565
concsweep,0,194599652,13444
concsweep,1,194599059,14050
collection,-1,194552049,65911
sweep,-1,195651164,54
mark,-1,195651371,14413
sweep,-1,195668954,826
sweep,-1,195693160,7618
concsweep,0,195699723,4872
concsweep,1,195699257,5328
collection,-1,195651340,57222
sweep,-1,196749976,57
mark,-1,196750180,15083
sweep,-1,196768417,877
sweep,-1,196794069,5799
concsweep,0,196800221,8470
concsweep,1,196799614,9062
collection,-1,196750149,66250
sweep,-1,197858451,58
mark,-1,197858658,13377
sweep,-1,197875281,922
concsweep,0,197906974,24715
concsweep,1,197906296,25410
collection,-1,197858627,74392
sweep,-1,198987204,55
mark,-1,198987427,13668
sweep,-1,199004363,944
sweep,-1,199030844,4098
concsweep,0,199035315,8172
concsweep,1,199034624,8879
collection,-1,198987395,64393
sweep,-1,200087768,50
mark,-1,200087970,13604
sweep,-1,200104688,941
sweep,-1,200130744,6928
concsweep,0,200136291,6672
concsweep,1,200135574,7394
collection,-1,200087939,59019
sweep,-1,201185752,65
mark,-1,201185957,14546
sweep,-1,201203507,975
sweep,-1,201229214,5698
concsweep,0,201237564,6175
concsweep,1,201236907,6838
collection,-1,201185926,59546
sweep,-1,202285067,63
mark,-1,202285291,13211
sweep,-1,202301602,883
sweep,-1,202327562,7558
concsweep,0,202333644,5207
concsweep,1,202333030,5790
collection,-1,202285258,58653
sweep,-1,203377842,52
mark,-1,203378034,13600
sweep,-1,203394641,916
sweep,-1,203419708,7471
concsweep,1,203425629,5694
concsweep,0,203426237,5069
collection,-1,203378004,57216
sweep,-1,204474099,54
mark,-1,204474299,13492
sweep,-1,204490827,870
sweep,-1,204516029,7449
concsweep,1,204521762,5329
concsweep,0,204522367,4752
collection,-1,204474268,57237
sweep,-1,205575765,60
mark,-1,205575982,12846
sweep,-1,205591868,922
sweep,-1,205616897,9361
concsweep,0,205623793,4841
concsweep,1,205623175,5499
collection,-1,205575951,59011
sweep,-1,206677578,42
mark,-1,206677761,12674
sweep,-1,206693491,856
sweep,-1,206718511,4867
concsweep,1,206725508,6997
concsweep,0,206726259,6230
collection,-1,206677729,62581
sweep,-1,207773461,34
mark,-1,207773660,14487
sweep,-1,207791330,907
sweep,-1,207815911,9894
concsweep,0,207822898,4918
concsweep,1,207822211,5648
collection,-1,207773629,57658
sweep,-1,208871051,73
mark,-1,208871282,13437
sweep,-1,208887843,878
sweep,-1,208913152,5412
concsweep,0,208918699,5858
concsweep,1,208918026,6595
collection,-1,208871247,55965
sweep,-1,209973653,53
mark,-1,209973858,13923
sweep,-1,209990897,961
sweep,-1,210016539,7046
concsweep,0,210022746,6134
concsweep,1,210021874,6971
collection,-1,209973828,58282
sweep,-1,211066863,50
mark,-1,211067066,31653
sweep,-1,211103316,942
collection,-1,211067035,55223
concsweep,0,211107392,14748
concsweep,0,211124005,77
sweep,-1,212313556,76
mark,-1,212313959,16593
sweep,-1,212334081,1358
concsweep,0,212335401,27280
concsweep,1,212357026,5703
collection,-1,212313932,56589
sweep,-1,213486286,66
mark,-1,213486535,14563
sweep,-1,213504402,951
concsweep,0,213505631,23600
concsweep,1,213527654,1576
collection,-1,213486508,44013
sweep,-1,214745446,73
mark,-1,214745758,14846
sweep,-1,214803249,1020
concsweep,0,214804049,22542
concsweep,1,214825930,692
collection,-1,214745721,86193
sweep,-1,215920095,42
mark,-1,215920334,16104
sweep,-1,215939675,880
sweep,-1,215964931,7522
concsweep,1,215972202,5814
concsweep,0,215972836,5141
collection,-1,215920300,61015
sweep,-1,217063486,50
mark,-1,217063678,14472
sweep,-1,217081382,905
sweep,-1,217116023,3690
concsweep,1,217114854,8928
concsweep,0,217115565,8189
collection,-1,217063646,66739
sweep,-1,218222110,69
mark,-1,218222337,16121
sweep,-1,218241839,901
sweep,-1,218267417,9588
concsweep,0,218275746,4930
concsweep,1,218275548,5152
collection,-1,218222302,64380
sweep,-1,219365393,49
mark,-1,219365580,14516
sweep,-1,219383242,899
sweep,-1,219409229,5021
collection,-1,219365546,57371
concsweep,0,219416384,6567
concsweep,1,219415646,7324
sweep,-1,220499744,60
mark,-1,220499958,16413
sweep,-1,220519615,874
sweep,-1,220545019,10236
concsweep,0,220553130,4645
concsweep,1,220552403,5318
collection,-1,220499925,63442
sweep,-1,221628230,48
mark,-1,221628430,13666
sweep,-1,221645284,906
sweep,-1,221680083,1691
concsweep,1,221679331,8970
concsweep,0,221680132,8164
collection,-1,221628400,62216
sweep,-1,222737954,53
mark,-1,222738188,12942
sweep,-1,222754335,903
sweep,-1,222788417,4048
concsweep,0,222789049,7441
concsweep,1,222788117,8400
collection,-1,222738158,60079
sweep,-1,223845167,50
mark,-1,223845381,13878
sweep,-1,223862439,861
sweep,-1,223896839,3140
concsweep,0,223896969,8239
concsweep,1,223896098,9121
collection,-1,223845350,63782
sweep,-1,224954142,50
mark,-1,224954345,14015
sweep,-1,224971632,856
sweep,-1,225007109,3169
concsweep,1,225005393,15227
concsweep,0,225006279,14347
collection,-1,224954314,68507
sweep,-1,226090074,66
mark,-1,226090347,15336
sweep,-1,226108943,935
sweep,-1,226135624,7902
concsweep,0,226142366,5021
concsweep,1,226141987,5378
collection,-1,226090313,62736
sweep,-1,227226642,61
mark,-1,227226901,14260
sweep,-1,227244367,885
sweep,-1,227270455,9518
concsweep,1,227277360,5900
concsweep,0,227278125,5209
collection,-1,227226865,62836
sweep,-1,228356419,43
mark,-1,228356615,15502
sweep,-1,228375374,883
sweep,-1,228400819,7587
concsweep,1,228407681,7733
concsweep,0,228408462,6990
collection,-1,228356581,61351
sweep,-1,229485464,49
mark,-1,229485653,13143
sweep,-1,229501994,930
sweep,-1,229536920,3822
concsweep,0,229537030,7684
concsweep,1,229536193,8543
collection,-1,229485622,63711
sweep,-1,230589605,53
mark,-1,230589836,14023
sweep,-1,230607084,885
sweep,-1,230641863,1678
concsweep,0,230641635,7368
concsweep,1,230640746,8264
collection,-1,230589800,62979
sweep,-1,231891927,83
mark,-1,231892363,17484
sweep,-1,231914212,1315
sweep,-1,231940624,4082
concsweep,0,231947191,7798
concsweep,1,231946433,8590
collection,-1,231892317,68749
sweep,-1,233028078,54
mark,-1,233028290,18155
sweep,-1,233049690,1014
sweep,-1,233074946,10468
concsweep,0,233083598,4260
concsweep,1,233082847,5015
collection,-1,233028263,65802
sweep,-1,234178695,60
mark,-1,234178932,15725
sweep,-1,234198004,1025
sweep,-1,234224132,5479
concsweep,1,234230796,6777
collection,-1,234178898,59475
concsweep,0,234231511,6051
sweep,-1,235307922,51
mark,-1,235308162,14835
sweep,-1,235326390,905
sweep,-1,235351988,10592
concsweep,1,235358710,5323
concsweep,0,235359495,4491
collection,-1,235308129,62301
sweep,-1,236437365,51
mark,-1,236437568,15427
sweep,-1,236456364,932
sweep,-1,236482457,7043
concsweep,0,236489492,5845
concsweep,1,236488743,6571
collection,-1,236437532,60863
sweep,-1,237558874,58
mark,-1,237559147,14615
sweep,-1,237576957,950
sweep,-1,237612458,639
concsweep,0,237612050,8137
concsweep,1,237611108,9085
collection,-1,237559116,63135
sweep,-1,238657391,64
mark,-1,238657611,14673
sweep,-1,238675601,871
sweep,-1,238711207,2705
concsweep,0,238710166,7608
concsweep,1,238709455,8305
collection,-1,238657576,66178
sweep,-1,239794313,80
mark,-1,239794551,13991
sweep,-1,239811874,922
sweep,-1,239838488,8951
concsweep,1,239844386,6319
concsweep,0,239845012,5715
collection,-1,239794518,62166
sweep,-1,240922980,66
mark,-1,240923192,15172
sweep,-1,240941581,930
sweep,-1,240968346,7991
concsweep,1,240973959,5743
concsweep,0,240974762,5011
collection,-1,240923158,60487
sweep,-1,242060515,131
mark,-1,242060813,15637
sweep,-1,242079779,1008
sweep,-1,242106448,10100
concsweep,1,242112702,6162
concsweep,0,242113475,5428
collection,-1,242060780,64767
sweep,-1,243192787,45
mark,-1,243192993,15026
sweep,-1,243211239,962
sweep,-1,243238226,7851
concsweep,0,243244694,5275
concsweep,1,243243868,6069
collection,-1,243192957,59705
sweep,-1,244320243,48
mark,-1,244320434,13507
sweep,-1,244337212,912
sweep,-1,244363522,7815
concsweep,1,244368851,6145
concsweep,0,244369812,5221
collection,-1,244320407,59944
sweep,-1,245449711,66
mark,-1,245449937,15169
sweep,-1,245468214,894
sweep,-1,245492927,10307
concsweep,0,245501636,4640
collection,-1,245449901,56856
concsweep,1,245500883,5390
sweep,-1,246580994,65
mark,-1,246581248,14244
sweep,-1,246598732,894
sweep,-1,246624231,9102
concsweep,1,246631283,5191
concsweep,0,246631979,4448
collection,-1,246581213,60842
sweep,-1,247774184,76
mark,-1,247774779,15074
sweep,-1,247793325,938
sweep,-1,247819604,8838
concsweep,1,247825787,5953
concsweep,0,247826543,5223
collection,-1,247774745,62119
sweep,-1,248901911,57
mark,-1,248902132,14458
sweep,-1,248919947,962
sweep,-1,248946181,3161
concsweep,0,248953082,6731
concsweep,1,248952174,7643
collection,-1,248902106,63942
sweep,-1,250037564,50
mark,-1,250037782,14326
sweep,-1,250055419,947
sweep,-1,250082168,8540
concsweep,1,250088135,6427
concsweep,0,250089182,5333
collection,-1,250037756,60974
sweep,-1,251163970,57
mark,-1,251164194,14067
sweep,-1,251181506,1011
sweep,-1,251208889,5024
concsweep,1,251214370,6937
concsweep,0,251215199,6075
collection,-1,251164158,58831
sweep,-1,252291243,74
mark,-1,252291470,13115
sweep,-1,252307870,931
sweep,-1,252334553,7618
concsweep,1,252340355,6086
concsweep,0,252341221,5251
collection,-1,252291437,58374
sweep,-1,253421950,62
mark,-1,253422238,14073
sweep,-1,253439474,960
sweep,-1,253466839,7115
concsweep,0,253473022,7943
concsweep,1,253472230,8758
collection,-1,253422204,61208
sweep,-1,254548261,66
mark,-1,254548528,13361
sweep,-1,254565165,929
sweep,-1,254591620,7924
concsweep,0,254598222,4771
concsweep,1,254597491,5470
collection,-1,254548494,60256
sweep,-1,255658754,62
mark,-1,255658968,13285
sweep,-1,255675421,913
sweep,-1,255710933,1688
concsweep,0,255709965,11450
concsweep,1,255708941,12467
collection,-1,255658937,70887
sweep,-1,256756215,53
mark,-1,256756460,12854
sweep,-1,256772475,832
sweep,-1,256807382,3969
concsweep,0,256807467,7526
concsweep,1,256806519,8459
collection,-1,256756425,62743
sweep,-1,257890234,51
mark,-1,257890507,14794
sweep,-1,257908518,997
sweep,-1,257933489,9916
concsweep,0,257942024,4991
concsweep,1,257941237,5812
collection,-1,257890472,58899
sweep,-1,259017909,49
mark,-1,259018125,12939
sweep,-1,259034297,882
sweep,-1,259059948,1205
sweep,-1,259069203,1674
concsweep,0,259067430,7406
concsweep,1,259066572,8294
collection,-1,259018088,61863
sweep,-1,260139688,47
mark,-1,260139960,13726
sweep,-1,260156928,903
sweep,-1,260183335,7854
concsweep,1,260189363,5878
concsweep,0,260190116,5148
collection,-1,260139926,60886
sweep,-1,261263223,50
mark,-1,261263418,13264
sweep,-1,261279782,893
sweep,-1,261314680,2717
concsweep,1,261314311,13159
concsweep,0,261315390,12063
collection,-1,261263386,71931
sweep,-1,262366246,51
mark,-1,262366429,14272
sweep,-1,262383871,852
sweep,-1,262417951,4125
concsweep,0,262418687,7554
concsweep,1,262417771,8474
collection,-1,262366398,64708
sweep,-1,263485948,47
mark,-1,263520667,13944
sweep,-1,263537879,891
sweep,-1,263567006,4516
concsweep,1,263570195,8779
concsweep,0,263571041,7896
collection,-1,263520622,59769
sweep,-1,264651198,79
mark,-1,264651433,13624
sweep,-1,264668315,890
sweep,-1,264694204,9460
concsweep,0,264701573,4671
concsweep,1,264700654,5634
collection,-1,264651399,59913
sweep,-1,265784693,75
mark,-1,265784924,14194
sweep,-1,265802503,915
sweep,-1,265829675,7129
concsweep,0,265836026,5921
concsweep,1,265835184,6750
collection,-1,265784890,60405
sweep,-1,266911158,67
mark,-1,266911383,13359
sweep,-1,266928273,905
sweep,-1,266954977,7893
concsweep,0,266961491,5256
concsweep,1,266960654,6058
collection,-1,266911348,59993
sweep,-1,268033545,135
mark,-1,268033827,14759
sweep,-1,268051763,945
sweep,-1,268077631,9076
concsweep,1,268084244,5986
concsweep,0,268085065,5121
collection,-1,268033801,61928
sweep,-1,269165461,52
mark,-1,269165660,13312
sweep,-1,269181957,866
sweep,-1,269217073,1683
concsweep,0,269216765,7562
concsweep,1,269215905,8443
collection,-1,269165629,62175
sweep,-1,270265111,53
mark,-1,270265310,14674
sweep,-1,270283185,858
sweep,-1,270317220,1735
concsweep,0,270317679,11629
concsweep,1,270316755,12538
collection,-1,270265278,72450
sweep,-1,271368249,46
mark,-1,271368443,13587
sweep,-1,271385312,879
sweep,-1,271418891,3265
concsweep,0,271420035,7874
concsweep,1,271419193,8686
collection,-1,271368406,62547
sweep,-1,272468053,57
mark,-1,272468272,14006
sweep,-1,272485473,881
sweep,-1,272520947,3224
concsweep,0,272520086,13204
concsweep,1,272519206,14071
collection,-1,272468241,71589
sweep,-1,273573805,48
mark,-1,273574060,14365
sweep,-1,273591570,992
sweep,-1,273627251,2041
concsweep,1,273625713,13155
concsweep,0,273626656,12202
collection,-1,273574029,74021
sweep,-1,274680533,83
mark,-1,274680782,13265
sweep,-1,274697315,862
sweep,-1,274731260,4719
concsweep,1,274731172,8341
concsweep,0,274732080,7430
collection,-1,274680750,64737
sweep,-1,275783267,49
mark,-1,275783468,14610
sweep,-1,275801411,863
sweep,-1,275836290,1144
concsweep,0,275836134,9496
collection,-1,275783437,63311
concsweep,1,275835084,10563
sweep,-1,276886504,50
mark,-1,276886700,13580
sweep,-1,276903579,903
sweep,-1,276938809,3904
concsweep,0,276938439,7276
concsweep,1,276937309,8390
collection,-1,276886667,64448
sweep,-1,278021651,77
mark,-1,278021882,15041
sweep,-1,278040176,948
sweep,-1,278066162,7962
concsweep,1,278072823,7678
concsweep,0,278073648,6873
collection,-1,278021849,61396
sweep,-1,279148284,61
mark,-1,279148524,13449
sweep,-1,279165315,888
collection,-1,279148490,74745
concsweep,0,279198451,24708
concsweep,1,279197574,25634
sweep,-1,280317329,66
mark,-1,280317566,15038
sweep,-1,280336139,957
sweep,-1,280361838,9397
collection,-1,280317532,57146
concsweep,0,280370434,4213
concsweep,1,280369268,5425
sweep,-1,281454724,51
mark,-1,281454936,13632
sweep,-1,281471791,950
sweep,-1,281497513,10608
concsweep,0,281505545,4221
concsweep,1,281504661,5150
collection,-1,281454902,57644
sweep,-1,282581580,52
mark,-1,282581800,14790
sweep,-1,282599791,917
sweep,-1,282625976,9850
concsweep,0,282633004,5197
concsweep,1,282632096,6156
collection,-1,282581767,63325
sweep,-1,283712804,58
mark,-1,283712995,13603
sweep,-1,283729825,876
sweep,-1,283755148,4538
concsweep,0,283763300,6465
collection,-1,283712961,57767
concsweep,1,283762328,7427
sweep,-1,284843888,53
mark,-1,284844092,13811
sweep,-1,284861099,882
sweep,-1,284887934,6614
concsweep,1,284893321,8763
collection,-1,284844059,58411
concsweep,0,284894500,7655
sweep,-1,285970478,59
mark,-1,285970702,14513
sweep,-1,285988583,942
sweep,-1,286015118,2626
concsweep,0,286022172,6640
concsweep,1,286021275,7531
collection,-1,285970674,65396
sweep,-1,287095275,61
mark,-1,287095493,12545
sweep,-1,287111177,880
sweep,-1,287144933,4901
concsweep,0,287145967,7794
concsweep,1,287144838,8960
collection,-1,287095460,59605
sweep,-1,288195547,48
mark,-1,288195788,12840
sweep,-1,288211739,827
sweep,-1,288245596,713
concsweep,0,288246249,9565
concsweep,1,288245313,10487
collection,-1,288195755,68491
sweep,-1,289303515,50
mark,-1,289303724,13905
sweep,-1,289320770,899
sweep,-1,289356423,674
concsweep,1,289354665,11391
collection,-1,289303693,62745
concsweep,0,289355585,10483
sweep,-1,290404805,73
mark,-1,290405022,14526
sweep,-1,290422754,855
sweep,-1,290457015,2781
concsweep,1,290456884,11443
collection,-1,290404989,64036
concsweep,0,290457816,10515
sweep,-1,291505032,52
mark,-1,291505238,12525
sweep,-1,291520941,868
sweep,-1,291555878,3816
concsweep,0,291555516,7314
concsweep,1,291554599,8251
collection,-1,291505206,63509
sweep,-1,292606362,65
mark,-1,292606584,14866
sweep,-1,292624575,849
sweep,-1,292658977,1778
concsweep,0,292659001,7204
concsweep,1,292658084,8117
collection,-1,292606553,63037
sweep,-1,293735292,51
mark,-1,293735501,13764
sweep,-1,293752551,912
sweep,-1,293778313,8900
concsweep,0,293786068,4865
concsweep,1,293785132,5845
collection,-1,293735467,57013
sweep,-1,294859707,54
mark,-1,294859911,13386
sweep,-1,294876537,886
