mark_time_ns,sweep_time_ns
6866943,454776
3343805,397484
3251513,384701
3241593,375583
3250970,370311
3300944,380052
3390689,378850
3932811,389112
6576990,428962
3146700,347724
3172513,378906
3216775,377606
3210760,372234
3257095,369235
3396253,370552
3236271,367459
3240007,376533
6588263,446764
3272051,391154
3274480,389004
3263047,374710
3269679,371484
3352916,379791
3294619,378723
3987403,387033
6614248,432391
3171694,352336
3302712,400104
3237653,387618
3238359,382863
3301848,379387
3402488,372055
3234041,370707
3238278,412146
6664429,454963
3312954,416822
3249789,391797
3240366,378570
3268418,377107
3291805,380955
3377120,384033
3946540,386605
6569272,428090
3143695,361199
3162173,387004
3186067,380607
3182370,375613
3263343,372206
3392788,374683
3222117,366164
3233517,374549
6598572,444683
3248134,387321
3264531,386108
3245512,375240
3259756,371879
3263659,379556
3385711,379488
3970461,384958
6617641,429721
3243049,363196
3215365,394261
3235650,400458
3242102,382488
3301087,375729
3442554,377076
3271369,372098
3275926,380693
6777226,459116
3257940,387267
3246964,382456
3240700,373876
3247895,370277
3297035,383949
3384937,377764
3969575,386906
6545813,432679
3151874,349821
3205893,379173
3190476,376864
3196883,371997
3258430,366628
3398397,373942
3225807,372495
3242032,373317
6593062,446113
3258056,392793
3275678,384076
3264102,375820
3260950,371426
3347465,376985
3319817,378311
3956524,391622
6798267,454162
3236909,364609
3240343,395283
3273201,389019
3284615,388249
3277040,373441
3399081,371906
3240209,367187
3233137,377409
6650202,450282
3239401,391342
3252618,384220
3234550,375145
3267259,371932
3289145,384127
3385597,390874
3953490,390515
6609074,433038
3146782,350457
3159250,381812
3197109,384173
3196634,374702
3263769,371379
3389844,371610
3216687,369551
3231693,377638
6595625,441318
3261966,387954
3258253,380371
3248531,375159
3245323,374063
3274281,377527
3390626,381966
4021542,404299
6667731,448389
3188350,356987
3218665,401679
3230602,384791
3245196,375195
3297359,378826
3397992,374510
3225029,367371
3238877,376789
6669768,449402
3246926,389237
3245700,385008
3237317,377440
3246921,377035
3309420,378592
3414969,380510
3942004,386963
6547953,431956
3164205,350847
3174662,383381
3186338,375041
3207871,372497
3260508,370271
3391134,370992
3230687,365713
3243331,379141
6587666,446744
3265360,388613
3280083,385916
3262540,378582
3286108,371768
3384823,378531
3336953,394108
4001131,396192
6727804,445912
3201909,356723
3210695,391808
3226884,390503
3257537,383703
3268572,376452
3397760,411530
3234468,377955
3237901,378789
6657097,453864
3234862,393647
3248818,387511
3243677,376428
3267061,384364
3299240,382901
3383053,381865
3990708,393699
6569291,437732
3151552,354056
3158793,382022
3180658,374232
3202444,374716
3259522,370314
3399333,373285
3226623,367097
3238582,375903
6593419,441387
3257012,390698
3258764,384488
3240851,379570
3375797,386983
3315918,391417
3428326,387099
3942026,388377
6576773,429866
3148539,359163
3165342,381542
3196251,375852
3202222,373641
3254086,374775
3391530,373450
3231522,367299
3244451,376887
6653802,446004
3255421,389042
3246398,384330
3244219,374402
3249999,371154
3326797,380923
3380923,386266
3934959,383988
6589255,430215
3141612,349601
3170270,378758
3185428,375287
3201056,375247
3265190,370948
3395641,371456
3235825,371952
3242486,375766
6600910,444543
3251761,390347
3279832,382905
3301598,385439
3318520,377812
3345430,383769
3284319,385057
3990391,388865
6604237,432989
3166502,350761
3166020,381488
3184241,378017
3199851,371721
3257014,370330
3402803,371267
3227516,369836
3240810,375921
6693760,445615
3242913,390420
3254174,389765
3280483,387637
3261834,378798
3292362,381381
3389526,384072
3947820,392758
6555442,432835
3150553,348157
3158338,383776
3178210,378226
3187445,372605
3263795,369460
3380538,371314
3221417,369228
3269265,373130
6590810,443739
3260141,389048
3323541,394142
3291929,385995
3298622,378538
3306767,381268
3385423,382391
3947701,386865
6567657,428776
3149595,348781
3169689,386374
3194690,374859
3200899,374579
3253445,377219
3405886,372644
3280294,372148
3245461,377498
6660500,445315
3304364,388831
3251460,383880
3236814,374187
3254764,366742
3299966,381446
3383411,380452
3942038,390590
6546250,431366
3145795,349424
3172170,382312
3194621,374149
3201410,373760
3255996,370628
3432750,372237
3227245,364144
3230957,372422
6619461,444914
3316063,406395
3307669,397742
3302413,384459
3354886,381298
3387133,388212
3326785,385037
3961192,397435
6661168,445503
3159250,351071
3158189,384627
3186043,377909
3202687,376063
3252969,377254
3402339,375729
3226749,368803
3258256,378002
6660007,455711
3233997,394444
3504281,451111
3256990,404015
3268639,392823
3296965,388495
3385172,385344
3933032,399070
6553844,438168
3153466,352821
3159751,382676
3177671,377489
3189229,375699
3262656,370394
3419605,371894
3258744,368836
3235322,380631
6700423,463187
3318540,403737
3305521,392270
3275370,384727
3293262,379033
3281066,381767
3384762,380290
3942932,390095
6570846,432842
3148281,349086
3168394,381337
3197596,375010
3208685,376273
3259619,370847
3431140,372852
3232185,370485
3237864,379109
6696312,449245
3265419,389616
3245261,382208
3256000,375892
3248560,368998
3297126,376523
3380651,381862
3930973,387183
6547768,429835
3147333,348035
3170443,383466
3191363,372281
3197185,368505
3290425,370970
3398552,377679
3338386,387697
3243047,380492
6590919,454470
3256454,395821
3280184,383159
3294997,377881
3270060,371926
3347490,379071
3296795,383083
3952420,389639
6611916,438424
3156088,352339
3162644,382240
3184728,374640
3234051,373059
3259005,371454
3365809,380354
3231376,371834
3241952,377025
6648790,447081
3233859,393153
3251889,385760
3247658,376955
3267762,372865
3287999,378157
3381361,379824
3950884,388252
6566297,436602
3153790,350013
3150947,380351
3184151,371757
3189197,374865
3253937,374778
3569681,390302
3234034,377989
3226775,383179
6595959,442752
3268996,389810
3270950,381231
3250359,371061
3259544,372829
3273196,377583
3387848,382153
3950084,391014
6568889,429867
3139909,347871
3174015,380390
3196265,375560
3198411,376954
3254874,367183
3397953,377394
3230247,370242
3239949,376718
6679875,449257
3258761,387764
3245544,381967
3249621,375367
3254729,369556
3298859,377629
3386327,379570
3939360,386575
6547599,425471
3145323,349048
3169100,381043
3192576,375956
3204303,373407
3308744,390962
3445670,382764
3273619,379849
3280588,384484
6664173,449512
3266135,390974
3280765,385273
3263174,375760
3259950,373064
3340347,381083
3300481,384624
4021082,391777
6645064,437955
3153919,352224
3160057,382290
3213827,379999
3209317,383694
3261557,376772
3406002,373131
3234902,370982
3241544,375941
6654012,447148
3236867,391287
3249723,382771
3240746,371896
3267289,374773
3282659,376057
3384161,380631
3973635,383821
6554795,435565
3182644,350764
3206948,383163
3184241,382803
3240497,389267
3301419,384206
3477217,391217
3302100,386343
3310769,388285
6699206,449821
3303414,391721
3291804,391160
3248956,375006
3260440,372455
3278003,377360
3384382,385002
3951967,389057
6572443,433734
3145679,349019
3177658,381925
3196429,376203
3195818,418018
3262379,371905
3396834,370267
3235631,366364
3251587,376205
6666479,444823
3265768,390032
3253976,380761
3251922,373793
3247767,369842
3291269,382307
3389071,381088
3939531,385890
6578255,425986
3148393,348080
3187975,380450
3230302,392425
3206547,382114
3259963,376231
3422803,379773
3230986,368434
3234880,376111
6602231,446297
3265271,389873
3274089,383029
3263298,375972
3263273,376587
3343787,376460
3286567,377801
3994325,386777
6607399,428797
3154298,347013
3207710,387273
3191776,379259
3200458,375198
3261856,370459
3398262,372322
3233907,367534
3246566,374619
6651383,449384
3228325,387896
3249040,382458
3235713,380975
3268658,372266
3294343,375973
3407189,381266
3944111,387175
6550229,429466
3276808,365063
3209149,392296
3224499,382415
3232667,379643
3303308,384193
3433757,379802
3263900,374921
3236232,380032
6590394,445688
3257711,388385
3259581,382966
3232605,380185
3260340,373168
3314561,377219
3389149,382838
3943347,386178
6605236,428427
3146565,348409
3164387,379196
3196655,374511
3206347,373912
3259854,371461
3397256,368460
3232092,367828
3239696,379513
6657801,441387
3259984,389319
3255868,386974
3256540,373753
3276368,371156
3299767,379888
3371428,381520
3967812,397110
6697865,446260
3188546,359642
3215368,389777
3282400,389630
3246751,377990
3296850,377292
3396960,377006
3234580,373425
3244209,380401
6580971,448988
3256676,392906
3268232,382611
3286317,380047
3266426,374843
3348797,383276
3343871,381096
3962056,399743
6602638,435430
3192870,353054
3172294,385231
3184826,377600
3200055,371633
3255774,374539
3403113,373846
3233749,369371
3237893,384391
6652469,448600
3226837,389537
3238640,382091
3241191,376117
3299288,372664
3333619,380157
3384958,381164
4003676,403749
6650790,437938
3140374,356996
3154580,384275
3179316,379720
3190215,375020
3264139,370046
3385790,371959
3222009,370365
3235046,375286
6591201,444123
3258717,391651
3261089,381985
3237851,376676
3289836,371023
3309181,378684
3392683,379056
3941880,386480
6565647,438474
3149280,346919
3171444,378414
3194781,377566
3203470,374106
3261580,370056
3403974,370532
3228748,372011
3244682,376873
6697134,446421
3259604,386654
3252903,380683
3272546,375118
3248714,373507
3300197,378722
3431183,395540
3940991,396756
6573399,434249
3150405,350285
3169636,425104
3184443,374815
3202883,372744
3259515,371143
3403416,372589
3233979,368957
3248033,377284
6578569,445310
3261042,386155
3295727,380878
3262232,374006
3263285,370409
3353282,382673
3295446,386644
3956274,390288
6601108,434738
3157324,349597
3161761,379490
3180706,372969
3204116,373985
3262150,370893
3399965,368418
3229592,368732
3237542,380345
6652928,444503
3266854,383342
3241501,382850
3240283,373737
3266075,372086
3331385,396421
3420105,395964
4000352,395865
6568363,434409
3142894,356244
3156562,382206
3181665,381445
3204805,377871
3261387,370508
3392496,371960
3229721,368176
3231833,374675
6643470,445092
3264897,390616
3258114,381854
3245724,375694
3267095,372926
3271357,400091
3384775,383332
3943448,392394
6570757,434615
3142236,347148
3169875,382053
3188157,380984
3200223,374336
3265188,372236
3399918,376495
3234197,368235
3275313,385700
6677074,449863
3259690,385344
3249586,382518
3250685,374911
3294704,392725
3340810,387425
3461031,393349
3983854,393212
6552770,431798
3145020,353157
3169018,383118
3179621,381684
3202037,374750
3266378,374684
3398681,377390
3277711,370869
3389638,381860
6611305,450422
3295435,399428
3290202,386827
3258973,384657
3268561,376561
3345041,382268
3294148,383704
3969927,389189
6612343,438593
3155081,350772
3162742,381217
3184635,375466
3207283,371561
3259175,370542
3433358,371394
3228115,366555
3235798,374608
6693683,446606
3239346,389324
3362913,398582
3289008,386324
3260496,378566
3299031,379866
3383413,381418
3946134,386337
6548943,430126
3153980,345895
3162840,380601
3197407,374497
3190430,373262
3296516,373051
3391090,373981
3228209,368988
3230370,375397
6619584,444144
3264823,392821
3263002,385285
3245351,376320
3252398,372097
3281049,374760
3392077,378649
3940907,389498
6573535,429344
3148455,350615
3168198,382724
3189848,375402
3242534,372300
3259152,370248
3403812,369411
3225712,365096
3272879,380351
6667218,446365
3311464,399879
3286111,397627
3280095,379866
3285594,379944
3298224,378973
3389489,382961
3939950,389822
6542082,432738
3143593,353624
3169003,382972
3191388,378043
3202196,374630
3261083,371090
3397698,369450
3236854,368806
3231640,375327
6583641,473157
3258395,394979
3264421,383686
3262260,378882
3267020,374028
3344587,388329
3296402,380939
3959968,389263
6610052,430940
3152307,347949
3170419,380135
3187855,375297
3204251,370499
3260873,369095
3402278,373859
3229580,366857
3236721,374071
6783738,465880
3264621,405448
3287225,393354
3279147,386323
3305810,380216
3334729,383111
3370178,382985
3966089,386577
6561433,433294
3145638,349442
3156743,379768
3176282,375162
3232044,378325
3264313,370273
3385170,372508
3218406,366508
3227364,373534
6598160,441903
3263577,387747
3263424,385312
3244625,376816
3251382,375001
3277864,375621
3385460,379280
3948495,383643
6602558,433263
3150009,347368
3167222,378794
3226006,375610
3200123,374014
3261026,368348
3400316,373780
3233205,368229
3244530,387997
6675887,456900
3265671,394139
3263870,384230
3250029,384011
3249557,375591
3297377,377372
3388487,384616
3975059,390872
6557285,432353
3152817,348801
3225963,384300
3201574,376647
3240184,419975
3254080,378037
3444343,374519
3210696,377922
3239029,377638
6622118,454239
3264912,395036
3276478,387985
3261601,380300
3268699,372451
3352760,379722
3296369,380665
3955683,387990
6607946,432469
3177589,349982
3168417,381278
3186928,372696
3202848,372455
3256613,376998
3402107,374239
3289258,386696
3282339,389621
6742565,452091
3281039,394891
3253318,384957
3238818,377982
3268983,372339
3287474,379278
3383522,380698
3945048,388436
6589073,432961
3140513,355912
3158138,379703
3174030,375861
3195574,379255
3264538,374711
3384689,371420
3225865,368189
3230983,376504
6597265,443781
3258377,388870
3257422,380552
3241911,373814
3257788,372172
3263214,382354
3385332,379753
3993707,388076
6571981,433179
3140844,347254
3158098,378083
3228001,377794
3204047,370678
3348052,398342
3448739,383536
3274474,382241
3279767,381196
6668094,449367
3264680,388545
3252416,386621
3241673,375916
3256489,368975
3292626,382339
3429152,382970
3936348,388589
6550807,430442
3173000,349381
3167855,378320
3182181,375177
3206456,370878
3268790,381487
3398066,376069
3234870,370748
3261698,378972
6593485,447487
3265125,389716
3279123,386158
3260881,378261
3258367,373601
3384553,375733
3284990,379780
3945501,383626
6633215,430112
3159664,347454
3160773,380779
3191907,373664
3310742,398413
3308015,385572
3436405,384555
3279619,376756
3285248,380335
6743302,450607
3267310,394089
3293463,384018
3241967,377140
3289094,372743
3290511,378961
3372663,380759
3949163,420084
6563062,434805
3148182,348435
3155808,376557
3180355,375685
3207397,372471
3260813,374715
3384592,378106
3226282,369717
3232118,378140
6592704,449324
3265645,389648
3258129,381195
3257911,380996
3258855,373968
3278774,377083
3385523,376979
3946373,388462
6576777,428598
3143818,346700
3171099,382648
3285442,396822
3289684,388160
3341281,385914
3478675,390731
3319523,382123
3238837,380007
6669231,447891
3263242,387575
3255149,384813
3249450,378548
3243105,380818
3337637,382442
3388441,383892
3959302,389962
6698251,447211
3157792,353235
3186634,387924
3417134,444635
3241627,406272
3256803,391184
3395293,386580
3227802,378633
3241635,382289
6587627,452484
3257943,392606
3270828,386217
3249105,375817
3307615,378535
3351705,380209
3291875,379917
3958815,389588
6604026,435450
3155196,352692
3226939,397587
3190015,383575
3202559,380058
3258760,374422
3390204,376499
3230627,368761
3235109,376405
6656254,451005
3236210,390024
3257308,380877
3244108,374783
3266268,372597
3291639,379992
3382431,382698
3944712,386462
6563819,432081
3147866,350514
3153543,388195
3178405,375142
3191727,376583
3251026,373836
3383916,372150
3219074,365972
3227514,375114
6594633,441815
3253664,391351
3259700,381931
3249624,375474
3255392,371657
3268870,375026
3421823,381684
3950278,390499
6674623,450714
3189057,364911
3207558,391060
3231553,382501
3206834,375858
3245795,369387
4085909,375557
3242378,371351
3255701,375806
6846656,446290
3272488,389647
3258781,384632
3256651,376389
3274857,372194
3298486,379995
3388783,379824
3939206,384000
6574688,437161
3160704,351177
3175450,385593
3204390,380638
3221683,372039
3270392,372868
3404313,374829
3240561,367159
3253593,373079
6625117,444344
3258911,387383
3274883,383740
3308937,378187
3271689,369924
3351254,379929
3293028,379228
4109460,400675
6630130,438684
3164313,354485
3175500,385003
3197233,375684
3206525,371373
3264152,371636
3410420,369134
3237842,373789
3281403,375188
6662369,446080
3228269,388268
3282348,384772
3246971,377389
3271492,366985
3296148,374763
3385863,377838
3955469,382548
6570428,427193
3159102,349651
3167300,379037
3191059,375470
3210467,371177
3272909,370029
3395223,372548
3351034,370880
3246451,374488
6598933,444747
3301201,388393
3266340,378566
3243942,375446
3262693,369818
3280831,375387
3491775,394313
4011921,401349
6669198,438701
3194885,354403
3218092,385763
3285734,378970
3212961,372063
3262927,370307
3431919,371583
3249176,370291
3257601,376804
6698698,444930
3266854,388606
3260141,385625
3246457,375498
3282053,379254
3314923,384051
3389736,419984
3955779,394824
6558745,435244
3158986,349814
3184480,383606
3198653,375080
3210179,372699
3302877,369508
3412136,368981
3242226,365855
3255896,371843
6596018,445677
3256725,393468
3272981,380480
3264090,376807
3270161,369481
3429999,398251
3353119,393489
4015500,401864
6712450,435737
3166898,353134
3172339,383451
3196955,375066
3254740,372715
3266044,374240
3414962,369911
3240399,366185
3256330,377712
6664488,441993
3234527,389296
3247748,381229
3248105,379320
3266819,372898
3295478,379507
3384931,379696
3954482,387154
6569511,430115
3153596,347042
3162097,384199
3234143,374393
3211838,369006
3268292,370345
3402299,370925
3233584,366679
3244498,371212
6595116,442351
3259274,387745
3261607,385865
3252953,372934
3337502,394137
3354883,395315
3466476,396152
4050243,397588
6677918,437605
3195874,355039
3175696,382191
3200169,378512
3215836,372371
3293923,376075
3409078,371604
3242306,365659
3248417,375344
6666051,449001
3350540,426045
3282672,393873
3256972,391231
3256773,386866
3309522,387600
3388981,387004
3945961,388841
6545960,434750
3154020,349142
3182206,382062
3200417,377485
3245049,373783
3267665,370209
3405376,369725
3242229,364178
3250974,378264
6589810,443266
3272112,386532
3277238,384068
3320143,390509
3310346,381433
3404262,388468
3334195,390673
4016571,392997
6642459,431139
3162065,353739
3171280,380613
3214783,376262
3214822,376487
3266229,370079
3504086,372887
3244419,371170
3258562,374188
6648173,443188
3262342,389072
3247270,383078
3246027,380210
3286362,376797
3294526,379900
3392616,379218
3999739,389301
6586624,436952
3172566,347341
3317721,381537
3206895,378064
3222350,373962
3266543,370501
3410750,377898
3256649,368670
3286471,372001
6602985,449931
3267685,388676
3350991,399240
3250222,382150
3260636,377396
3281114,378903
3417487,383011
3949005,386965
6574933,431402
3182347,346697
3181589,383959
3236846,375110
3211346,372348
3258279,369481
3405570,369114
3242162,367816
3250285,377536
6673928,446555
3260401,392610
3265376,391906
3243623,386403
3257965,376840
3339015,381280
3391555,382242
3952600,384070
6596918,428436
3155270,345456
3181294,381082
3197350,373926
3218382,370952
3272721,368115
3408968,371804
3242848,366163
3247386,375120
6714175,461337
3314238,401635
3311156,389860
3295845,384129
3293078,374655
3348147,380398
3293228,382605
3963733,408411
6611312,432531
3165391,348328
3174578,379892
3199069,377130
3216058,372475
3261557,369547
3414416,370243
3240836,371459
3254236,372004
6657747,442593
3227152,388934
3262190,380055
3280331,375153
3271200,374350
3300647,376849
3383667,376551
3955447,385354
6657205,430573
3156875,346758
3171700,380904
3190968,374257
3200411,369230
3277600,371130
3395522,373128
3235945,367334
3280945,448586
6718153,462848
3303055,401164
3318152,391432
3289738,385798
3398705,377307
3315195,382607
3386641,379662
3949245,389695
6599942,432379
3156440,347782
3180759,386774
3208323,373911
3215793,371935
3266790,375856
3413523,371250
3248063,365451
3251476,374507
6760165,456583
3266756,393251
3260753,385595
3246568,376496
3255126,369792
3315416,384690
3394662,380417
3941607,388175
6559389,433896
3151277,355678
3179042,383660
3199028,376024
3205917,375941
3278524,370667
3413802,381692
3420011,392005
3290252,394320
6712574,455219
3309918,392906
3312385,395336
3325664,375939
3268337,372356
3356046,382817
3294204,383600
3963303,388353
6617934,434638
3159287,346661
3182748,384258
3205082,375794
3206860,372803
3272410,367502
3412676,371209
3236314,367928
3284897,373358
6667647,445740
3234270,397281
3249015,421872
3248891,376840
3267099,372033
3295862,381003
3381972,383488
3959664,389774
6575026,431164
3157432,348600
3162564,379198
3191269,374782
3200164,372856
3273516,369728
3446749,381264
3271650,374124
3247660,379130
6603488,450053
3270694,414003
3255657,384770
3245135,381847
3262033,370226
3274375,381685
3396479,385857
3954119,389125
6588479,434203
3157214,349462
3181498,380343
3205732,376257
3219838,374217
3271453,372596
3488569,382281
3257317,380592
3268468,382193
6726846,450251
3265132,393660
3244994,385043
3259032,375470
3251552,370467
3301599,378758
3384639,376098
3944740,388206
6559263,429341
3186878,341500
3185954,380861
3202263,374734
3216873,369337
3339239,386384
3456789,384136
3286601,375132
3294384,379048
6607723,447026
3267807,388288
3275600,381092
3265959,374278
3270367,370607
3356279,380393
3304115,381033
4054681,388322
6619682,433492
3165385,349062
3206051,382047
3189901,373574
3234712,375248
3270837,373594
3398884,375221
3246263,364306
3259105,375429
6656040,448992
3236192,389701
3254797,382847
3239728,378396
3272837,373812
3288318,378831
3389521,383484
3953513,384256
6614524,430104
3152560,351107
3173536,381014
3223336,376295
3249568,389746
3306656,381441
3439706,377575
3314926,379816
3324557,386128
6798811,462145
3262834,392320
3267625,381119
3252318,376792
3259277,373878
3282319,380679
3391672,384064
3957877,385614
6582898,428565
3151315,345413
3206949,380231
3201070,372494
3175082,374599
3270422,372203
3408119,376425
3272031,370821
3242442,379963
6678330,448493
3272287,388275
3246849,384424
3258505,375253
3256107,367043
3304329,375604
3420038,380144
3947495,385393
6550580,427335
3195311,346067
3184632,377247
3290412,398609
3294535,392210
3347818,384304
3496094,383822
3326910,379547
3295434,381815
6699483,452264
3315387,392524
3279831,380681
3273451,373967
3272063,369311
3355048,376842
3295658,379992
3965140,391059
6644139,431138
3159307,352683
3184897,379622
3201805,424204
3216921,377482
3274857,369881
3415110,370002
3245750,366419
3249892,376022
6657744,444235
3239534,390020
3245745,381723
3239562,374629
3267427,372603
3289446,381004
3401696,379955
3992373,388162
6573469,438376
3277636,368240
3214402,413759
3226431,390336
3242110,380107
3304528,376826
3477157,373523
3228838,370428
3243521,375586
6601246,448081
3258191,387597
3256607,381069
3256976,378258
3263144,377541
3276800,379436
3420169,380575
3955454,386069
6591747,434605
3230957,353569
3323436,392777
3206011,387663
3225245,378706
3273514,375306
3403252,378739
3242542,370199
3256493,376709
6673381,452879
3264484,388735
3255725,381050
3241880,375155
3251969,370522
3349221,376583
3389657,382550
3948301,388115
6782839,454209
3171005,353079
3184120,384769
3203880,376986
3223648,376626
3265128,373187
3412508,370856
3241399,370770
3249935,383302
6597107,442722
3271909,390559
3280781,382795
3269496,377702
3307794,372758
3360818,379396
3305072,380892
3969734,389141
6623505,434376
3164746,348446
3169923,381554
3196828,375028
3213760,371048
3260792,372342
3419273,369208
3245049,367428
3249722,374780
6678920,446742
3237423,387961
3256351,382226
3269296,377928
3258183,371066
3302937,380033
3387758,380759
4094915,402208
6760217,445827
3235179,359525
3253076,394992
3260556,393015
3279769,385799
3270522,372901
3396627,372227
3386952,372528
3240790,377968
6615897,448183
3252805,390167
3293311,384702
3252775,376029
3249322,371967
3279380,375521
3383719,381816
3948673,386069
6590808,438307
3154460,349848
3173955,382309
3200186,375028
3218453,372283
3269093,372570
3410207,370927
3250272,365797
3253062,372951
6670453,444752
3296611,386481
3261856,379747
3237096,374108
3252091,368390
3299947,379146
3435866,391513
3990019,399226
6640565,436811
3205062,351958
3216126,384865
3192833,372559
3215542,371104
3260949,365510
3408569,370325
3251329,368249
3250140,371355
6705921,448590
3271427,388568
3282284,385216
3261227,373127
3267307,372815
3357545,380770
3294320,378725
3945075,387808
6510511,431127
3174882,348422
3197217,381073
3231382,376432
3240652,373734
3386673,372028
3428906,373185
3266164,376923
3273639,372441
6648336,444315
3265277,388801
3239682,383719
3242938,377325
3246627,370991
3338375,391000
3424043,395778
4011744,395234
6584360,444281
3252176,355380
3189258,383551
3213131,382075
3222870,372859
3270496,369950
3412235,375224
3248233,419118
3254082,375978
6637926,446452
3272512,386436
3266732,381235
3246638,377834
3256480,367834
3364592,416874
3423052,415166
3950979,413191
6597167,474120
3154385,364167
3178195,393342
3200162,386139
3215774,383280
3258986,375518
3442093,382092
3240944,371050
3248824,377414
6713375,464147
3273012,393412
3254936,383748
3252869,375454
3295640,388739
3352463,389034
3423711,388407
3943370,389498
6550487,432416
3151660,348154
3177482,385815
3201486,377132
3221195,375223
3311972,374499
3415114,371462
3249175,367536
3252176,374798
6595034,446810
3267865,388102
3281940,381003
3266144,375789
3266202,371878
3358090,381476
3296531,383475
3968495,384121
6621250,431263
3160558,348427
3176877,378157
3198157,374205
3245023,371210
3267691,369800
3419229,369688
3234499,371936
3249738,373595
6658922,447201
3234234,392302
3251234,382149
3303630,391938
3308641,381529
3371579,395236
3427190,390969
3999687,394900
6585844,430556
3154629,350346
3163068,539950
3232744,378510
3202324,373859
3272331,369955
3402698,369745
3228792,372623
3240081,376962
6611340,441507
3262399,387814
3258433,381746
3344917,376591
3269510,375885
3289756,381710
3388034,384563
3990470,387901
6583644,427362
3154007,347377
3219286,378637
3207935,374813
3216172,371607
3265144,367346
3403175,371945
3238888,367283
3250248,372734
6678848,450275
3370178,409770
3339469,398426
3330012,388228
3330407,387600
3387786,388116
3423426,384139
3997513,390217
6629825,432813
3158309,346926
3186770,380835
3198476,379325
3304456,370370
3267666,371884
3405707,371271
3245154,366120
3254871,374636
6597890,444292
3282729,388500
3313980,383833
3266534,372808
3259340,370317
3358249,380151
3300657,375586
3961479,386747
6726867,430431
3156889,348519
3167768,380667
3201820,373287
3214515,370422
3259547,367002
3433937,369061
3243358,368408
3254845,376973
6824336,458998
3283225,400090
3294268,389591
3253574,377835
3272487,373217
3298722,381872
3390881,382200
3990828,384638
6577034,433311
3151450,352053
3165679,405589
3186771,378386
3192976,378282
3268557,369899
3397430,375982
3231252,368399
3244790,376250
6605279,442538
3266729,397501
3267991,383639
3288353,379712
3260226,377116
3273053,384988
3424320,383399
3953999,389154
6572416,431629
3156724,366680
3186742,382245
3201452,378148
3213845,376693
3264149,374138
3405437,373537
3242263,367076
3394647,393272
6897467,465344
3342682,403425
3294211,386272
3295719,384184
3294713,377171
3333516,382209
3391042,382077
3944457,390550
6588787,429083
3168721,347077
3177837,380570
3195527,381557
3215265,372235
3272308,370989
3414574,372975
3244355,370836
3253504,379550
6594021,443415
3265618,389825
3276533,384863
3260247,374627
3285317,370434
3348592,379003
3391047,379071
3966786,386249
6622380,432766
3171021,347215
3165728,377170
3204437,372408
3209418,371709
3265821,366166
3437912,372423
3337595,386021
3336640,389331
6844248,464177
3314008,401141
3413999,393204
3285790,382717
3307183,384036
3340628,380251
3440861,382378
3957143,385293
6581171,434488
3158297,350290
3173809,380294
3195722,373077
3205440,372300
3268146,369227
3395665,371493
3234125,460073
3247670,383108
6604828,448603
3258179,390651
3258342,384793
3251984,380171
3257483,369526
3282422,377870
3392732,380986
3952444,384836
6579436,427254
3155560,348281
3184745,378164
3200436,374373
3216129,377004
3266730,371973
3461106,387397
3242537,377117
3247900,383745
6669010,445696
3296242,392884
3286507,389129
3285193,379477
3254577,410830
3306965,380272
3385370,383183
3946545,382811
6555816,429985
3149723,347592
3181036,379604
3204109,372280
3210975,372367
3277003,368801
3408189,370535
3251035,373820
3256178,376157
6631151,446449
3264449,386606
3276016,382461
3264712,370768
3270924,371579
3355720,375501
3305483,378049
3962420,385244
6606999,428014
3190064,347931
3177721,381989
3200212,372578
3210162,371642
3271166,384285
3407318,379546
3280708,382088
3299900,378540
6646327,449721
3234427,390548
3249565,382970
3407016,377924
3273020,374877
3293003,376082
3395051,381674
3950298,387029
6571979,432273
3155761,349391
3174614,383196
3187935,378525
3214959,371655
3264978,369196
3416256,380977
3272648,376302
3254278,383217
6601495,447831
3274908,390481
3258557,387119
3244818,374316
3265641,368257
3274251,381616
3386056,378308
3978205,387326
6584337,431438
3162537,348229
3187448,382191
3205998,377794
3223072,381971
3266600,376562
3428563,375614
3241555,372945
3255685,374658
6674722,452813
3264733,391901
3258658,384482
3251838,373256
3256095,368358
3393318,381095
3390667,380995
3946841,386633
6586211,432015
3156754,349902
3179988,384638
3202665,376536
3214838,374310
3270959,420941
3408780,371811
3243554,365893
3255142,373094
6594109,444989
3267503,387549
3283321,382647
3264163,376414
3275334,369565
3355539,382374
3291498,376611
3981836,392140
6616005,430874
3157596,347531
3232719,397969
3295013,394151
3290886,385331
3352275,402704
3500373,384107
3324586,378737
3250914,376256
6655929,476027
3236161,387896
3255018,384465
3238854,375055
3262633,371390
3302175,380023
3389368,376641
3952549,380410
6615818,427133
3161217,349178
3165535,380308
3225057,377291
3209542,378377
3263904,374166
3398943,371467
3233343,369175
3239189,376764
6607251,440810
3268399,387686
3266743,381260
3252599,371305
3266415,371057
3274441,379338
3389979,378161
3981408,388129
6577855,430568
3241154,362945
3231199,388309
3203474,380659
3212350,375233
3261856,371256
3406305,373099
3242527,365450
3256137,374512
6692499,444976
3261988,386803
3247812,382136
3255352,376911
3251496,377570
3309302,381129
3419715,380410
3945724,384900
6541657,426659
3189017,348989
3195988,384827
3206617,377700
3212534,374764
3263154,374528
3413112,371522
3242484,368498
3336103,376762
6594121,447097
3267226,387942
3277919,379818
3264809,373537
3281604,374933
3382903,380788
3295458,381083
3960831,382926
