mark_time_ns,sweep_time_ns
3388967,392041
3950671,390413
6586945,431526
3158786,348756
3192798,385068
3204861,378876
3222258,372831
3269134,372933
3510381,397361
3329877,390175
3342840,395975
6803852,462467
3355042,401972
3305730,391693
3292860,386141
3278209,374398
3316220,380748
3400999,382764
3952678,386502
6615545,430292
3153984,348772
3173633,382234
3201173,375875
3220385,374471
3267624,370227
3407987,371491
3248554,368752
3253913,376923
6677801,447952
3279193,389777
3261981,382746
3257288,374501
3303331,372327
3311959,383534
3395517,385825
3953917,400380
6564592,442331
3156932,353190
3177821,385124
3249865,417776
3228907,375808
3320005,386222
3405894,382836
3241475,376421
3254589,376882
6628948,449085
3284088,390126
3283170,386622
3304038,382267
3277317,372193
3354783,378010
3300449,380991
3965309,386838
6615460,434638
3155743,349842
3177402,384217
3192749,375257
3214666,373185
3265167,375644
3449296,373876
3249551,366077
3289081,375495
6658781,448046
3244866,386930
3251877,387201
3337965,377347
3415865,374026
3303063,380144
3393034,390024
3948446,384782
6580858,430962
3152042,352794
3168382,380037
3184078,374918
3248133,390951
3309795,383677
3431470,380012
3279209,369880
3247688,374935
6599612,447547
3289339,402163
3266914,385559
3259177,374603
3274184,373441
3286074,382592
3393933,385759
3952565,388890
6586582,434158
3156352,349467
3176904,379026
3204218,376173
3216584,376095
3267312,374810
3421982,381871
3237922,369438
3256605,372633
6672421,502300
3272439,390456
3268324,381192
3268621,378723
3268210,375662
3358650,386008
3401038,385137
3949822,388855
6563618,429331
3154736,349976
3229512,447618
3249512,388822
3258391,379898
3321914,378744
3446668,381806
3283332,375091
3295659,377897
6654086,500017
3307046,418486
3298254,402772
3277293,395530
3277729,384408
3386718,396392
3301742,395484
3973079,396061
6626416,437840
3158853,354080
3182231,383418
3202973,377547
3255946,375512
3270193,371213
3423651,371299
3237604,367934
3280962,376450
6660995,450240
3254880,394004
3263378,385033
3254755,381630
3281140,374117
3309188,383991
3394311,385138
3951091,386543
6620643,431927
3264302,370299
3221277,394442
3247722,389730
3233510,380848
3304586,375677
3436274,376420
3232672,369087
3247053,378263
6590948,447984
3266251,401763
3268615,386447
3255353,375305
3267865,377719
3291254,381104
3393988,383077
4002946,388903
6574966,428901
3157794,346940
3224630,381414
3209401,376705
3207076,373232
3261449,369057
3408794,373354
3238743,370298
3249900,374711
6672959,447963
3280624,392351
3262865,384617
3263214,387275
3267436,381538
3339741,381505
3520975,386369
3967829,407497
6732773,446468
3205151,363458
3180025,391714
3201280,383279
3219445,376174
3272619,373531
3403561,372685
3242465,367326
3256162,404969
6604647,447737
3278391,390908
3276932,386269
3280408,380882
3280642,372759
3382698,381549
3301390,380767
3965653,385675
6651342,432615
3158759,349990
3182786,384718
3191943,380889
3223301,373375
3272010,369079
3413033,370830
3245304,369894
3250606,375403
6652938,452846
3246303,394556
3261572,383511
3248704,377525
3297950,374592
3305131,380150
3393053,381350
4019238,399947
6666647,442073
3193932,358624
3199679,386658
3193980,379849
3205133,373929
3264215,370971
3398881,373453
3231952,367738
3245957,374460
6616122,446238
3271305,389753
3271158,379724
3292418,377220
3273440,372694
3291066,378073
3397235,385262
3943855,386948
6590410,430095
3144339,345913
3173698,381404
3203534,378016
3204724,373741
3265315,371470
3410442,371255
3233494,368840
3288078,373596
6680947,446211
3272268,396070
3296421,388390
3257600,379664
3271671,373414
3305996,382337
3439412,397904
4004955,396877
6650988,436748
3151273,352214
3174046,380016
3195580,380195
3218637,372960
3268331,373258
3397336,376110
3271958,366681
3255727,373444
6685674,446854
3333583,392662
3285473,384815
3271711,375711
3273199,371894
3361139,382122
3303279,381609
3966226,384821
6607383,430463
3155233,346794
3180077,380630
3199895,375954
3217184,373816
3269362,369989
3439790,375152
3251047,370257
3242468,377048
6712527,448397
3245501,388102
3252678,381371
3259353,375436
3286763,373996
3350447,394100
3427097,393639
4004634,399948
6668693,440564
3187605,355677
3212674,391560
3233305,385988
3214686,376472
3306505,374397
3411260,374459
3231014,368668
3246915,373379
6593773,453390
3270284,391707
3273505,385717
3267615,375281
3270897,372080
3281868,378981
3401126,383653
3951122,386550
6581551,433464
3148293,347805
3180075,381574
3196349,375579
3244615,371940
3258524,369214
3399473,369276
3238433,368598
3259857,381223
6684329,458018
3280519,394182
3258232,388391
3263709,382051
3299427,421309
3324358,401441
3417075,395819
3944625,404893
6567869,435334
3152603,354188
3174090,385075
3239974,380685
3219029,373024
3262067,376953
3404568,369671
3241536,368416
3254280,377194
6595014,450287
3275416,391785
3282222,389743
3267065,376451
3271004,374996
3389876,382062
3300729,382695
3992703,389854
6617959,431143
3154800,346096
3219339,377401
3200827,374747
3212448,372743
3266834,372033
3417285,374082
3236499,366205
3250072,373977
6660469,452287
3241731,389785
3262245,381730
3340309,398917
3352097,392522
3381555,397950
3395520,387543
4050394,390600
6589221,429809
3195972,352380
3165180,384024
3186667,382929
3200873,369817
3269310,371526
3388070,368952
3227791,364798
3248420,377575
6608244,449313
3278959,391986
3275736,384973
3284830,381396
3282000,375340
3283879,383619
3402220,384283
3945222,387084
6599247,425536
3151455,346565
3168478,381523
3207027,374203
3219868,373078
3261829,372097
3410267,375113
3246284,370987
3254684,374766
6671440,447477
3281259,393738
3354482,404145
3346582,398223
3306575,383929
3346705,389978
3437750,391991
4020786,394707
6642886,435176
3191044,355276
3218662,414580
3209086,376734
3209404,371782
3262129,376290
3407668,373529
3241039,369319
3255677,372745
6612886,447247
3278600,390272
3286505,382861
3274033,382186
3272991,372034
3358930,379649
3345560,387256
3965485,387131
6619151,432356
3156396,349167
3187961,384483
3202314,377979
3210883,372749
3268426,370808
3426606,370494
3239031,371767
3250979,376296
6758691,464474
3245240,400018
3290749,394360
3295191,386728
3317839,378377
3351977,392444
3434461,389625
3954408,391711
6619264,433142
3149594,353184
3164550,382068
3187250,381257
3201485,376645
3268482,370862
3396810,370731
3229188,369896
3247442,374537
6595385,446581
3279450,391373
3275423,386388
3253313,379679
3304083,374601
3284675,379517
3399896,383348
3947674,385893
6582893,430948
3149570,350137
3175625,383925
3206792,378732
3224752,379563
3264752,374586
3489987,376704
3270695,372761
3299189,379364
6886886,466448
3274016,404113
3297348,393926
3297123,386813
3272291,379877
3308672,382918
3401584,382441
3978408,412575
6561130,431944
3149996,351980
3260621,383139
3199669,380050
3213797,379048
3264511,372241
3402089,371386
3241562,368556
3293414,373687
6597403,445157
3277766,390680
3310003,403850
3272062,376099
3278471,372074
3353613,379447
3302491,384437
3963322,387350
6618083,435306
3160097,350464
3175733,379323
3189883,377010
3215877,371445
3267319,372969
3416995,373102
3342892,380080
3299939,387451
6765372,454195
3307167,391314
3252963,380664
3256036,378028
3272190,375195
3338824,390650
3429652,386056
4007072,394058
6581098,434714
3150040,350201
3165278,381263
3187735,378774
3196455,371856
3267676,368967
3435635,372768
3234602,367853
3239653,371613
6641500,450240
3275860,387470
3267731,384065
3259396,375662
3273720,375885
3294696,378211
3392479,381209
3960823,389538
6582504,431476
3135415,368092
3197901,386156
3209112,380403
3215814,381017
3303590,372198
3575560,394306
3332650,387693
3332633,388161
6892401,461019
3355427,399169
3345674,392038
3300208,383821
3302122,380532
3352193,384012
3387944,385810
3940877,385436
6581589,430446
3156203,351196
3175560,380644
3202838,373721
3216623,370879
3265452,368447
3404264,368149
3244841,367864
3260475,374109
6600084,445557
3273669,387742
3308246,390995
3275001,379299
3276487,373271
3356000,386285
3301150,384848
3973852,387010
6614752,431994
3160565,347091
3185837,378869
3239399,375277
3217630,374492
3310423,387371
3463800,381810
3283955,376059
3291529,380821
6853285,453390
3245242,390847
3299128,383190
3254053,376638
3275220,376531
3299085,384004
3395951,381986
3954596,388562
6564328,432690
3151774,348105
3171838,379827
3189039,375190
3205422,369568
3270131,372241
3389836,374625
3226602,368142
3250123,371249
6606034,450555
3270245,391299
3281919,384490
3259458,384667
3273542,376110
3285479,381034
3400483,387829
3983131,416823
6592159,433943
3206875,351264
3186208,379737
3207972,375205
3261942,397191
3257792,381138
3440906,384555
3244134,373845
3256551,382331
6681005,450344
3272659,392495
3270359,393139
3264250,376960
3265836,375584
3320469,378598
3393064,392780
3951947,389752
6593312,428065
3152952,351966
3177679,382356
3206221,377626
3216737,372737
3315980,447548
3412635,427767
3238699,414555
3255348,410112
6613370,473151
3277966,408351
3292290,404324
3277359,389650
3306487,388362
3352507,392420
3400847,388328
4102414,397911
6711169,437776
3163403,441625
3221502,387971
3295835,403746
3304739,392698
3352851,388397
3500809,391659
3324062,382830
3338767,389623
6762665,461267
3279686,398905
3287387,390242
3346772,381646
3367480,376428
3301606,471711
3390902,384254
3954042,388296
6574098,435120
3157100,352174
3183607,387746
3200681,380997
3228080,377511
3276037,375708
3490669,373933
3316120,376091
3248863,466969
6693396,449900
3271405,395979
3273888,386809
3260187,378597
3270439,376034
3291959,393103
3408832,390949
3959981,395052
6582944,434578
3192979,367463
3224692,397361
3346463,392851
3336526,382658
3307211,379385
3448805,378705
3243049,379731
3249019,377583
6675119,453292
3272666,396915
3267843,385008
3292839,381435
3268635,377596
3404101,385370
3484855,387415
4028123,390055
6639284,432926
3156514,348314
3181630,380851
3201512,374147
3209399,374782
3264850,368280
3441527,374286
3243544,374474
3333566,376585
6682258,450957
3359339,390947
3376983,388368
3274636,380865
3280437,376485
3357045,385088
3304386,387113
3963037,388681
6725775,451279
3201823,362852
3225684,394096
3243123,385276
3252501,376547
3358547,374469
3502941,376433
3243528,372144
3244563,379421
6664036,448654
3239867,389883
3265512,384710
3259639,377530
3280085,372161
3311878,381981
3391961,384510
4045700,389590
6653801,431778
3238663,352255
3258473,383860
3225379,376148
3199716,373168
3269829,372270
3399764,370527
3226719,367266
3247405,374676
6597653,446984
3268185,397377
3299165,392714
3346494,384640
3434608,380444
3286261,384751
3469958,389268
4072786,403957
6597686,441420
3201120,358586
3183778,390058
3232027,387092
3213212,381815
3272821,376950
3406336,378065
3325621,376706
3257192,472313
6822027,452876
3271651,484029
3259072,385600
3265689,379538
3260161,379281
3315992,384370
3393805,386173
3943276,430800
6546557,429653
3157246,350771
3178618,384539
3289833,381063
3243069,478900
3264299,446839
3542065,372695
3240115,372024
3256428,377837
6597839,448145
3269035,394190
3287833,385353
3273907,379145
3283755,374408
3527449,398169
3436994,393935
4015403,488285
6886525,449075
3320956,440797
3263554,393208
3282919,391065
3300367,383573
3355575,381965
3504869,392357
3240099,367615
3249402,375656
6658280,459047
3244660,388880
3351502,384204
3338858,382190
3280135,466933
3311635,460243
3397191,384993
3957586,391583
6577963,432497
3151418,350842
3162661,384759
3193357,379317
3202314,377549
3300110,378885
3486218,373699
3235150,452196
3247001,375798
6693647,460539
3271987,475420
3279175,389176
3261417,384678
3363983,400570
3362687,400432
3475008,398912
4052218,403064
6757162,449117
3337370,393611
3222882,410644
3294187,397736
3299293,388511
3266370,381376
3404579,379903
3272211,377649
3260177,384381
6667836,452304
3277049,437138
3265050,389370
3264822,383408
3264103,373037
3304736,387864
3480576,385554
4031917,388631
6639146,433792
3156475,444103
3181567,385690
3196364,519925
3219787,376603
3270471,372443
3431730,375215
3241428,372185
3254182,376074
6727290,449813
3271549,398168
3370887,387554
3456529,401243
3361658,394924
3434456,394995
3376976,393704
4070592,401392
6752036,434790
3172753,353747
3188216,385533
3195570,379889
3218391,375876
3271153,376003
3503685,372768
3329041,370105
3289473,377530
6742095,447808
3245344,389289
3258503,383338
3242229,379662
3280580,376013
3303977,380604
3392165,381074
3953710,388906
6579299,431240
3148749,355045
3256136,381434
3277832,377799
3200369,374970
3268574,374463
3389335,376387
3268064,373798
3250911,381356
6606396,451925
3365528,413968
3355200,404700
3257161,390693
3267718,378967
3426489,388995
3492452,388813
3952519,393414
6680673,436744
3154056,355422
3178904,382338
3208394,377705
3218081,377599
3267222,374037
3442551,376466
3242294,369556
3352385,376442
6789870,448207
3368063,393952
3355348,385475
3268392,376260
3264337,377094
3318918,384542
3391489,385403
3949562,391694
6560917,430436
3154822,347960
3175670,384223
3203576,375250
3309386,373394
3351853,378534
3404339,370248
3246596,369041
3248157,421144
6702113,467471
3323497,404823
3311671,420671
3273135,388841
3280480,381503
3360854,383006
3348914,390927
4119590,397541
6787117,432106
3249462,352671
3271298,384396
3199006,378469
3223493,375801
3268950,371024
3413341,371967
3276529,370039
3252109,376365
6656384,475014
3270129,395252
3261716,387762
3349479,380452
3370124,376654
3314190,384506
3394214,383476
3956540,387023
6594663,431498
3155478,353839
3168220,381539
3186097,376720
3286722,379446
3271527,373180
3521897,376590
3321929,374576
3296107,392886
6805158,465526
3309984,490163
3314975,392037
3290850,384283
3299155,384709
3329151,383943
3440680,387271
3953748,391859
6577567,431665
3178726,356000
3181649,389935
3296097,390267
3303475,376462
3267959,378822
3411523,375877
3242232,370335
3287619,378956
6676709,451009
3277294,393150
3282642,404670
3303495,380676
3264910,374414
3310753,380208
3401675,387653
3949795,390159
6556564,428233
3152072,348187
3175158,383880
3198996,376505
3221960,374107
3266086,373444
3491972,398186
3307493,390014
3338858,388974
6784104,464652
3344548,392329
3292575,382762
3275570,376989
3279509,372055
3360184,384536
3300663,382697
3964921,388640
6618192,432771
3163550,350221
3186677,379029
3203712,376457
3216513,373449
3267774,370661
3456753,458691
3245503,371279
3242837,378794
6695461,447531
3247602,391516
3256657,381704
3258143,373347
3277772,372123
3310707,379022
3396320,381619
3967489,388396
6582840,428094
3134026,354258
3169534,385573
3188530,404475
3207064,376905
3380594,389765
3437910,387025
3260117,380942
3240289,379155
6601742,449739
3271021,397443
3279621,386825
3290797,383533
3271527,377180
3291088,381032
3392403,383407
3951665,391262
6569407,432166
3155740,351611
3186376,381374
3209051,375279
3254992,373702
3272090,372619
3403914,373432
3241254,368641
3258448,377081
6672005,447299
3279770,390808
3266296,387167
3262860,374300
3263677,374501
3316281,381617
3403622,383556
3946129,389498
6592141,430444
3149899,377044
3174731,383463
3229477,380214
3268192,394146
3315267,383980
3447774,383135
3284838,376897
3298181,383050
6683504,451561
3322001,396007
3319388,388090
3298105,383117
3280043,375544
3364400,381078
3305151,380875
3958810,391596
6608842,433297
3154552,348293
3212262,381730
3200160,374614
3221059,377624
3273278,368443
3418978,373685
3244469,368005
3251476,373187
6659898,444198
3243676,385096
3259780,378411
3247497,377292
3277954,373099
3310697,378472
3446206,385113
4000863,397566
6669189,440106
3189713,355250
3171136,385589
3239825,398377
3247148,386849
3307176,381845
3432290,380428
3263181,376506
3284286,382345
6706948,452660
3291108,398960
3266894,387649
3260349,375360
3362724,369817
3286497,380691
3393283,390552
3952948,388964
6626396,431354
3157816,348644
3175931,379453
3208336,375099
3212806,374414
3267254,369533
3402496,369245
3244317,368216
3250944,374096
6753201,444556
3421495,394294
3259902,385427
3260377,376134
3268029,369762
3308384,381675
3403990,379676
3995573,390953
6564258,427125
3148754,354015
3235835,397453
3244481,395032
3260373,384375
3306182,379103
3450243,382550
3282152,375840
3253291,379388
6596426,449798
3278038,390464
3285917,382864
3270921,379998
3275396,373219
3360644,378295
3317601,378773
3954174,385011
6616567,425927
3164247,346022
3185501,382696
3199421,375159
3221294,369276
3268488,372252
3409262,369695
3239925,365863
3244967,375774
6656206,446844
3239934,385524
3264854,382964
3256797,375475
3274053,372971
3338859,387836
3393203,390896
3957215,391978
6579490,433983
3200243,368159
3198914,394558
3221283,384450
3202216,378264
3268429,379244
3414980,378708
3233619,372483
3245718,380764
6603831,448974
3272057,392901
3311685,389561
3256003,378788
3269799,419033
3290927,381693
3393585,381474
3952915,387017
6586270,429444
3150485,349562
3181103,382045
3199096,376324
3216433,373826
3259493,369253
3405519,372087
3330593,368173
3260598,374260
6727107,448597
3280104,391801
3265857,388207
3262477,376207
3263832,373225
3313282,380970
3401664,380175
3941338,389802
6748092,451000
3229475,370580
3266909,396482
3369149,392255
3304440,388046
3350650,384994
3495620,383239
3326020,379775
3250866,375022
6591767,450456
3268461,391129
3315277,385848
3277866,381875
3274023,371146
3359983,382415
3306027,386137
4039698,392673
6630299,436394
3163219,356063
3181117,385572
3198141,376233
3216973,373467
3269288,370687
3424640,368661
3265503,366846
3247462,374172
6662399,443980
3264970,390635
3258064,382374
3260459,382164
3288871,374707
3304038,386972
3493761,408675
4014341,399408
6683904,443530
3196967,356580
3208773,385462
3233083,382931
3238288,380855
3309958,374266
3396942,371036
3234658,368050
3248232,371628
6644827,450918
3272614,394601
3274662,381621
3258516,374426
3277940,373174
3286060,379462
3395232,380059
3952717,389413
6581796,432120
3147772,347492
3186513,382394
3197935,376590
3219807,371849
3302698,370540
3403303,374762
3238730,368032
3261879,373236
6667289,453636
3273561,390687
3261761,382392
3257065,381500
3265437,371711
3427122,391362
3474501,397000
4042990,401142
6734609,441265
3201478,357205
3225022,387026
3193236,380415
3215570,375196
3273199,370141
3400408,370285
3252323,407792
3255361,375015
6589816,451655
3283887,386827
3283271,383392
3264782,378552
3280184,371789
3353565,383853
3303130,380605
3962517,392402
6617191,433818
3154075,353665
3172125,380399
3199657,378709
3213055,377052
3269217,370614
3416399,370969
3239162,369895
3243982,374949
6657804,447099
3252637,398705
3270375,385118
3250055,383169
3327564,388657
3305090,397325
3398129,386075
3962874,391440
6611319,437561
3156751,354041
3201590,386369
3187557,387573
3199622,377527
3271489,373405
3480996,374904
3229355,372200
3248048,379226
6611700,448109
3271115,393485
3273635,383759
3263013,380960
3270987,416805
3283822,383548
3394824,388113
3952400,388647
6584178,428773
3147501,349418
3176540,469379
3350502,381246
3213170,373183
3267091,376018
3410184,371406
3242653,369990
3253567,373562
6659847,446832
3271091,387588
3269350,391162
3303121,387079
3274273,379966
3319917,383511
3385557,386129
3949489,389148
6582040,428015
3153086,346953
3177839,381779
3204564,376207
3217658,373519
3265260,370450
3402861,369594
3239405,371448
3258159,371412
6589901,446176
3279375,391765
3290905,384352
3275309,380243
3275063,379962
3361703,379992
3301691,384407
3967166,420815
6614138,427755
3162353,349232
3179225,383610
3200338,377873
3215994,371354
3261645,375321
3425176,370125
3240795,365981
3332035,440014
6676693,489080
3274309,412872
3306103,414731
3304612,407136
3297151,392232
3334734,392724
3450945,393120
3950931,399792
6588471,440778
3165354,355163
3188682,390717
3209395,379546
3224195,419555
3266908,376021
3418116,374934
3242993,369562
3260185,377813
6599737,448683
3269757,392683
3284139,384710
3259439,377640
3263010,371653
3285865,418418
3423745,388172
3953769,389002
6663750,426055
3156144,351008
3180464,381404
3200360,374732
3206553,375834
3276355,375138
3395298,372425
3238860,372979
3264283,372976
6667746,445898
3310523,409314
3315881,397062
3300265,386855
3400860,389818
3391679,392831
3422031,389890
3946989,389007
6564970,431479
3156898,347942
3176788,377416
3199501,376329
3215851,372217
3265387,368804
3403429,371139
3239452,368232
3255798,371448
6712433,449735
3269146,392564
3280382,383926
3308258,378748
3272876,373171
3355123,382856
3302835,378363
3965113,388229
6623196,431127
3160539,349493
3170361,382477
3203900,376825
3216250,371596
3268006,375122
3424829,380693
3242559,372485
3284484,381466
6771658,467918
3252466,401515
3298817,394578
3251516,389657
3280508,380312
3301895,385594
3396734,390929
3991736,414499
6577187,436228
3150795,356765
3173821,392065
3186903,383477
3196107,376077
3275290,375895
3390496,372898
3251868,367952
3240620,375672
6589620,452336
3292092,420418
3269096,385545
3252634,376330
3269892,370899
3290583,380387
3402260,384550
3955649,387906
6588031,429214
3155839,351565
3174410,383278
3200416,381449
3218005,373935
3271895,369859
3442252,374647
3240491,368275
3303170,389944
6801133,460872
3318658,401535
3300932,391075
3288057,383289
3276784,377478
3312364,381845
3384190,384155
3949729,389230
6553117,426585
3152028,345057
3179895,382229
3206256,377090
3215793,371837
3289268,369786
3401835,371270
3330951,370247
3255214,376358
6597813,450582
3277937,393106
3282238,384754
3276211,379649
3274263,372386
3360327,380351
3300138,385472
3974538,386204
6618558,432128
3154417,348416
3182209,379231
3297849,399868
3240191,378500
3277283,374732
3420024,372655
3293995,385231
3248671,381897
6664054,449587
3240788,392659
3258574,469909
3303126,412253
3298849,396153
3309868,398896
3404302,394376
3958821,394994
6627452,443263
3156421,358468
3166177,383038
3231998,380952
3203181,377130
3273416,372127
3392979,373147
3221682,369227
3245655,376938
6592267,446082
3279638,394221
3274448,387509
3255154,380608
3268677,375665
3288215,382790
3386812,384533
3991943,389312
6582318,428455
3152872,349987
3203700,383887
3208173,375987
3209592,371985
3253677,368822
3502715,395806
3327586,380239
3339039,386021
6778116,454936
3318593,397356
3256925,384050
3262807,381509
3263654,375317
3317963,379867
3389618,383576
3954738,388999
6554246,426066
3194033,350207
3175253,381435
3202505,376884
3217216,368904
3262525,374510
3403176,368633
3246825,366368
3252732,376759
6603065,448990
3294019,388787
3291146,385654
3273242,375176
3273267,373257
3392693,378781
3303780,382042
3961177,382467
6649676,431248
3183516,357790
3183185,388246
3203947,377865
3315340,387880
3317306,386437
3411674,380811
3237505,373096
3251307,376730
6662976,449476
3260873,397591
3264113,385924
3283197,381097
3305542,377916
3387573,383879
3407179,392506
3960064,435712
6570682,438222
3151399,353044
3166382,383662
3191510,376368
3235677,375290
3270894,372606
3391813,376257
3231462,366995
3247067,373103
6591765,450898
3366750,388527
3273294,382547
3287259,381996
3272682,372441
3291990,380834
3395142,380029
3954082,390124
6588356,432033
3153508,347274
3182377,382724
3261447,389187
3261349,384010
3300997,378131
3452644,379578
3282993,375840
3303282,381672
6771526,450856
3311143,395272
3266816,383327
3265369,380525
3272399,367348
3312926,376652
3395636,382312
3948690,389764
6559677,426280
3153601,354594
3182881,379548
3205011,378102
3222198,375702
3274779,370157
3405035,371328
3244658,366204
3253689,375937
6598375,446227
3321655,390008
3290909,384087
3274142,378844
3275351,371655
3351207,380762
3310323,380224
3976004,391637
6614618,438860
3157207,350696
3268030,401332
3283290,392360
3292449,387882
3352287,384250
3432008,373636
3243042,370694
3245279,375973
6682460,447580
3242786,389543
3263853,380921
3273814,396393
3280042,375116
3306740,380168
3396001,380872
3959226,393365
6571463,436623
3159132,346728
3172597,384296
3183119,375512
3204006,374539
3267159,374395
3387745,375703
3241239,369977
3283059,376491
6594509,451548
3273031,392863
3273886,385770
3251451,378769
3263337,370981
3282761,377268
3397397,384444
3945597,391709
6570790,429906
3200806,367331
3221864,393973
3245906,387883
3257386,383435
3303483,379915
3402739,374996
3270167,371891
3257749,374719
6660462,448411
3273448,440774
3273442,385698
3258484,374677
3262078,370650
3317895,380613
3392055,386690
3952986,387581
6643121,427296
3158401,350782
3180444,382829
3208385,377188
3215205,373517
3270883,367441
3437295,376121
3242503,372027
3249837,370893
6602633,446184
3269005,389536
3288090,383263
3281248,375027
3269391,377004
3358436,391299
3344896,389767
3968069,394048
6710777,456417
3211037,364026
3270440,400203
3201330,383754
3223007,375356
3299680,373972
3417852,379675
3239037,371372
3250065,374853
6691368,537608
3239187,399130
3262617,388576
3252074,387194
3285425,375972
3308957,378894
3391575,385250
3951648,388654
6579980,435336
3160664,355042
3167228,382343
3193401,375004
3240142,374311
3265398,369802
3398312,371151
3231608,367908
3243558,377569
6598883,444158
3271379,391088
3267952,387843
3256529,376261
3267415,372311
3297876,382650
3399033,380933
3956057,400423
6621997,438842
3147972,354802
3176681,382127
3252340,379255
3206694,376982
3267273,369866
3410397,374124
3239829,372876
3263717,377275
6676304,445944
3272631,391677
3257670,384401
3260133,375070
3257456,375410
3314766,380458
3403751,386860
3987764,391548
6559480,431977
3157843,349196
3177213,431604
3201435,374221
3220290,372114
3269245,370764
3410645,370586
3242045,368549
3253640,374782
6597177,447965
3284769,390628
3297974,383553
3282210,388440
3285897,376666
3361481,383190
3362549,401161
4014955,400010
6610617,439629
3225595,357202
3241064,388264
3273069,380089
3281021,375556
3282628,372959
3426294,372420
3349863,370071
3274828,376893
6641265,448424
3271846,391726
3255712,385928
3258724,375242
3254113,373216
3330596,382953
3385442,382891
3953632,384270
6636895,432623
3190368,352127
3180994,381942
3207784,465819
3361754,376249
3266647,371964
3411981,373421
3240002,374416
3253423,377310
6606641,450031
3279537,398304
3275899,385117
3248273,375888
3307196,375365
3368183,402690
3477829,399594
4054182,402981
6764766,448624
3225087,364740
3226701,387552
3205309,379744
3216396,372312
3267469,370063
3410233,371691
3239141,368369
3253168,375143
6669510,448389
3273082,390321
3273215,384250
3291264,376564
3267203,374930
3301655,381117
3391134,381385
3956367,386105
6553488,430035
3151211,346450
3181248,381905
3196042,374268
3218475,371196
3265640,371408
3399656,375461
3238774,368869
3251312,377312
6591726,454858
3279330,398285
3317332,393659
3406606,403359
3320641,386949
3397731,389083
3340248,385807
3965451,392002
6618264,432898
3186522,352624
3179485,384505
3192392,377761
3223978,380726
3346725,385209
3414381,377596
3251555,391604
3260329,385912
6652476,458845
3244727,389587
3292970,387026
3253602,384416
3279190,376022
3302628,393221
3396534,390021
3954344,392290
6585361,435114
3153814,351490
3167364,383833
3230420,386595
3239361,379568
3304767,378776
3395455,374468
3231943,369932
3244435,374893
6644855,450140
3270177,390471
3353989,407495
3295977,408315
3313212,381315
3321776,387521
3435824,388823
4014511,394435
6680409,433817
3196597,353772
3178219,382525
3209625,372963
3212085,372296
3256823,372645
3404532,371920
3237023,368777
3288155,376080
6679737,449314
3282061,394711
3304964,385980
3271358,378021
3266100,371542
3317300,380798
3395926,382041
3952729,389157
6555338,426044
3157590,348361
3175334,381146
3196117,379899
3217210,374061
3264473,369616
3402650,369674
3280683,370210
3264551,380067
6595489,449570
3342730,408527
3331782,396687
3314512,386715
3316490,383031
3362302,385730
3303474,382451
3968528,385343
6624653,429962
3163443,352671
3182194,380282
3209427,380586
3222485,374717
3263426,370143
3447484,372446
3244884,366371
3251070,372349
6699548,449353
3244500,388669
3245844,383970
3250945,376053
3272247,375284
3303767,383127
3392959,384366
3954720,393415
6580040,429073
3149244,352296
3172724,384079
3188185,375244
3193752,380374
3300760,375621
3393274,368417
3227764,367491
3248220,372499
6737675,463268
3309034,402517
3301719,392185
3294892,387377
3306941,379212
3335967,387667
3392224,388750
3952662,389653
6578698,431610
3157534,351819
3175581,380567
3209633,374961
3242374,375103
3268928,370304
3405728,369069
3235836,364759
3264235,374036
6674636,445542
3282060,391343
3267069,385539
3267702,376316
3263945,373646
3316868,382725
3393145,382511
3948769,387475
6594692,428313
3151399,346494
3169987,382849
3227854,375711
3220432,371015
3248464,419856
3411449,382156
3241251,372305
3346224,397452
6796541,469531
3353997,408985
3354921,398217
3309573,387914
3281440,380235
3354065,382877
3306403,382219
3977659,390535
6731245,438962
3178081,356269
3221094,388526
3203751,381145
3222667,385787
3263034,373743
3414569,376494
3274907,371840
3249176,375449
6656564,453111
3247787,390140
3262239,384958
3253819,385852
3375638,375304
3307616,380250
3392752,384822
3953926,387545
6582361,429072
3170546,349742
3167093,381501
3188780,372322
3197088,369856
3267611,369727
3390230,369157
3319062,392176
3331992,390746
6886625,466595
3357102,400461
3344315,398317
3335761,389061
3339807,381704
3284251,381796
3400991,386717
3949074,386970
6620878,432897
3151555,347570
3174884,382167
3239111,377856
3211522,374068
3264837,373224
3417852,374422
3249195,369913
3257580,375512
6673050,447274
3281238,392464
3257395,389479
3258292,376235
3264090,375362
3316901,380652
3393513,385784
3971763,389195
6557310,427418
3148075,349912
3190755,397825
3208327,379918
3226326,378469
3305403,451088
3457296,386613
3281090,381009
3296539,383112
6695126,483195
3285877,393861
3283610,387730
3276959,380620
3272918,373111
3353339,382755
3338090,385132
3971433,390540
6608653,432257
3195518,351639
3184016,381858
3197940,375937
3215430,370444
3269104,370493
3412170,374006
3242007,364339
3254063,375079
6665152,451767
3246521,390358
3260412,384186
3252220,377056
3276645,375912
3346283,379701
3391442,380725
3959714,386758
6618632,431691
3152273,348519
3165071,380048
3185532,373475
3322100,387795
3269305,378098
3404614,374865
3234770,373232
3241263,383023
6587698,448357
3272344,392184
3269555,382773
3257587,375504
3312026,374232
3290377,379845
3393707,381461
3953437,387911
6598683,429684
3156848,346165
3177908,379011
3285811,377190
3215804,374953
3266466,370341
