mark_time_ns,sweep_time_ns
3420046,371747
3243411,368762
3251033,371300
6706207,447004
3261605,393115
3258297,384443
3257060,376191
3258690,376643
3307486,382443
3405006,381183
3939622,387674
6545880,430539
3321613,362821
3196651,388149
3203576,378629
3228377,370064
3319167,377413
3459520,375121
3286208,372075
3286890,375126
6623169,445615
3263558,388795
3301406,390145
3263530,377243
3260299,376372
3358721,377832
3296168,378732
3958189,386611
6607728,427149
3160417,345359
3178550,383639
3207920,372331
3221190,370510
3268130,364716
3422838,366874
3262100,364515
3252300,368604
6649040,441284
3251932,389801
3241948,381782
3239809,373639
3267048,374157
3299962,381751
3383843,386761
3953551,386527
6743985,443630
3191014,360242
3213665,386031
3241998,381506
3249462,374449
3310340,375670
3435127,368124
3234688,363007
3244573,370107
6625850,444285
3364170,402668
3276073,385042
3249940,375223
3269210,373875
3291793,379328
3393322,380390
3950243,389766
6585319,430798
3148075,345132
3191060,385258
3213794,375124
3220759,374248
3308798,367223
3417844,372372
3252269,365841
3245495,369636
6672424,447766
3268015,389951
3254578,384024
3262318,379121
3255501,372308
3307928,388660
3391526,387630
4003002,399585
6653845,438801
3191365,357688
3223299,385138
3251639,380035
3215221,373737
3281205,372186
3416045,372781
3336687,368482
3245043,374350
6595609,446925
3264739,390723
3276292,385016
3274749,375759
3270885,374924
3351254,384981
3302478,381359
3960522,388450
6616606,429666
3173487,366886
3192624,382323
3291134,432390
3227716,374880
3273229,370149
3458110,395026
3253054,368081
3251868,375135
6659457,448796
3234516,393577
3252190,385353
3251550,374018
3266900,377926
3294313,378954
3426111,396595
4014053,403748
6672714,443489
3190512,354857
3219896,384011
3234816,382096
3248505,373668
3321665,370723
3408747,365854
3230333,360665
3260822,375376
6614476,449402
3267064,388832
3259216,382095
3254457,375682
3264348,377447
3285772,379095
3398426,383002
3955665,388504
6585229,434274
3151364,351675
3190722,380253
3213978,373451
3253101,371495
3272575,370836
3412796,374498
3257790,363579
3250110,371776
6665398,449173
3258757,388569
3260851,385678
3240017,376561
3262905,371493
3364642,398433
3428717,393270
3989264,397966
6631042,435445
3200962,352097
3220276,382938
3224462,374192
3221047,370122
3276842,367038
3408331,372962
3249661,363364
3251610,368483
6592641,450999
3271193,389644
3276822,382350
3271008,374257
3267806,374138
3358152,380661
3295017,376660
3959534,387741
6609511,427629
3157988,345863
3217056,382078
3209535,373377
3220194,368503
3269085,366271
3429996,366452
3254261,365232
3254809,374068
6679516,450281
3246131,390406
3246277,387349
3338689,393154
3315008,385392
3359139,392130
3422725,390671
4007640,395711
6670579,435638
3149668,345662
3174742,376627
3198376,373329
3205846,370150
3282068,368739
3401878,369191
3240968,361626
3272319,377044
6598300,446221
3265368,390345
3256822,389675
3251894,379897
3256871,372589
3292538,381592
3386095,390264
3951429,389391
6617775,431743
3147087,346525
3185393,379620
3201710,408061
3216892,371088
3268517,364394
3501742,363375
3251605,369437
3251400,370686
6672911,446332
3257516,391696
3297759,394802
3300830,386176
3244000,377121
3307742,384181
3385812,383099
3982305,387739
6968757,467327
3182697,371320
3285258,394960
3208628,388702
3220469,374296
3277248,371686
3407740,375772
3242477,369439
3250502,378112
6602137,450460
3300559,394754
3275430,389751
3271403,380777
3274628,377575
3357154,379170
3335913,386162
3967579,391958
6606110,438334
3234596,355973
3194002,384888
3199562,379681
3219638,372124
3282586,370106
3425310,371192
3248441,364619
3251387,375535
6650453,450456
3279233,405683
3285676,395189
3284578,388721
3307355,383634
3382191,390946
3472720,392923
4051009,396036
6652913,433521
3153106,346288
3178633,378575
3198446,376361
3214735,370851
3276515,367232
3401237,366166
3242271,366722
3241963,375196
6602662,446680
3263386,387915
3260082,382783
3253854,381122
3268280,377614
3289268,381135
3389167,381368
3987608,386775
6578739,429992
3151334,347136
3187149,377091
3215988,374407
3231499,368294
3287247,365400
3416903,369763
3244841,366103
3252579,372314
6781685,471105
3305524,404856
3299648,395617
3246773,378643
3251595,375051
3307026,383559
3415572,385771
3969566,389429
6545634,426143
3174768,365629
3183424,380152
3211075,371423
3223310,369746
3275229,370362
3415077,366070
3249431,364495
3249139,371252
6595785,444772
3268901,390510
3277808,384702
3270940,377220
3272169,374230
3379831,381752
3297728,380202
3953920,382392
6646172,428498
3157719,346674
3188195,372475
3209521,375554
3250039,373413
3275770,371741
3413009,368892
3251779,367003
3296539,388490
6835517,459981
3277316,397977
3287563,396252
3278269,382334
3346372,385077
3377862,388128
3465139,394453
4051122,403495
6568958,428940
3158545,345461
3176737,379277
3209520,376146
3208600,369490
3274011,370118
3405469,370574
3235314,362501
3240114,369583
6597414,445549
3270323,397581
3261992,391674
3284588,378441
3270043,373461
3293348,380141
3388080,385440
3957888,387084
6578459,429426
3150077,343344
3201276,378066
3212771,377360
3217767,367963
3277343,367816
3487315,397892
3304032,379904
3288598,380562
6774828,455423
3307263,397013
3248526,384285
3250971,378914
3253792,373798
3437941,385981
3387447,382964
3943764,388223
6554474,454809
3154081,347393
3188694,377748
3207108,367749
3228144,366899
3272260,364300
3438392,388546
3250347,372236
3251455,370399
6591484,448191
3348017,418844
3280522,382346
3261483,377010
3295358,416026
3361459,388844
3289720,386115
3960009,387757
6609851,438741
3165345,344815
3182553,379162
3213628,374961
3225125,369801
3335995,387012
3426486,375991
3255130,370647
3252187,369849
6752414,455037
3273390,396332
3285496,387493
3283670,376446
3271865,373429
3301451,377539
3391315,378718
3955066,387319
6566100,428042
3155653,344938
3181279,377476
3203185,374310
3215149,369508
3278576,368788
3401788,373340
3242258,363845
3265556,378750
6602324,454719
3267275,391825
3290824,387089
3247181,383674
3261661,373731
3302386,378999
3386530,385071
3953321,388313
6576787,427488
3168106,348363
3187459,375962
3216190,371393
3307300,392624
3361420,389176
3501089,380282
3294302,373227
3287642,376051
6766801,452615
3292913,389036
3253999,383067
3243810,375849
3247645,370762
3305565,383570
3382203,384148
3944270,387474
6551373,431037
3155020,346403
3181592,377414
3210406,373044
3223986,367943
3271253,371711
3413827,368259
3255747,362728
3248941,371511
6619594,446341
3267297,391663
3270756,382439
3261147,373742
3272401,373600
3354035,378842
3286331,381836
3997796,388880
6610475,430371
3162229,348001
3191986,381918
3257500,392281
3274028,381984
3356932,383965
3515709,383983
3336201,375439
3301984,373851
6653048,444440
3249328,386557
3284934,382584
3240800,374303
3271486,372148
3296408,376454
3419663,382876
3957492,393245
6658386,430950
3152410,347060
3173542,379344
3201415,373521
3210762,369677
3265778,375670
3410256,371142
3274232,366074
3398312,378036
6594621,447715
3298228,391438
3257258,384013
3247259,377348
3351475,374199
3289814,381834
3388642,382416
3956622,387536
6577445,429408
3158341,348676
3247882,395887
3258058,385106
3261466,379784
3277227,367242
3439083,372192
3247189,365502
3251264,372982
6791451,449368
3270747,390792
3258121,381933
3253937,375012
3258403,372516
3298370,380381
3381953,382134
3944625,388548
6559124,427940
3151211,342157
3205324,380361
3206290,376048
3227441,369022
3309125,366000
3417075,367693
3249958,362687
3249426,372633
6632926,452292
3264296,394136
3275004,387479
3261835,378088
3276383,374129
3357754,382066
3296969,382295
3967117,385328
6723806,448626
3210575,361491
3226114,388784
3242480,381457
3226053,372953
3274939,368267
3419240,373772
3251929,362100
3252217,372793
6641090,448433
3256662,387104
3258982,385664
3248838,371657
3246794,368921
3297854,379169
3381080,382324
3945473,387235
6591125,425665
3167587,346326
3183401,377695
3225574,381434
3231251,373748
3270592,369337
3414892,369928
3255034,365258
3263644,373852
6598206,446272
3262358,390492
3259728,383267
3254120,375976
3261738,373645
3280294,376126
3389303,384804
4046112,399673
6683046,439954
3188525,356667
3225021,388019
3256114,380874
3267730,373283
3314105,373218
3456791,370118
3255310,362931
3252038,371194
6674205,446901
3262769,391344
3249434,380143
3252172,379285
3255331,369393
3311951,378572
3377515,385602
3946538,387009
6562717,425319
3152574,345784
3191009,377570
3217030,373302
3255055,369476
3278070,366845
3413215,365745
3245215,359143
3248190,369401
6591010,444453
3262427,393723
3268725,414680
3268134,379268
3268712,371272
3354409,376434
3384084,392058
4105017,396582
6734022,440952
3203353,352531
3222593,380851
3262071,378972
3258094,376008
3316417,371716
3473026,372419
3247269,365251
3248346,369566
6648893,442942
3270999,388685
3254633,382503
3325444,372802
3265971,375183
3292580,380128
3381724,382208
3954144,386768
6573940,438584
3153333,348660
3196787,379634
3372734,380263
3209344,372032
3282178,370921
3403834,372266
3234806,364513
3244794,372446
6612976,450543
3248168,390289
3257232,382738
3240753,376195
3253478,376306
3329847,401127
3429322,397553
3998266,400774
6670074,444360
3153887,347936
3192266,380635
3213364,380571
3228568,370129
3285052,369687
3415532,370648
3247870,363039
3251417,370568
6669921,447509
3270806,388128
3257261,381146
3248978,375785
3251002,370045
3311180,379498
3379243,384713
3948191,388545
6594834,429595
3157514,345700
3178476,380415
3207053,373140
3225431,374939
3319449,373356
3415413,371455
3251398,368290
3246430,377633
6592595,451046
3282900,395160
3274666,385450
3253843,378545
3353489,396377
3443246,394749
3377363,389754
4045034,395112
6690659,437815
3197839,351997
3215450,377921
3202731,374920
3219085,366684
3268116,365670
3429383,376714
3247319,364947
3252046,371701
6652041,450347
3235113,389105
3253470,382594
3247053,377908
3269685,372923
3304361,375925
3434427,393771
3947763,390263
6574131,429417
3184536,350062
3171052,381665
3197252,374738
3210145,367359
3275058,370328
3401191,368485
3234188,363582
3242244,375134
6593908,446445
3268997,388494
3337362,395361
3290385,389161
3299516,380465
3340906,386996
3421156,388557
3994736,394115
6695660,437762
3195940,350565
3226152,381432
3252551,377160
3224360,368490
3271511,372298
3415768,365220
3250745,366560
3244881,369450
6664826,444748
3261582,390498
3250384,380533
3253751,375182
3252666,371740
3307281,380342
3472519,384733
3977704,386380
6553878,425524
3148827,344381
3187083,374655
3208042,369804
3218662,369379
3282057,368135
3412224,368867
3256994,364011
3250559,371644
6605472,448526
3313901,402926
3362823,392732
3272144,383892
3268681,373340
3356526,381831
3319360,379977
3963371,390428
6608291,425946
3166080,344741
3186044,378282
3206001,376767
3224711,366790
3275803,369970
3422206,370787
3247692,363669
3252147,375067
6658893,445280
3239407,391366
3260204,382317
3240974,372869
3268967,378909
3342934,383778
3533345,387187
3952408,387373
6615555,431078
3192485,346553
3177632,379577
3194176,372961
3208240,373052
3279043,366092
3400856,366620
3234581,363976
3243119,371519
6690308,463828
3303046,402360
3307712,393941
3286482,379940
3313567,378862
3313497,419325
3389686,388490
3949989,386402
6567821,432015
3153264,347428
3183141,382739
3211271,374705
3222588,368059
3269180,368386
3417481,368434
3255373,363119
3247513,369899
6702315,444315
3268027,390294
3252004,383745
3270874,379381
3256525,377260
3309278,379420
3391590,379167
3943117,395571
6557316,430980
3264217,378189
3194825,386216
3221481,378595
3224843,375032
3284533,376128
3411419,370281
3248479,364684
3305533,396109
6595492,460032
3267010,395731
3301636,390264
3274601,380714
3268119,373183
3361395,377951
3285611,381595
3961071,388306
6614500,427140
3159764,350215
3186462,383737
3206911,372569
3230447,370714
3274249,368833
3428015,368691
3268544,368225
3255770,373019
6650079,443417
3259074,391570
3254851,390374
3248357,378588
3264636,375837
3292275,380795
3377745,382654
3946066,385288
6568636,435446
3154357,347306
3169770,376697
3198806,375836
3212990,368116
3275228,366938
3425264,371720
3287514,381885
3285381,383280
6721621,451958
3300272,398848
3298966,385207
3286295,382940
3264339,374222
3374474,379860
3395605,383553
3948041,389183
6575755,431682
3151241,344427
3193119,380597
3213401,375273
3223626,369178
3278985,370803
3412051,367787
3246665,363549
3250996,412840
6677185,453498
3356517,390998
3250196,379139
3252308,382282
3253021,369764
3309607,378313
3384017,383890
3942276,389155
6560181,426269
3150483,344902
3182269,376764
3207832,372064
3226537,372340
3277434,367585
3423598,378976
3252938,405881
3245196,379793
6595579,450563
3267126,392903
3275447,388249
3261632,374862
3268019,371298
3365352,383102
3294516,382454
3958227,387483
6613985,431377
3171692,349794
3182804,378863
3210516,375739
3222688,372263
3274927,366156
3420586,401617
3240411,366876
3249889,369423
6658190,454011
3237093,402821
3254104,390720
3246446,376902
3268347,378120
3302832,380543
3385641,384778
3951362,391761
6577357,435428
3160074,348516
3176241,380132
3198428,374649
3207220,370525
3342049,387302
3449484,381320
3271533,372088
3286482,376297
6616518,449584
3360419,442783
3283195,424082
3262769,409112
3277892,394610
3294095,392592
3386971,397156
3947056,396892
6576454,437861
3152883,352856
3185273,386122
3207122,376401
3243710,374571
3278813,369986
3412731,370277
3245449,364939
3257695,378586
6685336,447654
3255815,392074
3258561,386479
3263231,379628
3250632,376788
3410905,392125
3387206,391058
3993571,389869
6555063,431703
3151205,347204
3181732,380879
3296054,392064
3313162,389317
3360187,381265
3502178,383624
3290498,371358
3290454,377712
6697290,449006
3268627,393121
3274427,385296
3267780,374649
3263034,374154
3358389,384872
3294581,382616
3950592,390003
6508870,426581
3170625,348432
3207628,382790
3232660,380436
3248715,367662
3315805,388862
3412613,376280
3280007,366677
3282107,373990
6661245,451492
3266232,393105
3248473,381780
3246012,379434
3334139,377768
3296245,382441
3379663,381650
3956513,390353
6584662,427935
3165656,347969
3245700,398319
3265251,389086
3286870,388078
3357637,382804
3503585,380786
3330394,381308
3251881,372075
6695543,441980
3254350,392402
3259691,378730
3254035,377620
3257489,367563
3286931,379406
3385212,381790
3946981,383919
6578374,429483
3153790,346897
3191547,374220
3248240,376107
3222817,367699
3277874,365020
3411084,369481
3252400,366907
3251849,368735
6676237,447306
3265405,390330
3254984,382616
3254485,382191
3248933,371642
3304692,383829
3381777,382106
3943129,387605
6556249,427758
3247017,367334
3243061,395036
3251129,385708
3271889,378249
3318982,370986
3455009,378546
3286169,369968
3284318,375050
6600149,448188
3264083,389981
3277436,383065
3267473,376135
3269207,373324
3357556,381174
3332227,381061
3961370,388802
6596548,430395
3159478,347515
3184279,381450
3209630,372758
3226012,425260
3277981,370538
3423025,367540
3250652,362679
3251588,374444
6644465,451524
3237650,388557
3253962,384436
3248213,373637
3267542,373367
3301853,378339
3379295,385015
3960932,392196
6692476,449020
3198121,357134
3206767,386806
3249772,387867
3288053,380064
3280309,366539
3410446,364887
