mark_time_ns,sweep_time_ns
3261191,377111
6629806,441705
3260003,387738
3256596,380222
3260047,373499
3256789,370642
3290717,369640
3387978,376313
3966528,386972
6593159,433488
3160556,349783
3192468,385225
3225687,380101
3271055,374748
3303087,373859
3429387,376707
3314466,391999
3274883,388218
6699186,455170
3263718,392521
3274000,387409
3268032,376490
3277041,374629
3320234,381799
3405346,383997
3947698,392387
6624922,435102
3170561,352184
3182150,386352
3239760,380353
3224767,376084
3289311,378175
3415771,372913
3257937,370051
3269405,380893
6637097,451711
3282713,394423
3328285,393687
3271506,385539
3275796,378729
3297435,378892
3439648,390138
3962635,399622
6622801,442529
3178754,361192
3205948,390091
3272898,386705
3254800,380640
3377622,402876
3547921,397938
3350089,386605
3325030,384528
6683810,459019
3276677,392215
3264202,387233
3271612,382555
3269338,376606
3306265,371285
3397405,379395
3950581,388232
6587535,427511
3171716,353569
3197150,386916
3214631,387506
3263085,383393
3273214,383442
3427531,377835
3258022,379257
3261683,378838
6617369,445124
3268203,387207
3262088,383283
3256640,375541
3255256,370107
3302959,375515
3390958,375755
3966326,388232
6641880,433357
3171966,353443
3207566,385919
3266847,379364
3333922,401536
3381692,393087
3528004,389453
3348667,383437
3350488,388273
6877609,468364
3250337,391368
3267149,383195
3260535,381750
3283323,376611
3315617,382200
3404014,383075
3951664,389760
6628639,434626
3169895,347244
3181402,382263
3214074,378799
3228243,372622
3290270,374087
3420639,375902
3257889,368544
3269341,375261
6628799,450883
3276480,392814
3285303,386625
3269326,381508
3283906,380366
3302348,386737
3426624,394081
3954341,397089
6643499,435677
3172176,351316
3206493,381802
3243568,393137
3246709,390769
3333358,387682
3495021,382976
3313081,380613
3282354,378382
6676818,453010
3273095,389786
3258730,390831
3260158,376741
3265788,376004
3300966,375163
3391111,379345
3959586,385685
6619919,429423
3167223,352916
3188103,383347
3236175,397054
3232867,377048
3272914,377885
3424497,375242
3257139,383689
3261638,380422
6623499,443640
3265732,387017
3255236,381558
3252348,376201
3246495,382228
3289712,377186
3387234,376349
3980471,393149
6589810,430577
3151779,349231
3300980,408733
3314791,403963
3331990,392206
3374856,386543
3440560,378942
3257409,378147
3267050,378276
6690268,453763
3249803,397906
3270598,387811
3266363,381625
3284232,379728
3306662,383166
3451471,387798
3953986,390484
6622934,437784
3203480,351419
3190937,382144
3211093,378049
3224365,370418
3296822,374074
3413176,378337
3259150,373826
3275077,380823
6634769,452500
3272145,389376
3289465,393103
3263416,384143
3278456,380749
3400990,393767
3406490,433998
3952956,398252
6751781,450960
3225225,366985
3245717,394148
3239281,381970
3287085,384163
3329611,381107
3489101,380859
3271193,373033
3277056,377581
6675953,451365
3271368,391438
3266166,385882
3263516,376859
3275220,376212
3302315,372645
3390469,373963
3989545,387467
6593447,430217
3164779,352881
3196999,379703
3222695,384410
3238192,377711
3275923,373103
3426314,375933
3260741,377679
3261776,377286
6626712,451211
3273821,390835
3254708,382525
3250332,383168
3262234,375468
3301900,371860
3416879,376233
4088497,402289
6703548,443682
3212848,368546
3245126,390467
3267162,385475
3282973,381896
3297486,374562
3438012,375419
3254124,369332
3285129,380453
6678722,455983
3259536,392146
3271295,385682
3257679,388934
3293055,379288
3350844,384858
3409313,385031
3946882,387524
6652742,434433
3167427,348680
3185740,377922
3211050,376640
3225138,375064
3303503,373203
3422464,371671
3257406,369347
3248008,421845
6636230,455264
3312864,396047
3282963,393415
3271715,378197
3314434,378754
3301325,386314
3487116,409073
4049274,406176
6730829,463943
3223655,359516
3247385,389482
3239076,381837
3252188,375299
3286991,371442
3449150,376906
3272963,372468
3283135,376311
6692334,449805
3275739,390696
3267359,384685
3274427,376320
3269892,374820
3303398,371265
3392501,381198
3959422,381766
6590873,428363
3166710,351187
3199707,386359
3222593,384276
3226031,375767
3282193,377100
3426002,376455
3254592,377412
3264009,379260
6626235,447758
3264447,392217
3255870,381589
3250455,378192
3262154,374365
3301164,385823
3435563,390682
4007504,399051
6700883,467539
3167557,353556
3198886,386624
3228725,378387
3242227,375964
3294878,373542
3441306,371723
3258350,375021
3269276,376383
6688016,447532
3260172,388536
3282919,380218
3264819,376720
3321222,376438
3319323,380732
3410603,383393
3954636,390112
6630335,436131
3164519,349878
3187650,384444
3216227,382285
3222258,375225
3295043,372664
3426492,385692
3258737,374018
3269341,382175
6656041,458621
3345620,401851
3283492,389338
3291800,386304
3305422,391714
3302261,389953
3407005,390302
3949522,396001
6625199,437414
3174932,351538
3204799,389272
3229647,379213
3253459,377546
3286765,374572
3443835,373880
3267218,368658
3315146,375621
6675662,453244
3276536,390326
3299219,386171
3254589,386364
3265973,374667
3309322,372772
3392180,377250
3959179,389229
6593818,428151
3169688,357706
3195431,382456
3216825,382335
3225812,378673
3275582,375487
3424462,377808
3299119,379790
3254673,386926
6627783,444771
3314929,388520
3260301,399718
3340364,395069
3341998,388096
3381524,385060
3480313,388295
4071026,398662
6604501,431300
3161693,350177
3193075,385658
3235527,380284
3239838,380678
3283767,376523
3443876,376699
3265899,372871
3300205,414993
6722112,477411
3267895,408726
3272936,396137
3295289,399440
3290420,381699
3312139,383466
3402886,385324
3960274,395486
6624476,438580
3169088,350570
3182822,385012
3213069,379569
3232956,382792
3322490,383720
3424798,380293
3254884,375910
3299533,381803
6638515,452155
3332175,405278
3334342,399802
3300805,395567
3277893,380652
3287098,384425
3408129,387857
3955028,397136
6626566,434951
3179784,355075
3204895,384528
3229409,379639
3252085,377382
3292094,372568
3445860,373104
3288327,371314
3277475,386491
6675065,449518
3299339,391406
3261405,387777
3269916,376646
3257137,373350
3296997,374333
3395243,374330
3950133,384536
6589639,431825
3168813,351832
3188654,382522
3221991,384907
3229495,381024
3276670,378907
3462977,377200
3256749,378739
3251905,377569
6747430,463314
3313959,402182
3297955,391001
3296535,382503
3263405,377904
3295294,379178
3402428,380822
3957436,392832
6609083,439049
3162254,349958
3200799,383389
3221438,383919
3245274,375871
3322159,377408
3427150,376693
3257959,375015
3274320,378531
6684453,451269
3252288,391694
3265762,381934
3269850,379955
3272665,372857
3311601,383159
3402737,383626
3952435,390401
6619581,437110
3147834,378152
3190382,392758
3213743,383704
3255957,378324
3303520,375325
3437870,397022
3257852,372855
3315329,395766
6687781,467816
3287162,403806
3279079,391509
3266116,383957
3278807,377484
3295989,386633
3405402,385468
3947245,394651
6638913,437678
3183380,354936
3203328,383302
3238171,379547
3256783,377860
3276724,376908
3451852,397937
3272735,371043
3278109,378237
6669206,453002
3281902,393662
3265761,385039
3258599,379556
3267943,373228
3308804,371099
3388248,373503
3958570,384394
6590333,428848
3165101,355139
3197566,390631
3222384,387835
3222303,386025
3276430,377552
3427640,379378
3306959,399976
3299619,397978
6729822,457987
3311615,399288
3297310,388917
3250270,379610
3255787,372844
3301153,371569
3423469,380884
3962319,388131
6592558,431372
3154447,349785
3200675,386604
3229412,378097
3258764,382578
3290441,373275
3438493,373463
3258837,367879
3268045,380329
6683321,453229
3251173,391378
3281842,386400
3264326,378189
3284062,372284
3308580,383942
3403121,384071
4074309,404932
6708969,443581
3172729,359420
3189473,388368
3228777,383339
3231531,378352
3298628,374573
3477942,394440
3295932,384693
3271227,382125
6653069,454937
3284616,392287
3285241,386282
3265416,376777
3282217,376868
3295334,382627
3409566,383423
3991659,391578
6626114,433207
3175569,348442
3242661,383164
3237769,379763
3253072,376715
3290843,373047
3440544,380593
3268317,369643
3278221,377812
6678549,454276
3270678,388801
3268672,378636
3263343,377599
3270449,376653
3300042,371726
3439372,378093
3956130,387095
6585661,430668
3201160,354869
3193229,384696
3224460,383525
3296913,394636
3278756,386477
3427132,381748
3259480,375605
3258501,379868
6622986,445906
3268834,386330
3252397,383303
3248879,376846
3254378,374935
3335380,375369
3382402,376402
3963183,387840
6637491,432454
3165937,350963
3197128,383085
3222696,378143
3241972,375909
3294595,374772
3434735,372772
3258358,376134
3274420,377309
6687234,448570
3250572,395825
3279572,384427
3267417,375701
3338412,375413
3318480,387310
3409594,390248
3956076,441997
6655317,437973
3174150,355198
3235167,400998
3298643,403146
3369076,391787
3298664,382709
3439371,379926
3275461,377930
3270578,379890
6637855,453964
3284952,394095
3274810,385552
3265560,379751
3282780,375259
3287444,384905
3427569,385254
3960282,386583
6620577,434408
3181749,349963
3212200,385409
3237008,387359
3248021,374770
3288159,379765
3450272,373455
3261003,369027
3284674,379172
6685326,452308
3277306,390722
3268386,383190
3265706,380660
3273674,374664
3365818,390126
3430448,384476
3958231,388154
6611088,429802
3169183,354732
3247268,401223
3264354,395574
3271185,389425
3327569,383645
3471734,382513
3255526,382674
3259423,380155
6616832,447234
3307314,392633
3253417,385582
3253317,376780
3273544,374979
3294503,374613
3393987,373887
3962701,387211
6589618,434166
3162282,353979
3184952,382649
3229026,379441
3243107,379150
3285749,380567
3442221,374549
3265446,374235
3277252,383317
6708373,448756
3251683,391465
3321163,385780
3309524,387371
3292327,376899
3316967,379700
3406568,385280
3961799,396835
6625539,433536
3170935,367623
3228640,395313
3214896,385242
3216334,379179
3290435,378085
3417323,378713
3261758,371853
3293162,383911
6631258,451377
3279465,387269
3307695,389078
3260223,379649
3283237,371425
3294601,379927
3405807,385065
3951327,392094
6630605,436051
3181122,350217
3202550,382699
3234974,375497
3255892,373021
3288795,371352
3454480,371637
3285651,374163
3281566,377858
6691812,445742
3300980,391008
3259242,381139
3267143,379539
3270641,375989
3304677,376021
3394922,375218
3954245,386601
6703468,454118
3215686,365548
3232206,394865
3216451,390753
3231440,381592
3279081,377500
3437808,379326
3256749,379270
3262121,380080
6662688,449656
3269001,391753
3262319,382412
3252390,375224
3261441,374945
3301234,372087
3386169,372346
3959772,389950
6598299,433916
3158710,352259
3199485,390479
3227077,383036
3248021,379414
3296617,376109
3441177,376298
3263934,369853
3279035,401245
6707223,478298
3283166,399639
3271246,388859
3266047,386865
3320805,400827
3322936,387138
3440914,392164
3995369,406951
6642132,463060
3177276,362715
3185685,389071
3210856,380939
3223772,380217
3296028,380188
3418860,374807
3280048,372851
3271304,376834
6628135,448478
3279411,415505
3287179,384347
3265585,376140
3274832,377419
3302978,384850
3404577,390069
3951508,392870
6624865,434581
3177069,350690
3204311,382757
3284216,380312
3246326,381600
3287940,369880
3455386,377406
3261716,372439
3278964,378567
6700206,458967
3274307,393710
3260122,387006
3265236,378398
3261339,378073
3351983,409412
3476308,397142
4060112,399587
6774207,437973
3238927,367655
3234764,389571
3261372,391014
3272070,382820
3294900,380617
3427182,378045
3258021,377276
3256668,380712
6629774,445437
3268710,387007
3256478,379084
3254011,377689
3255269,372739
3288678,371539
3379919,378935
3965395,390125
6602955,431425
3156998,346953
3206323,385551
3220966,378490
3265279,375659
3295783,373457
3441229,372108
3222286,380307
3275838,383363
6683526,448927
3250434,393714
3281021,385100
3264153,377274
3335147,384687
3360264,400320
3410380,390463
3959584,393053
6625145,438879
3171043,352681
3191544,385091
3210394,378043
3221116,376053
3290523,371472
3421592,372357
3249600,370554
3263255,378104
6620669,448002
3281131,389392
3281854,385276
3270553,379223
3271129,377263
3294829,383562
3403916,382245
3951388,386248
6620612,432546
3179012,351261
3205163,384676
3238890,376693
3249940,373935
3281784,373335
3447292,379502
3270358,370460
3283729,376967
6678562,449812
3277255,392123
3266568,383212
3299137,400671
3307233,387294
3342441,379728
3433387,387629
3997815,393104
6681622,433686
3169351,351258
3198326,385375
3223435,385865
3263204,383537
3277034,375984
3427334,375621
3253515,374931
3264388,379566
6623898,442973
3268799,386782
3251428,383202
3249076,374996
3247147,370621
3295428,376059
3388069,379923
3960737,392179
6640129,434367
3160726,358584
3216237,481919
3301834,441147
3249212,419600
3357575,420277
3441633,404515
3266004,394965
3275774,397068
6738923,465767
3263707,403303
3359657,411010
3267599,395124
3293252,387993
3312670,397248
3396351,392908
3952849,399152
6632622,444179
3165102,358530
3218118,391271
3212541,386305
3224297,378619
3289031,380113
3422853,379820
3254052,372697
3268811,380749
6630539,456578
3284270,396960
3281019,388413
3278532,383095
3283846,375966
3291519,382823
3404545,391073
3951678,396045
6631597,437467
3182315,351406
3208322,386201
3236354,383989
3246731,383198
3286932,378453
3446287,376444
3266461,372875
3279722,379940
6711531,556995
3362879,410988
3337702,408393
3306562,389793
3303331,388300
3308006,379875
3394897,380422
3959603,390826
6629197,430990
3173707,358642
3192998,390283
3253946,388590
3229419,384233
3276900,383504
3436870,381824
3265673,381846
3255579,388931
6622674,450006
3268878,394217
3260023,386674
3252963,377075
3259565,377167
3293502,375668
3386074,376479
3991183,390325
6600035,436865
3165608,387037
3239236,387619
3243247,390829
3236285,382003
3295940,380351
3442456,378744
3261304,378574
3340476,432556
6890085,471144
3295019,401141
3328679,395862
3319881,387673
3328908,400870
3345565,387421
3407070,387520
3948142,399191
6629104,436003
3160100,357474
3190756,387539
3213148,382425
3220786,381309
3299144,375564
3416508,377555
3255774,374741
3273260,383523
6634358,456558
3286082,388196
3286421,386583
3274153,383152
3278510,376380
3298568,384932
3407980,384850
3953293,391927
6663157,442183
3182938,357447
3207519,390601
3233134,382137
3255489,379003
3286552,372654
3445147,375661
3314873,394008
3325707,392676
6788682,462191
3313666,405250
3297649,394550
3304583,388142
3273874,377937
3296295,375858
3399884,381285
4038043,389642
6603228,432189
3166049,354749
3235865,386854
3218789,387835
3222613,382362
3278303,378463
3430143,383637
3256449,382752
3254617,380840
6635549,450086
3269359,392118
3261411,385212
3251239,379842
3256562,376217
3293199,376059
3431544,379279
3961554,394515
6669770,450092
3211271,364005
3201999,392530
3229234,386980
3240185,382453
3306793,381754
3542590,403568
3308547,386266
3279697,393663
6712902,460249
3266379,400117
3279288,390703
3267723,387177
3286667,377775
3352468,387498
3404642,389655
3952146,395964
6657747,442884
3169066,354234
3185498,385712
3233692,384202
3224679,378697
3296594,377204
3416715,382486
3261132,375664
3264763,382934
6634114,451858
3272781,394652
3282784,385560
3268647,378350
3329727,380386
3287494,382092
3407733,390925
3962312,442736
6626660,439718
3184051,354595
3209369,386020
3230553,383858
3250610,377945
3383186,402442
3542666,400852
3305818,385516
3328231,389899
6796711,466306
3308710,401985
3310047,391855
3265170,381685
3264266,381076
3303384,376293
3424010,378355
3953507,390971
6709938,469193
3212350,380558
3195144,407870
3218621,399918
3229948,392223
3277529,387211
3428201,385772
3255484,384280
3260403,389068
6636376,451737
3279396,395606
3255723,389651
3256338,381322
3289222,383353
3348170,378947
3394337,389947
3953101,398449
6600979,443472
3172867,360371
3212236,386592
3394674,403134
3297056,393725
3337974,388723
3510110,385094
3280211,375491
3296001,382318
6700074,454682
3256125,395475
3269901,388045
3263865,378520
3280472,380762
3320658,382803
3409635,386866
3996413,393956
6631495,436783
3172731,353331
3188842,387007
3214490,382558
3228453,375655
3293932,374208
3417286,380441
3258380,372723
3271557,379130
6628852,457331
3280346,391618
3281066,387197
3304036,393696
3275991,375891
3292207,383162
3407716,442184
3957044,391284
6617025,440696
3178032,352765
3300664,401669
3283910,394357
3251655,381826
3278176,383483
3449388,380543
3268985,377416
3294725,381084
6707709,455065
3293825,395818
3272304,391670
3269192,381438
3271038,376241
3372105,383595
3401096,382269
3951907,390856
6636206,433057
3168520,357090
3191533,386881
3220974,387707
3228624,382700
3281886,380177
3428230,379427
3260184,379248
3254891,392971
6623662,447251
3268867,392877
3255574,383093
3287333,382440
3305093,382751
3312820,376872
3394926,384032
3967574,394874
6602098,441011
3277391,372333
3220680,412459
3291619,392930
3250435,387508
3294802,380953
3445546,391285
3262211,380223
3274319,385831
6699731,453380
3263366,395904
3272821,384747
3290903,381218
3283953,374935
3314490,380404
3442033,385640
3961801,393598
6624354,441281
3168253,352960
3193446,389401
3213215,383666
3226996,377990
3298986,378026
3419155,377760
3252237,377465
3280512,382157
6635784,454775
3277451,394168
3307136,388634
3266887,383383
3286336,374950
3293978,382978
3406781,385588
3955208,393376
6718667,458714
3196769,365617
3223133,392539
3232354,382709
3254423,380534
3290455,378424
3443382,378115
3263406,377322
3282355,382194
6668321,454523
3322155,392622
3267329,389377
3265932,382633
3259928,377825
3307583,375166
3398114,377243
3958124,387526
6596605,433499
3170800,353160
3194646,392568
3223674,387730
3230569,379977
3275329,377928
3425943,380052
3263574,378939
3260090,379220
6660536,447054
3293365,399675
3262012,384425
3247870,378681
3256873,379003
3296333,376614
3392877,373934
4078286,412542
6703185,448468
3203998,362309
3233667,399674
3269196,384980
3240709,379693
3294238,379694
3442882,375259
3265640,370544
3290027,377306
6682838,449101
3248752,390883
3329369,390290
3263809,379742
3292666,378793
3321416,381253
3399821,386581
3947935,391862
6620962,433251
3171781,352668
3187473,383202
3210575,376305
3227549,375516
3299010,372349
3420932,372382
3274382,368778
3263634,381225
6630956,449658
3310464,391918
3280033,382435
3273832,375768
3279151,376685
3297629,430630
3412711,393860
3961504,397622
6624332,439461
3179514,355464
3200695,385086
3236547,380628
3238336,374098
3300776,373165
3468760,374804
3262559,375083
3276789,376734
6698351,449694
3274814,394640
3262012,383518
3272171,376976
3265798,376887
3300564,373877
3392691,376901
3950853,383365
6579339,426611
3163863,356228
3200487,388582
3217455,385557
3231139,380711
3309250,377555
3432053,382504
3259504,375509
3249876,386067
6638762,456153
3291261,396192
3257526,386075
3258642,399449
3439684,417836
3350888,403001
3401851,397694
3967033,403829
6596343,443363
3164666,362918
3195452,394802
3228162,389956
3246942,381711
3293976,376554
3442328,377685
3254890,372428
3274996,383833
6675806,450253
3284034,391860
3281464,388375
3264397,378167
3279056,376938
3313017,382025
3402893,383605
3953435,389486
6619406,436161
3176682,350724
3187318,382118
3215175,378206
3223176,373279
3311910,374089
3423302,414392
3259245,372514
3267961,378084
6635436,448515
3279327,391694
3280184,383261
3342597,400035
3318796,383466
3343489,390562
3454035,389504
3953994,391744
6616329,433958
3175624,347269
3205689,382595
3237388,379131
3249020,375075
3306623,375133
3449521,374369
3265709,373283
3278412,374686
6686351,450552
3278652,389474
3264120,382396
3262059,383550
3274088,375980
3304004,374913
3398776,378441
3957707,390348
6594765,428844
3165033,354138
3197809,387495
3216109,386110
3259097,378680
3273703,380652
3430618,386496
3260342,379768
3253066,387749
6634707,448571
3265634,387910
3297429,421719
3304712,388689
3302446,385091
3302280,380430
3390533,379367
3957378,388644
6597697,434877
3160726,352065
3194207,383669
3253598,382030
3239608,382450
3293150,372190
3437642,372921
3261665,370746
3258867,381457
6684256,451154
3256701,389990
3277590,382712
3264653,376819
3272817,376009
3315682,384587
3410637,381525
3998564,390613
6624540,434779
3167645,349636
3220480,385160
3213743,382825
3228678,378435
3296356,374372
3432077,377543
3256102,372173
3272670,378240
6636530,450947
3328446,409259
3294004,391668
3273544,386251
3276461,380809
3293799,384453
3404798,384528
3958667,396265
6641551,437313
3195631,354747
3204151,384424
3234072,377706
3247507,374083
3282566,373524
3442624,378781
3269351,370834
3281176,378566
6668776,455042
3275128,389289
3270903,384327
3262112,380009
3265110,373357
3301549,374360
3400695,378055
3953069,384622
6627961,429533
3172091,353624
3185073,384612
3221804,385123
3238472,383813
3273481,382897
3425526,381316
3262995,381559
3260909,379510
6632515,463730
3283632,399936
3257397,390325
3252050,380674
3278034,380214
3296796,378418
3388001,383114
3990725,396919
6604458,433702
3154023,357990
3190521,386553
3227280,380061
3238867,379350
3289924,375864
3442420,378828
3260894,371394
3269499,378918
6689562,451841
3256689,391918
3270255,383941
3267996,376858
3280695,376333
3307361,378399
3442061,386663
3960470,393571
6618951,436491
3167393,352669
3194141,386715
3210380,377753
3223790,377239
3296057,373800
3415066,376020
3250775,367949
3316865,396769
6737322,461607
3315486,397262
3277384,388823
3262760,380488
3275748,374251
3311303,386178
3414761,388744
3952260,390998
6661065,435982
3177693,349838
3206640,383369
3232595,379015
3253922,377250
3277197,373534
3445851,372551
3272768,371723
3278469,376116
6679436,446071
3277454,393174
3266859,386309
3265539,382236
3299111,375897
3300393,375379
3393396,374944
3950704,384971
6619952,428888
3143859,361996
3196156,394499
3212976,388035
3234407,383713
3277424,380911
3540477,397744
3332980,392871
3344765,391912
6747821,456545
3261159,390620
3256211,380741
3264965,376873
3247123,375100
3290599,371853
3385570,374456
3967405,390658
6591634,429792
3164809,350777
3196407,387543
3224311,379097
3241398,377959
3288261,380600
3441208,376415
3259781,371321
3299595,378949
6695022,446869
3260745,389046
3313517,383874
3272893,377158
3285011,377717
3318960,379358
3404260,389281
3954485,389258
6624138,436474
3162531,358293
3185760,382919
3214221,378662
3224911,378115
3387914,389454
3469634,387857
3338090,384898
3349474,388616
6730702,450010
3283127,389512
3280087,383173
3267794,377302
3274135,395790
3294296,382795
3402169,387136
3954697,392182
6625744,433306
3177364,353076
3210424,381087
3246469,374958
3250043,376101
3285366,369979
3456712,373617
3277686,372992
3274189,381142
6720897,449805
3275686,389982
3264094,384600
3266750,418796
3269086,376246
3301171,370114
3390319,377288
3966509,395185
6620728,432809
3170321,358579
3197964,388376
3218332,389807
3276908,398107
3279007,386859
3427067,385792
3253796,389448
3284820,387964
6716109,455130
3268446,393050
3286875,390237
3263930,380460
3257222,374076
3293172,379615
3385532,374993
3965192,389531
6596143,430763
3157932,356870
3200895,384849
3222581,383410
3239057,375416
3292984,373652
3432904,371345
3300479,369558
3271436,379342
6682696,448577
3296120,393828
3271975,383942
3267353,385460
3280456,376804
3318843,384409
3411698,388472
3952633,390659
6629490,437093
3170301,349839
3183525,387914
3306272,404229
3289862,389018
3335222,384920
3417812,404183
3285312,420536
3270518,407647
6663156,472166
3282748,410498
3295889,396667
3275222,386466
3280915,381012
3294993,390469
3406492,390733
3961782,397376
6622750,442643
3171884,353334
3204767,386764
3231841,382759
3255280,373500
3284695,371968
3446430,380431
3270718,371509
3282797,401708
6695586,456516
3268404,391818
3269292,387806
3267335,382347
3261962,376631
3301426,381530
3396316,382546
3959006,390993
6593800,431136
3265806,373156
3288736,404692
3302838,401131
3280586,387169
3316879,384627
3469643,384064
3289404,375999
3262320,378207
6623268,445120
3283090,390703
3250391,382685
3248875,376095
3249246,377807
3291940,375417
3386438,376570
3960833,389550
6587543,433797
3160993,349611
3191697,388183
3228556,380651
3242406,373272
3291281,375179
3470850,375222
3260326,370502
3271892,375706
6712297,448194
3261654,390383
3268287,384332
3268103,376822
3292699,373515
3318337,379573
3410550,385176
3946563,396950
6881359,456675
3251688,371775
3265167,404918
3267998,385526
3261795,379947
3360248,380241
3459779,382161
3294678,372221
3271364,379388
6634527,453379
3278432,390145
3279912,382272
3268064,379671
3271081,372777
3295377,378278
3403860,385570
3955038,386474
6609942,432159
3178652,351579
3201470,384829
3234191,374891
3260610,377419
3279208,378376
3440830,374218
3264650,369073
3278583,378210
6671737,450383
3278863,391705
3289966,415410
3269783,383239
3268024,378819
3298583,375988
3398640,378463
4046249,409801
6605345,439721
3170361,358796
3191861,391200
3216285,390877
3229461,383318
3278558,401119
3468349,384609
3269986,386237
3258316,384563
6622435,493640
3267099,389759
3245318,388393
3253871,376341
3262312,377196
3295831,374670
3391954,375150
3962926,389176
6596310,431760
3168560,350085
3205765,385262
3223043,376844
3227525,373845
3326565,378056
3443416,374212
3258025,374513
3268304,378706
6689314,453989
3255267,396756
3280384,385536
3265743,378520
3297286,374505
3319571,381561
3488062,405567
4061559,407543
6789448,448855
3158590,353592
3190536,384801
3205208,377480
3249830,375050
3295845,376332
3422506,380278
3259449,368417
3271857,378587
7095641,483801
3307323,409118
3280613,397641
3274254,386616
3283890,380279
3295728,386282
3412290,389278
3953507,392214
6636995,436318
3177596,352316
3206213,386708
3262584,379994
3246942,378044
3286038,370802
3442331,376172
3292333,376817
3281758,378772
6685386,455118
3277305,401453
3267303,387090
3268786,378692
3272044,380479
3353972,387063
3397567,386222
3964873,391434
6594337,435385
3173037,351994
3232180,390448
3256714,392939
3267426,382785
3320578,382847
3431942,377940
3253712,376381
3257485,378476
6637077,449504
3263937,391841
3256048,380199
3260020,378020
3250071,376808
3293201,372772
3393008,378691
3968702,389012
6591170,430880
3166830,349717
3196927,388380
3232513,376698
3240682,373248
3292039,376118
3436747,372779
3258745,370299
3268598,379189
6670691,449923
3255007,390429
3271110,385541
3387384,412044
3328545,391895
3350848,389029
3454427,389241
4006896,397756
6658737,436537
3175669,348993
3184920,385901
3244811,381625
3224685,377108
3292759,375553
3414679,377748
3258515,375490
3295369,379481
6627311,452375
3280724,392615
3276875,384631
3259008,375873
3282338,373570
3294055,382731
3410966,383727
3991404,391973
6637239,433990
3169362,352609
3240667,384857
3234461,377837
3249721,374259
3287136,370853
3441373,378464
3303465,382399
3277785,386702
6680785,454926
3271041,393026
3302089,403622
3266081,391364
3269962,381259
3302702,375294
3414892,383679
3948689,388311
6605549,433823
3272779,364568
3198636,389224
3230918,389421
3228869,389003
3277167,379968
3424498,379552
3258996,377313
3273570,380802
6635713,444580
3261992,385194
3259205,381428
3249381,376850
3254708,373754
3316855,372818
3387883,378506
3960608,388769
6614594,436642
3159071,353140
3194575,387986
3223166,385617
3242357,382610
3293968,375547
3439627,374647
3262501,375428
3269889,375719
6683277,450051
3281897,399494
3276497,391460
3266299,380923
3305118,377380
3322981,382823
3403101,386021
3953994,389169
6625984,439350
3170360,355399
3186756,389473
3218025,379686
3222627,376558
3290582,373029
3423062,378790
3257754,370860
3269624,378439
6623127,446590
3282952,392344
3287833,380731
3292360,380628
3279850,375724
3294377,381864
3409931,381011
3955024,395855
6615823,431977
3175264,356472
3244195,387291
3235171,384369
3249861,373746
3294080,381956
3447462,381829
3270140,372925
3277218,384091
6904901,469832
3316523,406404
3310067,397859
3299352,388601
3301651,386095
3353237,384225
3431816,386032
4007683,391093
6703837,433566
3172534,354932
3183742,389123
3214164,385052
3288263,385402
3270201,382492
3425570,380742
3259499,382452
3260137,379053
6622677,445202
3270216,391496
3264216,380093
3246068,376778
3277241,373419
3296693,374407
3386356,382529
3954952,387490
6592577,435261
3155152,352458
3198728,385961
3231690,381932
3234382,382935
3293333,374472
3444586,375473
3261977,373217
3282506,394091
6717287,456415
3271523,395949
3274949,386085
3288659,381637
3292389,372324
3312675,387253
3405944,384860
3948618,393003
6617935,433068
3164913,349791
3194575,384640
3208081,381269
3224072,376235
3298484,373268
3421868,375234
3245359,370842
3308367,376326
6643701,448406
3279873,388240
3320535,387268
3268696,378345
3269253,377860
3302668,376329
3412357,385408
3950136,387864
6624973,433233
3185661,351259
3240403,396265
3245204,386236
3253553,374936
3289304,374367
3440586,372928
3311770,384991
3286663,384234
6679782,458130
3300271,396077
3265034,387905
3275343,380741
3265708,378462
3329575,379103
3402935,383050
3965472,390294
6595191,434414
3172167,354693
3187211,384805
3226763,387180
3231707,380594
3264988,383946
3446641,380517
3259276,376941
3258501,378142
6648628,451459
3269878,388730
3256956,383175
3248726,375860
3262017,377379
3301200,372473
3384857,380953
3960957,388702
6608999,433884
3154498,349452
3200187,383774
3236958,381998
3231473,376215
3315367,475992
3499047,389402
3306889,384089
3267038,385578
6781224,459963
3286633,392971
3312661,389783
3294217,379688
3299844,379711
3318365,381392
3404782,388659
3960746,388821
6626305,435574
3161545,350286
3187557,385633
3213675,378850
3221249,378997
3295547,373618
3426646,374786
3255323,402103
3267263,375728
6641595,446200
3276641,389283
3278604,386624
3269098,378023
3279262,375565
3294830,381799
3406518,386055
3954868,391456
6640081,443051
3184007,358210
3203497,385171
3236706,383204
3326915,388751
3333227,384523
3505125,385765
3302833,382575
3325200,382206
6814257,452260
3276071,391200
3253829,386881
3265202,378716
3264231,375263
3296808,372971
3397761,377819
3951486,385773
6600078,426863
3162794,352379
3198147,386072
3214324,389642
3227899,379635
3312026,374556
3428482,379209
3257582,374450
3260694,378929
6627549,445599
3268455,386704
3263850,380224
3254700,380553
3249765,374282
3294062,372024
3394504,375294
3961083,389303
6598565,431317
3165423,352563
3198931,384067
3279829,396159
3303910,389817
3328535,384225
3468907,382927
3303940,377538
3311799,387558
6790457,457773
3255583,392886
3276777,386113
3268407,375484
3292067,384801
3315358,384010
3404435,385237
