mark_time_ns,sweep_time_ns
3406610,371448
3236600,371966
3254314,378379
6679339,442440
3267842,390381
3263581,382718
3253378,374534
3251098,372169
3306733,381267
3471038,392664
4021592,402458
6639030,439368
3189286,358542
3244750,388297
3208007,384875
3222946,377342
3270148,373536
3410075,378692
3246518,371370
3254980,375801
6604544,443410
3271374,390966
3274369,387565
3253027,379468
3352860,373528
3356971,377254
3319742,383893
3961022,392429
6601693,426100
3165670,350998
3182251,380975
3203864,373222
3220694,369758
3270987,369953
3414294,372530
3238647,366583
3244662,378259
6756966,447218
3237520,389262
3253215,381733
3247725,374163
3265092,371147
3391748,398864
3480362,394462
4053219,401106
6754612,441984
3223487,375689
3212534,389021
3236773,416387
3213032,376428
3370167,370471
3393193,372666
3230927,368513
3241505,376201
6607308,441968
3253505,388742
3255090,379975
3251633,374024
3310549,373443
3280783,384884
3391409,378803
3991271,389117
6595408,433645
3239527,356014
3218836,390992
3207864,380615
3213885,374800
3266423,369838
3408168,372880
3235332,369618
3261448,373958
6683432,446259
3267416,386475
3263543,380401
3251699,375398
3346749,394913
3390113,402946
3446737,390684
4000036,396956
6635466,436190
3181659,352018
3185847,384397
3206081,376693
3214848,374543
3298742,395325
3402903,376779
3291132,396504
3252534,379322
6624997,449093
3275621,389187
3281630,387859
3265532,379286
3271827,373927
3379922,383831
3292160,383111
3951716,388294
6648314,430537
3148038,351478
3181461,381344
3202423,382966
3224894,375459
3272154,371292
3405035,371596
3236211,371836
3245956,378858
6661626,444539
3232165,392834
3254714,381526
3290402,391399
3352011,391369
3388821,391229
3473667,391065
4039342,393980
6579006,429599
3145499,352442
3167271,380923
3200294,380032
3204651,376133
3274810,371784
3395550,371590
3224175,368185
3249648,374221
6614816,444622
3266581,386491
3270232,383590
3253908,377976
3252448,376626
3282921,377416
3417012,381027
3991095,397609
6579200,433734
3146863,385706
3173644,384631
3210558,379280
3218046,374277
3273739,375216
3403515,373835
3239024,367918
3259864,379502
6682900,445486
3361857,402081
3302171,393245
3291042,386175
3288183,376560
3352631,380692
3382975,381297
3948462,387892
6593213,429070
3150459,349280
3184517,388814
3203329,372839
3224760,370302
3268054,370502
3401219,370341
3242120,370045
3338055,375441
6604258,444062
3259584,390552
3282179,380393
3261740,374519
3303737,372535
3352719,381914
3294371,379308
3962175,393471
6608525,430306
3148792,355381
3180818,380952
3204291,375495
3303755,373672
3268833,370957
3419509,373454
3239909,367038
3246660,375137
6876975,466529
3331710,403249
3334326,395072
3331061,389500
3354496,383032
3388376,388495
3425531,405563
3948499,388698
6653770,430576
3153320,353847
3171357,381584
3196123,375417
3209331,373397
3268626,373338
3402857,372912
3227367,367073
3249824,377992
6605764,445792
3267424,387991
3258468,383951
3252967,376599
3262639,394394
3295242,382861
3396666,387009
3951755,393118
6575488,429878
3148239,349262
3183128,380568
3211300,376394
3211178,377418
3268290,368476
3403857,369919
3235864,370238
3298904,391661
6807587,458481
3312609,398240
3288069,393791
3287460,380501
3308719,373540
3294490,416016
3405758,415173
3947363,414963
6564279,447147
3162585,362920
3214419,396199
3225374,393723
3226967,386619
3270040,381294
3408649,387476
3236985,373183
3253571,382505
6627176,450777
3271715,393778
3285854,381217
3283765,378091
3267160,372529
3355535,380395
3288133,384551
3967996,394048
6609070,426105
3150722,350866
3187150,387743
3207346,379842
3212205,381403
3267464,373447
3410057,373954
3329910,391565
3324592,399274
6860589,459252
3316189,397852
3290812,381808
3240465,378282
3272469,372646
3297713,410096
3387261,385189
3964645,387833
6573786,429962
3149818,352885
3168457,389205
3192594,377027
3206822,375092
3272417,373530
3396451,376029
3236290,372983
3241940,379840
6613857,441683
3261076,384514
3303573,388760
3251533,380601
3252494,394632
3283601,383550
3378280,380611
3958637,391554
6571731,427090
3152104,349631
3185869,380600
3212554,377531
3218730,373739
3266014,373426
3457765,393916
3281097,383478
3306361,387805
6792990,454757
3308672,393972
3250387,379420
3299243,378135
3251804,376211
3307157,383516
3391666,381374
3938383,390598
6551165,427888
3153815,350251
3186512,382168
3212707,376426
3218810,372709
3276936,371948
3410588,374020
3240151,365670
3286136,377405
6618699,603115
3264458,388490
3313257,384724
3266560,374522
3264440,375184
3361797,379500
3297267,379344
4045345,387764
6596826,428050
3155182,351122
3177461,380977
3204051,376003
3291603,380248
3278388,382137
3399294,376076
3270167,373817
3246249,378670
6665805,448916
3258197,389258
3246121,384535
3323302,381189
3265233,373721
3291528,382483
3381937,381824
3958023,391548
6571747,427190
3149110,350125
3167984,380162
3200962,377446
3215988,372105
3277010,366684
3436746,373565
3230515,369905
3244654,382726
6668852,456165
3264104,393262
3259092,387766
3254430,379233
3260909,376783
3280212,381046
3377670,380779
3951460,392089
6588989,428450
3147235,347269
3185901,388312
3300269,392965
3258318,385227
3326870,383802
3451644,379644
3280432,372459
3288268,383538
6700416,444340
3260965,387324
3253288,380713
3253143,376732
3251423,374559
3333260,456195
3385887,388486
3945183,393742
6674205,462036
3156707,421579
3182197,402096
3203198,394638
3223283,385354
3272998,381005
3397055,380803
3275784,388725
3253660,384697
6609385,450759
3261686,391239
3273173,384046
3268172,375618
3264801,373626
3358380,385525
3290403,380382
3958220,389777
6605113,432613
3149389,354305
3233830,402253
3290679,395486
3301281,391961
3348132,385976
3463920,377117
3241306,367698
3249579,376676
6689410,446295
3234478,389390
3248460,387419
3240001,375553
3258214,376657
3292163,379936
3371840,380718
3945501,391621
6571151,428176
3153100,352244
3176414,387629
3197409,379716
3197502,375644
3307795,375157
3428549,375983
3230720,380216
3251147,381600
6623507,445853
3259177,390032
3259669,382272
3244072,378251
3258077,370253
3271619,376031
3380160,383213
3955242,387920
6572335,430117
3193864,367346
3226373,394358
3239874,388805
3241237,376057
3268180,372706
3413120,371123
3234612,370136
3251152,381127
6690849,448948
3267594,389427
3259247,386033
3253746,376999
3250825,413088
3315003,384442
3471936,384537
3953543,389777
6551700,427928
3152195,350013
3185067,382352
3248179,378086
3226428,374989
3271152,371503
3405370,371843
3239049,371162
3251497,374545
6597197,449083
3269004,388431
3361090,380819
3260309,379370
3266362,373915
3356667,380424
3295057,381122
3965142,387505
6778165,445870
3191924,360069
3206520,395009
3251896,385779
3255684,379627
3307487,398513
3407164,373287
3240970,368648
3253185,377131
6658324,453171
3231675,390051
3257769,382348
3238995,379997
3265822,374576
3293184,378938
3418785,384208
3952890,390394
6569284,430404
3147729,351263
3176126,383851
3201571,377678
4331000,382927
3291022,379107
3416074,377171
3246622,369757
3260238,382866
6653321,446520
3274423,389270
3276863,391093
3262156,379087
3277864,372721
3293503,380653
3467085,394473
4030340,401855
6716962,440457
3203719,363763
3214569,385630
3228820,381592
3230178,382146
3290207,375081
3466721,376356
3261876,372841
3277264,374179
6747630,485928
3286251,392773
3276606,387099
3281089,380934
3268131,380899
3321540,404424
3400692,387511
3960487,392745
6584626,428784
3168796,349516
3210024,385655
3225310,380771
3241760,375611
3333563,376387
3421903,376784
3260869,369846
3275901,375848
6638963,447638
3275537,393392
3298545,384742
3277662,379228
3275904,380595
3391263,391760
3315228,387996
4006344,397647
6640251,433011
3175456,357639
3208522,385538
3221078,380387
3255486,374856
3289155,376457
3431592,374905
3261671,369146
3272501,379239
6689254,449925
3271224,388575
3263402,384966
3258347,382842
3269944,375211
3309239,381038
3403706,384671
3967288,395493
6651966,428320
3183335,355645
3222603,398919
3272302,386730
3240917,381446
3283138,375105
3432937,377608
3259860,371921
3272524,384073
6626920,443993
3276117,391575
3270332,384986
3261952,378538
3334172,390351
3345382,393211
3451629,399377
4001627,396524
6606285,435292
3165369,356717
3223659,385014
3227564,382632
3235575,382056
3291995,375619
3426326,377496
3262236,366987
3279297,377970
6712654,449008
3280508,392415
3265883,382546
3263246,378088
3270504,371965
3322481,382545
3433586,382637
3963031,390519
6586343,435720
3196797,352247
3211343,385798
3218078,380291
3245571,372885
3293613,374851
3427311,373852
3268276,372134
3281030,377806
6630382,446601
3280833,390103
3291123,386798
3278822,390228
3278459,380529
3401386,388814
3305867,387702
3983263,391648
6653825,438003
3172718,356184
3190586,388653
3221785,384411
3237006,379695
3287646,381341
3430404,376133
3255921,368824
3270140,377209
6688834,443359
3247442,392613
3269168,384989
3255432,373542
3305996,372931
3314580,383078
3404691,389869
3973680,394775
6617684,438748
3168652,363967
3189376,389208
3212184,383604
3220251,381056
3297642,372294
3416374,379501
3246983,371305
3265120,380845
6631795,447984
3281757,390004
3368473,403333
3327927,392849
3327362,384809
3332524,390835
3398826,447483
3995022,396857
6608893,428729
3165382,357858
3224787,385077
3235689,384125
3233246,378906
3291554,379217
3424286,377450
3254532,371854
3312150,385080
6756778,454878
3275964,398284
3267300,391725
3268861,381060
3267389,376279
3363929,385427
3403114,387095
3960010,392230
6583665,482564
3176448,353744
3202031,381479
3224416,382130
3249922,376050
3297650,377269
3425936,373907
3258026,374475
3272451,378158
6800515,468356
3327765,405377
3333216,389382
3326180,385238
3319577,376413
3359565,387870
3305404,381687
3980919,389830
6637899,431807
3171891,355059
3196343,382362
3224224,384337
3241150,377358
3285903,373747
3435821,375903
3263763,372529
3271174,380328
6734566,447940
3248426,391208
3265611,383914
3308857,379096
3278301,375687
3315278,411835
3400829,389273
3970591,396441
6599055,437757
3167806,352879
3190762,388503
3206392,381438
3230298,374017
3295447,374969
3414059,376188
3246359,369705
3398009,397886
6821297,464709
3322430,400469
3350659,393369
3304969,385976
3308741,381991
3340617,385905
3394736,386670
3972253,390841
6601368,430195
3172467,351930
3199515,386598
3226271,378284
3235487,377611
3296472,373677
3447189,373819
3298175,372486
3277690,378026
6744185,450029
3308043,394397
3276622,386295
3282076,400832
3267367,380686
3315904,386464
3402613,383032
3966385,396040
6574615,430901
3205958,358243
3222223,393337
3230400,385061
3242880,381381
3298701,374669
3479276,375643
3316603,385647
3316548,393231
6740588,458170
3324245,399814
3328712,390946
3321365,383860
3290025,377715
3360548,386185
3312927,385851
3974864,395897
6647847,431832
3172015,358336
3197420,385941
3225974,381766
3236266,379279
3316952,378838
3434102,376229
3255963,370424
3271818,417572
6694867,450178
3242920,386122
3273148,385822
3263395,381033
3283902,377200
3313062,384294
3402486,384457
3964087,389190
6600383,430671
3165582,352148
3192046,384840
3208973,384494
3224117,378125
3292318,374670
3513898,395664
3327865,390519
3307223,388670
6679352,448631
3308617,395796
3276483,385484
3269976,378795
3276469,372447
3293159,385535
3405421,385265
3974527,393316
6614300,439243
3166737,352799
3208232,384938
3227221,390024
3238731,377812
3306050,379053
3463940,382423
3257433,377009
3283005,380421
6746738,452877
3284942,393021
3271897,381484
3264779,377029
3266633,376936
3316721,383981
3395109,382124
3995013,394397
6580301,429126
3167899,349491
3205426,387466
3234770,381126
3244278,373423
3362678,394898
3470071,387885
3304493,376695
3319677,383278
6629878,451988
3280568,391503
3292308,385345
3281261,380998
3283832,376359
3361909,382098
3305063,382151
3976707,393303
6625597,431237
3171691,354241
3195662,383234
3226981,380451
3265791,375908
3284081,373217
3430479,374817
3255407,370720
3270287,378641
6691514,448295
3254007,398951
3272685,390196
3256423,384402
3284730,373662
3310880,384305
3385313,385429
3967338,391050
6595451,430729
3166385,351780
3192220,386259
3251349,382844
3269201,397026
3296969,383800
3415230,379475
3252082,374463
3265761,379658
6642184,449758
3286143,394779
3284007,386369
3270808,380033
3272675,375141
3287666,384818
3408508,382096
3973583,391958
6612934,429808
3165691,350161
3241938,383628
3223350,385015
3235623,375749
3291975,368366
3429948,371976
3265130,371952
3280122,377168
6715638,450567
3282922,392159
3267371,384323
3260614,377249
3266131,375364
3317653,384937
3405909,386134
3962393,388567
6572276,428021
3205525,350218
3292798,397782
3277118,393585
3289827,382723
3345251,382156
3425812,374330
3267549,370586
3275391,379532
6627240,445179
3281758,389547
3292425,385752
3276610,379711
3277971,376565
3368035,381313
3311882,383905
3983095,392817
6665236,430800
3175231,353586
3202865,380072
3217161,380116
3234346,375948
3291750,371174
3442368,379056
3262794,372463
3267909,393315
6687026,449906
3251109,395594
3261205,383138
3257795,380661
3283374,374816
3317058,381616
3397145,384026
4005491,391456
6600736,431949
3218670,364161
3238226,396104
3220705,384473
3220398,377807
3296647,376985
3411823,378962
3240736,376633
3266372,377681
6646804,448223
3275397,394388
3274985,385521
3260823,380446
3283840,375967
3289745,386848
3447606,389902
3983961,394436
6612162,438075
3178474,354565
3206023,387292
3233177,384344
3236031,379679
3294490,376449
3416770,379392
3252760,369218
3271996,380191
6712263,447432
3283276,389067
3274615,384178
3271504,378595
3267848,375512
3363985,383453
3403990,382497
3958601,389541
6820624,453257
3260379,367680
3292114,394335
3307638,395039
3285792,382128
3333579,379313
3476834,379536
3255922,370610
3278174,379076
6632234,447878
3280829,388814
3291842,387127
3280264,379436
3298649,378997
3372619,380430
3338459,382336
3966683,390735
6525640,430333
3181881,348216
3216729,385442
3259131,381414
3264204,377897
3304049,374231
3450960,382597
3286454,377868
3293636,379969
6675155,448251
3273431,394444
3263210,384653
3297642,380456
3260829,375198
3303889,380701
3430631,383666
4050683,407001
6699683,443502
3218058,362890
3252853,404565
3237961,382114
3242700,374907
3324164,375342
3438339,375869
3267151,371835
3280076,380486
6644201,443658
3267534,387040
3316569,384082
3256201,379749
3275664,372321
3297068,385611
3405653,390595
3969760,393428
6611957,430599
3167842,352482
3206838,386628
3230061,380533
3239243,381260
3297596,374149
3416637,373740
3260272,368294
3267488,376669
6696673,442756
3323886,392432
3277302,385448
3270313,375863
3266619,372309
3316660,388223
3493144,404454
4070821,411002
6678393,442143
3207316,357146
3205530,386272
3229528,381724
3236077,381742
3295816,376587
3424709,378931
3266359,370580
3275324,376741
6679538,448067
3288512,389472
3299774,385014
3278524,425935
3283170,375732
3368016,384113
3304428,379483
3977805,391429
6640786,432846
3171252,349592
3199896,382254
3184427,383570
3235299,377708
3290610,376025
3431983,373998
3256348,368409
3301655,378145
6690640,445648
3249860,389305
3260379,429568
3259624,377826
3277182,371240
3366863,396034
3400324,389880
3974267,395792
6593525,433863
3166855,356962
3188726,392266
3214031,379767
3225434,379152
3289845,379434
3412932,372341
