mark_time_ns,sweep_time_ns
3317282,386115
4005400,391474
6688873,435432
3187254,358659
3205081,389718
3231281,387142
3244349,383758
3298721,382510
3402501,414179
3291433,415106
3276662,407493
6756822,470242
3273246,403039
3274299,395426
3298952,395016
3301840,384418
3386037,413938
3409065,401158
4018617,405752
6645701,446543
3178862,361594
3202061,403996
3224914,388044
3235652,380672
3309142,380452
3427755,380602
3262344,377009
3298855,382251
6660341,450247
3283593,393424
3321421,386647
3269988,380078
3279897,374988
3310949,384478
3414357,388720
3993947,398092
6640620,432403
3176232,360927
3209464,386545
3235603,379680
3254582,377977
3298491,378763
3429355,376531
3303974,374036
3279726,382899
6737059,450904
3322790,395930
3280156,389262
3337629,436798
3329946,387086
3373846,391963
3442406,397302
4034486,397835
6618298,444604
3173474,366328
3218829,392176
3244829,387532
3249522,380419
3292904,382550
3441659,379063
3275076,378245
3276342,384321
6684101,452830
3294995,393874
3294422,383041
3318791,378781
3289616,376386
3379505,385140
3320332,385950
4005946,392637
6695417,428946
3177692,360689
3204994,387639
3230682,382834
3238849,378811
3295371,376894
3450640,380108
3260854,378001
3297817,379396
6724279,453028
3258348,395383
3347829,416064
3282699,386402
3305151,379826
3324509,384767
3415219,387602
3990206,392019
6642485,439287
3177323,359697
3200715,387258
3221762,384608
3234767,378751
3306426,377904
3417939,385435
3284214,377705
3277321,382322
6655221,449548
3315253,393131
3287300,386826
3275514,381764
3282918,378746
3301166,386227
3411408,384307
3990046,391417
6640308,433852
3176453,360464
3193699,387757
3241196,386997
3254462,381357
3285740,378700
3472472,379475
3272480,377486
3276891,382060
6771379,452979
3383219,412517
3367788,403201
3363630,392366
3358670,391114
3415185,412052
3455968,396442
3979466,397990
6620691,443124
3178769,357840
3219360,392963
3235854,386726
3254412,382097
3301072,381023
3441481,381612
3290408,379340
3283493,435057
6679378,457015
3299293,395590
3301651,389704
3292305,382272
3294413,380236
3374839,387686
3322566,386548
4001297,395059
6678224,432863
3186028,359500
3211101,395288
3225843,380258
3240129,379744
3295843,378604
3445238,379499
3277348,416606
3277424,383723
6857011,498888
3293792,464829
3294040,412976
3283899,398113
3295071,395475
3329602,398520
3415690,397097
3995763,402161
6644195,438707
3179133,359377
3190441,391906
3227599,387657
3240435,382759
3308176,380786
3443550,380444
3261074,377359
3268870,382980
6704919,450838
3292389,395114
3298642,389637
3276081,382177
3287376,378466
3311362,382879
3419638,384973
3984432,396298
6649725,433139
3178082,357177
3214513,388706
3239796,383243
3247021,385246
3335044,377804
3475319,379805
3269412,382027
3290111,394984
6743084,462072
3291786,397861
3280960,391260
3286707,390184
3289606,382807
3330566,388015
3414004,392564
3986562,393435
6614751,433974
3181564,357629
3216962,389382
3235460,383669
3272076,384794
3306791,378176
3440613,379557
3274523,376618
3281049,383099
6669166,451847
3299626,394853
3309630,390356
3288971,382830
3296654,373233
3383647,389508
3331060,384826
3999295,392632
6689799,433072
3191840,355573
3205671,384541
3253400,387830
3244198,381954
3291973,375479
3448936,378248
3355765,401153
3330607,395016
6717941,455153
3268747,400491
3279601,388891
3270915,379004
3299803,377029
3320515,381033
3412994,385441
3985878,391300
6643230,431282
3174829,355677
3201502,388383
3218808,385423
3236459,378535
3304875,374463
3428244,379554
3264016,380979
3266260,382066
6663253,449775
3290254,392264
3287382,387277
3282682,382748
3291832,377700
3298426,384505
3419402,389193
3991829,393045
6642897,430156
3174963,353864
3217979,391770
3238065,384070
3246324,378374
3437096,399806
3442285,384701
3266564,380339
3304775,387894
6727672,460146
3297717,401981
3286035,396728
3283347,382072
3280482,378537
3335216,388356
3420909,392341
3981169,395673
6649194,432160
3182447,360048
3208212,389817
3292470,387655
3256243,385123
3303506,381110
3442213,378327
3286499,379760
3280115,382163
6652276,451559
3300205,395473
3319640,391198
3293997,379614
3302674,379989
3382924,382531
3320280,383328
4037017,397896
6691280,431688
3177615,354743
3245325,387173
3231601,381980
3297094,403272
3302877,383381
3496172,392721
3290204,378497
3271722,385449
6712858,458046
3264801,396298
3280546,394565
3271605,382180
3299913,379304
3327740,382309
3454443,388068
3989127,392422
6648589,432972
3197953,358786
3208877,386697
3226869,382961
3233782,384795
3314474,381785
3422058,381756
3259951,376086
3267109,382562
6666929,449063
3294846,392692
3288350,387977
3276416,378804
3283819,378780
3324939,385781
3406963,386901
3985042,392024
6685122,433413
3214813,356315
3211909,391574
3284099,398843
3297155,393470
3341414,391201
3481854,381773
3271704,380963
3285385,388077
6734622,457753
3294537,397901
3284131,387200
3274841,380917
3277567,380246
3329405,392251
3411351,385089
4025063,393375
6609903,432166
3179164,355308
3215469,386983
3244313,388655
3254697,377616
3311251,375184
3439535,380982
3269300,376308
3309272,383125
6678649,453372
3301976,398820
3304538,384407
3294357,382573
3287389,379050
3377800,382270
3361654,385727
4000776,392576
6672735,434826
3184650,353924
3309928,409597
3315130,404495
3286091,392970
3338315,390395
3477160,388513
3308690,386949
3320467,389377
6805440,459002
3312050,399642
3280925,389880
3267552,380204
3297400,378380
3369736,382592
3415212,386362
3978674,390343
6682683,434213
3223841,359669
3208298,390611
3228090,383629
3242468,384993
3312613,376352
3421920,381234
3263300,383920
3270288,383849
6662801,446892
3288327,393428
3290104,386341
3274209,380205
3326646,378436
3300432,387612
3410717,385014
3987352,443697
6802609,457099
3260469,372222
3285407,402178
3326052,396919
3328433,392965
3360251,398199
3438310,388127
3271070,380124
3272868,381716
6780837,453475
3292896,397122
3274501,391643
3283728,382433
3281138,381424
3328954,385892
3458469,388445
3992678,395454
6614471,434309
3220161,357770
3221982,392437
3236052,381542
3251875,383957
3301163,382870
3438688,383341
3272288,375966
3283676,385760
6658966,453884
3287747,397176
3298924,388761
3296159,381024
3299153,377634
3409956,381700
3329509,386422
4056911,403905
6794163,437834
3188191,359450
3203111,395804
3233481,384234
3244286,383951
3292084,382633
3437299,382509
3264801,377241
3276883,382497
6713269,449908
3257694,393712
3275290,385344
3271277,380370
3320229,380223
3329371,384457
3409516,381971
3986766,387461
6637965,435407
3177634,353312
3204726,388168
3224994,386970
3234329,381815
3306966,380675
3424516,383034
3263259,376339
3272300,382779
6656525,453802
3285231,393257
3282018,386868
3297131,383509
3333412,376480
3309450,381096
3485442,399912
4099391,407237
6842078,450181
3258918,365824
3299965,401723
3286064,392741
3293802,387768
3305767,378578
3439091,380695
3266830,381587
3286386,384079
6736448,451531
3279967,397041
3283534,389467
3285205,377755
3280727,376520
3408965,394793
3409212,387315
3976066,387752
6651704,434801
3183988,360094
3216442,387151
3231074,380719
3255747,384522
3303845,376680
3453687,382999
3283798,376896
3285720,383358
6660701,446646
3292767,392041
3296168,386615
3290438,381288
3340372,376704
3463228,407685
3355389,393613
4000746,400670
6683320,446891
3205664,365476
3208653,394032
3227149,388630
3275263,386303
3298296,382830
3447154,381756
3268463,377700
3276590,386097
6707546,456168
3311755,400279
3286773,392919
3314637,383610
3333202,379122
3326913,386877
3418628,385043
3985808,392973
6641090,431572
3183595,354830
3199818,394337
3227280,386199
3233646,379307
3307969,380043
3426469,379681
3262585,374604
3273872,380107
6667853,452648
3290119,394339
3321458,388404
3269862,475306
3340286,392429
3350639,392385
3483030,395324
4042996,399054
6763676,444468
3175664,361856
3208415,392273
3242110,382503
3245033,380943
3305475,381845
3433366,378340
3264882,376499
3279794,381781
6727707,449365
3282843,398095
3280661,391267
3272155,385620
3319913,383749
3334683,387872
3426740,387775
3990725,391246
6628978,437690
3185380,359639
3211124,389516
3244250,388046
3258031,382299
3299803,376268
3434357,378065
3276805,376409
3286317,382604
6705416,447889
3297484,391593
3347551,398545
3364029,398514
3373101,391020
3416535,389954
3359638,390987
3997141,396207
6678087,430690
3175451,354673
3208167,393269
3231275,383048
3247560,378069
3293442,383187
3450097,376655
3268324,373049
3277668,381976
6716290,453158
3270767,393476
3329878,386397
3276070,379914
3303384,378088
3313316,385069
3414932,390014
3988717,391202
6647043,432556
3174080,358269
3201274,389031
3225439,381193
3239628,383738
3314169,377533
3423589,382137
3265958,374878
3305932,383124
6666773,450789
3331761,403283
3287078,393593
3275789,384298
3287009,379895
3300694,386376
3450365,393329
3983728,396006
6662753,433931
3178937,358602
3207907,388700
3245940,387649
3252524,379285
3297864,377687
3430802,377329
3267282,379675
3272913,381148
6801041,452443
3288967,398682
3279962,386570
3275420,380883
3284396,376791
3334416,382210
3396334,388424
3976962,391980
6607323,436164
3182358,354048
3221599,389892
3233595,383403
3272663,378185
3310476,380262
3430836,383894
3272490,371736
3311661,384978
6779027,468785
3329686,404058
3345316,429099
3289623,384513
3283999,385653
3371977,382797
3364192,389619
4057949,395049
6781550,441696
3183216,356249
3206116,388547
3223017,388561
3243242,383690
3288245,381696
3442315,376994
3300391,374943
3299044,382976
6720583,455884
3288108,394177
3280637,391164
3274153,380847
3285136,377047
3321240,386135
3415370,386455
3989999,390244
6644674,433335
3176466,359722
3199847,389338
3229996,386256
3239655,382744
3307275,377510
3465598,378307
3269196,377774
3318575,403495
6781502,463791
3334908,403513
3331507,394416
3321122,384859
3283971,388920
3311120,388210
3414323,386657
4012254,396020
6652667,436383
3168406,360498
3208830,396470
3243988,383575
3254436,385901
3307682,381686
3435982,384502
3270861,377676
3294872,434625
6729837,461335
3295662,399816
3280496,391933
3281948,386381
3284764,382756
3332979,388362
3405247,387720
3982557,389338
6601159,433121
3178072,358121
3207007,389953
3236484,381128
3256847,380245
3298825,382134
3461501,500879
3347043,391999
3341392,397785
6774585,467232
3360807,404785
3307664,389565
3288286,380551
3283311,378303
3367968,384320
3320009,384561
3998075,391558
6673650,430773
3180678,356805
3202948,386917
3232282,382161
3240493,381496
3294073,382985
3487725,382075
3299855,375432
3275651,381393
6750567,452418
3272672,393723
3284727,383100
3261258,380000
3302085,377705
3320570,382329
3415319,387092
3991680,396991
6647990,434398
3170715,360430
3204617,391942
3226134,387753
3233869,384482
3468527,391521
3472530,390718
3298122,382375
3306851,388548
6752853,458613
3376479,440878
3332837,397831
3281105,385527
3287419,376193
3307014,380020
3413585,390545
3984552,395386
6641690,432067
3173494,354660
3211579,388521
3232357,383828
3326428,377720
3308574,381196
3436878,377913
3270109,371823
3280914,385736
6731191,451974
3291739,392079
3277327,393782
3274664,382616
3285384,378271
3337775,385201
3411582,390114
3983437,389443
6615722,432040
3191024,354650
3217491,389191
3247480,384522
3317066,398532
3327803,385905
3437399,417627
3275835,381974
3280034,382124
6657983,451076
3293414,393710
3304241,389404
3287522,382107
3300915,378583
3371192,388392
3315765,382516
4004767,391710
6681674,427508
3175185,352248
3213916,387471
3255822,383228
3241104,379382
3297973,429269
3555308,384862
3261710,377227
3276902,381896
6718533,453347
3267926,393311
3281768,386248
3271249,381938
3292090,382058
3327766,383621
3417474,388209
3984619,393595
6648796,433585
3176974,359126
3203625,386408
3229331,397868
3260037,388422
3320542,388556
3415020,388077
3261847,378453
3243245,393487
6676080,455091
3297421,397053
3308999,391583
3274841,385012
3283616,377797
3326246,384472
3421040,390216
3987138,394541
6670259,433583
3175670,353836
3210141,394782
3265541,384479
3289373,381082
3308001,379338
3449513,380221
3276135,378558
3279523,389759
6740476,453784
3294233,395918
3284103,384848
3268836,384811
3281888,376577
3334584,384432
3403537,386299
4006574,394083
6617332,433211
3266903,389995
3267224,447180
3244789,412445
3258166,398979
3302758,389480
3441121,394837
3274765,382894
3283828,387531
6662458,460933
3299822,399501
3300267,387478
3283057,386848
3291747,381132
3376810,387575
3316195,385931
3996802,392754
6684391,437536
3223266,362248
3210592,391911
3230302,383841
3235787,378610
3293103,380060
3442211,377677
3272253,372574
3274673,384198
6724075,453331
3260072,395326
3278554,392908
3281519,378014
3295366,379352
3324287,383507
3439813,390245
3975263,392518
6809069,455412
3215676,375494
3234522,397309
3264747,388444
3237543,382486
3308555,378661
3431584,383795
3259427,380223
3268678,389259
6668607,471864
3290479,398335
3283354,391154
3275065,379387
3294454,376002
3302013,381770
3406607,388639
4043674,426361
6646948,433901
3171522,356074
3239646,390407
3247017,384839
3238216,379568
3297195,376313
3438200,380576
3271189,375868
3275352,379317
6741039,450159
3290594,396757
3278135,385016
3283023,379796
3282003,372936
3327236,381148
3436521,386884
4105283,402092
6727468,445194
3230005,360169
3216744,392985
3237338,385322
3253324,381779
3306031,382634
3437411,379727
3274022,379017
3283171,382206
6657306,452284
3290597,395912
3301417,384317
3296774,378364
3286488,380200
3406823,382842
3313111,385241
4000308,390278
6719193,429007
3177124,354284
3204230,386470
3227524,381757
3246883,379965
3296651,379933
3432413,377179
3270809,375744
3275471,381325
6720528,455565
3263373,394023
3284485,386406
3266940,383244
3326907,381663
3317641,384924
3501175,405546
4095921,406119
6843039,447174
3259806,365185
3283529,393263
3262424,392264
3239807,387272
3308543,382393
3425576,385038
3261950,377071
3271096,383487
6668704,453372
3283948,393749
3291720,388400
3273265,383287
3301571,382912
3299794,382557
3436697,390225
3983852,394001
6693550,434321
3175464,407433
3215675,394324
3237317,390432
3254867,385312
3302357,381084
3432845,387558
3275984,377225
3284880,386044
6750700,451619
3295997,392784
3278429,389373
3290547,379124
3279171,376243
3387201,405149
3457264,403004
4012244,401202
6654935,441515
3173241,365252
3213388,390422
3236961,387843
3248462,384316
3301892,381094
3425470,378748
3277293,377876
3283214,381971
6653799,452605
3293415,394658
3302335,384932
3280120,381811
3335853,381614
3373015,388109
3318390,386031
4001550,391548
6676952,431860
3181236,357052
3203955,385704
3232427,387655
3243893,381679
3284849,379789
3444525,378117
3265767,374384
3272291,384852
6722295,453493
3286298,394843
3266898,388336
3325040,379769
3322994,391438
3362019,395917
3453141,393340
4043924,400385
6746109,440968
3230482,365735
3224149,396572
3238729,384643
3249804,381475
3295524,379234
3441589,378179
3279172,375736
3328707,383167
6661931,451565
3288969,390114
3329121,389718
3279729,385863
3293143,376865
3306164,417070
3407663,385449
3983796,392892
6646923,465619
3182452,357270
3212024,387429
3242514,379861
3249168,382036
3302289,378723
3438688,376575
3280885,375387
3275021,385033
6721391,449439
3289647,392862
3412290,407528
3311652,387877
3321518,381857
3333814,383863
3403464,389612
3982161,394807
6620726,435617
3183125,356546
3217340,388709
3243343,384240
3255374,378814
3307089,376218
3438307,381459
3282043,372834
3280018,382834
6696542,452044
3313041,403774
3304375,388151
3331960,377458
3293489,378380
3365146,379961
3318281,383240
3998037,391700
6681069,434137
3180048,353062
3205653,388968
3225850,387454
3249093,376979
3297473,381456
3448099,379423
3266429,373416
3304423,384965
6717088,452056
3359232,407236
3345646,395367
3281624,383483
3294766,386219
3319161,386048
3415885,389102
3993015,396067
6644394,442167
3200718,359550
3201508,392488
3219526,385589
3239189,384403
3307335,376262
3418638,382373
3309159,376756
3273007,381425
6662677,450429
3330708,392550
3297839,388728
3283152,385323
3325931,390224
3318313,391836
3425894,391086
3983196,400768
6650276,436516
3176796,360920
3207088,391254
3243117,385184
3254888,378727
3302029,380113
3482764,379446
3285612,376383
3278538,381409
6892942,465879
3299432,400510
3291742,392483
3277368,387406
3290365,385261
3329982,384606
3404538,389330
3977983,393294
6629624,434570
3174185,352966
3209314,388308
3230813,383763
3253179,376981
3306524,380368
3446791,378558
3272784,377302
3278319,384248
6663248,454225
3288802,393135
3306978,390339
3284884,380998
3292446,379335
3375098,381930
3316556,388036
3996687,391936
6680759,434286
3180327,355476
3211853,388723
3226234,386731
3245350,380172
3324794,381750
3449874,378871
3266076,373474
3318108,399350
6815028,464205
3314781,405611
3363343,403729
3365832,393008
3386513,387525
3402951,405654
3498861,402250
4097225,402105
6640129,440925
3179441,359004
3201221,387880
3225361,384540
3236693,382746
3303218,377448
3505297,378893
3269726,376536
3267831,384069
6702263,454720
3292315,392767
3284441,384934
3275392,381116
3305596,378762
3304175,383719
3404490,387503
3986700,391610
6656734,431833
3172029,351019
3220156,389381
3234596,384279
3243211,377024
3340156,379669
3430308,379938
3363486,395714
3366821,410534
6736019,456910
3294113,397533
3285002,388183
3275525,387822
3281434,379269
3325480,382996
3403228,389493
3974513,394237
6609614,429508
3185591,357863
3217930,386008
3238822,381900
3258381,379008
3309161,381778
3436563,380447
3295701,393007
3286126,386668
6659461,452390
3287562,390599
3297321,388658
3291975,380687
3295995,376673
3385644,387604
3322222,386370
4009617,390908
6687975,434490
3181850,358280
3209722,390881
3231033,386237
3244765,381325
3411830,391124
3512281,387938
3264488,382183
3280602,386168
6744457,462996
3313335,397274
3327649,394152
3275746,385155
3323933,379849
3327325,384239
3416992,388184
3988788,392533
6647931,433302
3175917,355830
3196379,390638
3229877,384505
3238600,377352
3345787,376157
3429439,381233
3255832,375103
3276695,382310
6749350,453353
3287404,396600
3287117,391711
3282862,387025
3292885,381248
3307707,387327
3413504,388939
3984959,393314
6641913,435395
3177856,357524
3219200,389730
3228779,382989
3310223,392578
3361156,389654
3482928,402664
3312572,380324
3280680,384956
6738428,453910
3298874,394864
3278948,387647
3271145,380216
3266255,375661
3327388,385352
3408278,385644
3978204,388147
6623557,432720
3183174,354151
3219793,392431
3277306,387880
3256807,382385
3305770,379950
3436461,378969
3276374,377087
3277148,382676
6653241,452837
3287402,394921
3308054,386461
3286271,383879
3291147,381173
3376293,382573
3322893,382903
4006519,395918
6711275,436010
3184112,356433
3246337,387011
3323490,406538
3324010,399586
3382493,406013
3481490,389717
3306636,378236
3318533,386194
6718081,461803
3264184,400362
3282370,390137
3269670,387346
3301027,383428
3325841,384156
3414797,386539
3998561,394087
6642095,431425
3217396,359526
3205585,389454
3228439,384183
3260307,380388
3300417,380227
3425074,377877
3262831,373646
3270776,386083
6657588,451463
3289636,390052
3285384,386324
3276442,383422
3282329,374641
3307193,383711
3413663,388417
3984552,391553
6688913,431501
3171848,356331
3234712,402012
3292366,394515
3256504,389393
3290055,389226
3436730,383503
3277281,378119
3287014,386143
6762863,449826
3292012,397475
3280153,388220
3280580,379686
3277675,377095
3326197,383958
3405063,390528
4016902,392816
6647239,434411
3177567,353214
3253777,387863
3243181,381572
3252066,382683
3301540,376344
3440952,379074
3275288,374954
3280658,380212
6650070,450238
3301258,392615
3296830,385677
3295246,379451
3296272,376391
3370058,388007
3356719,384576
4009468,391325
6805344,444928
3222591,366567
3262113,393347
3246767,388065
3242949,384106
3296503,380819
3438153,380103
3269675,386503
3277774,392821
6722549,458188
3254528,403240
3281344,390464
3267459,381986
3303736,375963
3329799,382711
3437104,387832
3995443,393093
6683305,438591
3178404,357608
3196942,387967
3228023,384528
3237505,383992
3344963,398943
3427744,381316
3298489,379493
3271562,386738
6665059,449330
3290417,394266
3308049,388614
3275889,381003
3287469,375308
3303871,384398
3429616,390243
4134814,414613
6837797,459057
3258585,367524
3265336,397786
3278751,390490
3283160,386066
3338784,384036
3437871,381032
3254862,376076
3275364,382493
6759218,452795
3280714,399056
3282331,393291
3278974,386833
3279410,383609
3329315,385088
3443656,391192
3983783,393797
6608231,434029
3208358,355484
3229033,388977
3238165,382284
3261360,381040
3307685,378248
3435510,380770
3279078,376294
3283761,386275
6655559,453196
3292008,395412
3298957,388578
3331107,386263
3287360,377441
3403839,382249
3373644,398532
4041875,404975
6674382,439543
3242844,360778
3267370,391552
3295548,393096
3321532,392720
3366619,391204
3499977,382855
3293293,384519
3303915,382983
6703208,451419
3286013,397782
3271352,384782
3266084,379380
3315225,378642
3329149,385865
3410518,386556
4033287,391183
6646141,435492
3191873,360216
3219805,429347
3244380,387125
3249893,378109
3298732,374136
3445681,380034
3272771,377222
3287003,379062
6667551,452008
3284410,392663
3283755,386661
3274913,381745
3285809,379382
3355575,400389
3475861,402421
3996932,398613
6646904,439577
3208867,361966
3253296,393187
3264782,388384
3288441,385974
3305609,377946
3435941,381466
3273591,375150
3285537,383363
6739348,452430
3292151,397254
3276559,388186
3276893,413695
3274257,379299
3364876,383029
3413059,387365
3976797,390513
6646582,435097
3200141,355767
3214590,389938
3237803,384452
3256596,382927
3304039,377344
3441591,378035
3277468,378105
3290826,380670
6651845,451920
3292685,395710
3304796,387066
3295202,384682
3326593,389943
3378407,390043
3328744,387327
4006808,394864
6673554,434815
3184058,355323
3210098,393721
3256515,390408
3244327,382668
3294208,382693
3441364,383185
3273230,375301
3272459,386245
6718836,453283
3270421,395386
3279103,387824
3315358,384071
3304163,377645
3318473,384921
3407423,388095
3992109,397522
6644613,436206
3208169,394398
3209180,391248
3238220,390555
3238412,382547
3310266,380767
3424111,380705
3266881,375746
3270770,385979
6668872,451517
3390187,419802
3453042,426848
3288628,401854
3295910,392737
3346209,393173
3414801,396757
3984487,397205
6667077,437894
3176276,360748
3214558,388104
3231853,385397
3247818,383818
3307537,377647
3437502,379327
3268271,377077
3275627,382607
6740827,453101
3295071,398140
3272391,392511
3277771,378926
3305393,376077
3329938,386169
3409384,384549
3979413,395147
6616819,432662
3188841,358277
3215343,387866
3233360,387334
3244839,382735
3303948,377231
3439195,379961
3306248,383705
3280670,381756
6680695,450816
3347367,404956
3354624,394471
3352867,386230
3334660,386795
3434351,390677
3352592,390566
4055240,395121
6687279,438022
3181575,363711
3210713,394046
3230803,388131
3239169,387604
3296029,381050
3445937,378244
3267930,372759
3269567,424280
6723017,455603
3271638,397059
3312902,386993
3282177,380475
3286087,379024
3322360,384971
3415902,386829
3982854,394315
6654192,433709
3176884,358761
3199463,387605
3221587,383376
3235851,379573
3312347,376976
3422571,378412
3251027,377860
3270107,384561
6891559,472121
3286098,403148
3294284,394582
3272352,385486
3294838,424758
3300508,386880
3411671,388625
3990804,392874
6646877,440135
3177902,356791
3210264,389509
3237496,388625
3250547,382223
3299785,378577
3434677,382613
3275595,375118
3280863,382216
6770273,452495
3301973,393982
3281923,386616
3275741,424194
3277568,377022
3332523,384258
3412692,388845
3976074,392449
6613032,428852
3183665,352797
3215057,392088
3244977,382964
3263086,376870
3308738,379110
3439670,378969
3273260,373977
3358971,398626
6796652,460691
3305162,401211
3337790,391559
3292650,385052
3286758,380976
3390864,408837
3352829,388268
4003266,394045
6679658,434525
3185231,361174
3197849,393247
3229891,384437
3247985,382337
3289440,379123
3444383,379026
3295769,377306
3275283,384722
6720032,452869
3323151,398772
3283644,390935
3268557,388762
3299358,380973
3372454,389187
3409846,388947
3991655,396700
6647461,441645
3177157,359608
3201197,388111
3231853,385794
3236954,381592
3304575,379216
3470318,380261
3310155,393461
3313221,394292
6745824,457735
3291172,396790
3301236,388262
3274453,379767
3294236,381628
3307190,384225
3419566,387603
3998201,394974
6648648,432596
3172407,356882
3214186,389852
3236927,384324
3245242,378889
3302376,383542
3435580,379226
3296726,380247
3272694,407670
6734849,454455
3294364,397161
3278699,385906
3279132,378855
3278566,377552
3322874,382125
3407798,387166
3969528,390643
6618921,431963
3185269,358938
3218946,392238
3240045,385388
3260096,380759
3361738,394775
3533163,398355
3360096,390132
3319308,392049
6757557,458157
3350984,394643
3288977,387642
3292888,384431
3293048,378812
3381390,389262
3317054,393918
4006474,394522
6686888,436171
3180626,357129
3206067,386761
3257262,386365
3230953,381493
3293907,380326
3476626,382645
3269386,377173
3269406,380863
6754708,452984
3266795,395774
3280283,387404
3277876,380598
3302985,378045
3320738,390289
3418898,384172
3988191,392457
6642582,431865
3175932,359449
3203494,390028
3229098,389047
3341428,394893
3364273,390474
3437930,385565
3263105,383592
3264642,385628
6671626,450972
3275911,397090
3287857,388231
3282364,383118
3286007,374216
3307657,383082
3416243,387228
3985763,392222
6643384,434641
3177018,355795
3209826,387300
3241369,386542
3295206,384403
3302567,380577
3433575,405794
3265727,374296
3285172,384981
6737345,449917
3291192,392153
3286200,388878
3282539,381678
3278310,371607
3327071,384515
3411829,390746
3982840,390831
6608919,430747
3181534,356479
3214091,389443
3299211,400675
3300065,393127
3345655,387336
3476204,406457
3364638,385989
3364969,392443
6840320,451100
3298094,397047
3306013,389630
3282649,382210
3294629,377289
3377428,384668
3328683,384911
4002621,390762
6703936,433035
3186994,357288
3204101,391664
3224682,387620
3241572,382447
3326567,383912
3442782,380655
3267058,377766
3270366,384663
6731614,453510
3275819,417175
3281378,390542
3286869,388241
3297074,386467
3336992,386322
3408636,385233
3992171,391503
6633200,431300
3176953,359310
3298128,413200
3304094,402740
3260805,390755
3306707,384465
3426444,380435
3260466,376265
3272181,382635
6660193,450800
3291995,395113
3290277,386817
3274359,380928
3284395,381592
3305337,385819
3413218,386158
3988478,390144
6691673,434187
3175738,354452
3202975,386340
3277905,384530
3248356,381985
3316249,379745
3436652,378650
3274512,378266
3272040,379820
6732833,453591
3282948,393341
3269468,386596
3273395,383636
3283648,376998
3335771,387123
3411772,387694
3983870,394105
6785378,451903
3224055,369721
3263644,400185
3283142,390471
3283229,390198
3354370,392373
3526556,394098
3341908,408406
3282234,384787
6694142,454819
3296407,397619
3296120,390378
3295246,382212
3286486,385600
3376959,381882
3378949,382883
3998221,391807
6686590,430241
3178879,357684
3209523,389021
3218610,383087
3274767,380447
3286250,378505
3439976,376711
3266714,373745
3276328,381354
6713451,455302
3265058,392267
3281618,386433
3274949,380964
3299383,373165
3319774,384189
3411173,384997
4167408,411849
6745499,449253
3212534,369945
3236181,402564
3246803,386918
3239143,378684
3301618,379616
3422963,377189
3261849,376773
3274876,383235
6660475,446406
3299960,393505
3292005,386531
3271558,378462
3287655,376474
3307094,383066
3414979,387007
3982539,396974
6653361,434194
3167105,361902
3248644,385611
3240605,385382
3264708,383059
3298436,378332
3437867,379149
3271659,378296
3278209,387820
6734683,450887
3290854,398092
3275994,386428
3278915,379861
3276342,376543
3327362,382149
3469107,395005
3979409,398843
6644003,437494
3176872,358427
3215268,392797
3244631,385200
3252558,382544
3335181,385345
3433181,385318
3278716,377911
3282053,383790
6658869,453943
3293784,394075
3304898,388317
3302743,379891
3289462,376085
3386464,390184
3321161,385622
4005386,390804
6715244,439328
3187088,358936
3217646,389390
3233443,430842
3247153,384293
3291104,380600
3460638,382343
3265390,381309
3288121,405070
6720674,460405
3259933,397308
3290241,386636
3275148,380611
3302508,377015
3375129,404458
3464449,400592
4019803,401021
6654222,441817
3177852,363956
3221254,391722
3222878,393341
3240749,379966
3305553,378650
3422999,384075
3262225,375087
3268579,382055
6664442,448834
3299360,391783
3289904,385575
3319458,380020
3282519,378157
3304536,382459
3442292,387488
3993678,391078
6652219,433752
3195257,356461
3214939,392730
3233846,383508
3247782,382838
3299338,382040
3437913,379053
3269951,376222
3316512,384337
6775734,459723
3293966,399037
3277020,387845
3267445,387607
3329838,393598
3397369,398186
3463145,396816
4052769,399176
6715860,440705
3221147,362740
3247174,396231
3279507,396572
3261953,384581
3304982,378180
3436547,378231
3283252,379691
3284102,382633
6660374,448417
3331416,396087
3302051,388173
3296662,379778
3288757,375468
3376318,381271
3322063,381636
4039044,391089
6682929,433946
3181138,357643
3198868,391205
3230143,383940
3243697,376081
3296337,376972
3449990,377936
3261976,374903
3276740,382090
6700181,450665
3264877,393896
3411427,402598
3321937,399330
3341892,387817
3367599,390632
3470774,392339
4036255,399854
6730417,440515
3219286,355022
3205495,389394
3226193,383705
3237300,378954
3305679,379377
3416267,379575
3259579,376218
3274694,384397
6688733,458208
3287441,395377
3283836,388300
3267763,384667
3294460,373188
3341873,384096
3435336,387945
3986507,388161
6681912,430464
3177975,357224
3213619,385631
3242376,381640
3252113,380515
3295127,378503
3434596,378435
3267396,376813
3281736,382966
6736667,449226
3382505,411073
3371108,401853
3350887,398127
3321650,383084
3374274,390476
3455824,393128
4038204,397349
6687573,436796
3184570,360254
3214533,390924
3242275,384121
3254095,381930
3306875,377249
3428609,379527
3274251,376204
3278869,379599
6660902,454388
3291604,393162
3302699,384758
3291810,381426
3290252,380727
3375603,385474
3352790,385581
4003547,392769
6683158,434543
3189828,394314
3233343,406734
3231114,385159
3254432,384183
3292285,385489
3444139,382098
3288102,380711
3277248,385840
6851307,475431
3313231,404123
3289425,439325
3279484,392867
3298430,382832
3357471,386620
3415801,387676
3992256,392392
6672338,433033
3177722,357857
3202198,389996
3227164,381843
3234149,381958
3302394,377448
