mark_time_ns,sweep_time_ns
3437231,376037
3260415,371611
3269094,377134
6736893,450524
3278934,390804
3263315,384029
3309991,380610
3263359,374598
3313087,378063
3398220,377563
3962156,389134
6581158,431834
3164849,351435
3208212,387082
3226194,380485
3248613,386206
3293128,381433
3436591,380053
3271048,371531
3307352,381128
6774497,470055
3325857,401004
3355056,392033
3322917,383398
3338530,382312
3411920,385012
3311439,382378
3971619,387933
6635732,428073
3177119,353342
3201400,383146
3227421,378534
3241771,374837
3296087,376843
3435179,376424
3294581,371568
3265591,378443
6688744,450691
3278221,384753
3262057,380716
3240845,371894
3278278,366905
3312389,381507
3403552,380700
3974153,391481
6604296,431699
3167915,360008
3189198,385166
3213331,383976
3230919,376065
3293720,370158
3461819,375459
3251829,371858
3382145,395700
6852616,464082
3358938,401611
3357101,392712
3334000,385496
3314869,376630
3286578,379043
3400278,383787
3965687,392629
6611360,431821
3159257,351298
3210407,387120
3233018,381424
3232682,376024
3293427,377977
3435374,372389
3262344,370873
3264717,379053
6714196,452584
3272926,389820
3264731,382468
3263325,375731
3260034,372649
3311101,376643
3397983,383970
3958486,390653
6570386,427770
3185626,386433
3230269,390619
3230388,384725
3246426,379057
3298255,374695
3455988,375323
3363954,390749
3315251,388478
6733434,456977
3317871,394269
3288383,383735
3275813,374904
3291770,371552
3362740,380418
3310070,379169
3980708,388890
6633525,435397
3178140,352913
3196894,384326
3222188,382947
3243664,376976
3297213,373476
3441152,412129
3260589,370027
3265319,373828
6700667,449454
3250162,390299
3262333,384234
3248603,378864
3282373,374458
3307914,377517
3406332,382363
3966341,393175
6609170,432175
3166902,351496
3197282,383055
3217983,377779
3226953,374054
3292968,374295
3457663,386308
3256213,379211
3298314,407089
6710429,458452
3381222,397711
3279065,384741
3266432,379971
3272653,381766
3290338,382668
3404665,389573
3964032,390413
6606123,428788
3157155,352454
3200212,388368
3229866,381580
3247284,388959
3293317,377346
3437364,374640
3261202,369343
3278442,381146
6711985,452641
3275380,389864
3271743,386037
3265815,373282
3265957,367227
3310975,379701
3398568,384145
3983674,394573
6617950,439643
3167978,356437
3205059,384955
3217041,432630
3245631,378409
3347164,394554
3501029,392751
3267757,382568
3280204,382733
6637975,452919
3274241,393888
3293179,387282
3278258,375829
3282018,379646
3366085,380046
3307205,376174
4010075,389068
6646227,435586
3179981,351865
3227927,389098
3224976,380820
3240603,374055
3292260,374683
3444048,375746
3264476,372275
3270421,374867
6693843,450487
3242844,390558
3262965,381376
3248281,375050
3281571,374934
3303217,380513
3434549,384717
3963387,388081
6604273,426489
3200215,351042
3193981,380890
3214796,378683
3321783,398278
3346046,384293
3461558,385806
3298816,378830
3260990,380683
6642665,450389
3276037,390139
3272292,382417
3263246,375042
3275005,374019
3320088,377475
3404639,381926
3961229,387739
6661554,433588
3364597,374556
3230294,402644
3230107,392820
3233407,389793
3291922,382032
3431359,378018
3259701,380558
3267863,382088
6718763,451326
3272493,391914
3264334,383826
3267072,374772
3309164,368975
3322455,391133
3406288,386238
3965454,390637
6587879,432726
3164874,355727
3289545,438394
3234451,388599
3244821,383485
3294080,378590
3458839,380071
3263707,376281
3274347,379169
6631265,450691
3266807,389794
3286284,384164
3309566,375642
3271159,375705
3360347,380884
3306576,379297
3976322,387836
6632397,428994
3179703,351723
3196991,388431
3224646,380264
3242356,373119
3292511,375576
3445755,372958
3259295,371982
3272427,382450
6692653,447697
3283086,391020
3293308,386015
3262712,377429
3271045,369500
3306096,376947
3399648,381739
3968634,385731
6651803,430246
3262853,371863
3241240,401311
3251854,389477
3263601,384334
3293965,380481
3422626,377277
3297461,377605
3266326,382291
6648703,453468
3265387,392311
3282719,392288
3257377,374329
3271648,370351
3292668,381338
3404324,381611
3965104,387699
6619508,431032
3165281,351897
3198727,386067
3249865,412991
3238150,401958
3294258,388106
3467572,385048
3270341,377234
3274623,380953
6747238,453428
3276472,392663
3296795,383261
3262686,382556
3273120,376622
3314446,380324
3397832,381196
3949501,392468
6800331,446272
3280435,393678
3246841,419704
3232838,402509
3247088,397843
3294436,390812
3427019,385771
3260803,381767
3272107,383217
6646109,452012
3278716,389989
3280544,382808
3273654,377900
3277846,380691
3359898,382512
3308846,383681
3975786,389805
6635967,429011
3184743,354935
3197959,382862
3225382,382484
3286105,375831
3291728,377574
3436560,375227
3261934,366812
3279357,377227
6688420,447852
3246451,386516
3261328,386055
3257930,375052
3277721,372829
3309984,381683
3404496,379790
4075380,412565
6699479,443444
3206945,360742
3224334,394379
3208748,380842
3225011,378700
3290274,377055
3416013,407212
3256085,373169
3266729,375517
6636052,447027
3274844,390347
3273078,380188
3257479,373200
3273041,373024
3291482,378640
3399163,381769
3960454,388040
6606987,433102
3156958,352409
3208732,386701
3215652,380798
3230962,374873
3284834,372419
3433603,374749
3249337,375304
3269564,374351
6713096,451429
3280658,398440
3267555,387501
3267938,382532
3268371,374197
3313780,380295
3420324,392646
3970599,397733
6583088,437802
3171303,356949
3212817,386085
3219455,380161
3243845,377079
3295222,415743
3438532,381524
3271413,369675
3273003,382550
6648717,448460
3286206,390292
3288394,383678
3280521,373030
3278278,369711
3360498,381076
3309921,380263
3971456,388088
6677695,434654
3179886,352120
3207158,382257
3231593,377706
3241323,380172
3291546,377562
3444950,377817
3256965,374530
3265031,377334
6698619,446842
3249885,388585
3266807,386692
3259620,376997
3280149,369696
3331038,394914
3398165,392679
4005252,398719
6620622,438934
3160275,359695
3191223,389622
3229156,412596
3225520,382951
3308084,397637
3428591,385366
3251084,374890
3265418,377122
6634981,449839
3272576,389093
3280134,379988
3263514,374913
3277044,371563
3290877,377255
3439623,383545
3959847,389500
6615078,434031
3171593,349037
3206797,389962
3229723,380914
3241773,374344
3289234,376295
3431854,379027
3263332,371306
3279226,385554
6724125,453762
3273738,391994
3269520,385983
3258847,376342
3276855,384489
3359319,391879
3442404,392076
4030226,397424
6684946,434535
3166043,355412
3194321,387834
3222555,382628
3241745,379936
3295569,373771
3427374,371988
3267902,372695
3273117,379725
6620360,450636
3279134,387091
3292193,380777
3268234,375385
3317051,373013
3359447,379579
3310463,377426
3967171,382526
6641363,432789
3170827,356032
3199608,386155
3226533,380283
3235616,380550
3288511,372834
3450101,377639
3251345,372202
3267021,376894
6731474,449719
3253479,387860
3265635,382122
3327796,391410
3332210,380620
3344422,385598
3447661,388593
4021580,397283
6701938,437314
3205092,355989
3194072,389224
3217060,383374
3220319,381009
3297475,375332
3424423,374530
3255679,369826
3297527,377720
6634316,446260
3272431,391880
3309141,382745
3267801,377305
3275566,372933
3295377,373961
3402327,382540
3965151,388499
6609756,435165
3165408,348602
3203721,383830
3216768,379019
3236079,414461
3294690,375947
3436194,383954
3303370,376832
3278443,377761
6705366,451880
3414425,400238
3273053,386683
3273270,378105
3294672,368780
3322425,380017
3396718,382957
3953754,391978
6580937,432814
3164100,356551
3197451,385351
3225947,382209
3243807,376027
3292003,375762
3459380,374003
3266212,369358
3267570,377750
6675852,446228
3278809,386963
3279731,384647
3279323,372845
3284819,371612
3364293,378547
3306828,375469
3976310,390800
6637340,427578
3175354,352477
3205231,390813
3225035,386190
3228514,378168
3320338,377967
3444113,377434
3255514,373690
3264933,376258
6793783,467771
3304775,403271
3243309,387490
3260033,381359
3268117,373467
3305581,378150
3397392,385365
3973282,392490
6621940,439965
3179605,359898
3213274,394086
3229899,388018
3287632,380860
3292413,375819
3437079,373886
3270228,368142
3277704,381132
6629864,445422
3305072,390691
3279583,385343
3262731,372084
3265063,368867
3294245,379542
3405681,379018
3976864,384644
6614273,430184
3173070,351579
3201319,387472
3261574,389520
3244990,379730
3284983,380790
3431957,374439
3267272,373566
3410034,398163
6718032,458019
3283157,395507
3272750,385944
3258203,377222
3269271,375936
3320634,380264
3395039,386566
3959508,388534
6579956,429396
3158607,350553
3236409,385824
3228218,381593
3240002,376297
3292532,370506
3434506,380220
3266671,372624
3273741,375339
6643028,447407
3282238,393567
3286962,383546
3273351,374571
3285631,368231
3361281,376031
3306938,377622
3979800,388800
6652961,433596
3202573,352390
3197083,383283
3222189,377804
3235042,371639
3288488,374088
3438798,373811
3420865,392051
3354380,393769
6884582,461705
3322145,396384
3301846,388674
3299454,377092
3293062,371671
3309291,378005
3402506,382595
3964812,386971
6639019,431482
3173927,350403
3189981,381888
3211051,379436
3227490,376297
3293295,371261
3413658,374784
3254885,373616
3264764,380459
6657361,452785
3280079,389344
3272370,381415
3266669,376801
3273173,369332
3293119,378333
3401674,381008
3999690,386395
6612877,429587
3159802,356703
3209298,388299
3231466,383822
3234970,377747
3293264,374303
3535812,395432
3344593,390690
3360818,393257
6819085,462362
3321931,393032
3300149,385651
3270030,380404
3270405,374505
3327727,381538
3448177,388838
3953046,393047
6584542,432114
3204848,357558
3202319,389250
3226174,378353
3247010,384371
3293586,384694
3429761,379422
3271016,374138
3273700,383407
6631976,445982
3279495,386458
3292320,382737
3273802,373357
3316296,369602
3391912,381481
3303741,382351
3981918,387675
6678925,432542
3172674,351793
3187604,385724
3218858,378595
3230451,378618
3345559,392292
3488106,388465
3318898,385982
3263738,385408
6697611,455733
3254386,392990
3264347,385763
3250779,376659
3352121,379827
3312017,383555
3392693,387837
3969329,391399
6618947,434213
3165000,352365
3191512,386953
3222679,378920
3224603,375826
3300494,373555
3427589,380702
3252154,373737
3263469,376236
6641476,449117
3275538,391889
3282548,380994
3303021,376345
3273650,376221
3325693,379174
3401151,380590
3967104,394795
6614413,431505
3174869,354532
3209937,389513
3229816,384598
3293876,396066
3381175,393399
3525974,392999
3306229,380187
3275117,381249
6715510,449871
3273928,387914
3270401,382055
3270972,375887
3269196,375738
3320709,377231
3402253,382840
3954282,391027
6589157,431291
3167044,352686
3198422,386347
3228422,379022
3244152,381691
3296707,374955
3436382,372444
3273592,373353
3271502,375478
6631475,449070
3277684,387688
3291025,382331
3276851,373968
3271050,369514
3364866,381928
3311943,377316
3978163,389119
6640793,433042
3169566,354184
3216622,470791
3278016,395668
3285648,385532
3339447,384235
3447553,377430
3265836,372784
3264293,380223
6733503,450498
3246210,388398
3259844,388618
3251140,416130
3281688,375740
3309238,374972
3394963,380882
3966433,387376
6601359,429619
3164500,348574
3190081,387593
3215679,379383
3227395,376345
3298970,373323
3424630,375487
3244519,367971
3303283,378158
6648229,446157
3271428,384596
3277746,379503
3262255,376799
3276266,376514
3293394,384386
3407575,387420
3964203,390768
6611181,432631
3266223,371689
3297649,403654
3304204,398241
3274861,384510
3338919,382214
3478712,382343
3299624,375637
3302815,381707
6720146,450236
3297448,394171
3269170,383104
3270689,374542
3263279,368817
3323530,382094
3401299,380141
3955041,387875
6583432,428493
3170692,350955
3205790,379640
3228359,379047
3249105,378273
3296660,376349
3467401,373305
3274406,379076
3272643,376309
6666373,454574
3278814,386631
3284994,383259
3271831,374816
3280498,368192
3361812,374343
3307502,374881
3973437,391592
6812467,448312
3221955,366474
3239730,395334
3223181,385005
3234207,380330
3337275,377806
3441225,380082
3270775,373004
3266965,381989
6757790,458355
3243536,392238
3277789,386015
3257870,378112
3277767,374455
3295150,380464
3386986,389856
3966674,389443
6611305,434013
3158168,359062
3192759,387622
3213665,380558
3241272,379589
3302088,375892
3418623,375569
3245351,375066
3272251,377012
6638778,445694
3263634,391379
3283158,404703
3267427,381020
3281676,371983
3291072,380602
3408980,384569
4063212,406312
6639553,444433
3167543,360599
3200060,391118
3260853,387171
3240846,379368
3290016,376304
3427627,373325
3267301,373544
3272342,382301
6705790,446896
3274369,387676
3267101,383665
3266815,372785
3263594,370094
3319326,377727
3398866,380900
3954407,388384
6588175,429767
3166305,347295
3228024,384129
3226266,378676
3241350,375350
3296120,371448
3435615,372243
3268908,372094
3275449,376973
6635006,446164
3281292,388696
3277401,387148
3282466,374909
3286310,369599
3359202,379093
3343155,392582
3991891,396420
6633522,432416
3195790,356661
3204208,386459
3227923,380999
3234784,374815
3297520,375794
3444093,377725
3258185,376516
3273392,381083
6710759,448608
3234735,392577
3259597,380124
3262048,375049
3284289,368932
3344138,378397
3395611,378465
3965808,385316
6645654,432197
3163511,349927
3182596,383818
3208068,379402
3223555,376153
3296133,374739
3421054,371858
3257122,368053
3265618,375679
6646420,454674
3304570,404430
3269290,386340
3255698,375184
3298352,371597
3331391,396305
3444772,394863
4016167,422781
6702442,440841
3205774,359267
3235132,393713
3231020,381314
3236738,373967
3297622,375781
3434442,374088
3266813,372654
3267529,377853
6733176,447013
3275167,387724
3267767,380872
3254010,372132
3267387,373271
3323720,377520
3390005,383356
3955640,389505
6579819,429919
3156618,348645
3211593,385959
3224337,379222
3236067,379142
3301413,376812
3442402,374203
3270632,371507
3272329,379589
6642912,446184
3280435,388550
3327659,383330
3280377,373524
3328977,387579
3389274,395268
3326570,386289
4010987,392985
6547955,431098
3241392,369925
3262455,399159
3352822,396419
3269488,388502
3307178,379876
3455240,381287
3283555,379233
3283405,382888
6687943,450282
3270890,393733
3261568,384561
3251886,375588
3332463,372351
3300709,386991
3390392,381577
3956583,389194
6610539,433955
3181466,353677
3212693,383514
3230217,384402
3241105,375792
3290226,373639
3437579,378998
3232135,378861
3273802,381885
6671319,447571
3276737,391607
3279845,381498
3325593,429448
3279340,410183
3337975,399952
3413347,396150
3975757,402702
6605970,439785
3163158,354339
3202057,392833
3230727,381536
3236385,375636
3285873,378705
3425325,378297
3267467,373540
3298075,378656
6711926,456245
3280273,389049
3298960,381924
3264092,376468
3262516,372978
3323913,386079
3401648,387981
3962861,394918
6584246,430864
3167847,352882
3210919,385279
3222188,378331
3242104,380233
3302416,378250
3434208,374106
3294342,371033
3270941,378090
6641339,446406
3356576,401708
3327935,394725
3323173,384072
3318561,374635
3407267,386497
3340050,389229
4027107,391619
6639683,433041
3178006,353671
3197636,381373
3224230,378140
3239175,376054
3288965,379688
3475169,376777
3255401,371121
3272512,378003
6732986,450019
3247403,387391
3259507,385259
3260193,373040
3275111,372631
3305911,379272
3393855,377083
3962312,387866
6609398,432339
3162826,352293
3195062,386361
3212105,378955
3221236,375314
3333251,380953
3421976,381641
