mark_time_ns,sweep_time_ns
3496562,383757
3269945,376917
3278060,385413
6709298,448479
3268738,394213
3276552,390164
3276178,377343
3294925,374580
3314946,381093
3405406,384999
3997504,392220
6678424,437105
3175102,355107
3202718,388126
3224890,383137
3227314,379103
3305193,379628
3425203,379317
3270964,377436
3272195,378667
6688614,452506
3283016,398164
3287768,385968
3276015,382352
3275436,374228
3302017,381683
3418373,385324
3989331,389621
6657029,441071
3175569,351366
3272090,406783
3283853,393925
3289814,415551
3301716,379413
3435318,376811
3266744,372755
3329204,388291
6732269,452273
3298421,401159
3304524,393222
3274056,388685
3299800,379430
3330763,385808
3413380,388949
3984349,394698
6693306,434216
3188697,353465
3215816,387871
3264195,383704
3254075,377464
3294838,373612
3439926,371724
3280427,373357
3281128,379014
6655226,450892
3294170,391805
3303540,386433
3290306,378766
3291274,370254
3383791,383536
3314708,382478
4038479,393579
6734372,513948
3272842,371858
3295991,399340
3313108,399631
3335204,383872
3340472,383605
3497281,381817
3315139,379252
3325058,384102
6710985,448183
3267406,394617
3282642,387895
3266738,381301
3288689,372608
3319874,382555
3411528,385947
3984866,391182
6673040,472517
3230244,355120
3187836,417313
3228894,385751
3238062,378898
3299936,377107
3424541,375948
3260012,373897
3278932,378116
6670015,450772
3283094,394365
3290012,387316
3275385,378786
3280947,378603
3318513,383959
3413397,388014
4103511,416011
6873965,465282
3230681,362467
3252397,395436
3282650,383445
3245591,378639
3298236,376978
3441665,374840
3271520,375911
3285345,380401
6738668,456495
3299901,398769
3282541,387377
3281888,377139
3276740,379383
3330402,383563
3414714,385207
4022468,394388
6642305,432773
3180386,353358
3251961,380460
3238883,378858
3253872,373813
3303022,373277
3435023,377557
3278657,369322
3284788,380226
6660534,453400
3288279,392799
3305191,387990
3289378,386822
3293415,377105
3386537,383797
3398542,399188
4013091,397977
6712342,435939
3240977,362066
3202945,388403
3239288,379882
3242529,374951
3295043,383284
3444246,374388
3274804,370939
3278197,382285
6704225,451066
3264287,390916
3272910,386636
3283463,379179
3302263,375855
3360861,385508
3414308,387580
3992701,396402
6725890,442170
3170211,364603
3197218,387841
3223964,382032
3225918,384060
3303157,375056
3424679,374515
3269126,372634
3272387,379271
6665422,448477
3288208,394925
3289089,383934
3271678,381808
3314117,376682
3398673,409133
3497148,407848
4094802,399611
6811216,440215
3170934,365960
3210934,386589
3237362,386426
3238958,378367
3298597,379585
3473377,431233
3335515,404358
3280516,387917
6761220,456928
3290587,403227
3271263,393553
3273017,382671
3280739,376891
3329621,381764
3443603,387156
3979035,393627
6650684,437466
3214003,355779
3215521,386689
3240442,381375
3245735,377802
3302798,375749
3435598,374860
3275409,375088
3286332,383132
6663355,448051
3292528,395219
3304430,387729
3293224,379192
3301880,386980
3408245,394052
3337992,388391
4032724,414519
6750563,443183
3227576,361231
3246359,391453
3270102,386460
3249630,377660
3300928,375648
3443095,374209
3264464,374856
3285578,378411
6715971,448226
3262429,397589
3282275,386299
3275957,386534
3335348,379279
3326181,380856
3412266,391291
4003259,393586
6671910,442559
3179004,358658
3202408,387272
3217634,382634
3232361,377260
3303988,373982
3419812,380376
3266630,370477
3274316,380395
6662923,450311
3290638,394714
3279451,383028
3365869,399900
3370705,395757
3398121,392982
3500756,403451
4053736,397716
6782125,435189
3213112,381612
3208242,387858
3243542,380540
3250472,376719
3315556,376096
3437570,379058
3272137,376438
3280354,379480
6733033,453670
3282719,394026
3285294,385660
3274134,378431
3284172,372971
3360939,379854
3414206,386415
3980780,391956
6681248,437476
3185617,352370
3212919,384710
3230211,378827
3252876,380838
3300417,375944
3434785,379847
3281088,372696
3285494,379985
6654969,445334
3371207,407629
3354330,393828
3327116,382983
3336983,388395
3418461,387164
3354693,389852
4062502,394212
6814105,438748
3225857,357529
3236490,390393
3233211,380045
3249218,376039
3301616,376023
3444685,376280
3260683,367843
3276771,383615
6719343,450014
3262517,397476
3281458,386070
3322295,385524
3295164,383256
3328681,384498
3412279,385819
3999862,396722
6676444,435901
3185660,352950
3204116,386445
3216424,378227
3232753,376256
3317748,376808
3422506,381336
3270129,371868
3271658,381058
6774392,466089
3328772,406495
3329989,393126
3307333,389075
3319966,382544
3333908,389965
3411592,390321
3992846,392001
6692493,460803
3177931,355465
3213770,391306
3252027,399771
3254955,384093
3310600,380737
3437904,377362
3278509,372951
3282763,382253
6733350,449426
3298085,394380
3296058,385800
3274691,378867
3305612,378197
3339983,385616
3414650,388934
3986670,392903
6647953,433433
3186214,352485
3208431,391841
3236480,377946
3251827,376253
3301619,373848
3438724,372892
3279131,371533
3334408,396768
6768807,469877
3341329,402179
3319525,391384
3313957,383560
3295831,376205
3384498,386457
3316173,383508
4003064,393276
6711924,431831
3188407,353255
3205527,385576
3235333,380148
3249582,374108
3295749,378189
3452515,375151
3271953,370961
3314640,385361
6708098,454283
3274630,399642
3309979,392196
3276348,383952
3299853,381870
3320509,384211
3415665,390702
3999610,396744
6671349,432580
3172646,360023
3205687,393345
3218563,384177
3241316,382421
3301997,377779
3420502,375185
3322066,390467
3281826,399103
6662466,458379
3321672,398944
3287665,393911
3270656,380194
3282735,376688
3309200,384643
3409842,391062
3994102,391429
6711773,436242
3178916,357364
3216882,389540
3231207,383859
3244985,381255
3299508,372882
3439555,377186
3270290,371665
3285594,379501
6764811,448807
3294580,396840
3272402,383952
3274974,377355
3289155,379170
3335730,382765
3415551,383753
3982257,394223
6641350,436372
3181266,353431
3221030,387804
3233660,380211
3256308,379422
3302625,397581
3446300,387552
3276395,380736
3305414,396008
6668187,453516
3302023,394219
3298502,389256
3290778,380072
3289891,376321
3384268,383166
3322758,383590
4008441,393486
6699221,433859
3192518,354228
3208037,383910
3233908,381741
3248979,379479
3302344,377894
3449166,375701
3307919,372382
3282600,386147
6726753,457527
3268622,444967
3284265,388199
3275492,386478
3295298,375654
3327684,386981
3412696,385384
3989651,391000
6667951,432399
3174336,355668
3190000,384948
3227696,383053
3361781,398475
3308454,387597
3455517,380850
3265531,373327
3272096,380649
6686766,449746
3283368,393069
3288893,389514
3266178,378670
3288316,378795
3321534,384002
3409669,390825
4054777,397340
6676911,433837
3182389,361529
3213629,388836
3242542,382953
3244086,381173
3338638,376124
3437428,377890
3276098,369003
3280385,377792
6746395,452110
3289628,392748
3282676,389039
3282510,378977
3282490,373867
3322654,383864
3407359,386384
3981623,393488
6647276,429733
3186964,354567
3213723,382913
3288871,397893
3324516,394997
3385076,388168
3524814,390732
3322815,380482
3278185,387832
6652815,452069
3293331,391361
3303007,395684
3296558,379821
3288906,375620
3383838,383644
3322316,384287
4005765,390149
6713447,433273
3194793,352768
3201766,383640
3284394,383703
3247077,377356
3299633,375754
3454732,380393
3272734,377086
3277390,380621
6719714,452496
3268437,393352
3288892,385848
3268552,380410
3294758,377418
3401001,426334
3428962,414243
4005768,414628
6686663,449857
3173442,362860
3244547,411203
3268572,399815
3275766,393697
3349093,385737
3431432,379558
3272650,373786
3268983,386712
6665995,452567
3289835,395935
3281707,390239
3287030,384369
3291411,376705
3305580,385846
3410623,387384
3996869,392279
6682254,428571
3175963,352538
3210733,388610
3239966,380656
3290114,378946
3297361,375500
3432928,375954
3270513,374990
3284071,379914
6747753,451896
3283665,397302
3277084,385432
3283040,378350
3283260,375957
3336640,386078
3415217,388209
3982004,393709
6665141,466061
3276170,376060
3297889,401536
3287298,392015
3293983,386126
3339936,382555
3482709,380239
3285017,375022
3282660,379112
6661711,449424
3293403,395735
3312551,387389
3297003,377810
3295727,377119
3377840,388251
3315532,387244
4006098,394173
6714390,436280
3191751,357228
3209763,390607
3201012,392017
3246688,382545
3295867,376863
3449587,377929
3267364,372585
3274667,379883
6726238,469813
3262038,426242
3281710,394866
3274637,386318
3301009,381543
3335448,387046
3414082,390393
4112512,412335
6778782,450632
3217243,365066
3233018,397803
3258130,389891
3291506,378427
3301121,375734
3425398,378308
3263943,377853
3278926,381162
6657924,452432
3287465,402470
3296590,391180
3342616,385987
3292041,379858
3335706,386439
3410182,389613
3995721,397793
6709905,436067
3194556,352202
3213007,382862
3267490,383928
3249016,375920
3294553,374113
3428254,377019
3275493,370907
3285670,379142
6739399,448024
3291181,394193
3290469,384935
3273756,375733
3285997,373787
3338163,383952
3465033,408496
4011502,401758
6669446,436300
3194651,354817
3233632,391457
3235023,384169
3252494,378297
3303445,374148
3438994,376321
3273819,369657
3286245,378426
6667915,450930
3288037,393393
3304391,385585
3289181,376923
3289338,376087
3377379,384948
3354632,389954
4000174,399795
6714526,433621
3228624,360268
3210854,392315
3234254,382537
3241491,379899
3332908,379361
3454126,377313
3268481,371951
3271003,387015
6718344,449798
3264065,393681
3278140,395446
3275659,383111
3296223,374688
3395111,400032
3420235,417346
4016218,396733
6708328,435367
3175471,362005
3201428,387515
3216132,379095
3225772,382411
3301367,372419
3427405,375250
3301477,373718
3269451,382389
6668910,448636
3289885,394422
3294246,384935
3279558,379971
3290361,375491
3306495,385565
3417915,387679
4027319,392736
6678470,430001
3179039,349930
3211774,383146
3236712,384149
3256384,376343
3301478,375817
3435470,375934
3273939,376733
3315153,381843
6743235,456882
3284463,393018
3278960,386567
3281990,379604
3293164,388510
3338175,391848
3453957,392340
3983927,396387
6642391,429883
3176668,389286
3211233,389119
3232624,379751
3254670,378582
3307884,377747
3428133,385921
3280316,367766
3286902,378894
6642649,453760
3293393,394958
3311084,388178
3291714,382668
3289151,378038
3422789,383628
3330323,382706
4001973,405048
6788871,440415
3182540,358844
3201791,387484
3229502,382231
3272163,378719
3290659,377967
3445510,375044
3267655,372427
3277905,382407
6709837,448347
3263948,391999
3282115,387547
3307288,399585
3351405,392969
3360855,391953
3450401,395097
4046300,399018
6777240,442624
3214666,362542
3206417,391295
3224188,384227
3232411,377940
3309733,376744
3447065,380213
3266216,375062
3293289,382276
6667547,456270
3304110,414373
3299945,390164
3310025,421807
3330509,381988
3305102,388275
3418246,389622
3992414,395774
6677263,434562
3181123,355446
3210727,389582
3239086,384650
3249391,377202
3292798,376649
3442275,374560
3276525,373570
3289079,379157
6727414,450872
3435797,414302
3326672,400805
3320936,390548
3317713,380472
3387957,395467
3446104,394797
4050673,397274
6758899,432260
3178509,352030
3206057,386085
3232402,378978
3250958,380222
3300714,376597
3435363,374457
3277307,371163
3291097,383766
6651503,449024
3287919,398901
3304996,386922
3289725,379615
3333980,404459
3384391,392211
3323639,390750
3999682,400184
6711679,434599
3188320,355678
3201399,387523
3256230,386259
3250729,376894
3293784,376105
3437913,375903
3275406,373141
3278380,385820
6954860,468276
3308580,407165
3315688,395221
3331201,388199
3328279,382351
3367902,388094
3451288,393411
4045738,397784
6769818,436812
3219747,357561
3199172,395205
3223468,383726
3233203,375234
3299864,379981
3425100,375714
3275809,372478
3274233,381444
6650246,449418
3289131,392114
3329645,386542
3267057,377742
3283620,374203
3303213,380161
3408504,392107
3998301,390521
6679072,430875
3172919,358224
3214287,385997
3239593,381370
3244033,379632
3298543,371231
3434833,369714
3275344,370804
3333430,398867
6859193,466941
3328469,404556
3315830,395527
3307842,387851
3330152,381189
3369774,390049
3447282,426918
4047107,413759
6671242,445311
3178152,361176
3204972,389544
3234565,386300
3251289,382987
3301680,381742
3438159,378601
3276666,374297
3283944,380791
6696237,450441
3301653,392345
3309396,391533
3336776,387796
3288825,380320
3383618,386140
3324552,392211
4001468,398294
6699269,440174
3186766,359384
3243992,387423
3227608,384327
3248180,378258
3309941,376734
3450293,374629
3283273,386633
3313775,390890
6715639,452094
3272152,394928
3321030,393431
3275375,378848
3301391,372795
3322414,381402
3411922,390176
3993114,397092
6688562,435827
3177085,360260
3193005,390475
3222552,383144
3295280,388132
3302544,379527
3436206,379330
3267431,376075
3274434,379107
6672122,450147
3332331,395102
3297275,387080
3277110,378573
3297459,374917
3303047,383093
3414572,386291
3988082,392153
6671440,439486
3179930,350998
3212580,383774
3236830,388955
3253497,376772
3304859,377801
3493545,392260
3319442,385863
3325252,409862
6797420,453985
3290551,401991
3279654,387641
3274785,379626
3281764,378393
3329947,380752
3407542,391421
3982621,397601
6647603,440155
3176676,353802
3211329,388004
3224203,384736
3246073,377305
3309583,377982
3428763,378660
3278502,373159
3308648,381426
6674149,461459
3321940,398684
3305029,442726
3296628,384110
3295601,374877
3391845,384035
3330138,390126
4013870,398623
6707340,436808
3303762,354957
3214273,386829
3232808,380756
3394440,396223
3318529,385485
3450210,383117
3295840,378087
3285477,383543
6702315,454538
3287524,394254
3281623,385859
3268088,381918
3295089,374344
3358264,383589
3411753,387038
3999653,391469
6672761,435713
3182060,353330
3202834,388309
3254957,380464
3229416,375725
3291798,371888
3453818,376691
3264999,372599
3270711,379086
6694255,449870
3289447,394755
3279535,392788
3274067,378738
3287819,375148
3308245,379171
3442348,387633
3991155,394468
6677314,433992
3169816,350949
3213409,383935
3289140,395615
3291608,390520
3363322,385663
3482135,386914
3319729,381709
3317617,388746
6838316,458950
3324155,394216
3324844,389806
3277142,383184
3288704,379400
3346629,384101
3416194,391900
3981443,396216
6665649,431297
3183157,354935
3217948,387577
3238432,382594
3251359,377331
3306144,375174
3428693,403223
3280625,375900
3282655,391140
6696766,454731
3300784,390746
3302104,391618
3297018,379103
3286882,376634
3392277,388284
3314470,389004
4032952,392408
6749308,433286
3180906,358625
3305362,410091
3274972,395761
3298940,390566
3348776,386053
3494503,378653
3275565,374364
3325438,455768
6790266,502859
3292946,433451
3281826,421118
3266456,404826
3281797,395347
3334991,401317
3424152,405407
3998733,408533
6801425,446241
3194479,362806
3222172,397388
3241777,392964
3255494,386051
3324728,389594
3443805,382016
3284292,380880
3286464,386735
6668999,453451
3291089,399139
3287959,390199
3282275,380676
3290808,379241
3314031,385268
3412944,397901
3994035,397019
6771283,454252
3225385,373226
3252129,403401
3298321,393965
3292185,387275
3355932,390061
3500501,385325
3334471,374046
3287850,383614
6731541,451571
3291294,439667
3280667,387798
3273398,380534
3289384,376786
3331562,386054
3407082,392888
3981676,395775
6652050,438707
3178765,360475
3205343,389146
3234992,385274
3261562,385704
3299478,385262
3470849,381268
3287663,378578
3288155,381130
6696241,455252
3300063,391947
3306705,396942
3290129,384024
3288587,380725
3383039,388408
3319772,388560
4130184,412959
6828272,447839
3223063,361747
3211343,391846
3229680,385571
3249443,382873
3355137,383988
3519825,384097
3330197,380010
3331744,398371
6714211,455437
3270983,397027
3277652,389011
3268571,381327
3296817,380710
3321608,387011
3407802,391843
3997606,394572
6683531,432262
3178638,363567
3204780,387582
3224333,380246
3272212,382440
3303273,377140
3424892,379891
3270201,373715
3275811,387128
6658626,451767
3295904,395990
3290608,389386
3271266,383802
3288551,375565
3297232,390575
3473657,415640
4045733,409125
6802736,446701
3214564,370424
3253148,393617
3240724,384341
3248820,377649
3297393,375019
3480764,379028
3273686,377125
3274882,382815
6747972,496136
3291156,395862
3280002,391049
3274782,380145
3280689,380021
3339116,388507
3406935,388706
3991849,393081
6650121,435291
3181751,361169
3227094,396899
3241548,388966
3248712,382417
3329839,381128
3435477,381157
3273305,380705
3288440,386421
6657064,454203
3299662,400594
3301598,393105
3309520,386755
3287496,377526
3425771,412672
3334846,398308
4024609,401670
6728665,442734
3210727,359076
3204005,391608
3234159,386728
3274038,383668
3303211,379373
3449926,380288
3269049,377712
3283174,384848
6725097,453943
3254918,395577
3273574,393912
3279535,383646
3335115,386358
3327631,389099
3456911,412514
3993265,397988
6684395,438632
3176833,359308
3205655,387162
3254206,389795
3232979,380597
3306807,376584
3428805,378182
3274126,377091
3276941,382971
6667659,451713
3290237,397101
3327009,390915
3274709,381355
3292198,391018
3312356,390930
3414767,391297
3987514,396859
6669898,438773
3176760,358521
3256240,389296
3243844,382624
3251838,380428
3298967,375338
3439823,378815
3275609,372829
3283601,380676
6764119,453308
3297108,395286
3281670,390192
3273757,388743
3281404,379909
3332400,384994
3414179,388074
4015953,406267
6656713,439292
3216583,358075
3220377,394414
3234147,383208
3251564,381982
3300560,377747
3536964,418790
3312744,399558
3284121,402173
6676338,464790
3316712,405894
3398603,402568
3307855,403552
3300741,386114
3383263,396177
3330638,393886
4009571,398747
6727074,434692
3192081,358154
3204552,389496
3265304,384048
3243588,381055
3302709,380893
3453097,378597
3276340,376322
3278858,381095
6707371,454941
3270768,395416
3282723,388799
3268385,383061
3295820,382062
3323431,385989
3411113,394412
4035476,395636
6681490,435215
3177988,368420
3242518,389620
3224588,383607
3228316,382147
3310284,378398
3421949,380269
3265139,374260
3265383,384281
6659232,452217
3365296,407544
3326542,420419
3315217,389248
3323171,390347
3345077,393630
3408104,389105
3989762,399481
6675293,435491
3207950,360907
3212298,388879
3235837,382182
3243918,382547
3296914,378829
3440305,376598
3273098,378026
3276939,385710
6737971,455646
3296062,395864
3289018,390589
3280174,381033
3280832,378989
3343616,396141
3420303,390796
3980843,396676
6671983,436389
3183957,356813
3211779,387816
3235461,384499
3250169,380268
3304633,378605
3441400,377687
3276820,405356
3285935,384938
6804653,465864
3293752,401071
3330297,395883
3311205,386292
3297339,381407
3383379,394295
3323312,389319
4036995,394458
6705679,437545
3184147,358573
3202148,435389
3230538,392251
3248510,380183
3299591,379875
3449105,380536
3299635,378037
3278801,387328
6746703,482466
3264454,397346
3292101,405474
3283213,385600
3293085,385349
3327968,387879
3450445,390928
3993256,395263
6678541,437658
3208419,357768
3197064,389081
3223929,383329
3237116,376809
3313298,380783
3434521,379637
3268669,378900
3289894,397316
6665402,467214
3291702,402116
3322410,398175
3340826,393646
3339308,385807
3339532,389295
3423935,391831
3997813,397364
6724561,436210
3176178,355964
3209318,388923
3241035,382595
3247054,377810
3297217,379119
3438310,376215
3280461,376424
3286468,380913
6733089,464050
3300057,398878
3284936,389806
3285778,389341
3313404,384676
3333934,389208
3413759,393607
3985832,397863
6663400,438541
3179771,355943
3206423,387363
3236576,385010
3253817,380995
3299155,376200
3436576,377987
3291736,389634
3285614,389373
6662327,456250
3298647,397760
3298334,391489
3297964,382187
3297319,376387
3385119,384296
3319732,383941
4039857,401090
6705408,437334
3184611,352035
3203415,391779
3226672,380305
3232926,378425
3302988,375786
3443248,375630
3267975,370468
3277734,379932
6715365,452337
3261805,392244
3277598,387632
3271828,381352
3294710,376893
3323222,385755
3413540,385059
3993158,390506
6676481,434894
3178933,356732
3197636,387025
3223692,380460
3232420,378314
3303827,372685
3481106,389975
3304699,389398
3278366,385015
6665338,449406
3287061,398545
3283326,390046
3274320,378388
3282076,416226
3308605,383177
3417230,384876
3989348,392036
6679377,438493
3177852,350517
3205841,385210
3229073,383501
3252078,380549
3296770,374745
3438152,374648
3279771,371944
3277975,383419
6797306,483356
3296504,394153
3289225,389823
3324988,384084
3275457,376639
3330851,381641
3415133,383606
3987217,394452
6641492,430198
3179644,354067
3204223,395194
3235480,382369
3375662,392417
3306249,383721
3433982,377255
3281658,374116
3309470,381157
6654738,449829
3300264,392892
3322602,386935
3288138,384856
3296556,374445
3379222,380732
3329995,388743
4014938,396684
6604753,432752
3199788,353112
3232886,386068
3274592,381984
3274517,378858
3335111,377192
3464085,385523
3331195,378300
3303216,384601
6701141,453036
3325047,396432
3273388,391685
3273323,380060
3265406,377769
3317287,383715
3410077,391845
3989275,390553
6682994,434397
3187037,352520
3222626,391467
3341720,401819
3347319,397770
3404715,387718
3493997,384476
3321344,378719
3331265,386151
6778938,458020
3327550,394713
3322257,388508
3306794,382784
3289125,374182
3310578,382890
3415251,383930
3992648,390291
6684888,428473
3180017,352006
3218871,397084
3238557,382440
3251239,378647
3300986,379199
3438889,374617
3264104,381672
3313729,384122
6730737,454264
3292936,394136
3291504,429524
3274145,380780
3281476,374676
3332454,382877
3418529,389733
3985519,397884
6644688,429085
3180121,357730
3266912,407915
3295123,402677
3290887,394778
3345088,392607
3485753,384062
3309920,375753
3282085,384613
6658366,451110
3325217,392248
3303749,388845
3290216,380621
3295511,374314
3383945,383119
3323972,384687
4005178,394264
6704172,433136
3193908,355155
3226834,384050
3234854,381936
3249749,376656
3300240,371230
3489362,376534
3267641,374636
3274494,383354
6757069,450630
3270413,394657
3276044,385962
3271121,378478
3296138,378248
3322640,382413
3404369,385234
3993511,393353
6681698,434737
3262325,374071
3280008,401145
3306253,396861
3314097,390073
3299392,380025
3424970,372258
3268249,371211
3296103,382735
6673202,448113
3290207,391517
3293730,382722
3280572,379774
3289946,375732
3303647,379106
3409461,391729
3997392,392535
6685980,431215
3175368,355276
3214835,383511
3240827,380167
3248031,381806
3303159,381196
3434351,378228
3307819,374108
3286664,381685
6747311,450486
3291476,436279
3280830,384116
3268000,382627
3288475,374704
3334783,420507
3415344,384278
3983429,475705
6757288,444526
3220859,362108
3245308,391778
3230875,382810
3245557,377705
3302527,376853
3479652,372614
3286004,371844
3282267,381117
6691492,454300
3291027,395570
3312374,385063
3295653,380638
3297103,378199
3376076,393042
3322650,381457
4030013,410728
6715746,437180
3202716,392246
3221773,391452
3233215,405223
3256972,385226
3334343,377847
3449936,377622
3255825,371109
3275878,380988
6719743,454333
3254205,393676
3274719,387822
3276114,380438
3288474,378257
3322016,384157
3584879,407605
4103230,412986
6880312,451700
3269766,364493
3274462,396036
3304930,391958
3273840,383694
3345824,379189
3469877,378266
3308279,372309
3273729,377303
6650779,443204
3307115,419360
3306699,391914
3272532,377332
3282237,373448
3302301,387621
3410768,386126
3992510,395137
6686196,434070
3174769,354723
3196347,391900
3241378,386562
3245219,380453
3302920,376551
3475396,374916
3276855,371974
3282049,380053
6777053,452374
3293549,395463
3279688,389381
3274084,378917
3288700,377632
3418067,410366
3501938,405658
4037732,404468
6734303,440865
3213591,364432
3250868,393789
3275087,384783
3297494,382575
3306889,374812
3443561,381763
3274948,375868
3282723,381042
6661876,450890
3293060,393827
3296307,387404
3280473,381134
3297171,379052
3382943,387864
3316974,389606
4005304,392567
6712841,433059
3185764,355543
3211092,389342
3231784,382468
3248451,378219
3302833,375274
3453906,375300
3274944,372278
3282492,380346
6701252,447600
3273502,393428
3275094,387406
3274518,379420
3342508,396367
3364528,397420
3451842,399661
4053086,403953
6775002,443052
3215133,364701
3238767,390175
3227247,382258
3232596,377405
3305941,372934
3467867,372674
3270400,370415
3266269,380588
6689636,450911
3288499,394149
3273311,383957
3272812,381580
3296257,376457
3302766,383790
3425101,388783
3988401,391582
6679981,436855
3184496,357130
3213192,386697
3238314,380958
3251086,375404
3327519,378331
3440557,375009
3275622,373923
3288649,380516
6756636,450954
3281567,398992
3376113,398687
3318208,390431
3322851,384392
3369854,392865
3453705,391436
4033103,399058
6723437,434352
3179406,352521
3208688,383147
3238976,381305
3294459,375820
3304749,374073
3433792,373258
3274947,374867
3285026,382260
6673545,452729
3292872,395659
3305053,390835
3302501,381315
3290397,376553
3423068,391738
3313704,390645
4015055,396267
6701217,437683
3186058,354300
3205969,388354
3233887,385485
3247350,381032
3294818,374081
3445600,371682
3276232,371893
3311154,380921
6715154,449619
3301016,407065
3322437,398362
3300614,392969
3346025,383718
3360664,384938
3449428,392820
3983986,396747
6671278,430245
3171688,353178
3202768,386647
3219730,381189
3236599,378218
3350607,375389
3479801,378953
3273188,375201
3271069,379480
6686984,457136
3283620,398056
3294235,389057
3345711,427492
3302387,412451
3311887,403324
3418428,407531
3989752,405402
6675812,443636
3180023,360785
3221584,393328
3240361,390099
3277371,379445
3296587,377708
3439312,376443
3270524,375317
3288359,384781
6801432,463749
3308651,405437
3281557,394496
3281361,385298
3281268,382671
3338471,385417
3415149,389963
3981568,397444
6646780,433387
3188147,357950
3213829,389888
3275161,385600
3253990,378916
3301944,376507
3436140,375979
3285485,373458
3285303,382347
6659414,453184
3301038,396571
3307278,386668
3290299,383546
3293464,376021
3384106,385114
3323366,383836
4010714,395242
6705196,435293
3187263,353612
3288297,393118
3230169,383115
3242199,375272
3286836,376619
3457550,376444
3273313,372157
3279875,393166
6700694,458116
3270465,396207
3276321,388819
3300901,390079
3326189,382175
3353858,389040
3411920,385773
3991361,393814
6674556,428991
3180617,353701
3240759,385738
3223533,380411
3228023,397291
3308458,374935
3426639,374647
3264593,369506
3270986,385491
6672264,447110
3290232,394062
3287584,392907
3279676,392271
3295821,377836
3304126,385866
3426070,391451
3991983,391045
6724298,432971
3179440,353370
3211037,385916
3241416,420881
3243499,379120
3293279,374401
3427149,372038
3281793,385992
3286721,386211
6738924,455357
3290711,393867
3280656,384763
3281987,378487
3273222,373965
3332897,382399
3414815,386858
4012613,392499
6642993,436599
3183451,350906
3248906,385327
3235028,385767
3241336,374011
3298858,375958
3443821,375421
3275933,371314
3303892,382318
6663676,455087
3350204,397137
3301765,389888
3304937,386525
3295411,382774
3378435,384432
3340397,388680
4008625,393523
6710535,432256
3209333,355407
3214047,388809
3261109,384838
3241374,377955
3315174,454398
3505029,392683
3312706,382505
3282864,386326
6713649,456045
3262918,393359
3276564,390453
3268530,383732
3290246,375270
3351933,383716
3412678,385261
3987979,390800
6703788,430917
3211610,357408
3193871,385323
3222299,378639
3236246,380332
3299994,379071
3424108,376896
3267118,374572
3272557,382353
6654844,448842
3290598,401424
3290159,391285
3267214,379469
3315819,375773
3311989,381901
3443260,418462
4038183,419470
6682022,451722
3194717,365707
3205548,395391
3238862,386968
3298989,398014
3349190,396484
3529913,396069
3364672,388882
3372116,395325
6861735,457041
3316254,398239
3317259,393419
3274359,380053
3283414,377860
3335271,385230
3438976,389881
3991008,395906
6641619,433623
3219097,351298
3214928,386915
3231041,382718
3251924,379798
3309449,375826
3429622,380850
3278358,369618
3290871,382344
6660928,449245
3292162,393457
3301930,388532
3290385,380042
3295685,372346
3415328,388001
3322791,387939
4007321,390421
6743790,434247
3192037,356284
3202618,385013
3327983,404801
3328405,396821
3392173,393032
3546382,390317
3264403,375895
3283953,381957
6717107,448303
3253130,396842
3282895,390028
3269455,379321
3292182,377545
3328339,380632
3467449,387648
4034713,394191
6692321,435031
3181512,356919
3213340,383922
3221219,383545
3232407,375921
3297761,375092
3432272,378254
3268569,374822
3279707,387378
6660436,460975
3290888,395371
3291387,388221
3274428,386696
3287386,371506
3304139,383244
3446558,387159
3992910,392815
6684392,433369
3176709,373326
3307134,415199
3328399,399583
3329688,393351
3297196,381741
3427015,385588
3273738,373196
3283217,385410
6728645,457261
3290962,393931
3278385,386594
3278076,377878
3273666,374371
3357245,383035
3414970,386343
3986888,389089
6681587,429358
3178577,353084
3208898,386614
3234167,379950
3283349,378297
3300090,378832
3494069,383734
3279173,376961
3300059,384925
6661871,450619
3293920,395802
3305713,390884
3289781,378829
3304159,378538
3378215,386465
3363502,384904
4007397,396470
6857096,457499
3266325,370421
3270538,398784
3232355,386181
3241836,378790
3291019,380443
3454859,377042
3271319,369559
3275977,380452
6700369,448121
3264206,394434
3278509,383903
3283648,378403
3333608,380201
3321576,384319
3439856,389954
3992490,394540
6671918,433356
3178643,361496
3198418,390130
3221469,382628
3225519,379405
3283876,383397
3430307,377597
3265380,375581
3267169,381287
6672317,451804
3277109,392505
3288631,387260
3297043,382375
3289203,374573
3298248,381982
3415552,386594
4136217,409666
6686449,440259
3236389,367264
3241088,394259
3267216,388346
3245663,381693
3294549,375696
3429983,375071
3276158,372881
3288696,386029
6734127,454034
3292078,392948
3280485,382835
3273313,379759
3300488,376711
3332210,383710
3414272,387597
3977354,391588
6645356,431127
3188338,351227
3212004,384552
3232064,386589
3246466,379760
3300598,375674
3434800,378315
3282034,372581
3284420,378926
6699302,450791
3300929,390369
3290238,385149
3313163,379872
3290019,375745
3386009,380526
3361154,397387
4066589,401349
6700010,438526
3185809,354805
3203736,384732
3230892,383237
3249376,377459
3299103,374878
3452246,374582
3275245,369534
3313309,379822
6755688,453810
3269472,388908
3315795,384850
3267646,385752
3302951,376168
3320789,379391
3411197,386951
3988207,390736
6681483,435013
3179944,356811
3201807,385106
3226756,388775
3236584,381628
3295636,377463
3433247,374436
3299869,370775
3276966,378211
6660722,450322
3319717,393087
3278829,392218
3273778,382660
3282053,374177
