mark_time_ns,sweep_time_ns
3427110,382911
3267125,374712
3273501,385794
6739676,446231
3284911,389318
3258313,388434
3267038,377863
3272346,371055
3318540,379814
3401786,382131
3962634,395796
6612955,433321
3170252,355565
3202860,388569
3222631,382103
3243304,380061
3298802,376953
3429128,375009
3369675,394662
3363813,398691
6821075,460844
3287181,393989
3296005,384039
3281466,377078
3279659,371457
3360003,386598
3312159,382583
4020252,392102
6633848,436281
3172841,354193
3195850,381040
3221163,382326
3238501,377735
3286906,374335
3429092,382840
3253304,371289
3273566,378273
6691557,451220
3257281,390429
3275330,380307
3252664,381334
3287481,371264
3308860,377933
3436591,385413
3962859,391587
6601447,429718
3169012,354263
3189346,386748
3216068,378550
3217525,381169
3292820,379624
3469265,396093
3297279,385148
3306308,395508
6741481,452486
3321279,395143
3272725,385532
3264286,374828
3303009,372858
3340318,378176
3395083,382547
3961820,389080
6600674,479694
3168916,355777
3201786,387168
3236683,391751
3256294,386693
3291665,379772
3420779,377596
3266259,379092
3281752,380488
6712732,446767
3276803,395818
3269643,382876
3266699,375285
3265008,450183
3320427,377652
3400605,380831
3959126,386003
6575672,433132
3164488,353207
3191077,394354
3229623,384735
3243212,375335
3352841,394991
3472954,388196
3270600,385600
3280103,383844
6763643,459487
3287315,394670
3287756,389136
3314695,387878
3287505,373523
3356302,381745
3305357,381288
3983296,392108
6625736,430596
3162568,353189
3199904,386845
3217295,378584
3233194,383619
3290821,378425
3429922,376843
3255676,373105
3303521,380113
6692934,451729
3252702,386806
3264483,380768
3259468,375790
3279243,369202
3310153,376148
3401748,381614
3965645,389171
6613721,436608
3166303,354633
3187519,390403
3294873,409210
3276203,392898
3338571,387802
3472555,387703
3304490,375057
3259315,380782
6627618,444259
3285086,390730
3281577,383619
3267088,376462
3269853,371538
3292909,379965
3397642,383328
3963549,392176
6601638,435757
3164038,358661
3208676,387699
3266931,384110
3240780,385819
3280861,375853
3427314,399099
3269915,374578
3267255,385233
6703322,447873
3284651,389009
3266452,382315
3268871,375795
3281343,370583
3318239,382160
3400309,380433
3968192,387983
6582644,427953
3176457,350828
3306127,396539
3270472,390534
3282571,382591
3337389,380427
3523039,387796
3364042,384714
3275398,381841
6637274,451753
3285631,392269
3295954,383850
3315914,401882
3287670,375230
3362490,383932
3308951,382195
3984157,388483
6643440,428999
3169504,353892
3196189,383862
3212550,380570
3235359,426930
3294227,376332
3429737,379287
3261041,370865
3264131,380622
6678091,450906
3251617,387057
3269186,381371
3253580,377359
3283824,370703
3307895,379047
3399862,382143
3977643,394717
6652178,433426
3258121,371642
3272956,401550
3289602,395314
3307650,389706
3374359,387507
3501762,391251
3297610,379996
3270037,381772
6626631,444738
3284059,394332
3275724,385259
3262958,373908
3300475,373203
3296592,381576
3403533,384168
4012354,397825
6602693,437683
3160755,353032
3228523,388698
3233247,379972
3237652,375272
3294271,377714
3428115,375919
3274059,375245
3263317,385719
6707542,449394
3285246,391556
3273984,385670
3264756,378445
3273063,373442
3317651,385006
3451135,385190
3964685,388912
6682082,445397
3231055,368919
3244036,395477
3297407,391777
3229565,378248
3356914,406488
3436383,385141
3290220,379885
3284502,387532
6635513,450491
3289072,389232
3290078,381592
3307017,383438
3281136,377677
3395737,381114
3319629,382209
3983139,385152
6656003,435664
3176837,353514
3200447,388978
3221208,381703
3244601,379867
3292089,376703
3430555,377231
3256114,372754
3261118,379309
6690842,452520
3249349,391092
3267709,381774
3257941,374707
3305226,369038
3305907,378685
3392812,385190
4002508,402459
6726329,449426
3217042,363517
3224925,390755
3217232,382771
3224089,378789
3285609,375071
3420923,379814
3257300,374881
3262962,383373
6660735,449400
3273224,388507
3270585,379681
3290230,378711
3265226,371805
3294268,389426
3411464,386086
3964431,394990
6609862,431597
3170820,352149
3203948,387338
3226200,384122
3233000,375270
3286884,378552
3425249,381078
3264968,373304
3320112,379921
6713767,450766
3288651,391825
3294945,384481
3269842,375161
3265318,370047
3325036,377572
3500136,405279
4068553,404488
6750782,446323
3208530,361537
3247659,393738
3233627,381655
3242723,382437
3295209,376380
3425431,382163
3295857,374250
3281608,380586
6634072,450893
3323242,391007
3297282,383018
3283055,378932
3278791,370224
3371564,381103
3306230,384425
3983275,392322
6639209,436141
3168924,359294
3200639,386236
3219935,379172
3237075,383024
3286452,374202
3456692,376870
3258323,377713
3267764,378310
6732728,450674
3246965,390204
3259038,381078
3252147,374319
3275735,376223
3307821,393372
3400990,391641
4029046,403955
6704205,441847
3212320,358412
3193101,388472
3209151,386116
3180418,402747
3354504,421635
3418103,403749
3248030,399338
3267854,394246
6646935,461624
3286062,397258
3279608,391103
3300174,395275
3284231,382705
3299401,384404
3404179,387251
3973611,390640
6631692,434848
3167173,357309
3203763,390774
3226550,385993
3274323,382971
3294794,378769
3425819,377927
3259812,375305
3282620,384076
6703058,449273
3284597,388625
3264497,384616
3273562,377108
3326619,391203
3362009,394306
3450189,392604
4013550,395537
6614625,437162
3172588,359470
3195042,396730
3266314,387695
3245518,383259
3294018,380312
3426849,377738
3273068,374259
3280644,381388
6634143,448873
3291023,391896
3295917,388296
3282357,378709
3286607,371934
3367899,377811
3311658,380292
3983567,390892
6646612,430216
3169892,352417
3215244,383883
3214373,384723
3235032,377174
3286517,374297
3439726,374966
3259758,372240
3271860,374805
6694092,449653
3243409,391651
3274038,383753
3309480,396922
3317725,390727
3382305,386079
3442885,388998
4025844,397900
6694545,440522
3190255,354533
3191526,386439
3206459,380664
3225183,378099
3293594,380021
3406995,382638
3257107,372084
3267378,381842
6626221,449648
3283499,394706
3280807,388973
3250923,386791
3272110,372773
3301198,382344
3405921,384221
3968292,391860
6653431,435032
3174264,352740
3199941,381262
3224672,380826
3235385,379482
3295085,377317
3435129,378364
3267692,373709
3273824,378354
6716857,449847
3335262,438655
3356795,396779
3348953,389407
3353832,387111
3399883,391046
3442384,384838
4003302,391340
6583850,429522
3171498,349713
3203682,383254
3227097,379758
3231153,376103
3292239,374224
3426380,376749
3266331,371204
3273923,378152
6636408,448479
3283676,391524
3304248,382968
3289661,380783
3280126,372835
3365167,380264
3349457,391303
3991568,389506
6636999,429962
3178035,352660
3204045,388374
3212232,381017
3231140,377557
3294075,378989
3432531,380066
3254118,374734
3267658,380541
6852685,476102
3262896,397863
3277289,391568
3255178,378587
3283297,374318
3307705,379394
3444839,390156
3970541,387877
6612754,428197
3170684,353804
3195264,384933
3210729,381915
3224668,379948
3297083,375864
3418895,375278
3259182,375688
3330393,423822
6648728,473617
3284455,403243
3283615,393902
3269098,383163
3277756,431796
3293259,386725
3399229,390359
3974639,394473
6609078,435292
3166796,358794
3192962,387134
3224986,385708
3225114,378580
3291334,377378
3436852,377235
3266866,378739
3380894,395486
6844072,465073
3326782,399587
3311858,390454
3315824,400174
3280221,379187
3319178,388191
3462852,386663
3957600,393335
6613122,435275
3172581,355573
3209814,391077
3217623,384660
3235807,377139
3293943,378173
3425454,376624
3271750,371077
3308330,379427
6628157,447447
3299845,391389
3296182,383350
3284142,380202
3279434,371814
3364645,378104
3319778,382430
3985856,387440
6643153,430292
3176010,354522
3198402,385865
3222569,380693
3238350,378532
3288206,374878
3436480,382005
3444536,396331
3320734,390232
6777228,457411
3316747,420205
3299789,387505
3294222,381338
3259116,371060
3312594,382554
3395630,384397
3977641,389476
6608692,428146
3179989,358668
3209866,384469
3280378,381465
3239251,383120
3289983,373479
3463873,383366
3275181,378738
3276333,380382
6664928,450228
3283073,389970
3279109,379479
3262762,374765
3273742,375218
3294075,380041
3405452,385253
3972806,390901
6618899,437837
3171407,352461
3204711,387781
3211796,381885
3238194,375918
3307887,388717
3529255,393695
3314020,384433
3317022,387797
6817500,459486
3320922,394990
3272573,385217
3267286,380804
3265522,378233
3320775,375866
3396175,380478
3960378,385579
6576202,429768
3168229,352757
3198748,385725
3228994,379757
3286590,377299
3294893,379882
3428366,376013
3271657,370575
3286999,385179
6638455,447965
3287642,389761
3296698,387571
3281724,376771
3285599,371402
3363931,378534
3312497,380647
3991044,390803
6682443,433131
3175290,355071
3202811,383933
3217300,431241
3268753,379678
3342416,390759
3483130,388537
3296607,389993
3269003,385352
6685215,451667
3252057,396315
3271111,382475
3263242,375905
3277756,369777
3308617,378591
3400804,378356
4009418,390665
6604843,432714
3168066,352415
3183698,426625
3212475,412544
3228813,381899
3298692,375451
3421216,379349
3258794,371674
3260639,380141
6639867,452376
3272362,392523
3273952,382327
3271029,376600
3280824,371077
3292379,377036
3435131,387302
3971809,392902
6615204,428130
3163407,351155
3211531,387083
3227078,378154
3330979,400223
3384092,389051
3482438,386634
3300528,378864
3317940,383702
6717755,454775
3283685,395428
3263441,394085
3305480,385403
3273087,377353
3358413,386431
3404886,386339
3957252,391088
6630409,433740
3173763,354280
3200377,384510
3219099,378894
3237906,379774
3288036,378821
3429864,378613
3269565,374080
3279032,380003
6632576,453442
3295446,388691
3296163,382021
3279878,372701
3304009,372592
3364036,380212
3310633,376404
3976370,384505
6676387,431960
3175996,354278
3201799,387852
3274742,400254
3283571,389756
3336131,384587
3485679,385760
3275892,373080
3263478,379892
6739774,453396
3257189,386063
3258226,381636
3296847,374698
3285261,368962
3308304,377639
3402707,381628
3980565,394608
6615622,432664
3139517,360005
3196145,390411
3208943,383903
3220939,379146
3298108,375304
3420973,375004
3252228,372202
3297616,381074
6630990,447538
3279596,391316
3276444,425409
3266017,374981
3278551,374515
3296880,376655
3405874,382640
3974767,387938
6601162,428277
3172443,350731
3309772,408001
3311332,405290
3325614,393560
3372102,390148
3478488,383998
3288721,377365
3278375,383088
6707110,445896
3316867,397702
3272475,383991
3255928,375703
3261187,367496
3318751,383798
3411123,382534
3959144,388085
6575825,429279
3171480,350826
3203763,382794
3228275,379608
3245465,375279
3290026,373577
3460525,375840
3270523,370846
3277744,379375
6663624,450846
3288121,388975
3289890,381421
3282671,375812
3286618,371009
3362764,379560
3301743,379071
3984411,391914
6635549,432948
3168555,365071
3197305,391622
3222566,384658
3231687,378064
3319492,381106
3490429,382326
3258782,373295
3270388,377780
6699223,446328
3253883,389836
3260250,379894
3254207,376402
3271005,372896
3312775,376962
3399440,382825
3985697,396238
6612914,432286
3166478,354130
3188887,384751
3211630,378288
3257281,379148
3300593,377532
3418385,376179
3261836,371073
3266281,381703
6631334,449017
3280299,393007
3281998,385776
3272472,379032
3277602,370359
3291207,379332
3392803,382516
3968255,387550
6724161,448998
3206182,370712
3207028,391625
3242941,408517
3237854,382434
3289424,376308
3427819,379090
3277843,375842
3275383,382491
6717677,450387
3298318,399710
3276830,388494
3265365,381880
3265626,376722
3316335,385811
3402115,379521
4006351,388341
6585976,430818
3174410,354277
3204645,427613
3216777,387184
3236546,374563
3294102,373878
3435049,377952
3272859,370517
3278165,380845
6637829,447204
3286641,392341
3288079,382499
3282791,378870
3278382,370686
3365180,382594
3339261,385721
4048196,403579
6731701,444022
3210424,384253
3229154,395718
3258462,387746
3237916,374154
3284177,377505
3429732,376426
3263983,373467
3269154,379379
6696987,448537
3247687,390910
3268375,385941
3266393,376952
3284896,372332
3362815,381484
3400076,389285
3961705,388994
6634773,434458
3160144,359467
3192610,387836
3207436,380983
3226550,381625
3303808,381755
3416881,381705
3251356,381219
3268888,384349
6636704,452064
3323319,402760
3287500,389137
3256228,379866
3298720,427095
3302195,381136
3498629,402039
4075516,405041
6786612,446572
3242581,354972
3262774,391235
3248302,383226
3230725,377405
3288719,371853
3437037,376967
3261114,376593
3280680,379543
6744456,448753
3270796,394433
3272621,381759
3299569,376732
3269597,373109
3318696,377711
3402581,379121
3965962,392582
6564216,428280
3172690,349351
3203809,390166
3225399,380794
3239369,373489
3315695,377905
3430796,377759
3266182,371362
3290275,380052
6642575,448352
3290090,387348
3320804,384396
3305542,381140
3379421,396276
3412547,388205
3403829,396552
4089468,401971
6827088,447219
3168406,354955
3193584,385898
3220124,381022
3238578,376796
3286718,374648
3439829,374617
3290068,373668
3268222,381261
6685628,449831
3307373,392628
3266807,386148
3260280,379089
3278446,374930
3312729,381331
3405779,382618
3970944,434090
6613688,433289
3174950,355884
3196698,384829
3215624,379581
3233253,379752
3299504,373527
3454571,378281
3256290,373377
3272816,376095
6665648,447635
3283292,388180
3276992,387636
3422645,390658
3312648,393771
3328853,385784
3442848,384664
3976501,395363
6605976,435302
3164689,355080
3197748,388290
3228183,384569
3240885,382658
3367221,381467
3435695,379214
3266879,376830
3282390,382322
6712461,453646
3286032,391213
3265431,383032
3266819,381096
3279505,371612
3327228,380511
3403480,383970
3966585,393186
6583134,426953
3164234,355744
3202757,383543
3220732,378920
3259668,383476
3291842,377146
3428750,373383
3270766,371082
3274947,380067
6648565,452417
3284775,392138
3343632,398732
3326362,389624
3322326,382138
3399332,389105
3353097,384760
4014293,394161
6542900,430622
3180294,353251
3211852,382267
3284602,380482
3262912,379461
3302662,373622
3447694,378264
3286114,376259
3293420,378839
6693263,450036
3278456,404301
3265565,388174
3246928,378278
3263248,375664
3308608,381291
3396370,383704
3966284,391392
6618035,429778
3178332,352006
3243031,387840
3232060,383365
3245833,378431
3286846,376872
3439847,377915
3273059,370976
3280619,379217
6632016,450656
3329163,405937
3323810,395856
3299492,389686
3313348,381579
3328043,384451
3404320,384116
3964304,395444
6590501,431429
3200918,350501
3205320,383976
3229066,378518
3235159,377662
3291279,380268
3432973,372678
3263993,371133
3273697,379943
6715786,452278
3282105,388229
3280586,383816
3265862,377336
3265060,373957
3348675,382136
3402474,379856
3957036,387190
6603099,428711
3169096,352732
3203037,388057
3214994,380559
3243171,379677
3295117,374249
3426955,378703
3270632,372511
3282713,380123
6729531,468972
3324462,405713
3338692,393641
3320529,384436
3332499,382946
3408565,387504
3301326,381744
3983212,412728
6640705,433563
3180400,353253
3194990,389010
3219404,384419
3236342,376193
3278260,377907
3459589,385275
3257724,378435
3269908,389076
6689337,453985
3249865,388991
3260144,383803
3294094,382661
3286920,372510
3302106,380865
3393231,383879
3972463,392601
6607515,432009
3168986,353972
3197570,391687
3212325,382874
3217247,377719
3299565,378312
3420483,375438
