mark_time_ns,sweep_time_ns
3268300,374049
6610647,448439
3266974,388064
3299426,382389
3245746,378524
3254686,372200
3273363,376233
3380243,378483
3946231,387379
6578611,422985
3137099,351070
3180923,381961
3200954,373382
3208959,375582
3287428,374224
3400491,376860
3257497,369237
3249838,374132
6675660,446223
3285870,389746
3306201,396005
3301217,407939
3297814,381458
3348344,388189
3426208,389198
4000169,394122
6555336,426978
3150928,343119
3179974,378393
3196270,377659
3209293,372950
3262067,371326
3421993,372163
3230462,366454
3249831,372473
6628178,443754
3262200,392833
3272946,383687
3265607,372131
3263047,376876
3346629,379166
3296234,381138
3966337,387243
6600909,427789
3146603,354081
3172439,389819
3200022,379038
3298604,375666
3273468,379797
3414531,372846
3225420,367647
3242596,371463
6662928,445635
3283202,402830
3290378,394329
3285781,385269
3314180,381942
3337851,381962
3380551,380487
3989766,387179
6669272,431414
3150921,351102
3163480,385775
3183478,377172
3239977,375328
3268853,371171
3386987,371880
3222743,372449
3236163,377122
6613982,445442
3269282,389300
3271477,388971
3246757,379601
3289529,377126
3280117,384730
3388468,388705
3959864,388968
6592673,432114
3147481,347653
3173793,378866
3249694,376502
3207706,375766
3261795,374450
3401089,369851
3236519,368383
3256520,373205
6809138,460604
3273970,401891
3265930,391654
3253035,382392
3254882,379569
3304052,378649
3381533,381156
3945609,389608
6564359,425847
3148843,345870
3206392,386511
3200539,377872
3209620,368782
3265121,373278
3407779,373289
3235346,368802
3252904,373791
6600997,448108
3273684,394603
3276729,390194
3261250,381868
3277763,374392
3355267,381647
3325313,381061
4001942,394619
6621132,430075
3181518,347997
3175895,382466
3193412,377592
3207509,371681
3260513,370308
3412292,371673
3233092,366547
3327681,391493
6761409,460125
3277377,400846
3257762,384747
3244819,377236
3268637,373258
3311384,379239
3473657,382096
3947024,386874
6613477,430624
3149570,353290
3161754,382316
3192825,378093
3192608,373481
3266668,369287
3388471,373639
3219800,373114
3238717,375762
6606759,445393
3261163,389700
3354785,384399
3246472,377496
3310431,373218
3277096,380264
3387272,380165
3953797,384949
6580793,429808
4370687,493871
3240234,389599
3223278,382391
3218659,383437
3285243,370441
3417261,376199
3322486,390436
3316237,395004
6841218,457881
3332139,401829
3265745,392404
3268731,381114
3265941,377409
3322312,380201
3419738,387017
3968160,390480
6587098,426326
3197738,349924
3200536,383769
3213925,379977
3235292,374489
3284314,373525
3417326,375400
3254326,367002
3267277,378869
6640093,446530
3316368,394798
3287601,387048
3281371,382923
3282601,379135
3411274,393919
3320930,389010
3989756,393601
6672568,439258
3176007,355089
3181750,389451
3206818,379862
3228668,377242
3273003,376108
3486298,393625
3293208,383189
3313781,388251
6778268,460409
3257890,393932
3277667,387541
3257574,382956
3312580,378500
3320726,384914
3400414,384691
3980858,394422
6616108,430355
3160735,355855
3181444,381514
3210456,380429
3209101,382591
3283218,372731
3405701,375438
3253346,373399
3254895,378748
6817648,451691
3279234,390922
3378990,385994
3295641,384266
3284817,376820
3287991,385773
3401687,385590
3965807,392759
6624746,430456
3167446,349274
3198117,382785
3213275,379817
3237772,475215
3295648,385379
3424580,382570
3252388,372016
3299493,376836
6722362,446679
3279594,390185
3300342,382731
3274527,375797
3270234,373434
3317087,378942
3407834,383668
3962102,388093
6587660,428250
3171989,353633
3195765,382013
3215308,376472
3241595,376826
3289021,371967
3418387,373391
3292834,371733
3267776,378083
6638439,447539
3328483,394041
3293651,386237
3293203,385252
3284436,379937
3371261,410088
3321734,384912
3987093,388924
6643411,433084
3170004,351195
3191603,384369
3331293,401978
3237787,383783
3281547,376502
3469476,381159
3303886,378166
3307294,379572
6811205,448720
3289244,394250
3269767,385522
3266352,374491
3314508,380003
3321446,379130
3395896,382541
3968970,390704
6615927,429576
3170178,348732
3182072,386113
3202672,376905
3218648,374435
3301465,375802
3406980,371794
3241166,369947
3258578,372847
6637424,448182
3278153,389886
3280439,387470
3266204,375628
3316595,377946
3562309,437377
3430101,414886
3972189,409978
6626923,441214
3163875,364333
3322251,398213
3265058,391067
3255341,384145
3277147,381614
3434231,379234
3256942,369269
3261923,378435
6720301,449405
3278446,388718
3275351,386137
3264707,380408
3268863,374474
3311850,386438
3399222,384553
3961421,389302
6608134,433893
3172659,350606
3196537,383503
3251752,381347
3233562,378391
3289393,373876
3415858,379302
3259907,370965
3267902,376187
6634286,451022
3285103,399986
3295109,388699
3275372,379990
3284243,378057
3377688,382722
3309118,380508
4000777,391578
6652431,427739
3200970,364250
3247792,402343
3296770,394012
3319659,387599
3360368,382723
3429834,375924
3256112,370207
3260982,378020
6685328,449400
3252100,393657
3268368,384602
3257163,381324
3292376,376443
3324555,383662
3429871,384100
3972647,386619
6614903,433810
3189164,356210
3186300,384388
3209529,374366
3214063,381444
3288281,376650
3434746,380622
3249203,374789
3254014,382367
6651450,450202
3285337,395315
3298090,387833
3262481,380804
3286276,374517
3323609,382410
3404607,382011
3973593,391374
6802024,446550
3170719,359694
3198827,384591
3211583,379401
3236731,380132
3279148,374884
3410933,377004
3261130,371150
3261195,378042
6706818,449118
3283448,392634
3272323,386536
3273309,376927
3315884,375754
3323062,380639
3400229,382825
3962667,388964
6582686,427867
3170439,348734
3198392,382084
3223976,379452
3234313,374186
3288418,368275
3418448,374003
3257796,370512
3271088,380602
6669347,451570
3281188,398073
3294367,388012
3317146,384479
3286977,375273
3359450,386896
3312450,381233
4036093,400880
6751141,443117
3210368,359372
3232788,392040
3255630,386434
3266981,378153
3364572,384113
3482221,378287
3296543,374123
3274152,373558
6702042,449496
3246049,390579
3303994,389769
3255824,377066
3284083,373417
3310600,387057
3395028,388634
3971437,386745
6602019,429296
3162484,348736
3183199,383884
3201526,378837
3220208,377099
3287862,370797
3401678,377303
3272863,368448
3261761,375174
6627299,453504
3305219,394336
3283557,387390
3262449,385299
3282714,372701
3289699,381500
3434443,403970
3973742,400407
6625671,435722
3161700,354981
3197378,383406
3218924,380751
3225860,375515
3282258,371293
3435845,373246
3258575,371621
3266882,376949
6734419,447857
3281449,391492
3268532,386099
3264194,379580
3270911,374607
3315784,381692
3404236,383527
3962064,389465
6582587,433322
3166467,387431
3205148,385462
3216967,379961
3256461,372702
3341429,383766
3418004,390893
3260272,377963
3268946,380404
6632261,455548
3291191,393790
3293133,387448
3280130,386636
3279444,374207
3414769,396924
3356204,397733
4037041,401434
6736519,439928
3171988,352344
3186672,390225
3216110,382359
3264797,376722
3273659,380863
3443019,374885
3253251,368176
3263547,378464
6684810,447491
3253280,392874
3274183,386399
3263120,376647
3284484,374815
3319141,383105
3391200,384626
3971908,388638
6682255,433680
3165317,355494
3202722,385721
3243445,385574
3218847,377651
3287148,386342
3406666,375756
3242182,378152
3260434,379729
6674684,446840
3277463,395109
3279163,385480
3263913,376431
3294438,391108
3299209,388583
3409269,388929
4007538,395828
6614169,430928
3158518,351448
3216964,389976
3221958,379015
3228230,376268
3278636,372382
3420579,375406
3254602,369497
3271857,376293
6716240,450993
3278245,392644
3268642,384488
3269926,379264
3271151,376507
3322332,379441
3434788,387764
3968877,389661
6586715,430832
3170217,382582
3200509,382381
3217469,377047
3238353,381099
3282380,375513
3421411,378376
3253372,376133
3274762,378347
6640169,449343
3276378,391712
3291713,386372
3326698,396704
3329567,387090
3427941,392339
3354950,390525
4032021,398275
6742140,440999
3210532,358195
3196524,385738
3219589,378680
3241603,386030
3286480,377617
3433762,376289
3252250,373169
3278155,376506
6695238,448127
3252690,391531
3261432,387784
3279941,378997
3303401,371992
3311391,380615
3395269,386859
3971188,388131
6611168,433577
3168112,351414
3178665,381143
3208588,378858
3245334,378264
3284180,374941
3413041,375144
3246701,373143
3254382,378993
6655844,448020
3279552,390716
3345949,410121
3325902,390123
3279414,379427
3312856,385002
3410298,385083
3963073,392615
6624498,429237
3160534,348006
3198666,386225
3224783,376949
3231618,375596
3285466,375723
3421787,374125
3250044,369291
3308510,378031
6713329,448329
3281160,390280
3272427,432748
3270566,378664
3260991,375919
3323169,381810
3403116,388906
3962245,387895
6587960,426446
3170200,352247
3198868,396347
3214982,386148
3241667,379237
3284046,382869
3417554,373272
3291026,372452
3273809,376523
6623324,445737
3377692,433831
3303722,394471
3285880,386776
3289763,378088
3375725,384359
3340840,389608
3986213,393746
6644742,435333
3171422,349997
3191484,385287
3212359,380508
3226936,374264
3272743,375363
3472141,378664
3252742,375058
3264131,373803
6694708,446306
3246350,397465
3271043,388367
3250710,378439
3287643,379055
3310300,386629
3396753,385792
4016139,395835
6610291,431802
3175495,354779
3187296,389308
3209794,382694
3221329,375731
3281882,376599
3412320,374905
3239046,370031
3292856,380174
6709733,470576
3286117,404431
3329408,393863
3272454,388458
3278214,384195
3298169,384945
3399859,389604
3969850,394045
6672850,438625
3164573,357220
3202096,385753
3221711,379592
3224423,383397
3287828,374431
3417592,375105
3258067,367124
3267474,382184
6725607,450230
3282256,392083
3263193,386993
3269458,381565
3269366,375999
3309611,384477
3397111,385757
3957209,390816
6673811,441910
3172461,356171
3204586,387883
3212238,385556
3237234,378696
3285255,370829
3420051,369460
3263212,372248
3362818,401873
6830939,466758
3374257,408616
3377176,398031
3367087,391649
3325834,381316
3388675,386807
3314835,385485
4011591,392460
6662143,433315
3167106,352192
3227087,380992
3218629,379666
3237652,374616
3275802,371722
3427022,377951
3255067,370979
3267590,373786
6689949,447790
3247585,392019
3264533,386499
3265929,379874
3282632,375243
3305495,380228
3437046,385819
3972353,388754
6605333,429902
3200798,354551
3184852,385094
3203732,376211
3220532,374494
3282407,373355
3410473,370536
3333496,394979
3258941,387906
6630161,449665
3285661,396434
3278405,387943
3267135,380680
3271095,375589
3328149,385254
3393331,387607
3972450,388184
6648487,428016
3158494,350085
3198326,377729
3222444,375491
3226304,376626
3284960,369877
3423174,371597
3251911,375528
3267593,373227
6711608,444418
3287011,396982
3275876,386271
3262699,382238
3311506,378857
3322419,392699
3404270,392233
3962857,393927
6591345,433530
3169361,350284
3195245,380961
3223544,380567
3235806,375969
3370893,388978
3425986,382648
3261529,376404
3268109,379893
6657059,448925
3283989,393058
3293998,388018
3316831,383660
3286280,378769
3363057,381393
3310937,380900
3981046,389296
6645437,429792
3162892,344404
3191732,385368
3215754,375265
3222968,369730
3281868,371721
3472052,374354
3256593,368603
3292176,379104
6692109,450728
3245150,439349
3273638,387700
3265534,379976
3285122,379352
3318320,383025
3399010,388879
3974963,394522
6635481,438990
3163850,356758
3183006,383958
3201201,376247
3315539,392964
3383364,391525
3496690,389018
3291707,373485
3260718,378696
6629761,446898
3317267,389653
3285134,383986
3258722,376429
3277252,374157
3295158,380908
3410298,384320
3967126,392868
6609438,433038
3157289,350980
3184238,382361
3222330,379760
3232642,372935
3280173,370563
3451213,376664
3251366,369831
3260043,375501
6725247,488588
3280952,395392
3268009,390860
3258581,403259
3278153,378785
3319949,386890
3397880,387091
3973270,392077
6583894,429203
3169108,346782
3202252,385873
3306957,390398
3279170,387488
3336202,382833
3462811,379078
3296580,376779
3316850,378928
6639905,446685
3285923,390837
3299549,383125
3284362,384018
3292037,376676
3375251,382492
3319723,385237
4001099,385682
6640674,433734
3161403,349607
3186490,381905
3211496,378409
3275717,378071
3276067,374922
3428138,371445
3253549,367713
3267645,378967
6685565,449338
3253279,392344
3273274,385935
3294676,386471
3301912,379821
3311404,384511
3397518,385768
3973658,394859
6632493,431351
3166039,353260
3280574,406795
3266147,392856
3260324,385624
3318812,381517
3456121,379565
3240423,371706
3260481,377953
6624455,442592
3276832,391272
3276992,388264
3263113,381702
3278390,375160
3289774,382703
3403453,385315
4006054,389230
6613079,429665
3167574,344761
3196034,422622
3217930,380792
3233023,374564
3313333,372362
3421661,377119
3254271,369134
3270325,375218
6723850,448254
3270904,394731
3276314,388117
3270411,382427
3267852,376149
3316346,379532
3446973,386082
3965258,390813
6573791,426051
3205769,363057
3243858,397605
3264463,388590
3277468,384935
3328103,381908
3475468,376131
3257797,371397
3272952,379865
6644354,450023
3283562,393503
3299831,387521
3273335,377696
3279740,373309
3410873,383726
3310690,387762
3987082,389651
6675023,432948
3164916,349560
3197096,383515
3211609,379460
3229164,378452
3277226,373574
3424750,375332
3259410,375600
3258686,380619
6796524,449721
3273814,399358
3264505,411072
3258395,383214
3294833,380382
3318381,385249
3393962,385453
3963371,389252
6821176,460124
3270961,369955
3291086,398093
3230355,383913
3234154,378058
3282559,374117
3427997,376513
3258970,370926
3268573,376150
6669529,448123
3278705,390069
3270000,386219
3299038,378839
3264553,373224
3295461,381719
3393611,383582
3963215,392612
6616395,428853
3162336,346269
3194033,383264
3220756,378234
3224570,372703
3278118,370815
3409106,373354
3254258,368779
3303358,403315
6723062,451513
3285847,393139
3266298,432488
3271213,381511
3268106,373655
3324306,379317
3399253,385524
4041095,403594
6693331,442243
3205762,359577
3242248,390773
3258455,386194
3274494,380995
3330047,377829
3423952,374168
3280725,369998
3267293,377882
6641211,449009
3307667,394851
3302992,386793
3282926,377941
3281676,375853
3363029,387875
3303069,380952
3979965,388177
6642227,433575
3180040,351970
3197257,383278
3211439,378186
3238309,374268
3281751,371901
3444437,377143
3251441,368922
3268320,378326
6784334,488236
3267938,417130
3280285,405904
3266356,393871
3283597,388057
3317161,389975
3447985,409120
3968882,406364
6616451,442934
3169897,356167
3182684,394767
3210557,383110
3212409,374815
3312577,375709
3403983,379650
3247242,371741
3258568,374608
6626147,449120
3277400,393161
3281256,386439
3267951,381276
3276706,379376
3290569,380901
3400726,387918
3978014,392783
6611241,428874
3162083,351638
3202271,386633
3221987,379454
3277238,380922
3288135,377056
3401405,382353
3247191,380848
3264565,380636
6714631,447464
3278378,395998
3269131,383380
3264537,380127
3269146,377469
3366962,400747
3442893,398919
4008184,401119
6775827,445235
3250045,362355
3197322,387380
3263230,382281
3237362,378606
3283296,373697
3413565,373059
3263615,373336
3268150,374516
6638823,446290
3285209,392525
3293481,386951
3280290,378652
3288022,376031
3369988,382210
3307379,381763
4058080,389362
6641134,432723
3162461,349448
3215956,384747
3218453,377019
3224239,377185
3270188,372863
3468040,379189
3254274,376343
