mark_time_ns,sweep_time_ns
3437504,375210
3260865,373275
3304294,380582
6704570,450113
3274544,394721
3272872,380846
3270301,379100
3270782,373725
3326009,379158
3402106,384967
3961618,390886
6585065,435644
3176554,351436
3201445,384657
3231480,385251
3250823,377293
3395039,398768
3520441,392499
3338973,386270
3361893,391465
6816140,461639
3365725,403886
3361702,398558
3351213,389131
3364038,385095
3368904,381600
3314795,386367
3983237,392574
6645140,433991
3179480,354762
3199351,389041
3225750,385430
3255913,381633
3290767,381075
3462734,380904
3264523,374402
3258173,381967
6714301,452745
3249978,390059
3268866,386720
3252927,379918
3288272,379850
3310302,387323
3408952,425909
3991386,407097
6618627,442924
3169954,359807
3192423,390134
3220068,504267
3231083,393804
3336880,386417
3463089,381828
3252359,375061
3290686,389406
6639079,452033
3274223,390622
3266694,427065
3270742,382640
3283332,385380
3304115,384169
3410416,388963
3971440,393803
6623173,432948
3176961,350298
3208474,385846
3230648,382033
3243839,377958
3299331,375019
3433565,376633
3293856,373108
3280675,381350
6715356,451301
3304911,401404
3267265,383525
3270370,376452
3269149,375770
3315583,381841
3402832,384207
3955720,388480
6582638,431670
3187942,352915
3353843,403004
3323952,394307
3329696,391335
3383848,385332
3503573,380499
3308101,379493
3316655,382443
6707796,453181
3275156,395566
3294186,384250
3281091,376104
3283286,376517
3364917,384021
3315036,383965
3982266,392307
6648518,437384
3173538,351005
3208155,387991
3221025,380739
3236754,374239
3322321,370841
3440507,379386
3267663,368228
3261872,378882
6674373,458471
3251191,395749
3271108,383819
3257296,385411
3292501,372934
3308095,384012
3401367,387165
3967926,392104
6611892,429383
3235359,365845
3237644,397224
3250622,391108
3282448,384107
3338886,382704
3417992,378553
3251369,373176
3263236,383764
6627657,452578
3268602,390782
3286153,391967
3263033,380686
3282994,375706
3297644,387865
3406282,386415
3968943,393670
6614669,433623
3175604,349901
3209041,388861
3227363,384661
3235957,375556
3290711,372675
3431247,367853
3266387,372294
3264041,380751
6693709,451146
3282680,390632
3279969,380072
3277380,376089
3274516,376284
3312217,383985
3400204,390410
3972527,396437
6776432,454345
3262086,367940
3246776,397359
3268005,387083
3289339,380811
3362257,376022
3436132,373852
3267965,369929
3272344,383188
6624410,450830
3279610,393627
3287608,386293
3289200,384608
3287052,376090
3366367,379899
3340027,384967
3983244,390277
6695440,461545
3175526,354859
3227224,389017
3233760,383749
3266144,379718
3297999,376573
3446338,376608
3265610,375461
3263257,383459
6687203,453269
3241206,391580
3270165,387971
3262079,381572
3289240,377858
3309415,384153
3407765,380801
4030074,406242
6651266,443842
3173350,357862
3189167,389498
3234487,382179
3229714,380593
3297147,379358
3418123,379366
3253652,372286
3260939,382300
6641882,457431
3280276,400624
3281277,392814
3264390,385604
3269795,378266
3291401,382091
3393807,385973
4001564,391740
6626300,436339
3170819,352404
3248688,386176
3234479,379205
3240136,375530
3297275,373173
3437256,374697
3267586,373375
3282580,379228
6704978,450952
3288741,386147
3260662,388114
3283708,381798
3274237,375581
3319877,378845
3463313,402354
4020043,402928
6688910,440950
3224677,359837
3250206,389600
3268558,384747
3289589,380745
3300109,377913
3432772,374777
3264347,370327
3268904,376713
6619079,453287
3281559,394165
3286947,392415
3285021,379069
3286160,372469
3413791,380811
3318484,380876
3982243,388139
6690499,434479
3175742,350914
3205265,385115
3224010,377743
3243326,378115
3291252,373805
3445261,374496
3258084,371712
3267836,378377
6675176,453217
3249858,395123
3272903,387328
3260964,380208
3328095,379323
3315704,395348
3399535,393684
3971761,430247
6616404,436469
3179439,356550
3195256,387442
3214638,381402
3232824,377343
3297383,374400
3377480,379603
3260381,377020
3260208,381662
6656553,458045
3276755,394973
3274702,387829
3287721,384594
3281029,376320
3291573,382009
3398726,383428
3974353,390619
6632663,431374
3174453,349062
3208261,387184
3228083,380828
3239344,374140
3296661,375535
3435696,374113
3269103,369844
3265380,384630
6711432,448727
3287009,395161
3301693,388164
3362345,396441
3314639,388182
3356311,387396
3441753,395242
4016199,398398
6667701,434716
3208808,362723
3250918,391753
3259622,383351
3246123,376422
3297102,374742
3431674,376307
3272925,391033
3270945,386456
6620791,451169
3277906,392251
3284207,383701
3284740,379890
3283242,418305
3378841,386308
3317724,388393
3979879,394119
6651147,434733
3176114,357586
3207654,388676
3226476,386488
3235111,376944
3291638,374901
3436822,378704
3258069,377866
3264211,377174
6714847,451854
3243565,400544
3399136,403498
3325809,394323
3286981,385744
3302808,399237
3406304,388933
3975810,401897
6625702,441474
3174602,353711
3192060,391173
3220064,386161
3233181,386084
3294681,379101
3418516,381304
3252179,373839
3289203,380190
6635446,449428
3276427,391560
3317562,387722
3268226,380482
3273039,374059
3298134,385667
3403139,386350
3974366,395507
6625852,430211
3176429,351394
3204569,386176
3234089,380310
3239525,376795
3288961,373782
3440668,373547
3305312,370168
3276709,376426
6703498,447333
3367687,405317
3313617,398595
3302901,388501
3311776,380793
3315174,384293
3403297,382938
3961169,393516
6594042,430955
3172172,356164
3211483,384928
3235160,380884
3250510,376170
3300556,375566
3475908,378403
3267592,372511
3264368,377110
6664058,452210
3288324,391768
3295643,382825
3287634,376769
3277211,372969
3368245,385549
3310009,381042
3982246,389807
6659686,432622
3170815,351791
3201813,387158
3220525,385181
3234829,376274
3331262,372742
3449082,374841
3256541,371073
3259847,375726
6884657,470841
3323916,411914
3271271,388140
3266738,385470
3288382,381355
3307387,386907
3400002,387751
3967798,390514
6614227,433653
3177295,354419
3205635,395808
3220738,385291
3260051,380140
3299674,378468
3415496,377000
3254613,369749
3266190,383041
6615439,453782
3281821,389499
3284149,386546
3259819,382205
3280778,375283
3289503,381024
3394841,384759
3966145,388614
6615692,433091
3177406,349916
3204865,383923
3267832,379870
3240645,378409
3299644,374669
3439319,376130
3267411,374026
3327113,399073
6802861,466246
3361866,410154
3354095,399424
3345884,389775
3306223,380948
3362945,387147
3446356,387395
3956105,389776
6595512,431928
3170830,351148
3208525,391187
3232588,386023
3246181,380478
3298720,400051
3430295,377628
3261526,370264
3272312,385360
6623136,454603
3315519,398347
3296246,388370
3279567,385729
3279256,379050
3401572,384555
3312102,386960
3980414,397169
6648526,433476
3161871,352909
3203492,389078
3224037,381082
3229858,418651
3288160,373967
3438031,375810
3312783,388179
3311112,392599
6877856,485918
3288919,416213
3279243,404770
3257536,393772
3292297,383101
3311046,390966
3441849,391403
3972787,400958
6661608,441855
3166507,364414
3191727,386958
3259476,381610
3218879,386196
3299943,374759
3423341,375397
3261612,377540
3258592,383087
6634630,452479
3275336,397264
3277865,384569
3273067,377072
3273540,377397
3288924,382298
3401540,384493
4005550,392873
6620892,431230
3175793,348353
3233235,385244
3235267,379401
3238193,376194
3292996,463010
3439816,386703
3272214,375303
3271279,382435
6702330,451573
3282839,392119
3276995,385310
3270707,379514
3266406,375370
3321086,379430
3425785,384077
3964129,389615
6575724,434123
3203512,352612
3206377,382204
3230610,381181
3249439,374305
3302974,378312
3436712,373009
3265130,368638
3274833,379009
6618169,452495
3282643,392680
3289917,393025
3281088,381535
3285057,377233
3386796,380175
3314037,380156
3986154,391003
6675319,433439
3173995,352186
3203676,385693
3218363,378269
3364148,393751
3344069,387738
3488217,385674
3322953,379069
3257530,379913
6676660,453675
3275670,398723
3266695,387357
3259685,380919
3312776,378057
3300196,391186
3399025,391720
3983366,394824
6620959,439235
3188394,355963
3211307,385817
3242658,381831
3245219,375698
3299323,371721
3438809,376480
3260739,371452
3268600,376030
6633602,448053
3281652,389228
3281202,383077
3306861,380684
3271147,379454
3295028,381182
3407521,382736
3969575,390588
6652985,431942
3170287,353961
3194845,391461
3284744,392727
3285377,385653
3335113,384395
3462377,385542
3313414,377364
3317554,383754
6807264,457708
3316935,394727
3267707,384791
3268259,376773
3272480,381567
3326845,382501
3415412,382739
3956198,389007
6588384,435104
3177211,350761
3209119,387510
3228792,378226
3258272,377862
3297007,374852
3540643,376716
3268723,373305
3282666,380039
6656016,458825
3281325,402008
3300570,387368
3275630,385460
3286920,374640
3365611,381979
3312162,384567
3986715,389287
6652462,437999
3178578,353599
3273354,405174
3278277,394032
3281000,389705
3294528,379799
3445073,380297
3264777,373902
3264922,380414
6700306,450817
3247120,394467
3265426,389528
3334040,388214
3291940,382822
3308307,385309
3399054,383895
3979060,400477
6625004,434046
3171040,357585
3196160,388028
3220703,380198
3224540,407393
3315122,377856
3420709,379045
3253716,371222
3279058,381871
6638754,450732
3273492,389738
3273013,418546
3257556,376585
3284577,374363
3284826,379889
3401434,386635
3972293,390080
6614468,433039
3225336,366017
3246483,397704
3266167,388902
3284088,385301
3335091,381091
3480183,380017
3296338,371382
3273024,381674
6704522,448879
3303070,392133
3272873,385855
3271596,379013
3271504,375251
3317961,380737
3410911,384202
3960714,389010
6578120,438059
3176807,350803
3208095,384072
3224266,379699
3245071,373858
3333636,368988
3460596,378973
3274507,372404
3272769,381616
6657009,456273
3287330,392667
3296550,386466
3282015,377251
3278023,376697
3368759,382562
3316065,382750
3980143,389583
6760651,449225
3227815,363328
3239988,401102
3225631,383485
3238947,382036
3328738,377604
3446904,378663
3275602,375356
3264371,379321
6677066,448825
3260465,400860
3269309,388635
3257382,386922
3289215,376974
3307160,383369
3396143,386812
3967947,397037
6622553,435587
3171572,354334
3197541,385711
3214402,379542
3252172,383143
3298115,375623
3417642,373919
3244531,370010
3258635,379140
6622839,451495
3279413,392879
3279398,385628
3264977,413908
3283719,377693
3290898,386120
3408622,384610
4028847,404549
6709597,445042
3206973,358612
3244102,391196
3228691,379148
3230868,376774
3296240,374716
3430043,374889
3265068,373792
3271887,375542
6706024,447706
3280536,397070
3263646,384030
3271357,377313
3283407,378619
3320712,383400
3401401,386142
3964112,390867
6617680,438273
3174307,354631
3240586,387027
3231991,385814
3249131,376544
3296268,381845
3431833,381811
3272151,374720
3271011,382919
6627359,452515
3285980,393879
3300612,386035
3277306,381015
3289776,373071
3442056,404945
3387801,400011
4025893,397393
6643921,438402
3173223,354396
3201381,389734
3219443,380831
3235699,429649
3291344,376970
3445105,377866
3265437,371055
3265887,392386
6678317,460771
3252345,394948
3258984,390875
3256257,385610
3285164,372393
3314944,386653
3410567,389115
3968893,388982
6656114,431340
3171063,353357
3192148,381329
3219844,421840
3234364,376763
3299536,373930
3423712,374800
3257543,372152
3258822,380060
6633485,447175
3277117,393584
3281041,386816
3267434,377746
3392701,391429
3377239,397754
3481250,403216
4047310,401952
6710417,437599
3211136,353766
3266510,390070
3271668,384351
3279429,380531
3335497,382904
3438370,372113
3264499,373832
3264975,381068
6701406,452567
3281979,392434
3268912,385453
3264027,376766
3272217,376806
3326891,381853
3446664,382723
3964887,385897
6590554,430518
3201248,354487
3206153,384198
3227977,380594
3242246,379039
3299790,376963
3430900,375419
3264309,374196
3275745,382739
6623170,449682
3276138,390747
3293776,384112
3328438,393333
3332886,384134
3382005,384562
3311784,386406
3985838,392411
6686336,435236
3175320,351999
3208985,391197
3232495,386359
3241813,380496
3318178,382222
3448969,386924
3297719,383674
3265480,385128
6686866,453082
3252086,398039
3278499,394953
3269380,385784
3294076,381911
3310737,385637
3406915,385226
4009129,392784
6624381,437637
3178113,348656
3207202,383469
3215509,383639
3226858,376289
3297556,373629
3416181,378288
3257827,372656
3262853,382446
6623592,457720
3275282,393020
3330227,404394
3313180,393852
3317223,385656
3336218,388897
3465964,397555
4075041,400653
6796827,440234
3234552,352044
3209482,385253
3232412,381686
3243096,378830
3295076,379660
3432921,380156
3259499,372452
3273768,379730
6718136,451861
3277037,390270
3268149,386893
3270051,377911
3265450,400313
3364680,386301
3402335,386424
3951429,398780
6621404,438903
3178370,358257
3203815,389822
3227680,382798
3246409,379624
3296733,376040
3429684,374780
3268570,374629
3276854,378841
6611379,454473
3326580,410343
3327760,401005
3327886,388926
3305935,378508
3369478,385010
3307477,387447
3983024,391168
6650665,431929
3184311,352815
3204090,391734
3228046,389147
3240045,382833
3291649,380532
3444833,380389
3268972,375066
3256635,378994
6680707,454375
3255115,393106
3261221,384496
3301098,382892
3284501,378311
3312680,384396
3398798,387087
3975873,394016
6631962,434350
3165702,352002
3195300,388489
3219860,377620
3221507,372585
3299791,373655
3423946,375286
3257441,372252
3263065,380834
6847204,474058
3359436,408728
3320884,395794
3307968,387903
3313097,380442
3336978,410778
3447417,389968
4014054,394796
6727267,435037
3175499,348071
3212420,384771
3234570,379474
3242584,376516
3293430,374461
3435766,374048
3268564,370478
3275296,374916
6696276,448461
3286380,388578
3271772,389241
3269254,375224
3310103,374114
3323508,382570
3410296,384522
3966206,388829
6587678,433307
3176394,352442
3209918,382832
3232807,382540
3245984,377117
3302191,376367
3430037,375342
3365056,391454
3320343,390428
6733760,463306
3327793,404063
3291753,390337
3316876,379518
3285061,373835
3359558,385078
3311820,383865
3968777,391455
6543157,429774
3194233,357823
3266550,390548
3243133,387121
3263233,377340
3313664,374905
3455338,373934
3288176,368575
3322167,381603
6666326,450625
3272330,391158
3295347,386109
3267815,379110
3259581,373582
3310949,378858
3400769,383567
3992684,388330
6624074,430650
3184577,352817
3203301,388880
3239813,382067
3250869,378120
3289737,378470
3546660,389883
3325163,383825
3320509,386609
6728405,460507
3326783,391001
3283319,385200
3272188,377448
3272506,369339
3298715,382656
3410292,384972
3977895,389639
6616241,434569
3168349,352774
3199958,383358
3229207,377986
3243579,374120
3288604,371838
3453711,372153
3267963,372674
3270275,380251
6724914,450140
3276574,394235
3268491,386328
3283970,384243
3279056,383158
3310940,388818
3400881,393788
3967086,391300
6587474,434213
3174016,348068
3211718,389156
3235593,379283
3243941,375595
3371968,387676
3475564,388155
3290523,388814
3276743,390811
6634518,457731
3281701,394792
3294243,387678
3286827,385248
3286855,378549
3366110,383859
3318482,384056
3979550,399871
6652419,438635
3174749,356698
3202456,385780
3219206,380134
3248123,379419
3289917,377149
3435885,375227
3267267,368552
3260954,380099
6676498,450248
3256007,392371
3271723,385219
3258085,378284
3280170,374635
3313991,380092
3408221,383731
3969054,388410
6606739,433073
3171733,354689
3183212,390077
3261981,378996
3284674,395850
3340837,384906
3461399,384374
