mark_time_ns,sweep_time_ns
3398344,378860
3319584,395092
3322106,395674
6787445,457415
3268481,395936
3249809,392860
3255784,382161
3251347,377726
3295685,382873
3382011,391752
3941336,393289
6537390,433012
3133126,354922
3177663,385947
3198613,384151
3205354,380542
3304966,376967
3392665,376049
3232021,374102
3233789,378854
6604181,453791
3308971,426964
3338173,393752
3257007,382849
3260956,377576
3349347,385642
3287322,388039
3964610,393819
6609530,435289
3150891,358054
3169749,387993
3192555,381270
3252921,381145
3255394,380536
3442017,391091
3223674,402704
3234794,386650
6666906,453087
3231415,397725
3252397,391972
3260021,382283
3266204,381393
3293330,385677
3381929,394138
3939935,395607
6566339,440373
3148738,355859
3161423,388521
3214595,384533
3194894,379099
3433150,429642
3410964,409105
3225042,393777
3228339,393706
6613507,457102
3256690,404765
3256595,391994
3251204,383145
3265637,379230
3276787,386742
3380353,390171
3948505,401195
6575157,439768
3143643,356178
3206766,389879
3208328,385161
3313674,423061
3314879,393296
3441390,390347
3284745,386160
3294979,385084
6673567,451966
3258966,395924
3248616,384255
3256416,382188
3254745,375596
3327054,386121
3378261,390875
3936505,393047
6548483,434308
3175945,373034
3184779,403869
3232854,392089
3237422,388014
3301267,392570
3407966,381579
3235118,376563
3239683,386370
6590850,454355
3257393,393870
3273157,390217
3257640,382714
3262510,375554
3342094,388245
3295134,385236
3954170,397508
6624813,440640
3142726,355658
3171817,387511
3283236,397862
3253302,388229
3303708,386208
3453034,387517
3225139,379854
3235779,384599
6670287,454741
3227734,397197
3267353,387291
3243007,382252
3269795,377924
3289157,383756
3382504,385228
3950253,394331
6566493,435626
3140648,356202
3199786,388576
3188487,385261
3193426,378819
3263850,377022
3374683,383953
3226606,377556
3230201,382562
6615454,457078
3260604,395717
3260266,387244
3245284,380658
3257254,383623
3264727,386398
3387536,389361
3938446,393330
6561217,434509
3166210,356513
3185353,407347
3207238,389331
3207667,387870
3255941,383832
3390117,381559
3234810,376480
3280223,384934
6762325,462450
3306889,399344
3252286,390302
3254007,382493
3245128,379309
3296714,383396
3391522,388283
3928636,395548
6585649,432545
3143941,354835
3169436,391777
3195481,434463
3204796,379390
3270224,378343
3393930,376603
3232595,376764
3243910,377553
6603976,454114
3257837,394765
3270326,386606
3258125,381176
3269437,377289
3343726,384915
3295569,383522
3995107,396098
6614740,429985
3196275,370380
3223668,391487
3209652,383847
3205758,391520
3255376,381099
3417602,381007
3229042,375392
3258686,384945
6682910,456214
3241549,397568
3253944,387903
3240364,382695
3266646,378007
3288870,386127
3441410,388993
3941856,398654
6570642,431306
3173806,359041
3163269,388972
3187838,385797
3194247,376802
3268614,378825
3382648,377891
3224496,372951
3230170,384011
6606017,451281
3256535,395375
3273985,421293
3245811,384517
3253824,376181
3319427,381538
3381229,389506
3938949,393478
6767652,454335
3228177,369491
3259228,398317
3277973,391604
3205938,377224
3254376,378833
3390922,378722
3234947,377033
3232145,378315
6697128,448611
3269193,394385
3255206,386385
3244475,378232
3253670,374241
3316752,383796
3382507,385799
4071570,399980
6568103,431433
3159342,353546
3212642,390207
3194817,384207
3207292,375713
3257601,372814
3393561,376690
3234314,375295
3275507,400644
6607441,466019
3272857,403293
3270682,389884
3262278,382357
3268545,377708
3349647,382201
3434783,395012
4000047,402440
6694861,436562
3219512,363805
3168803,388485
3185973,382835
3211529,378861
3248176,381361
3405167,375194
3230885,369827
3240014,387283
6663913,453425
3233356,395297
3249297,389291
3244595,378808
3269113,374549
3290128,379468
3383978,383190
3971082,398799
6615242,430644
3135442,358172
3162597,384928
3188586,380708
3197413,376015
3265015,374213
3385821,375738
3229409,375372
3229713,382851
6611826,454108
3266273,393055
3257842,385671
3244639,382729
3261333,374188
3333766,391172
3380303,396514
3979413,397078
6576177,433880
3132330,353635
3175399,385598
3203154,385802
3214707,421859
3280616,378086
3397700,379758
3234633,372557
3242043,374218
6682043,452067
3264262,392104
3255779,383267
3250066,377959
3251291,375491
3290099,381336
3427171,382236
3937905,389786
6541626,423857
3146372,348141
3177643,387253
3192482,381662
3207249,377105
3272074,374397
3392030,375513
3235300,371340
3240814,383099
6607373,448361
3272371,389739
3279894,382871
3265154,376460
3312236,389312
3412100,392684
3337985,387831
4009762,397381
6723077,461157
3193782,359097
3168953,388260
3188216,378740
3241768,380477
3250091,377588
3391791,374695
3222525,377353
3228969,375083
6666773,447620
3239475,400187
3253694,384844
3245924,376673
3311125,377246
3296664,383144
3387408,382966
3937338,391743
6569745,433852
3137604,352165
3158229,383938
3180070,377628
3186520,376988
3265962,375984
3390549,385915
3220695,376071
3230747,384334
6605620,450474
3260133,394336
3256552,384074
3281486,387172
3261501,381058
3277410,383757
3393569,387366
3943270,393251
6571049,427984
3131665,351063
3176237,390847
3201839,378480
3240885,377944
3268269,379750
3395246,378127
3229594,372864
3238567,379710
6673193,453530
3256120,392178
3277418,387987
3338105,387294
3251841,373925
3365910,405968
3390143,389745
3929768,392325
6547261,429290
3135955,353162
3165619,386375
3192016,378303
3208126,379028
3260827,380079
3400762,376244
3240881,376951
3236949,379774
6589735,451092
3412648,408685
3319123,391288
3300122,390524
3316247,389895
3353085,389713
3292858,386695
3961947,392294
6608972,435652
3150525,355349
3167942,389349
3190400,383062
3203326,378659
3252369,383282
3402828,378157
3228994,372340
3234062,376483
6686727,446681
3230572,389469
3255874,384399
3272307,379128
3268813,372240
3288920,378173
3382256,384834
3946105,393184
6569930,429215
3142909,353232
3162711,383060
3187144,376909
3195082,379268
3270721,377445
3387140,381311
3220012,370976
3247675,383019
6789168,463404
3304105,402986
3314005,398456
3293329,386271
3300271,381469
3307961,384729
3383067,386469
3931530,392368
6572679,428661
3135191,355799
3176196,383750
3194936,384361
3210355,378323
3273147,375142
3395634,372664
3238620,369545
3231878,380189
6672818,445989
3304234,387557
3249996,380679
3244780,377706
3244833,371827
3295571,382231
3379918,381582
3939275,390349
6548635,431712
3144776,349659
3171248,384431
3196388,378923
3207388,379716
3265405,374534
3391126,375802
3233346,374762
3286338,392640
6712219,466443
3299698,403387
3316598,391409
3307781,409856
3315562,381761
3387499,386314
3287708,384233
3982908,394122
6604821,433648
3138926,353059
3165952,388472
3187021,381671
3194670,386589
3256199,376808
3405259,376539
3224603,371596
3267279,376483
6661013,456281
3231044,394558
3292147,387365
3243337,379405
3268401,371288
3287345,382143
3388468,384397
3940028,392024
6575534,432424
3088733,361143
3175847,390262
3181789,387287
3222263,382939
3266157,381440
3380748,374419
3303452,397273
3317673,399272
6805954,464322
3340344,404801
3341017,394714
3283747,383971
3261786,375652
3276556,383016
3385875,386016
3943576,396296
6583996,430496
3129028,359523
3181307,386600
3203393,386443
3202198,379346
3264283,374662
3445710,391919
3238008,379531
3291405,383863
6729556,453663
3289343,391606
3246599,389019
3255998,420081
3243338,374083
3292572,384634
3376626,386850
3930257,393408
6537191,428588
3136207,352622
3179067,387823
3190507,382396
3201496,376921
3334009,417268
3493593,392178
3322516,385330
3314724,386883
6600640,451588
3256907,393301
3309775,384241
3261296,381599
3257557,373763
3344345,382467
3277773,386801
3947706,388039
6608920,427222
3144225,360195
3166435,386481
3195349,380727
3201496,383146
3258378,377050
3398080,376749
3261989,374442
3229877,379606
6650666,445851
3284743,393954
3253120,382139
3235425,377452
3240273,372889
3283157,388540
3382229,386575
3945804,399021
6581193,437803
3151108,355700
3185249,384790
3201591,384305
3261965,390870
3309328,387573
3442347,387794
3277399,375154
3278586,385671
6744252,452578
3301223,395912
3299154,414677
3287618,403463
3254080,372644
3272350,379119
3386561,385443
3938364,393212
6565162,428494
3126585,348432
3175657,384481
3192335,380651
3203340,378440
3269229,378091
3396427,372774
3232021,373301
3267595,376996
6675475,448687
3259035,390872
3257693,428887
3245586,379193
3244755,371721
3292512,379770
3380151,386421
3940830,390863
6558200,423733
3141256,350526
3175803,383374
3203766,388823
3216373,382287
3271859,377206
3391319,377011
3261333,374121
3236977,380951
6591932,454330
3301106,392917
3273504,428482
3275595,413016
3263927,400502
3351459,402911
3286688,392108
3962930,399465
6600083,437094
3140569,360321
3210392,391659
3192092,386127
3208084,383433
3247883,379320
3422532,381549
3227611,374341
3233492,376949
6690985,452436
3230226,391758
3272660,387568
3243334,382534
3258177,380377
3296078,386609
3384286,389244
3947801,398055
6572041,437088
3141294,356383
3172565,402912
3181635,391733
3192032,385098
3301693,378988
3380344,383567
3225174,376951
3229353,381325
6601899,450163
3255837,393332
3258244,386473
3253211,383383
3256164,377217
3268724,379607
3387168,388391
3943906,393126
6572989,431795
3134402,352104
3176958,391102
3217845,380567
3305704,383520
3262650,377782
3443663,380449
3231187,404741
3242750,378586
6665586,456061
3266884,391015
3254370,384369
3239047,381529
3252568,373767
3302193,381135
3382089,386479
3930983,391615
6681718,449680
3144166,360781
3166672,387081
3238899,388765
3206466,378949
3262390,381478
3432180,378606
3236523,375621
3232427,379561
6598076,503268
3261341,390988
3272252,382879
3258058,375584
3271337,377490
3342391,382683
3278772,382036
3956315,389878
6604394,429486
3140429,356728
3167834,387614
3190833,380729
3198399,377526
3292881,375670
3402682,378539
3228123,371136
3226801,373284
6663108,449030
3236415,392227
3262759,388208
3246897,382799
3268088,374756
3286233,383520
3386557,385918
4104640,403529
6661988,448551
3174333,361260
3208242,391532
3226448,384491
3221120,381653
3264786,376010
3386398,373334
3217860,369727
3226737,378875
6604085,446673
3258260,391262
3256516,383688
3246091,376477
3252168,374659
3264799,383161
3391437,384889
3935953,386945
6571644,431637
3140678,353072
3169141,383070
3241823,378945
3210450,376986
3265026,375076
3386137,372229
3229630,375301
3235744,376478
6675606,444050
3259587,393003
3246977,380417
3247619,374689
3238970,375728
3297356,379761
3429761,388379
3998700,403300
6635214,438733
3178543,359193
3231976,391500
3241174,388445
3247097,381621
3262199,376710
3425929,375622
3226932,375894
3234784,376817
6605704,453194
3255794,395250
3276774,384939
3258524,381608
3265729,376499
3401299,419884
3297725,410564
3961705,409058
6616384,443290
3150906,363328
3167984,390314
3180222,383908
3218486,381235
3253959,379276
3431914,378350
3232124,373596
3237224,381563
6666512,454639
3222950,402444
3251898,393738
3236670,384875
3265491,380398
3332716,397288
3429183,400898
3995671,400114
6655488,445054
3186473,362707
3162111,386648
3221425,384593
3199079,375625
3263942,375442
3384534,376462
3217540,377456
3229365,379909
6600581,447906
3260021,395758
3263691,387012
3246144,376993
3255478,373974
3266555,381826
3378743,385290
3956554,395078
6753212,438517
3146909,356206
3288807,393594
3204185,385378
3208866,378459
3263121,375582
3394727,377196
3226804,370983
3236304,379754
6673119,449532
3251629,392991
3247160,381073
3251158,378341
3301101,388270
3335442,388697
3406186,393950
3937255,393476
6538895,433689
3143186,355433
3172738,383329
3188845,385181
3205899,418324
3268300,377718
3392949,376234
3230364,373625
3240525,378738
6598673,450171
3271313,390239
3270732,384314
3252552,379095
3260298,379601
3349844,382964
3286658,382358
3956007,390036
6623076,431370
3150833,357191
3166308,384389
3189950,421137
3199619,377793
3252904,370274
3399010,377153
3237278,375349
3226841,380072
6653377,455495
3238552,393646
3337459,399335
3303503,390109
3312142,386784
3336570,393588
3423974,388499
3978677,391395
6563548,434058
3161737,353605
3197537,388347
3188596,378459
3198378,376108
3262037,376428
3379658,378688
3221438,371276
3229489,374122
6596826,450281
3258560,387002
3256808,380535
3247039,381945
3261247,372033
3270608,379559
3417388,381188
3938847,389855
6556808,427959
3158817,352905
3184431,388521
3203831,376352
3211047,375501
3254359,373616
3398152,378222
3235750,369647
3239298,381531
6684428,447384
3321575,401656
3302415,394589
3285078,383255
3293944,379025
3299741,379547
3386052,385202
3926860,394227
6599330,429332
3140377,359475
3178592,385882
3195007,386376
3204821,381302
3262756,374923
3390470,372060
3233933,370208
3240344,380486
6603453,445646
3265554,391554
3271856,391460
3264886,376579
3266904,375774
3348636,379154
3285255,380781
3996422,391280
6609488,431673
3136499,352798
3166480,385104
3190673,384521
3175581,380717
3254376,378166
3397288,376683
3230240,377230
3233459,383402
6797723,465200
3275599,403720
3284517,395068
3281252,389637
3309581,382941
3289030,378953
3396064,393291
3941018,394398
6571248,430889
3179740,355406
3166777,387193
3187883,385283
3186734,377939
3267727,374317
3382531,378300
3224030,374111
3237561,379235
6600339,449520
3251870,390652
3253090,389538
3258580,380131
3310580,435539
3307623,384441
3452770,386790
3935593,396051
6595027,433568
3147625,353894
3179963,384906
3204778,378238
3206506,373865
3262460,377016
3390212,375487
3235702,376583
3284894,394379
6794250,461374
3265743,395583
3258850,388709
3248372,381861
3290018,378160
3290479,387597
3386519,385297
3937132,436136
6560256,429522
3146009,353540
3180110,384750
3195757,385393
3202570,376798
3262783,376090
3393064,375476
3229191,370587
3235117,380414
6596794,452548
3265097,391377
3258275,384097
3262659,380633
3260607,380549
3343365,380817
3285722,380072
3935911,390006
6500710,426540
3155510,352418
3206205,394229
3227358,385526
3232294,381899
3275630,380109
3415236,386864
3345807,396286
3344555,397549
6846876,466233
3331070,406808
3314604,394320
3294259,382789
3286232,381673
3326454,380280
3377553,390767
3940747,389613
6609123,433156
3151447,354908
3183027,385146
3205857,382786
3212555,380586
3257107,373707
3399954,372839
3238855,370520
3238360,378027
6605219,444603
3256432,394059
3263632,381769
3236852,376858
3291424,374975
3271839,386562
3390157,385278
3938704,389744
6585711,429816
3133034,350461
3178188,382921
3201491,382535
3201445,377667
3331454,380756
3396823,383078
3228169,375519
3237095,380296
6710598,452910
3257817,394968
3260119,383387
3287830,379922
3249797,379298
3301081,377308
3384604,383963
3940962,391950
6545504,426320
3138294,351204
3178203,384228
3203650,380521
3204535,375178
3265053,373338
3389833,376370
3240272,371340
3233504,377369
6595428,456245
3263136,389417
3308602,383434
3258283,381531
3307709,373824
3351520,382392
3295705,382015
3950347,390027
6608927,436114
3152093,357044
3167535,386986
3193609,383287
3259236,393087
3299395,385964
3442587,383746
3229590,370786
3240809,377303
6678090,452917
3237038,391270
3243236,383212
3242936,381664
3310564,379345
3293074,380236
3379576,384724
3939620,389423
6570137,432246
3142772,356493
3154535,382240
3187095,382331
3192882,378109
3258967,371471
3384317,378169
