mark_time_ns,sweep_time_ns
3196442,380945
3321463,391892
3297074,383979
3412815,382721
3242629,371019
3245908,379421
6655869,449375
3271962,389445
3278905,385087
3276719,377114
3269686,372319
3363855,380572
3384201,383967
3963473,385870
6663940,431377
3158641,351487
3175574,388896
3234073,377813
3214352,371351
3261906,377482
3417682,376710
3239532,370015
3252012,377312
6701649,449884
3241037,388990
3338989,383369
3250526,376508
3304484,375612
3303826,378511
3377960,383047
3992949,391185
6578840,431679
3140787,349764
3169374,382096
3280844,403689
3248851,385908
3309804,377935
3479467,387840
3311779,380810
3318745,386342
6783116,458041
3303008,395301
3307666,385194
3249113,377342
3254840,369534
3382500,378695
3404916,387237
3952701,393395
6577221,430610
3213682,358692
3184173,384859
3202890,378851
3216684,382563
3281404,381943
3404118,383620
3242738,372042
3246427,382207
6717144,450563
3292125,387821
3254187,385658
3246805,377301
3424305,372411
3307570,379667
3392328,382812
3940876,389090
6595940,439446
3148819,354459
3237093,405299
3250344,392390
3260250,389371
3309357,383633
3449543,379602
3327220,385204
3330297,386760
6845773,457676
3264345,389825
3279778,378838
3263262,375154
3266160,377476
3364901,380380
3291927,382414
3997239,390241
6627917,462524
3160811,350453
3208720,384287
3203825,379317
3216784,372499
3258450,368895
3412510,372962
3240975,371822
3246624,378559
6709424,454456
3241743,386683
3254902,382408
3245744,376086
3275974,374256
3301769,378555
3423282,383767
3952116,393233
6604733,536951
3165354,361677
3171684,388214
3193726,381649
3205985,375872
3273730,375760
3399675,376260
3233717,370273
3233821,381798
6648969,449164
3266101,392795
3264686,385152
3254060,376133
3270517,371031
3312301,378679
3388708,383564
3940277,387514
6620573,432099
3147795,353710
3180277,384356
3198443,383870
3215411,374335
3271327,371080
3510766,404231
3258165,405428
3251729,392981
6728017,458478
3268694,399157
3262454,388660
3242001,382082
3305931,374085
3394907,384681
3388091,387201
3941503,464829
6658773,445989
3187792,362881
3224688,393796
3245537,387720
3258646,381855
3315784,380732
3404649,378951
3249202,370555
3246010,379270
6657492,448615
3266930,389009
3282810,383062
3269525,378148
3274902,372335
3354897,383181
3364948,394766
3966308,393411
6609771,433484
3157381,348830
3180981,384643
3202391,384282
3213904,372279
3264799,372949
3417099,465631
3239376,371707
3281058,381107
6720921,450243
3233607,388890
3245618,387128
3240256,374864
3266898,374461
3303041,411501
3516511,399111
3999572,397188
6680000,460071
3154850,351387
3165077,385401
3194431,377195
3209334,375816
3279651,372674
3394661,376822
3237823,373972
3240631,377438
6662531,449460
3277811,391827
3270831,385932
3246999,374052
3267675,412051
3289530,379028
3390895,381890
3947293,390087
6615329,435790
3147940,353943
3174165,384635
3204901,384279
3221203,376209
3272852,372838
3409683,375447
3243484,369457
3242443,375860
6766726,450295
3263303,389312
3248002,384966
3347086,384405
3262418,378131
3358164,395393
3424256,395350
3997101,397989
6648878,438221
3190524,356352
3222707,390507
3244838,382397
3263081,379100
3267754,373472
3410663,371743
3243227,368000
3271444,379414
6648125,448719
3276750,392167
3295141,385238
3269522,377573
3274223,375604
3371392,380353
3294880,381864
3959577,391117
6631986,427652
3145731,349287
3175972,382763
3193568,376563
3214742,376569
3268536,375254
3410606,373677
3255370,372015
3251163,374553
6706998,447137
3252437,390368
3254740,380539
3247676,371661
3318253,386355
3303107,386866
3384176,387850
3956634,390490
6586526,438721
3153672,353595
3169926,381990
3190160,378030
3206144,374055
3268466,372179
3423182,379270
3237008,368726
3236521,376493
6677752,455964
3261241,387733
3265527,385191
3252324,378670
3344892,373744
3291071,379803
3383015,382649
3952133,388192
6588341,431818
3147923,348611
3184489,381734
3203554,379122
3218860,374913
3293096,369702
3414068,374434
3246100,368970
3245860,380061
6816211,449938
3275529,394405
3297897,387794
3266403,394578
3262429,380503
3321277,386944
3390273,387075
3953634,388372
6564151,431582
3188055,360812
3218533,387783
3247119,379383
3225922,372872
3271436,374155
3416395,377514
3241974,368696
3242374,383781
6651776,448915
3297412,390947
3276160,387483
3273517,373343
3272979,374648
3358707,380266
3299325,378701
3969495,385745
6624811,428245
3156626,351698
3175379,387843
3232085,381680
3216944,378358
3262465,373066
3419278,375547
3240002,376563
3247023,378542
6709039,446647
3230271,388983
3339971,400131
3328423,390383
3349084,391653
3385203,391694
3455472,399204
3953041,394773
6585163,429675
3148058,352245
3167813,382858
3196003,377334
3201414,377039
3305085,372275
3401802,377057
3230809,373237
3234581,378668
6661867,450325
3273757,390386
3271334,386735
3261947,382601
3302122,377426
3288648,388048
3391782,388085
3951078,389790
6610973,432324
3146460,352926
3184811,383455
3198884,382604
3245072,377729
3272844,373890
3412212,374066
3238317,372199
3254489,385100
6848007,468985
3303759,411672
3299688,392853
3302388,386050
3303686,379620
3340254,392959
3420008,388845
3992371,391170
6560238,429999
3149967,350832
3175663,383174
3203801,380413
3218341,376586
3273563,371894
3409411,372446
3241276,377872
3247547,378258
6643601,450215
3267680,394935
3283912,382991
3267925,375318
3271625,372259
3364202,376692
3296226,382074
3968546,388227
6618115,431105
3158516,350378
3171882,384072
3201200,375689
3209222,374150
3271587,367973
3413744,373706
3242605,367430
3348787,392987
6913208,474911
3319103,401788
3338301,393067
3296231,382780
3312416,377523
3299923,377708
3389373,384947
3955177,386951
6575356,434046
3156792,352861
3164354,383906
3190022,378537
3232492,375375
3275222,371460
3425082,377639
3236505,370616
3319851,381715
6653673,448101
3256495,390695
3265649,384499
3249437,376971
3265305,371707
3289554,378632
3387725,381523
3936544,385902
6615117,430539
3147900,349425
3178992,379571
3234189,378393
3216985,462894
3251877,412221
3420719,384130
3331457,394623
3328191,398182
6934926,463085
3351156,401614
3336917,396693
3334345,386276
3260349,375406
3303917,378195
3388377,381222
3947626,387545
6640063,430103
3149986,351337
3183767,382236
3198334,377307
3225101,372790
3299454,375278
3410698,378848
3250637,369507
3247201,377276
6653552,451354
3273348,389936
3272207,381361
3263979,375363
3274261,373440
3370642,379605
3338777,382056
3955047,391224
6623050,428556
3151624,351985
3166767,381154
3193080,375951
3215424,371658
3268528,374429
3517216,398340
3321634,386730
3331340,391729
6902409,457510
3317899,399966
3253507,384929
3240588,376589
3265572,375208
3302988,382005
3378138,384731
3952657,387266
6630331,434632
3152469,352871
3181196,387031
3217062,381980
3211256,376120
3272591,373791
3397526,377521
3226976,377405
3236223,379072
6719540,452922
3265260,394084
3268018,385511
3248393,383793
3268305,376733
3285546,381671
3385656,380980
3983472,389238
6585676,428238
3148233,348125
3212630,384654
3217844,387855
3255269,477574
3316887,393914
3457200,388330
3283240,378115
3284647,382489
6722673,455765
3268141,388217
3251329,382682
3247796,379732
3260759,375805
3313276,379043
3390738,383158
3947854,388804
6553721,430312
3188950,351865
3182334,383907
3204187,380609
3222565,374225
3275310,376065
3406311,373267
3245665,367640
3241212,382305
6648014,448610
3269950,388667
3273410,386086
3271612,375335
3266563,373440
3366332,378626
3301821,380874
3960812,386476
6657508,431988
3156731,352118
3173590,379247
3313355,393142
3264437,387412
3305781,381030
3457822,380907
3364770,375674
3287342,380766
6709584,448114
3241748,390310
3252903,378607
3241516,371415
3272867,370696
3296701,381816
3380707,382099
3993077,388569
6580048,431148
3152594,353293
3168812,382230
3274181,385140
3207381,377716
3274251,371061
3401111,375930
3235189,368802
3239010,375348
6659160,444768
3267401,392631
3263231,381265
3247579,377369
3261440,372204
3287442,378381
3421237,384826
3941580,388423
6581241,428193
3156104,357319
3237231,405035
3249778,391872
3257712,386248
3315077,384534
3462019,380650
3281685,373066
3247982,377038
6720620,447980
3260628,389833
3255277,383972
3250240,376450
3252905,370213
3338318,379064
3393502,381161
3944422,386746
6618652,428655
3151381,351522
3181434,386892
3203051,376159
3217921,378190
3269895,377620
3408668,374954
3244288,375465
3241441,376588
6645330,449056
3301122,391841
3282836,384684
3267683,377817
3302884,376664
3356659,381234
3289525,384308
3960648,385775
6616134,431710
3239198,377154
3262855,399901
3240366,390449
3251800,382792
3308824,385538
3450465,382591
3288583,376735
3290775,381987
6699105,454498
3241289,391855
3256444,381371
3246278,383014
3276341,373782
3298237,376621
3378824,381694
3953925,390552
6574893,429872
3145225,350279
3166768,385678
3194565,382577
3203317,373360
3293120,394871
3408288,379050
3244254,377065
3235056,381915
6661947,452245
3267643,391510
3271801,386737
3249601,381160
3269113,371420
3280990,411521
3375581,429315
3948855,390804
6592314,482880
3142320,363382
3182083,386715
3201108,379860
3215811,381671
3272046,376455
3410843,375597
3244242,372535
3252219,376130
6722408,448816
3264247,390066
3265104,384872
3247879,375932
3260758,418145
3303050,385065
3381430,381782
3952111,389723
6562979,428987
3151863,347397
3180544,383040
3202538,384189
3223474,373985
3274102,374755
3493565,377682
3243565,368872
3247900,372900
6680336,449612
3269646,389410
3274819,383926
3271120,397301
3263796,374392
3362258,373305
3292363,377653
4018061,405712
6717707,438571
3196473,356704
3337456,395764
3282886,392788
3293151,383731
3266758,375963
3424424,374665
3238570,368798
3280546,376833
6700761,447002
3227573,388332
3288784,382277
3248133,372434
3301313,376986
3302855,376477
3376299,467936
3952598,389716
6578885,430951
3148656,353197
3170951,385044
3213548,384208
3227694,376986
3271380,374047
3401988,377536
3272855,369790
3393788,381205
6654962,446026
3312279,388785
3257634,382458
3248325,378678
3264280,376201
3383459,393993
3431145,398788
4004877,396101
6681663,442897
3188228,357341
3226753,389588
3210493,382246
3217705,375965
3269298,372478
3405840,375629
3246031,371212
3242914,375268
6760067,449775
3273890,389494
3255386,382066
3247314,379964
3261393,377886
3313789,381278
3381474,383819
3939801,390203
6555978,426795
3150437,350414
3185654,384800
3202739,377208
3216207,375376
3277262,373148
3411326,375789
3244403,367019
3242939,383274
6673093,448211
3273430,390762
3282038,382733
3266680,374707
3309417,387020
3360118,389996
3293872,386688
3962027,390801
6616756,432206
3161058,354406
3176832,382413
3214521,378150
3217704,372428
3267706,370882
3420137,376195
3233011,413782
3251441,381248
6709836,448609
3237522,388376
3252685,383247
3252026,376898
3267304,372651
3305342,378975
3382257,380077
3955275,391514
6579335,436268
3203153,355677
3169578,390046
3220207,383600
3199053,378576
3278133,374643
3394867,422806
3238962,375087
3238798,377524
6748581,450382
3262307,392065
3268246,390875
3296667,396591
3308792,392394
3329161,390758
3426761,388993
3994727,392363
6674462,441568
3184920,355740
3183398,383604
3190975,377274
3217055,373744
3396169,378242
3416025,379653
3242784,370392
3247828,379932
6730125,449557
3273897,393334
3251666,382958
3250983,380072
3255208,369887
3313981,377707
3388896,387339
3945062,388254
6552329,427797
3228667,351527
3182916,383399
3204098,379260
3253029,376747
3266272,378907
3406985,372751
3243379,367938
3245739,378372
6642014,448031
3269164,389641
3290355,394882
3273153,385833
3273602,376551
3367206,385172
3301865,385779
3957240,391011
6620066,430611
3157275,354774
3174334,379946
3230657,381082
3212391,376639
3267762,375326
3415441,373144
3238957,374710
3253273,377146
6706858,452938
3263433,394666
3252520,384831
3250738,377796
3254158,372616
3299032,381298
3386266,381289
3993232,426293
6602136,451692
3159542,368126
3212422,394598
3371600,387899
3216665,380784
3264968,379743
3413984,381468
3244114,375045
3251521,379250
6666438,456804
3310082,411618
3300540,397513
3254791,384467
3262487,376847
3290931,384009
3385065,384425
3938434,390937
6586358,429503
3146862,350381
3183433,385583
3208254,380261
3288629,392635
3291586,396281
3411228,389033
3238282,385080
3248391,386670
6736615,452500
3260402,394432
3259235,389514
3252317,376075
3259968,373698
3304781,380876
3387122,383268
3944495,388143
6583681,476081
3146549,349074
3177263,380486
3199221,377155
3223779,372434
3271967,373854
3406740,377768
3245326,370245
3244082,377415
6854806,473190
3347270,408054
3357050,398067
3344636,393114
3310420,381584
3367154,383611
3298592,380242
3991335,389684
6614371,433794
3158640,351536
3204622,388948
3207126,381863
3211590,375981
3271401,374740
3413786,377053
3226833,369967
3245157,378033
6711180,453066
3232714,392276
3251638,384367
3255402,382528
3265163,379559
3341970,394956
3414307,386895
3966759,391987
6579349,434785
3178218,356592
3167526,385257
3200575,379488
3288975,375304
3279049,373701
3352466,381010
3365968,394950
3242734,385416
6652929,457764
3265002,390178
3263636,386195
3245005,381477
3263679,371579
3310891,378446
3383258,379675
3948881,389633
6714414,429361
3151539,349841
3176195,383335
3231619,381039
3218684,379595
3291847,375538
3404753,374645
3243989,371122
3236104,375799
6721194,446973
3263069,391248
3254512,385740
3250205,374088
3284847,370706
3307597,380828
3380901,384953
3945109,412539
6557872,426786
3148020,347156
3174739,381602
3206485,379645
3221979,377114
3278128,374867
3469021,387503
3283279,407954
3283462,386251
6646482,447788
3271657,393175
3281204,385330
3274406,375595
3268316,373905
3357482,381775
3300846,377482
3953436,384994
6610671,431354
3164600,348443
3180687,380194
3199776,377811
3218654,375837
3272954,376082
3414726,374712
3240784,370909
3249397,378763
6712440,449283
3238823,389674
3246026,379467
3242839,377834
3259034,364993
3300847,375780
3384661,382186
3957792,388958
6568361,428082
3152051,350624
3169123,387325
3227444,378887
3213680,383716
3342088,392335
3438860,388630
3233717,375492
3243527,379775
6656165,451380
3259722,391237
3272539,383138
3249592,380117
3264920,406238
3287570,378014
3385295,383520
3948665,385150
6578808,432602
3145853,351398
3177097,382511
3203885,378477
3222378,381105
3268658,374874
3411733,375676
3244833,372505
3245713,381571
6753625,447382
3259735,389261
3255431,387505
3256041,425779
3262617,372297
3306461,378221
3386033,380516
3939151,388153
6553605,430537
3151319,350699
3190886,383003
3197507,375092
3230483,386865
3273593,383426
3411233,378534
3322863,375869
3277178,384181
6652226,450653
3265444,394925
3292044,413933
3270292,378100
3271817,373958
3360785,380392
3299874,384392
3958640,390096
6605169,433475
3156961,352038
3176744,383070
3284529,377457
3209536,377719
3268698,375760
3407430,379618
3270074,374119
3248918,379744
6714050,453761
3263767,401970
3247430,389775
3242573,379846
3266208,375929
3301760,383052
3378230,384286
3943156,390274
6581331,433665
3153305,356081
3174703,395634
3208007,397114
3207173,386073
3268875,378677
3422956,380224
3235890,371288
3242091,381234
6677649,448264
3268381,393040
3265992,383051
3241653,373337
3263345,377179
3281347,381353
3389416,383274
3945001,391254
6611792,434774
3151032,350134
3181696,385789
3206850,382583
3215628,377782
3300498,375109
3409375,372334
3237997,373027
3236373,376259
6736309,453319
3265241,388349
3248301,383602
3253798,377152
3255449,371477
3306660,379944
3380774,384512
3940487,387445
6553433,426261
3155478,350292
3240928,399376
3246984,392075
3272895,381792
3315179,382337
3455832,378158
3287440,374532
3282212,386544
6740212,454072
3307859,396033
3268272,388749
3265648,376934
3273908,367746
3357388,379969
3293835,379381
3961962,389327
6608412,433984
3166149,353667
3177946,383933
3191603,376443
3214546,372733
3263888,372005
3414007,372731
3238879,374083
3249829,374839
6699359,442342
3238289,388556
3253296,380617
3243577,373795
3269028,372366
3312263,379627
3375993,380006
3952187,392161
6726481,456393
3191756,370758
3209145,396674
3231363,389004
3242834,380334
3333892,380185
3440435,380536
3266730,376900
3279682,379943
6651868,448192
3262303,388900
3268262,383569
3254386,379294
3274597,370765
3281211,378180
3380065,381650
3946509,387683
6578482,431157
3140110,351527
3183273,382627
3207078,376031
3251849,375555
3272751,373468
3507170,373190
3248232,368947
3245778,380530
6730157,448348
3261589,390943
3252319,384229
3245946,377295
3260881,372941
3318390,380938
3382986,383022
4064842,402650
6585620,437468
3155545,354342
3267336,390485
3246856,383661
3224670,379232
3268318,374201
3416516,370622
3244613,370717
3249098,377293
6687258,451768
3269182,393512
3281301,384438
3276575,375247
3276231,372782
3361067,378634
3288566,384104
3993986,388671
6643792,435172
3156694,350026
3209575,384460
3202564,378245
3209369,377680
3294008,375984
3413373,374087
3255508,373729
3402039,378428
6714869,453665
3233856,392821
3254084,385849
3249471,376691
3269948,372375
3299411,378891
3473022,409583
4064262,406553
6766313,445868
3198989,358498
3207723,392384
3237430,384689
3243124,380906
3269952,376369
3394775,371901
3234742,368008
3236133,380005
6642476,446286
3266622,390326
3270289,387086
3258317,376919
3267061,372207
3286318,380822
3384055,383945
3945880,386455
6604691,428553
3139920,348856
3180462,386446
3202111,377615
3213068,377870
3272409,371758
3411653,374113
3233833,370423
3249424,375707
6719004,445559
3265571,393479
3256924,380339
3248241,373756
3256528,372586
3312135,393079
3390197,391472
3960802,394017
6562464,432319
3150842,351113
3184162,383223
3201985,384110
3223765,374248
3270594,374252
3403000,380758
3245160,373721
3250224,375407
6657799,453199
3274747,390448
3279747,386508
3262325,377919
3281089,374885
3364420,379711
3340093,385078
3943344,388630
6508266,427053
3168556,349558
3203152,386162
3234290,378817
3238016,372576
3286807,380206
3428512,380733
3263068,372907
3277779,379846
6788323,453212
3259695,391588
3246197,384097
3274841,383223
3293490,394976
3363294,392377
3424109,391976
4010584,395126
6698442,437582
3198977,355422
3214493,392930
3253616,383167
3227452,376002
3360971,374136
3416222,372451
3249943,370241
3249609,378431
6655793,448201
3267685,393894
3295763,386464
3247833,380264
3301073,378661
3281946,380915
3390386,382094
3986362,388374
6594540,428294
3235291,355568
3190235,383236
3208763,378445
3209147,376037
3274472,373197
3410839,373206
3245486,373597
3242389,375017
6743404,445820
3268558,390936
3255130,448140
3280619,387132
3256384,379180
3305131,387030
3390352,381565
3962470,385647
6550515,433190
3150738,351020
3178434,385377
3193527,379025
3219527,373849
3271897,376028
3411182,376551
3241209,370549
3282897,378313
6666406,450283
3270219,388678
3306298,385869
3271867,377635
3269055,378988
3365702,383159
3299707,381700
3965383,392063
6618629,433154
3157058,354215
3170617,388452
3373399,383476
3214401,380793
3275734,377454
3411172,379907
3279514,372863
3249981,380771
6699773,453712
3388194,411733
3308288,396716
3279775,386958
3298996,378778
3333878,386364
3428576,388254
4004018,396107
6564657,431350
3155340,351374
3171496,382028
3202535,384203
3204310,375852
3273457,373012
3399643,376212
3235153,368758
3238081,380692
6689995,450828
3265218,389724
3265587,382694
3248676,382604
3266394,374214
3281925,378113
3390223,381086
3952178,388345
6587351,428207
3148434,348382
3186333,383352
3205715,378718
3216669,375706
3270529,374423
3416296,375340
3236734,370006
3237155,423427
6898754,462469
3313583,402638
3295771,392857
3404615,384341
3301283,380302
3314676,379928
3385627,380721
3942093,393231
6555412,431491
3148331,352789
3180828,385066
3202160,378402
3227273,373782
3278508,372818
3447973,376361
3276125,374838
3244601,375443
6651656,448821
3265319,439387
3279298,384100
3265842,377238
3270123,372806
3361891,383820
3292186,382400
3969708,389052
6624366,431327
3164789,351756
3175012,384101
3203944,380648
3217755,374854
3267606,376079
3457880,379253
3223942,374838
3297137,403975
6836928,478969
3321559,407735
3328380,397785
3321765,387141
3305431,380003
3346061,382341
3423154,387326
3952038,391666
6662613,430985
3142983,353562
3170972,386638
3188306,378126
3198009,377545
3331026,377376
3399890,372008
3233948,370122
3235864,375019
6651674,448332
3267175,391352
3272307,380398
3249700,376286
3270355,372347
3282918,379003
3424446,382126
3938237,391406
6585514,430640
3145660,350439
3182771,382963
3205456,378356
3253457,376118
3271857,376387
3399696,373924
3332908,395433
3329662,395304
6935273,462075
3346846,401722
3292503,388252
3296991,382383
3295076,375730
3308247,377870
3384424,382136
3942158,409640
6558686,431506
3171292,350019
3183046,382494
3202431,378532
3213041,375144
3272163,374420
3443521,377385
3243869,375525
3245832,375726
6696555,453352
3267141,393412
3270903,381693
3298963,375636
3269148,374848
3364474,384138
3454048,389342
4018389,392034
6610003,438786
3153634,354223
3176984,392098
3196928,385293
3211419,376438
3276928,401726
3470468,400527
3276026,383870
3283513,389522
6802758,462416
3275379,395802
3289667,390538
3288819,384516
3313506,378665
3346542,382832
3384776,385069
3946533,389113
6579429,429761
3147088,351635
3165189,385925
3190152,378049
3223672,378134
3274380,372862
3393363,372630
3228618,368544
3240924,378375
6654707,447671
3259896,387589
3265408,384722
3245905,375887
3263263,396772
3289507,376509
3382133,380630
3945821,386872
6580545,425663
3144825,351132
3177795,379749
3243667,378725
3339046,393213
3360928,389086
3492917,397573
3410850,384753
3328483,388781
6938607,454491
3301366,395395
3292186,387855
3288726,380643
3257866,374538
3309712,379490
3396225,377445
3944650,388504
6553069,429492
3154066,352308
3188784,386047
3206645,380738
3222735,374085
3300604,375451
3412143,373760
3237079,368438
3337624,452768
6715094,472404
3280237,408744
3284293,394845
3276692,389062
3274624,379314
3358702,383543
3293799,383041
4051742,391153
6605020,456567
3157154,355076
3173925,389035
3208935,401941
3273218,391383
3311099,387301
3464450,383845
3271759,385567
3253164,381124
6703585,450517
3232594,386592
3258336,383424
3335441,375272
3272025,371206
3297496,381029
3384045,378891
3948166,387866
6608021,429874
3153130,352636
3170292,388694
3227754,382153
3216914,376433
3274065,375254
3410258,374942
3237508,374118
3234990,379372
6654678,448437
3264735,393799
3263604,384121
3240945,385280
3270908,373979
3285420,379966
3391644,383023
3945945,389723
6588114,429970
3150562,351358
3199398,399761
3212172,388269
3212300,383478
3269653,377345
3411383,375644
3243769,371167
3245262,375599
6721760,453186
3267997,391486
3288802,388570
3270077,379522
3255658,374928
3322790,380163
3381278,381915
3943399,387687
6556889,426618
3148436,353090
3181475,382725
3198128,377873
3222492,372193
3277263,375251
3410924,375722
3242189,373884
3248646,380884
6654732,450175
3413485,395372
3278407,388609
3306877,382374
3278260,378200
3363112,384995
3304987,384973
3962050,391377
6644722,433329
3170572,370833
3177443,395646
3186031,389753
3214149,382510
3268739,375397
3411597,373440
3275759,376263
3291874,382502
6805960,455927
3237928,395646
3248694,381599
3241875,374160
3279866,372553
3300150,378817
3381607,381298
3979150,388627
6569303,431709
3150056,348983
3194757,386150
3193225,377090
3209392,374897
3269069,372384
3485895,375202
3230931,368472
3235859,376218
6651491,447384
3272540,391128
3264766,383678
3241587,381560
3263155,371799
3280664,376568
3408459,381820
3945947,391395
6691200,446531
3195519,366911
3347922,401971
3285965,391429
3296221,387204
3274695,375613
3403458,374340
3243692,367923
3246571,379888
6722053,450755
3264480,388286
3260451,386741
3254548,378647
3262199,373721
3348227,381275
3382426,465481
3944912,388527
6601041,428903
3141918,353332
3182475,383273
3205604,374960
3219282,376249
3264353,372052
3415556,377488
3242921,370428
3246121,380664
6646283,449026
3269871,389221
3272935,386305
3277007,374403
3302260,373554
3365351,379895
3411153,397508
4025117,426786
6722046,439726
3199013,357923
3214099,390988
3238586,384259
3252393,379779
3305244,383166
3413128,377567
3240531,369896
3245232,376743
6707700,453659
3238356,389716
3252599,383932
3273744,378909
3273278,371213
3304255,381018
3403328,383838
3953114,386516
6575243,428640
3137584,351661
3175727,384944
3189391,381064
3197416,375022
3313125,372354
3401273,373776
3231465,372454
3236963,379666
6653461,449772
3264816,393137
3260510,382350
3257099,376983
3271947,368875
3344873,391046
3426579,391256
3999774,395262
6694898,436229
3148123,353276
3182653,384225
3204972,377143
3215657,375422
3274382,376561
3408572,375244
3245607,378348
3251471,378727
6728928,449072
3263101,413494
3262434,383985
3246994,373713
3286037,374740
3315386,380580
3379551,382828
3945492,386085
6563049,429023
3149155,348315
3206733,381895
3210689,379693
3220422,373878
3272477,372363
3417815,381327
3243940,370864
3269505,382196
6777360,455502
3301090,393500
3279030,386285
3287277,377590
3314992,393261
3366308,390757
3293041,387778
3960190,396857
6602917,432528
3152934,349939
3179236,388895
3201733,378965
3215430,372975
3351459,373116
3421327,379138
3242357,371428
3272425,378628
6718369,450260
3238556,391633
3276941,385503
3249683,377801
3272153,371623
3297735,377824
3374751,385630
3951174,386797
6581658,429495
3239499,357482
3172000,384524
3197276,377588
3200138,378939
3279162,373625
3399985,372071
3254742,367949
3236495,372999
6651769,444427
3310299,390487
3262492,386091
3260964,388727
3270444,379369
3285010,384449
3387659,387141
3953728,392842
6668949,437344
3191315,357876
3217850,389081
3201924,378569
3217888,375527
3270821,373192
3435784,374245
3236404,372275
3245831,377613
6776310,455508
3264583,392760
3254805,384594
3253145,378407
3253465,373560
3303639,378849
3381413,381198
3943678,387540
6551749,425416
3144490,347614
3184537,383349
3207028,377624
3223230,375786
3297811,372142
3407365,373606
3240049,370554
3244821,376075
6642726,450352
3277377,389418
3331296,403405
3282035,386707
3277311,379675
3364738,384363
3290865,384162
3960985,386299
6610672,429516
3157019,351278
3171117,383155
3199897,377123
3215973,373806
3259756,376180
3418440,374511
3237143,367713
3247802,378234
6748404,456132
3237792,391971
3259773,385500
3248239,377009
3272877,371840
3296320,379848
3380760,387163
3947799,388648
6622383,434124
3148259,354734
3167647,383449
3195581,381564
3198092,377039
3275104,371481
3400170,374372
3231766,373057
3236647,376800
6671761,496168
3351769,410599
3336072,399974
3340050,394324
3292880,382837
3317712,385540
3451418,390011
3945799,395066
6584583,430220
3145590,354221
3192575,384513
3205271,377748
3210931,376098
3295972,375094
3418301,374605
3247929,368029
3330535,375714
6726413,453933
3271706,391426
3255513,383677
3252172,377267
3254526,374474
3305312,379800
3397180,382541
3944388,392505
6559876,429926
3157188,358251
3188041,389945
3201290,385847
3334025,385208
3272013,388673
3410455,380092
3242036,378067
3300376,403284
6756144,469572
3284427,409307
3290900,400796
3270996,387747
3277467,379590
3358970,386375
3299492,383041
3966661,388983
6711291,435131
3160255,352319
3173825,385522
3233278,380318
3213649,374193
3300197,374232
3415737,376552
3238646,370821
3248472,377056
6702621,446409
3232740,390375
3254890,385820
3240284,374596
3266999,375823
3307023,379003
3384185,382249
3960278,388376
6574647,429921
3144375,350374
3183240,385200
3195495,382085
3201188,373879
3268831,374317
3399497,376368
3362399,385177
3283823,388843
6748853,463101
3297804,397031
3304752,386363
3287642,382184
3295538,378253
3323303,379771
3381824,381268
3945696,388049
6578947,427383
3150450,348460
3179836,387077
3205040,376933
3226245,375654
3270887,373984
3411992,374828
3243607,368749
3244949,375591
6719134,451169
3266223,388700
3261428,382901
3250324,378706
3265564,371239
3308463,376346
3537710,381192
3944157,390772
6591867,428380
3154902,348322
3181377,384647
3200319,378938
3227473,374709
3275220,370499
3476007,388131
3290118,392756
3288143,389351
6735932,457918
3265462,391686
3287271,386711
3262362,378457
3270024,372147
3359283,379996
3292100,382268
4006029,393664
6623247,429720
3152471,350778
3214446,383173
3202675,376024
3211139,372812
3266747,368908
3414694,378217
3238513,370576
3248166,375253
6712559,452236
3241120,389293
3245944,383168
3254475,377580
3271981,376289
3295363,382113
3423644,383585
3952516,389468
6572465,430935
3188597,351284
3176385,382271
3190982,381387
3208782,373606
3322853,390091
3441959,387946
3353603,390795
3273438,388543
6753392,450647
3301152,394946
3265716,383282
3250640,376149
3255775,369944
3310733,383956
3389363,385092
3945095,391962
6609848,427553
3148622,351149
3177114,381502
3292782,381025
3222417,374234
3269477,370322
3405105,372130
3240364,371355
3248900,375833
6720940,445714
3272880,389505
3270497,385364
3251966,377543
3292416,378382
3310093,380973
3385968,381497
3947295,428722
6557754,432661
3148063,355131
3185143,383886
3202759,386716
3270204,398307
3319522,393574
3449939,390985
3281486,379548
3286198,383831
6645270,451395
3260865,393281
3281833,385609
3262927,377956
3279698,377988
3362249,377037
3323794,381233
3968936,385152
6624092,429296
3152052,348390
3181071,381361
3201336,375414
3210302,372781
3271506,373181
3408228,375612
3238739,371432
3242982,378554
6709314,457325
3238684,389784
3254327,382712
3240902,379032
3272392,370996
3326917,379866
3383118,382474
3947490,386749
6573753,472624
3150309,353194
3273475,396400
3239076,390833
3244477,382765
3313211,384557
3441166,379210
3229062,375768
3243957,376797
6648465,445678
3263900,389758
3267165,382348
3255301,377681
3299187,373498
3286388,377008
3378863,380785
3947491,388733
6591729,431458
3146776,351567
3184593,381596
3204302,378594
3211751,380239
3263258,373871
3435868,377869
3244636,374771
3245883,377223
6752718,451073
3424318,388974
3264254,384677
3291591,377370
3259211,373741
3305939,383325
3420171,381661
3935994,390237
6551617,427856
3194039,363146
3227953,400802
3242421,393949
3260980,384490
3317612,380739
3453748,380191
3283426,376874
3243952,375762
6651562,449765
3272517,389216
3314690,383668
3270583,378137
3267477,374430
3369036,375202
3298483,379770
3966529,388718
6619362,436106
3159336,355490
3180299,383537
3199152,380367
3211619,374018
3266976,375001
3500992,373963
3235967,369733
3246043,377792
6714499,449150
3266619,388203
