mark_time_ns,sweep_time_ns
3246846,380597
3353831,389459
3362318,391085
3448334,394705
4005022,394232
6594611,434693
3176137,351911
3235880,393678
3227715,380358
3242282,376210
3286949,379400
3426477,377930
3264203,370232
3271661,378309
6628035,447880
3279397,389369
3280801,383237
3272071,379028
3274109,370163
3369181,380762
3334957,384455
3979584,388484
6681678,428833
3188594,377796
3204479,387707
3222753,384421
3234106,380943
3295463,377867
3444793,377482
3266776,375464
3269188,386096
6694320,454341
3252032,392284
3259171,389147
3301253,391694
3327710,394634
3347520,387708
3402258,389922
3964270,394847
6661317,436638
3167986,356147
3189100,388768
3214585,383613
3225778,379950
3297285,376572
3415029,375499
3251634,375932
3267435,379212
6634183,442960
3302106,394900
3272855,384276
3253609,376095
3284174,377497
3290431,380664
3400666,382988
3971735,387955
6606585,431047
3173323,347897
3199383,387295
3227715,381985
3235853,375395
3288502,371329
3449832,378600
3271958,372565
3269022,379336
6731059,441627
3280562,389936
3334985,401606
3313840,393047
3304491,383268
3362665,387657
3449025,386531
3961712,389848
6572036,428737
3178813,349257
3208699,391510
3226125,385650
3246712,377552
3291835,382872
3427151,376010
3268109,369780
3313832,380910
6638713,445619
3265452,388469
3312821,384900
3264966,376011
3270099,371211
3368925,384159
3298638,387304
3977565,393492
6657498,430950
3175752,355195
3196548,384759
3219603,378878
3239101,376178
3293691,374287
3437220,374952
3286475,371618
3266844,377841
6688171,445921
3306920,411094
3272437,398519
3260418,387779
3277302,379623
3304945,390082
3403039,390416
3968025,393744
6620076,435898
3167242,352732
3192154,387508
3208138,385691
3224770,376998
3289856,375587
3443766,379905
3257084,372150
3265421,379281
6661548,446529
3276483,389563
3271912,385204
3252319,376975
3268707,375808
3297353,377354
3398314,379289
3967778,392408
6628068,432577
3209972,354667
3208763,393019
3226187,387740
3242811,385473
3311964,378187
3430070,380041
3267740,370174
3263628,375945
6732135,462576
3279734,399687
3261795,387429
3308044,387688
3306548,385219
3358971,389260
3400261,387137
3961747,391582
6579018,432247
3168438,351208
3195112,388004
3220175,378320
3244979,378033
3289858,373885
3429525,373661
3270088,369938
3267966,384424
6631251,445113
3270080,391438
3284958,385978
3281159,376366
3275245,374766
3381258,406506
3313628,384031
3972746,391263
6649787,432649
3178946,352964
3197925,385605
3424395,414358
3251322,422627
3288412,392505
3460678,416730
3355644,407822
3267141,400655
6816296,460888
3253863,397752
3259996,390402
3259460,381570
3284016,377648
3317421,382351
3392186,383878
3963953,393959
6613068,431374
3168306,352559
3193233,385709
3219785,381969
3223336,376761
3330029,376318
3419898,376992
3247692,372604
3270825,376657
6644346,446465
3267567,388552
3271143,381032
3258750,378626
3256650,374613
3288512,376383
3396645,384496
3967700,387528
6618836,428843
3168375,350151
3203343,383492
3231445,379914
3277615,378701
3290935,373506
3583435,392996
3312543,387769
3274037,384948
6709686,450685
3275635,390548
3261341,385554
3255187,378549
3258121,371447
3322121,383422
3395988,386090
3963131,390058
6621108,432506
3176336,353986
3203108,385203
3257354,385458
3247486,379051
3294468,373728
3427748,369341
3269083,374193
3264631,383178
6634035,448876
3330196,393272
3282554,389340
3272751,379318
3278788,375553
3365168,385840
3302608,379797
4018800,388038
6648121,428666
3175714,353570
3259976,384761
3226131,381083
3242599,378733
3401615,397773
3451445,392123
3275900,381578
3267300,383858
6690811,448974
3244274,390828
3266424,383738
3260903,377211
3277179,375682
3310150,382020
3420432,386810
3956044,394057
6606008,434412
3198751,354387
3189610,387816
3209863,382672
3222944,375506
3291041,375881
3412567,378367
3254690,369192
3263049,381895
6634607,450475
3272139,389626
3273188,383238
3267388,380801
3271950,374348
3336771,384126
3401929,384079
3989420,396062
6655582,433836
3167616,352286
3196580,386690
3221863,380377
3292099,391697
3319468,392260
3475454,385781
3310743,378495
3310494,381482
6711289,451719
3280098,390243
3261587,385331
3255429,380544
3294752,374613
3316472,382435
3396313,378983
3952587,389059
6580752,431738
3173647,350999
3201016,384418
3230921,385983
3245146,376150
3294943,373889
3421369,378724
3264564,372347
3262172,385246
6637662,447336
3274063,393912
3280055,387654
3297196,379379
3278099,375508
3365635,381749
3300483,382026
3971339,390481
6645104,428197
3181297,350130
3197419,385351
3273647,399168
3272661,395216
3289669,382892
3427790,379887
3264269,379567
3272525,380830
6687966,450487
3250380,391177
3306459,385034
3258725,377151
3282790,371932
3315369,377894
3396838,385985
3967947,389622
6602849,434003
3171199,356437
3183513,386388
3207587,380814
3233656,379963
3299045,373486
3411176,378131
3255798,371201
3266280,378057
6632547,447410
3294166,386343
3272752,382927
3256790,376531
3279098,369744
3294538,381516
3388120,381350
3964955,389297
6610660,433353
3167595,349973
3262711,407244
3235429,391704
3238760,386769
3289283,377048
3431898,382116
3267029,371292
3275674,376589
6733632,448139
3274083,389449
3254512,384260
3258782,376227
3255372,369915
3310311,381430
3384927,379872
3957217,391026
6580240,430938
3164202,345982
3204607,387134
3221699,381101
3243069,375899
3296042,378003
3437804,380921
3263078,381441
3272927,379523
6649583,451140
3275832,395661
3290366,385556
3273057,381492
3276224,376967
3362093,381120
3310097,381944
3978215,393661
6640412,473959
3182338,362569
3204086,402316
3221966,390263
3240660,384228
3288635,380399
3437670,382446
3263267,417291
3272387,380147
6689790,445196
3258319,390984
3267583,381563
3248451,374916
3273425,371878
3315957,379841
3411493,385772
3962831,391824
6610263,432481
3191689,351666
3189423,386347
3218673,382297
3242569,380615
3292866,373529
3411132,372963
3261628,371621
3257836,375436
6633771,446882
3268895,392053
3270828,387171
3257510,379741
3271711,380753
3306610,379684
3403759,388772
3969104,392847
6808963,450619
3248607,366635
3237636,398774
3269476,391864
3281956,384912
3322115,378066
3432393,379299
3265987,370825
3270332,378689
6708266,448836
3272654,390220
3263883,382083
3249759,379886
3267913,370812
3315619,377474
3395562,384027
3947604,391830
6581145,427247
3170660,350174
3204371,386471
3255986,385674
3278547,379257
3298521,376826
3429628,377146
3267263,371251
3444711,454309
6671493,461515
3274729,400542
3290855,398200
3273742,382720
3272308,377080
3367211,385478
3417457,396189
4026566,402157
6745696,450053
3215869,366001
3233560,397776
3262990,390584
3278466,383172
3325209,384920
3488521,380467
3264570,372452
3268216,377156
6685827,447363
3247589,390892
3263952,386109
3249874,377338
3285207,375303
3311449,381666
3392333,388036
3974372,391661
6613916,433013
3169162,356188
3190431,388791
3212733,381826
3216170,379730
3298781,372567
3418889,377997
3254080,367817
3259177,374479
6633152,448783
3271354,389782
3277427,380990
3256632,378986
3259903,374858
3334625,396659
3445981,399574
4015068,403430
6705013,439662
3166511,353755
3202237,389480
3225862,379862
3256853,397900
3288875,377464
3417818,375204
3256614,371792
3264576,378288
6728651,446094
3272421,386685
3263448,382987
3255870,375981
3255236,374490
3316970,380288
3386285,384031
3959004,387410
6620511,427334
3176174,353137
3200688,385182
3219482,429493
3250309,381827
3292452,375641
3428869,375878
3290010,374680
3275614,377696
6619904,448320
3274436,390807
3274146,387374
3257643,376365
3284134,386894
3431081,395831
3312182,387266
4015528,391390
6640076,434963
3173410,357610
3230703,390748
3221579,385307
3233653,375729
3293632,374188
3443702,376779
3265591,371396
3262395,381778
6686366,450244
3271463,389214
3253035,387257
3259871,378226
3264113,373901
3308445,381634
3432995,384067
3964633,390225
6616022,429174
3224074,353668
3211552,387906
3232556,382027
3245685,374709
3289483,380351
3429268,377822
3270771,417143
3281321,384688
6636506,452936
3275468,396156
3279261,386913
3267427,396118
3279952,384402
3325866,385135
3406083,384858
3965829,394907
6645048,439318
3174221,351872
3201801,384879
3225236,379853
3243225,381995
3287602,373194
3420447,377880
3270036,372048
3277606,378293
6711018,448917
3273655,391946
3263027,380350
3262426,375909
3295358,374506
3323857,377508
3398662,381431
3957292,393293
6612193,435980
3165252,353101
3193630,389494
3226755,382715
3243995,379982
3288974,377098
3428043,378436
3269179,374336
3268794,376454
6670605,447225
3274967,391535
3336802,400827
3316594,389868
3279645,384661
3367342,383947
3297762,385476
3975525,394789
6647355,431579
3173163,352619
3197197,387759
3220870,383407
3237242,375851
3286746,378687
3436026,376595
3262501,372713
3301539,378203
6705006,448118
3250569,392277
3304208,385771
3260796,376580
3271836,372316
3312383,385382
3392737,386259
3970679,390085
6609517,429232
3167652,350760
3191264,382571
3203851,382123
3233437,377182
3290425,373658
3414424,375915
3297808,376746
3267947,379686
6765083,470447
3337214,399532
3314438,391013
3304804,384322
3314239,377009
3290714,379802
3401278,381681
3965376,389905
6615989,436381
3171572,352952
3202880,386245
3216421,383282
3240911,376435
3286559,374653
3470066,379175
3268585,371561
3274714,377680
6748343,449405
3276561,389175
3260965,381649
3258924,377693
3262052,375317
3324244,383788
3400403,383102
3945065,393870
6578444,432741
3167738,348773
3200927,387447
3223384,381866
3238816,375265
3336106,377185
3428157,375851
3267873,368194
3269983,376791
6749374,460983
3317934,412249
3324010,398512
3313398,395332
3311347,383840
3413278,387340
3366253,443268
4008773,486747
6661410,475797
3178753,385481
3201949,413470
3223315,404139
3250129,395174
3292792,393284
3444471,386395
3297083,383737
3267905,385896
6696657,538150
3286463,409340
3267377,392154
3253268,387421
3286422,378496
3309123,388443
3406583,389633
3964356,394006
6608416,436708
3173642,359063
3199652,392322
3268071,399602
3223093,386202
3298617,383747
3447556,380956
3308307,392199
3305217,394140
6724628,454076
3271562,393697
3272486,389193
3258833,379159
3269607,376943
3289811,382353
3400887,383819
3955723,397376
6621258,431035
3163118,354935
3204296,387636
3234764,383030
3245608,380300
3313090,378097
3434337,378348
3266368,372315
3273674,377940
6720564,449476
3271440,388722
3260074,386349
3295849,381689
3260908,380167
3321331,390248
3405616,390493
3960269,393628
6568765,433905
3175652,358817
3211659,392666
3229901,388890
3284860,381796
3295529,379130
3474627,397753
3265498,379995
3270764,395568
6641880,458025
3268912,402736
3289427,390402
3271867,382705
3277184,376754
3367621,388917
3303688,382343
3975942,391402
6649101,436211
3170404,357132
3198771,388227
3261741,385390
3237337,380904
3285515,378547
3437800,384582
3270825,379340
3269498,385429
6686324,452571
3249144,394408
3253532,386991
3256955,381418
3274020,379739
3316736,384428
3397386,385834
3959042,393256
6614047,436665
3182557,351879
3218559,388531
3214925,382504
3225959,378029
3295654,394871
3419836,391926
3254727,385331
3260238,386470
6636981,455441
3273025,394637
3265853,386036
3265111,382471
3271952,377565
3281685,384588
3397147,389929
3964959,394045
6615767,431031
3169212,353476
3205158,393958
3219801,383968
3237980,382698
3296032,382822
3425581,380193
3257293,379221
3273940,384566
6725207,452413
3274935,395086
3265842,389732
3258817,383811
3256530,374509
3322347,382668
3405206,384893
3949010,391454
6623297,438090
3174542,352990
3194988,388120
3223123,380596
3320557,404674
3310242,389627
3450533,392792
3264148,386876
3277559,386550
6649717,452095
3275166,400333
3286778,387892
3272831,381755
3275690,380274
3362791,384782
3308895,382739
3999877,393201
6635861,434204
3174582,355945
3202986,424708
3223519,384499
3246476,377071
3292115,372948
3442409,378655
3271102,375903
3266846,380140
6696906,455230
3252289,395191
3269892,387165
3247001,383430
3279176,374804
3336629,384727
3427254,389966
4010470,397368
6609765,435257
3242613,361259
3198299,395320
3228653,400066
3227814,387514
3293289,389451
3452143,381496
3256027,378734
3258008,384630
6646445,450234
3267955,394852
3268690,387488
3256390,380551
3269689,375391
3316025,385176
3392040,387307
3960949,392845
6658771,433692
3165878,353492
3201305,388690
3249484,385836
3237680,383227
3289606,377513
3428211,378871
3263787,379708
3274648,382199
6717840,449996
3272209,394825
3273424,387523
3250824,378543
3515797,434869
3337835,427867
3395129,400681
3956726,405192
6591192,442363
3302304,373018
3236759,400494
3205308,397285
3255055,390365
3291529,383508
3430801,385038
3260801,377363
3267845,380612
6636562,452780
3271563,393721
3279928,389640
3296286,380075
3262590,381731
3362341,385709
3301858,380940
3976858,396562
6641740,436725
3181869,353702
3201313,389247
3224495,383777
3235647,381819
3290449,377729
3446639,379125
3265543,373935
3286564,379838
6695820,453911
3247808,392109
3277415,389936
3251259,385031
3282248,374485
3308464,384135
3385988,388017
3965938,394074
6758315,453243
3176930,365782
3190962,394138
3215838,387705
3229759,385905
3294238,382193
3414764,380178
3277336,378838
3261117,390705
6641112,451513
3308396,392035
3272740,383285
3255556,377021
3271883,374480
3292934,382824
3396377,386308
3968350,393213
6611426,433406
3174995,351299
3209748,387980
3235828,389526
3242423,382109
3288055,411489
3456538,379891
3264038,376829
3277790,382858
6762979,452796
3267792,399245
3260441,385622
3259332,377673
3256762,381925
3315095,383574
3393829,386247
4140246,415013
6645609,447387
3192413,360763
3211665,397588
3230831,388245
3245559,384405
3313451,382088
3425265,384569
3267460,375778
3270826,383537
6632989,452017
3280975,395098
3287672,388732
3272379,381787
3280906,378496
3363790,382882
3304638,384012
3956571,393071
6533578,434693
3188956,355716
3222369,389996
3251262,386219
3296081,379854
3294788,378134
3450500,377358
3289612,377199
3287177,383579
6683069,452160
3268622,393145
3255814,391100
3254860,383816
3294843,380910
3298077,387974
3436579,403481
4025967,405128
6637685,440026
3230786,361820
3230921,395699
3237555,388369
3245508,381115
3289643,379096
3434178,429965
3270935,375352
3270949,385523
6638193,448472
3275270,393781
3264014,387324
3259537,377347
3270279,376184
3284162,383756
3397438,383294
3969702,390143
6612243,436690
3203831,355172
3206414,394708
3222287,388268
3242862,382150
3288177,415763
3421574,382389
3259126,376596
3272694,380346
6720742,450095
3269421,402938
3263969,385512
3258532,379851
3258687,377052
3405580,409249
3399692,398270
3959652,404643
6577234,440174
3171022,359813
3208704,394074
3225088,393900
3281488,382791
3294971,378791
3426111,381664
3274078,373294
3272188,380523
6638091,447989
3273161,391479
3295699,385224
3275003,379194
3272095,373598
3372799,380349
3308424,379788
3976640,389355
6658021,429485
3203470,354147
3196525,390034
3255064,382427
3238662,377339
3288231,375294
3445765,376543
3266939,373897
3271507,376401
6688084,446286
3257374,389877
3262219,382552
3251618,379149
3289527,387545
3321596,388542
3391697,386365
4027191,402065
6701834,438761
3217686,359346
3223309,389905
3217989,386929
3229346,379670
3289342,374463
3418835,376604
3256984,371019
3262117,380185
6640109,448929
3274390,389489
3269605,385515
3277512,378527
3264643,369970
3286523,382469
3435209,382921
3957259,388998
6609266,427241
3199243,352791
3200227,389409
3229404,380529
3232425,374763
3287640,374342
3434271,371647
3261455,368890
3268769,378237
6719700,444684
3268267,393243
3269699,382272
3308634,396104
3305965,382792
3378194,399307
3443008,394880
4001949,397630
6636477,431705
3174854,353037
3210210,385611
3226029,381090
3251849,378683
3295215,373578
3432038,375004
3266029,379792
3268007,378976
6636072,447363
3271175,396497
3293964,381165
3265210,373644
3347639,380947
3372254,389974
3304114,383808
4017133,391895
6641055,439499
3163697,349070
3190148,386437
3219113,387004
3237751,377593
3289915,376993
3437054,384182
3258960,374859
3268740,381332
6802816,454470
3370979,405498
3283898,394059
3251456,385462
3273154,376182
3315101,383557
3426792,385838
3962023,393587
6598726,431545
3169508,352058
3192679,393715
3217037,382296
3229772,374028
3297532,376722
3413505,377642
3255687,373273
3261397,379619
6633652,445397
3271687,386169
3276280,383542
3255044,376820
3265995,369514
3290627,423088
3430998,384877
3963732,392319
6607485,431183
3165290,350773
3208316,386013
3227192,381091
3238156,380552
3290951,373033
3429138,374313
3258428,374024
3268813,375832
6924027,467918
3357985,407997
3338970,398190
3341384,395224
3316859,381706
3326823,386189
3390640,390634
3958859,389005
6577662,435759
3173614,354871
3201070,386800
3223903,382209
3232166,377675
3287619,372837
3434397,421914
3268848,375244
3271085,379122
6682209,445334
3279974,389632
3279716,380913
3303546,380368
3279495,372459
3356435,381405
3295501,377548
3965151,388361
6633694,434379
3179853,350114
3196065,386069
3225052,383117
3233528,378836
3296538,376368
3440129,379841
3264377,369333
3376046,398884
6798249,460916
3281707,398601
3330607,393480
3301005,387515
3311824,381159
3342953,383266
3387687,384156
3966372,394034
6614015,434592
3168979,352821
3195007,388150
3201138,380258
3220502,379432
3290888,376371
3410297,379860
3284180,371984
3261024,380269
6629653,445555
3336682,391571
3269699,383022
3254405,377095
3263753,371509
3306916,383663
3400703,381694
3984119,389888
6616882,432954
3165261,350823
3199537,383490
3234123,383312
3238140,377713
3284816,373531
3471553,375876
3353037,388596
3318121,392422
6835503,463487
3314666,399825
3314571,389352
3302116,384777
3254275,375665
3318505,380082
3400919,381404
3953338,389451
6575078,427723
3176444,347153
3201858,387125
3221685,381905
3248892,380107
3289999,376563
3429812,376624
3271605,369955
3278786,394319
6635264,445539
3274129,390358
3285525,385715
3280760,378605
3276929,374570
3370075,377520
3301963,383529
3982123,390256
6645569,431697
3170234,355062
3194835,384211
3233047,381562
3238070,376339
3298894,374577
3513422,397154
3323807,385035
3273868,387538
6689776,454867
3249355,432985
3267174,387731
3260694,376996
3283316,377024
3304226,388741
3397539,386129
3958556,389407
6613737,433495
3168775,352811
3184495,388456
3207496,387648
3231166,374876
3288713,375788
3469383,379531
3254220,369985
3261981,379699
6632775,499892
3302067,392976
3270356,383563
3257737,377675
3267159,374526
3292401,379958
3390823,383381
3965786,390723
6607993,428395
3170039,347512
3207057,387893
3227567,381820
3236005,375792
3373721,394865
3482211,391148
3263993,383059
3273948,386475
6721601,455289
3277301,394807
3261316,383219
3258838,387558
3271024,374989
3317697,379259
3393784,384901
3954044,388331
6576272,424822
3168524,352950
3202170,391453
3225241,383861
3283078,379732
3297521,372262
3425625,372196
3262742,368915
3266835,384823
6642140,442814
3280742,387022
3284408,386726
3273987,378859
3271834,373734
3360754,385963
3315169,382573
3983198,389282
6686110,434266
3188626,351109
3196221,384497
3264468,392333
3337996,400407
3379102,393306
3537385,389376
3305361,378789
3310884,391003
6773760,450840
3289000,397935
3303731,389592
3300401,382213
3278313,375972
3308588,379174
3386119,381024
3960844,391562
6603674,433939
3169493,356217
3184887,388816
3223982,381765
3222560,377675
3293022,374250
3417610,378072
3253773,372702
3260269,379260
6642359,449110
3271643,390957
3277837,382384
3249806,376663
3257817,374423
3287562,379465
3409416,383362
3967215,393080
6609846,430706
3173383,349415
3267682,396742
3278963,393766
3283212,385536
3342783,392063
3473402,387793
3303030,379621
3263465,382738
6711451,449235
3275149,386094
3263974,385056
3258898,376042
3259841,371116
3322333,401789
3393588,385392
3951971,390393
6599348,430937
3176269,353910
3215283,387684
3250191,387868
3240398,379976
3284574,377352
3427376,374230
3262814,372017
3274627,377174
6641648,446114
3283093,394074
3281586,385688
3290848,378589
3273228,374103
3373629,382241
3302203,378538
4014262,394187
6645215,434553
3255304,366817
3235250,401893
3229805,391928
3234658,389322
3291055,381676
3444390,381467
3262977,374398
3256613,382119
6688885,458563
3256966,390510
3265701,384577
3243814,377756
3279597,372399
3315159,376512
3435171,380976
3961896,392316
6615282,428176
3209192,354952
3194631,384701
3219184,400006
3264935,423467
3295646,413458
3417595,401463
3255890,391558
3265370,392369
6658911,457375
3267551,395692
3274427,389921
3257240,381869
3264141,378087
3341732,383039
3397828,388414
3959139,392204
6665090,446325
3171835,367176
3207207,391099
3236129,393345
3246431,386445
3292437,382272
3431531,377991
3262441,378104
3269057,380788
6711503,448464
3268791,393778
3255971,385306
3259779,378079
3310274,373674
3315361,392277
3395526,388004
3956733,391045
6584474,430874
3170152,348039
3206329,385279
3224884,379895
3238436,378210
3293771,375639
3433266,373607
3262032,373649
3272867,379583
6630583,446306
3269459,391315
3282521,385838
3305951,379942
3261971,379133
3361076,383012
3297377,379983
4078466,408863
6833940,447765
3258322,364812
3280849,400097
3307017,392383
3319337,390529
3290377,375200
3445765,375491
3262608,371853
3269265,377841
6695330,447900
3249006,388624
3257302,385311
3257879,378446
3269469,372083
3344741,385356
3392239,386059
3963521,384421
6665635,430129
3172901,355200
3195560,390251
3210773,389167
3224907,384180
3290013,377079
3416482,375624
3256562,372896
3266225,378675
6636024,441381
3275049,388681
3269613,380516
3248791,372485
3311680,373451
3295195,378979
3446152,402703
4028012,402593
6738751,452035
3223994,366366
3246367,394915
3225632,389228
3242171,383137
3286834,375550
3435050,377677
3272620,371593
3274404,378939
6737972,446242
3275626,386493
3262698,382408
3281573,377673
3265170,372619
3324393,378047
3398712,380781
3954561,388462
6565184,427391
3173566,345856
3201791,385075
3227148,378822
3243934,374430
3281885,373668
3430392,376508
3265767,373016
3310179,384167
6648128,448897
3281058,389009
3311268,386429
3273289,376579
3384666,390309
3379240,388961
3293346,395984
4017124,398399
6646785,437349
3172657,362963
3196232,390456
3236184,382896
3233995,383503
3288539,376228
3437486,373182
3309707,372273
3263715,378058
6687632,441851
3287832,390683
3259820,381004
3260013,373937
3277852,368049
3304212,380140
3392710,382621
3962186,387507
6613425,436957
3169242,357596
3193373,388184
3212179,385558
3226833,377949
3298648,373943
3740406,438835
3266432,404426
3261241,395801
6688935,458658
3271337,395613
3272747,388742
3311588,392635
3275808,387160
3289037,383145
3442122,390166
3971976,397897
6613141,441573
3168832,351971
3204271,389574
3216200,385202
3238402,377475
3286367,373807
3429881,383072
3266928,368490
3271503,377556
6714227,453177
3278130,393281
3262569,386121
3260991,379883
3256201,374407
3322595,379508
3404588,384121
3956937,392019
6591180,427732
3174108,352610
3201707,385336
3221841,379628
3246391,379776
3283247,374499
3429663,374659
3268175,368959
3273170,380616
6632152,444151
3277802,393479
3341288,395242
3272794,386241
3271319,379234
3363502,383632
3297131,381815
3974551,392671
6655698,436350
3167508,354323
3195687,386025
3223219,381033
3230447,377775
3292764,370452
3437589,374807
3260478,376472
3263805,377508
6688670,446388
3245644,391868
3268643,384443
3257703,377602
3271177,372990
3307859,381858
3393095,382319
3958060,390398
6614804,434201
3165335,352385
3192298,387131
3212303,381445
3224218,375357
3290627,372928
3415932,377715
3258805,369922
3260417,377416
6640974,451010
3338739,403807
3320145,396346
3298854,387966
3268505,382677
3294263,387771
3396150,387564
3970713,393102
6616501,428634
3173862,353465
3200786,393687
3225625,381519
3232437,376276
3286700,374905
3430242,375740
3270757,375268
3263836,382275
6709799,449126
3274697,387374
3272168,385189
3256138,379911
3256656,373370
3319013,380308
3400232,382494
3959845,392133
6602199,429680
3177082,354824
3197963,381190
3227429,378815
3236340,384863
3295787,379591
3426051,376586
3269066,371957
3269758,379855
6675637,463185
3306649,401914
3310519,415246
3279897,385584
3287329,383530
3368201,390416
3302788,386571
4017784,394593
6656542,433333
3185005,355369
3240799,391060
3219881,383583
3232126,375171
3297324,371721
3439098,379380
3263682,372844
3271646,379387
6682340,447078
3242842,395483
3291387,384560
3259593,379611
3288107,378557
3316587,382335
3444288,383434
3968216,391446
6602084,433681
3208291,352228
3200219,386129
3216014,379365
3226312,374843
3298083,378077
3417368,375231
3256584,370010
3312068,399420
6735621,462900
3314273,398642
3276740,393863
3252904,386084
3263730,375631
3319578,384403
3394301,384117
3964750,390975
6635040,430958
3176377,354080
3200222,391275
3226776,380240
3277336,382915
3295841,383091
3423037,378481
3264284,374817
3279950,377306
6702866,444353
3275810,389561
3262281,380885
3251817,374697
3285740,371222
3323153,378099
3388294,384851
3957392,387989
6579998,430753
3168535,350593
3198427,384847
3223454,382558
3237091,379561
3325504,377433
3432006,378653
3320500,391125
3309887,387903
6836576,462128
3362023,399601
3368554,392710
3350806,385518
3353563,378465
3399102,379929
3304904,418369
3973800,389380
6640931,431364
3178517,351774
3197019,391430
3222461,380131
3242008,375257
3289881,373594
3445395,376948
3264295,369540
3271604,379728
6693694,453427
3264984,395961
3261853,390045
3252632,385260
3281156,375816
3323252,422958
3385432,382529
3958995,393960
6615299,430712
3164401,354484
3185167,383517
3214112,377773
3223459,377343
3377589,389639
3468590,390085
3338327,390762
3345239,396632
6754251,463852
3268585,401393
3277533,386900
3264231,381165
3301906,375888
3296902,379750
3394102,382303
3971837,389156
6620367,435231
3169214,352875
3208457,386691
3232580,383096
3234409,378107
3289447,375734
3430033,378504
3264929,374463
3275745,379503
6737825,447922
3272550,388442
3263099,380447
3290505,376843
3250127,368725
3320178,376346
3391928,377914
3958573,388364
6567153,433642
3173421,352263
3201827,387714
3223885,380248
3336577,389782
3342958,386227
3424918,384425
3327500,377827
3300013,383812
6666757,452230
3269268,395677
3304041,392351
3273360,379791
3263666,373330
3367579,381144
3305447,383144
3973853,388951
6649982,428430
3179185,353572
3195029,390015
3223051,380856
3242621,378016
3292336,374073
3444220,372744
3304722,374332
3290793,381538
6680444,448140
3285949,388643
3265045,384919
3253815,378226
3279667,370520
3317009,384411
3400641,381431
3965913,389458
6610431,433928
3174255,351951
3199419,386825
3309092,403442
3312305,394606
3375772,393103
3446008,406398
3260721,379291
3256981,382618
6666134,447615
3275937,391410
3269336,382172
3263776,374664
3269215,371969
3299499,378368
3391310,381994
3989313,392373
6616874,431789
3168179,351724
3214673,387283
3229095,379653
3233341,379965
3302484,373843
3431185,374324
3260010,368743
3270763,377674
6715598,450672
3270137,389845
3258797,380424
3257886,375957
3259964,373690
3313572,377866
3391180,381927
3948592,386964
6605559,428168
3171645,350374
3301314,409712
3316357,399674
3284722,388436
3333737,384229
3476873,383582
3322645,373843
3265363,378022
6644900,448398
3265320,433813
3280490,387618
3272681,377389
3279084,374528
3365119,385951
3305030,385088
3982249,391846
6636118,430228
3175056,351937
3192573,383065
3222757,384085
3242080,378795
3294983,373406
3479461,381581
3265925,376597
3266621,379149
6729670,458206
3257190,390941
3268101,384304
3251548,377544
3273872,375934
3311516,378560
3397963,386368
3963398,395415
6608854,469179
3259843,375748
3194265,400206
3213464,389786
3230671,386250
3321203,384973
3413428,387273
3253853,375890
3315884,384133
6653732,455519
3276061,393466
3269170,387225
3254171,380394
3271082,372496
3288813,382047
3389043,386238
3959451,390897
6620394,429873
3167909,354575
3203703,386860
3229390,380999
3276849,376120
3288556,373536
3427936,372572
3264248,369517
3276912,380424
6699558,445884
3275019,388461
3258728,384173
3250535,378126
3270008,371322
3324289,380704
3385544,385776
3958891,389988
6677076,446539
3185492,358231
3203438,395668
3314631,395832
3249452,385604
3289900,381384
3422475,388535
3265459,377578
3267082,384737
6637832,448392
3274281,394775
3271007,384123
3273583,378470
3268486,376321
3360869,377337
3300647,379738
3975277,390008
6652871,428904
3174118,349889
3233706,392401
3248311,385003
3237382,379242
3286724,374829
3438661,378519
3257269,369300
3271649,380934
6695822,450856
3246617,391342
3264994,384637
3252113,376920
3270000,378443
3315600,378649
3526363,403499
4016391,400211
6695214,443835
3212018,358514
3193534,397466
3209525,394000
3221648,378403
3291801,380403
3412366,379300
3255145,370360
3269181,382363
6641330,447849
3275548,386539
3271209,381226
3257552,378637
3261625,375220
3288591,381315
3390311,383214
3965359,383971
6646870,428512
3173942,349891
3194074,384655
3227845,378693
3242963,376026
3287890,378251
3440879,374213
3265189,373042
3276452,380186
6713026,445423
3276417,389058
3260533,384351
3256459,373360
3264636,372067
3381707,391677
3398375,391914
3978540,391970
6586686,431364
3160598,353803
3194936,382796
3228199,378558
3242885,380330
3288904,373024
3423969,379396
3263989,372242
3274879,378155
6640258,445436
3280498,390962
3282332,382319
3278877,381435
3271218,372955
3360483,379745
3323295,379199
3983311,389405
6649044,437332
3175496,354328
3195300,391126
3214536,382119
3233526,379246
3297061,376259
3443793,380095
3262401,371954
3267911,382212
6698040,447159
3254781,390870
3266489,385778
3255813,378259
3365213,382401
3319580,428191
3406864,393789
3963429,391209
6623205,490265
3174594,359143
3192994,389172
3217355,384729
3224987,382824
3286338,376733
3416582,375035
3258358,371804
3260015,378402
6636894,444638
3274479,391009
3274202,383422
3258547,376455
3272135,403784
3300082,384993
3401361,381763
3964023,389636
6624258,432234
3168810,353326
3200160,385320
3225820,380331
3233955,380165
3295784,377652
3423452,377873
3270248,368669
3264573,378273
6742675,444728
3268015,397888
3262678,386200
3308550,415298
3306230,385517
3350282,384046
3387787,386486
3955434,398415
6597097,433957
3160777,354998
3205808,390121
3224170,386313
3239044,379665
3288746,380273
3427385,376169
3264539,374733
3298273,378129
6638562,445513
3270088,393331
3317758,382966
3265737,376539
3265013,371925
3362324,379741
3301227,383896
3979324,391021
6636866,434029
3174080,354069
3186732,385441
