mark_time_ns,sweep_time_ns
3252150,380210
3266824,385659
3307741,388684
3378962,383537
3944810,393025
6603775,453312
3159607,354256
3167346,386629
3175705,382165
3211930,377689
3284966,378376
3388863,381889
3224338,370785
3239336,377534
6589362,446543
3260048,391906
3276966,382704
3263676,379811
3264102,372568
3356994,380273
3297711,379291
3950873,389515
6605373,427962
3151051,351908
3165957,391630
3182921,385250
3226623,377154
3253015,373901
3399265,376683
3226231,371267
3238711,377408
6655951,448873
3233394,389505
3405007,401088
3323287,393622
3340041,389735
3334475,389875
3424471,391985
3996373,396420
6568862,434142
3132829,351821
3155672,383701
3175319,386872
3195391,379108
3257944,375364
3410857,376536
3216681,371501
3230825,376964
6601332,489470
3264558,391659
3252368,384455
3252099,376414
3249394,380586
3282239,382677
3385221,380914
3933399,390398
6602489,432974
3133973,352509
3168901,384572
3199363,379225
3201862,379589
3278710,377536
3393860,374862
3230165,370538
3251630,388910
6679852,456899
3355696,410269
3314266,422798
3275388,406344
3263422,398016
3300742,397623
3392136,394202
3960768,396981
6672581,438818
3146974,361101
3179448,394332
3180244,387157
3208385,383063
3260628,376010
3390935,375940
3222074,375584
3236381,380201
6582223,448598
3256059,395743
3281729,387050
3259147,381572
3261265,373484
3347564,383617
3294593,382473
3958356,389305
6587774,436667
3159048,354450
3162110,384145
3177822,385370
3201706,377182
3254124,374475
3404678,426192
3230403,370389
3239467,377979
6865321,475423
3311451,414721
3327332,401480
3285609,387746
3261857,379793
3290845,384123
3384094,384814
3975680,389969
6557049,432552
3133992,351677
3156355,386112
3182527,377977
3186835,376481
3292566,376604
3384496,376518
3216702,374474
3227357,380615
6606568,448210
3261432,395171
3260339,383904
3249334,379511
3263796,374518
3266488,380656
3382723,382068
3935347,389373
6572413,432463
3138606,354247
3168120,383549
3198240,384119
3223405,378667
3243693,398583
3387435,379402
3229709,373881
3292259,393996
6785142,457800
3264153,392641
3257093,388650
3252214,379897
3247724,373682
3303766,388070
3374412,386620
3943669,388774
6551922,431921
3138136,356118
3168314,389326
3190090,384470
3211259,377612
3256895,372323
3395851,417556
3223011,374138
3236408,377151
6588728,447080
3263518,395651
3275848,385584
3257008,378340
3256757,381375
3354855,382308
3291248,382491
3962854,388387
6600583,436680
3152873,351896
3165122,383423
3184983,383017
3198989,375307
3292568,373328
3518080,392760
3278282,383710
3284046,385042
6655037,450813
3219586,397021
3246020,386996
3242869,383258
3253571,382017
3301671,379576
3376564,385274
3948903,390157
6564311,430269
3134649,353488
3160154,385238
3176475,379838
3217340,380488
3264469,374291
3379529,378788
3217467,372302
3228115,383626
6589616,451541
3266628,388483
3263681,385887
3248605,378777
3257993,376773
3277681,381404
3381744,384004
3947467,391689
6567826,432006
3142606,350636
3201778,391590
3248598,389086
3204756,379677
3312816,388805
3396050,386285
3232242,379748
3241730,381321
6657696,450699
3264765,393465
3257592,385866
3267181,380762
3368749,389318
3323698,385909
3413736,388030
3927748,406352
6547395,432824
3139072,353354
3171165,388088
3195750,385060
3206773,375802
3256653,376898
3391744,377338
3230492,373520
3237542,378458
6586037,451330
3265910,391247
3272115,385224
3263251,386533
3264881,377375
3345523,382032
3301617,387505
3952719,390337
6597016,433154
3158972,353897
3161754,384751
3188754,376582
3249507,425481
3260085,383827
3401820,379093
3239600,372808
3237282,380114
6653491,447347
3229313,393964
3285981,388076
3233438,386840
3268034,377307
3287191,383304
3375821,385250
3937834,387478
6586819,434064
3132323,354003
3159648,389971
3206161,384106
3191490,374520
3261618,376439
3381607,374753
3218827,371938
3230768,379140
6597273,445867
3259725,393026
3251852,388628
3251488,379044
3257880,379237
3273507,381478
3384911,385137
3985956,391481
6582738,429727
3136684,360273
3211266,388222
3290382,398543
3286841,388286
3347397,386052
3486278,388862
3286630,380227
3293298,385155
6767216,455428
3260999,391952
3250332,385477
3249127,381307
3246224,379429
3307855,385941
3381959,385521
3943377,389480
6544703,425804
3138502,354177
3169704,383295
3186087,379614
3241615,378203
3263598,376256
3387221,378086
3229830,371087
3235884,381084
6588340,456585
3257277,391212
3272133,385924
3262109,377335
3261577,373411
3344370,384267
3295085,385052
3951897,389399
6624620,432709
3198245,367462
3165735,396258
3218706,389159
3201216,377669
3252581,379790
3397809,378585
3222102,376560
3230649,382810
6662628,446338
3231069,391061
3243446,383864
3237617,384415
3261206,377932
3286843,381324
3375743,383861
3944467,389805
6567240,429539
3138247,354530
3189151,382597
3177280,381409
3189066,378318
3252611,371368
3387037,378023
3221945,369822
3229079,376725
6606300,447136
3256707,391146
3261918,383272
3249884,375461
3260924,374774
3277297,379783
3392454,388959
3943176,392469
6762652,452503
3217033,368687
3248081,406125
3199125,384055
3202972,413159
3263020,374785
3395239,373752
3232342,378163
3245145,386862
6754945,455985
3259301,396036
3244650,389287
3266086,380575
3259110,376198
3302249,388682
3377779,383329
3941853,388448
6581064,429810
3141838,352801
3161720,389591
3219324,378053
3205583,374795
3254280,373333
3395340,373640
3230794,375196
3241055,380282
6582011,447247
3259162,392583
3273531,385204
3256600,379678
3267293,377222
3350857,383514
3290386,381603
4003866,400968
6601141,438679
3145550,356655
3196921,389354
3194329,381540
3201614,376163
3247050,375127
3403062,378067
3231727,370396
3234604,379180
6659076,449308
3233725,391260
3241900,384282
3242781,381459
3270225,373929
3295860,381383
3372636,385259
3948053,390657
6553868,433013
3168068,356575
3157039,386964
3176285,380746
3183307,383060
3258023,374323
3386858,378673
3221707,372012
3226376,382465
6606433,446626
3255591,389210
3254839,387351
3252274,377476
3258827,381449
3279584,386441
3428090,401731
3997665,398453
6617790,439238
3136710,357419
3167514,388730
3203953,384957
3206085,377186
3257249,378850
3457331,384674
3246880,375146
3237155,385731
6673635,450998
3267766,394358
3240774,392738
3290811,386892
3293063,384430
3347271,386630
3427564,386375
3974180,394310
6550864,429916
3138889,349856
3202152,384242
3185611,379345
3203328,375507
3257075,374145
3394572,374375
3231056,373902
3229970,380871
6602175,448950
3264620,391206
3272683,387786
3264982,379454
3398793,391400
3395694,396571
3293567,389925
3953883,394879
6599966,434405
3161006,359973
3161829,385343
3187554,382453
3194765,377972
3251409,377706
3387733,376845
3224676,371786
3236269,385829
6656856,448579
3234009,390797
3245135,388159
3243339,380632
3268264,376372
3295659,383161
3374175,384182
3944159,387967
6611075,430240
3136332,355875
3152637,386086
3172517,385437
3190917,378550
3261236,375908
3377690,373451
3216817,371033
3231920,379733
6596605,450209
3269531,404301
3280950,391475
3290287,394600
3266034,384879
3285179,386748
3382069,386824
3959892,393396
6579391,431206
3132778,351008
3174993,408870
3195134,384885
3209365,379159
3318544,378327
3390212,378930
3223596,373791
3247339,381708
6672912,452174
3263743,395751
3250065,389481
3253353,379115
3245568,373055
3304835,386361
3406672,385178
3936812,390532
6542826,428863
3166304,351793
3175548,387055
3196209,378196
3202633,372810
3261560,376361
3392851,375153
3223810,371482
3242303,380475
6589606,452134
3266462,391765
3281577,401038
3273381,389900
3264299,381755
3389926,388991
3304158,387719
3955296,385260
6624839,435466
3151317,353260
3165353,387557
3184635,385881
3202506,382872
3253725,373157
3397434,374513
3229054,372829
3242405,380437
6653086,447094
3230011,392056
3252588,387380
3242788,379729
3311203,381688
3291381,385378
3372719,389341
3942223,422622
6562790,432289
3137722,356262
3191696,386216
3182662,382818
3190999,374950
3261098,371224
3379380,376573
3216233,371413
3226842,383539
6599960,458374
3307135,410914
3299428,396754
3286688,386584
3305548,382510
3341981,390941
3421068,389407
3941563,393979
6567017,439019
3161823,354404
3174721,391189
3197460,383604
3211593,379171
3261152,376997
3394948,373402
3231529,371942
3239956,381749
6667776,446761
3262033,392625
3245001,387375
3248353,378357
3248104,378839
3344660,378489
3384691,382973
3944392,389834
6577788,431248
3144679,349418
3162891,381648
3188989,381564
3208881,376859
3260529,373360
3387412,375670
3231692,372163
3242490,458582
6608777,459682
3270658,399484
3281280,394900
3264210,381944
3296906,374014
3347952,386059
3294225,382350
3952855,390989
6591488,432211
3156708,354894
3166460,389208
3185457,381034
3205514,376318
3250404,376704
3392077,378046
3223513,369899
3239030,380367
6655241,447720
3232359,389974
3245002,384573
3270140,380314
3263541,373758
3285051,382380
3377263,383100
3934644,392975
6557236,429973
3141478,352093
3157278,388601
3182550,381303
3192891,381518
3262322,376486
3384271,382878
3370790,396022
3250424,388723
6624769,453168
3265255,396728
3305511,391150
3254273,387951
3258972,379021
3292759,435957
3389910,386286
3929998,391489
6574380,488438
3128060,359202
3158960,390105
3195755,382812
3209065,378228
3255964,379251
3390980,378073
3229851,373972
3244539,378543
6669655,449658
3261083,393642
3245929,386231
3243353,376722
3277559,378231
3304773,381470
3375117,383250
3930179,391366
6544076,427308
3141245,352196
3164749,382459
3187584,384544
3199041,374132
3260619,377677
3446973,388958
3275067,383363
3281979,389179
6606661,451096
3268822,392527
3268603,386819
3299851,384487
3271973,380793
3344559,383458
3294191,382088
3956822,392889
6599259,432887
3152566,352465
3174476,387145
3188664,378840
3198797,375852
3253986,373664
3405918,374745
3227691,371303
3241928,380363
6649085,452636
3252460,392252
3274208,386830
3246662,379601
3235104,378535
3330967,380978
3369879,388494
3943756,390226
6569570,431437
3146305,355298
3178781,387897
3197031,386602
3218738,386956
3355877,399945
3495250,394403
3235683,379238
3241799,382328
6595582,448059
3262201,389607
3262036,383761
3244784,379675
3302909,376828
3285463,379703
3383560,382160
3949270,392234
6567182,435579
3135185,353890
3170337,384657
3188253,380777
3202028,377544
3251503,372750
3394738,375216
3229155,371632
3236965,378547
6697982,444563
3276977,392854
3241906,386524
3290305,378079
3258714,373600
3302439,382490
3372124,380092
3935950,389711
6548831,429088
3137014,351038
3176231,386794
3294299,391474
3213576,388238
3261918,383495
3392064,378039
3235857,373244
3260799,378742
6589387,451436
3268051,390302
3299115,387304
3264126,379925
3262083,372460
3341469,388381
3293026,383358
3958520,385769
6601804,430393
3150845,351600
3164528,382034
3185213,378925
3203094,379761
3256194,374534
3398148,373232
3248566,371110
3239383,376105
6653253,448065
3268603,390732
3244155,387389
3238370,380055
3260883,378765
3297253,383397
3382594,383513
3945861,393153
6557575,441084
3140522,360703
3261015,429860
3195192,439277
3195395,398484
3261820,390957
3382125,386697
3211475,380422
3230957,383246
6622633,454183
3246847,400689
3257440,386224
3244886,385968
3255850,379655
3314158,389674
3382601,387358
3947796,398070
6581624,436925
3134356,353913
3171779,390757
3190679,388835
3202941,379036
3257805,376233
3395231,376064
3224186,370927
3259823,380927
6673768,450030
3256373,394175
3281862,385903
3255958,380268
3252271,377020
3312972,377702
3390993,379532
3943527,389412
6537496,433441
3186568,365483
3211496,395156
3225895,393146
3204742,379281
3259546,375821
3386908,374261
3255030,372425
3236843,380796
6595090,446949
3295997,393566
3275557,388398
3267073,378676
3260911,376178
3359386,385066
3296135,381043
3955940,387222
6607127,435967
3149030,354797
3167072,386802
3183272,381861
3197504,378877
3251644,373229
3439145,380461
3226781,372242
3233869,379810
6739316,447586
3229670,390499
3243614,383130
3240413,378119
3264216,377152
3296100,385116
3379345,383061
3953117,395146
6746276,460891
3226757,374958
3197195,399913
3218198,388454
3215197,383091
3282949,380651
3384424,379613
3213039,378636
3249155,381298
6603898,447109
3259216,397282
3289786,389063
3249220,379457
3258031,375302
3279556,382486
3381198,388064
3943300,389951
6571652,436030
3141132,353389
3173947,383419
3194853,379811
3204513,376851
3254201,377014
3387962,377860
3256497,369889
3249868,380061
6681845,446602
3304680,394093
3253403,382047
3251081,377472
3244979,371663
3308955,384182
3380441,385505
3994590,402902
6633323,445019
3182855,361763
3212394,391728
3231204,390142
3247021,383685
3299712,379107
3385542,380446
3218971,379518
3230050,378890
6620097,446674
3265583,391394
3268242,385156
3265401,374340
3265064,373691
3341702,381573
3294259,382784
3954268,390651
6599328,432008
3149566,353596
3165627,385748
3179196,397465
3201274,377206
3247933,375784
3405641,373868
3226132,371278
3271430,380605
6655160,442452
3228532,393252
3257042,387215
3251381,379229
3275531,381125
3348300,397677
3380126,391226
3949185,395047
6563845,444027
3138214,355060
3156128,386592
3177713,378776
3200531,381131
3257870,379556
3374786,378439
3249033,375754
3235111,380368
6637461,449432
3342872,397677
3260390,388739
3248858,382964
3252705,380032
3279676,382710
3382898,386300
3942130,390204
6569233,435940
3137979,355909
3173744,383120
3187876,383332
3206918,377803
3258368,373092
3420951,379322
3232916,371166
3244727,376667
6721058,448465
3260902,388474
3249477,383038
3249182,374067
3255034,385489
3315736,387714
3381373,387087
3942002,392747
6543452,432964
3139819,354120
3170154,386159
3187370,383838
3208111,376405
3292984,375302
3393713,374482
3221109,371025
3238343,378762
6603443,451358
3264714,391517
3270874,385537
3265395,386035
3263741,376561
3362074,381107
3321948,383724
3960690,390090
6615439,429890
3141082,353968
3162736,388546
3188343,381921
3203988,377994
3252942,381414
3397405,375038
3229580,371365
3238960,380410
6657974,448401
3232905,390850
3250488,390855
3328894,409004
3354666,394028
3338245,398661
3426854,392615
3999644,396627
6566272,433272
3132659,354901
3154972,387944
3181910,382717
3189981,378948
3259883,374473
3404142,377721
3214716,374601
3236312,376354
6628215,449207
3254363,391031
3258289,384810
3248844,382399
3263640,377130
3279711,381777
3383251,380244
3946594,389065
6576871,434952
3132854,353921
3168369,390077
3200577,379914
3201656,377812
3280507,382144
3394335,375372
3220232,368105
3241968,377537
6687431,447415
3392029,407061
3335020,397649
3332815,394435
3333114,392206
3385257,394138
3430352,390718
3987613,395588
6635316,436499
3145921,351933
3174441,384375
3192404,378244
3203132,379541
3263735,373829
3388986,373428
3251763,370011
3240874,375233
6585066,445706
3290909,389383
3280432,385116
3264770,379320
3263886,377880
3352958,382382
3292496,381496
3960417,389434
6598042,433729
3150756,352064
3165912,383863
3191015,383083
3202853,375710
3250831,375567
3434978,383726
3226904,375013
3207503,406965
6896775,467871
3280722,402649
3297817,396901
3280850,385125
3267024,377796
3292210,386347
3372300,384795
3947403,396857
6562586,441302
3128461,357577
3167153,394001
3206999,382486
3185103,380356
3380684,393922
3390109,380836
3214973,374828
3233954,405050
6603412,449374
3262182,391792
3263299,383905
3252056,378540
3260212,376341
3277852,379976
3381168,387296
3942667,390545
6569108,433144
3133390,355394
3171429,386075
3184056,377290
3201176,379247
3259666,373978
3391620,378672
3235709,413190
3280066,390651
6685058,454795
3267012,419498
3248193,390109
3246416,378905
3243567,381790
3305257,381735
3379088,390022
3932217,389643
6549626,433826
3150120,351003
3165675,384731
3191650,390188
3208260,380240
3259300,375607
3409836,376934
3233568,371895
3236018,377945
6603177,449798
3261153,393316
3271879,387388
3267958,379678
3269339,382058
3355231,383039
3291137,382926
3946827,394063
6497879,432109
3160838,350396
3177270,387226
3221056,383122
3230402,379046
3306350,382049
3414774,381166
3256054,389965
3263515,387184
6652139,456327
3253260,394254
3258186,386518
3238888,383372
3246766,379048
3298935,381959
3375090,386785
3941929,393683
6574714,432760
3152252,355406
3173510,391070
3201980,380205
3233071,380215
3252241,376613
3400433,374639
3227908,370933
3244865,379085
6593786,445175
3268009,388488
3252371,387774
3247389,377286
3265448,375906
3281238,384636
3385871,382976
3932576,393265
6577434,433103
3137862,355126
3167181,381626
3228738,379022
3203551,378120
3257933,373346
3438527,388204
3312244,391265
3322432,393690
6888320,462344
3256844,389630
3250566,385073
3245850,376412
3255874,374499
3305617,382741
3378536,381464
3936736,386949
6535439,428135
3140338,352514
3164042,386097
3191261,381181
3206311,375794
3286381,375706
3386640,375815
3229827,369487
3237324,376782
6584413,450109
3265198,391874
3277565,388744
3261891,380741
3271801,379046
3351242,381805
3296760,385078
3958777,391031
6637941,432902
3146815,355459
3169974,387054
3181336,381978
3274094,397159
3296005,393244
3402267,386229
3222313,376833
3237230,378892
6647176,446630
3231380,390946
3249942,384520
3234841,380144
3268606,373684
3296927,387440
3381601,387239
4000543,391727
6585960,435704
3223097,368120
3156512,390025
3223730,388141
3200856,382835
3258231,379264
3385913,376423
3221450,374625
3232752,377427
6590809,448020
3259470,395035
3258906,385832
3245569,378768
3257818,379257
3280590,381514
3385513,382563
3940761,396205
6573933,430867
3125890,351860
3171027,396309
3248706,393487
3248102,390302
3307845,386013
3443718,383838
3273574,378611
3282715,383712
6684514,450484
3267362,390639
3246584,380799
3250179,383687
3255711,376498
3313906,379132
3379019,382686
3942003,389405
6542337,427930
3140215,358433
3169362,385376
3189953,383292
3236869,375334
3258092,380048
3391616,376180
3227160,373783
3238052,378896
6590646,447448
3257830,391367
3271922,385982
3266757,379186
3259992,374676
3358290,386084
3298062,387484
3952296,398410
6610115,433990
3162043,363847
3260359,410291
3192841,392797
3203100,382265
3258267,378452
3401642,379834
3223836,373179
3239891,384823
6656056,447402
3232667,393934
3246449,386564
3240503,378050
3264466,374141
3296676,385619
3374639,381896
3939869,389879
6561092,433112
3138895,352334
3154293,385740
3180562,381421
3187848,376188
3251229,372767
3381552,376429
3215752,372358
3226526,382386
6603328,449555
3264534,391086
3254266,390920
3250256,379531
3265648,378775
3277658,379562
3374647,386948
3943774,388557
6706205,444509
3177814,368262
3211691,393410
3239746,387315
3248421,375201
3260473,376241
3393406,373630
3229231,372661
3245714,381354
6664450,449187
3256790,388441
3242155,384610
3250355,377900
3256053,371726
3302034,380633
3382952,385102
3929254,387618
6544309,433474
3141937,356542
3165263,386628
3222927,379265
3204669,378916
3257507,374623
3388632,370947
3228906,373762
3235200,380909
6590660,447565
3267428,391435
3273560,385280
3265441,380639
3270105,377196
3354377,385000
3291395,383593
4082253,417207
6627002,449457
3140753,360130
3193289,389730
3175925,384078
3197414,382317
3246495,374903
3402017,380100
3227265,372597
3229455,385418
6661329,452541
3242454,396477
3244750,383495
3247947,384521
3268423,381073
3330966,387469
3379335,388741
4012926,393870
6568480,442707
3131673,355979
3158800,388896
3184898,381863
3179828,404283
3268180,374895
3378969,373428
3216919,372738
3229366,379713
6607823,450272
3260984,389958
3258489,386012
3248752,379299
3263188,375545
3301377,385704
3421774,400923
3991327,403124
6691237,442456
3177279,360075
3204382,391049
3244352,386798
3204233,379272
3257510,376249
3389376,375623
3234330,371611
3230549,381418
6662306,446167
3268182,394094
3249682,387594
3254496,377061
3245126,379500
3308219,383650
3379033,384930
3933048,389442
6549628,431043
3131157,352506
3205114,382629
3198090,376457
3207203,373794
3259441,416919
3395726,380198
3226522,370450
3237429,377625
6595824,451989
3268864,393045
3276469,384339
3268782,377802
3274123,380194
3445456,413017
3373716,404768
4058983,411736
6787527,445903
3166007,360519
3168991,387046
3192636,386228
3233943,383274
3256668,383052
3405226,379333
3229787,371785
3235432,385966
6653524,449079
3232504,390999
3248301,388756
3230164,380431
3268174,377317
3287721,383802
3377541,383457
3930654,392864
6610035,432169
3138687,352561
3159379,391367
3213402,384228
3200940,378723
3256176,373023
3392314,375871
3220451,371888
3226598,379628
6597046,444005
3258960,394732
3261241,386412
3369566,393236
3342097,391708
3359945,394772
3473227,396081
3945262,387520
6568816,430008
3129769,351097
3166509,389905
3198230,383639
3204460,374255
3252956,377209
3394387,374396
3223752,369828
3245967,376670
6663820,449770
3260358,391257
3251619,387753
3241277,381244
3248025,374104
3303551,380024
3377465,386692
3933628,391754
6547979,429834
3137920,353169
3169771,383338
3185049,380007
3207892,419586
3258963,375577
3385457,372050
3232335,372255
3241456,378170
6589190,447985
3266130,389883
3349036,431015
3283043,414808
3274945,396485
3360743,399572
3295043,397384
3961795,398409
6648416,442846
3158057,362200
3153520,387629
3223594,387203
3204697,383310
3252016,380031
3401494,376296
3224874,377747
3236395,384635
6669151,454602
3303496,398312
3253829,390246
3245861,385538
3278739,380805
3285831,383525
3376156,386349
3991303,392606
6557484,434023
3137764,354560
3187348,386363
3177838,381949
3186205,374971
3254022,373555
3384593,376255
3210920,371171
3231641,377697
6597254,450354
3355475,414005
3336310,402480
3327797,395433
3335684,391683
3357286,397147
3382834,387323
3943293,391787
6564435,438523
3141454,352464
3172363,390597
3192084,380582
3230393,379606
3260000,375359
3390778,374854
3226026,370752
3243429,379034
6674832,445062
3258306,390914
3253451,385704
3243923,379889
3242963,376134
3300525,382318
3381621,386826
3940098,390007
6537238,434695
3150731,351814
3170449,388379
3233049,381371
3203772,379184
3256131,376911
3384557,375672
3225748,371180
3217093,385764
6723778,467683
3304967,405224
3323198,396577
3307135,388916
3266206,378843
3352922,389132
3299906,386013
3953526,391265
6596214,437594
3152944,356284
3168494,388390
3178660,380655
3194917,376768
3255702,371833
3397864,381132
3222921,368722
3238933,378245
6661603,450532
3233128,390455
3252739,383259
3247781,381121
3257869,377858
3290744,382784
3377281,383663
3944488,387767
6555443,432020
3136179,351496
3152754,392279
3178552,380975
3189495,375524
3269121,373873
3375008,375753
3324662,384068
3234174,385249
6602551,449046
3257613,391490
3263311,386544
3244589,382108
3253793,373425
3274068,384519
3384052,384190
3942007,388549
6601861,431842
3139576,352492
3168915,385994
3233580,378849
3204527,377103
3256039,372702
3392895,373775
3223667,372409
3234272,380021
6673734,445698
3282907,394710
3253480,384153
3255901,376671
3256799,371906
3307790,383764
3373593,383860
3975890,388858
6546350,432571
3134203,350857
3203738,390183
3192301,382918
3200825,379749
3259248,377110
3477957,392612
3230088,382387
3231368,390759
6598823,452188
3264648,393305
3267378,393085
3262568,382695
3265427,376274
3347542,383557
3326603,382891
3953897,390668
6610265,431726
3224948,360936
3165848,391356
3185496,379549
3198571,384244
3254529,380993
3441055,382223
3230750,376907
3237758,389190
6671202,453902
3226342,393501
3251359,393381
3244030,384088
3274962,373712
3298598,383132
3377301,384333
3947397,386223
6616138,435552
3135480,353934
3158898,382090
3186987,382916
3188325,380849
3359395,397865
3468056,393384
3258580,384329
3267889,387571
6701300,454126
3260415,392868
3263590,385513
3240729,378339
3256760,378649
3277992,383172
3381952,384428
3963897,392543
6579531,433551
3132708,347923
3190169,383682
3206151,381023
3207227,373968
3278227,376604
3395966,375983
3240052,371546
3238352,382889
6670987,446592
3260892,388056
3245375,386518
3248118,382144
3247745,376815
3300072,381719
3410487,385389
3943612,387762
6538880,433116
3167382,352478
3166611,382875
3170189,441353
3305617,402901
3304039,389778
3436648,387978
3269843,378506
3257392,383344
6613589,451974
3278124,392973
3265277,388830
3254357,381138
3262854,379443
3353633,383930
3287325,385105
3950412,393095
6644118,428996
3148877,355748
3160448,384045
3190658,382116
3200307,376635
3252697,372854
3398747,373635
3229227,369969
3228859,382672
6654963,447495
3242384,391272
3237230,383462
3242847,379452
3263305,376555
3293675,381519
3368722,382257
3968263,387437
6559245,427894
3159987,357341
3231389,401051
3178782,387214
3198624,381172
3264207,375465
3379907,377736
3222928,374375
3228990,377848
6596254,447472
3255564,388660
3256000,384321
3248236,382639
3261051,374889
3264923,382227
3412946,380810
3939464,387968
6579611,430730
3172494,351914
3174319,387101
3188726,383103
3207448,372049
3257748,374142
3407216,374226
3225059,370029
3238008,379126
6677150,446702
3253795,389189
3247627,386540
3257704,381301
3244830,379322
3339341,385822
3379357,388206
3943618,390933
6579216,435368
3172568,367581
3178701,401706
3187288,393142
3208661,380261
3259740,375258
3389015,377258
3231739,374455
3235575,378333
6602154,449317
3265891,393594
3274463,386134
3256932,383327
3335362,380909
3345175,385587
3290970,385191
3950168,433975
6598562,435896
3150724,357462
3164404,390024
3178382,382669
3209489,377428
3251757,377639
3407279,379965
3231154,371396
3235824,378829
6656110,448438
3248048,390505
3250331,383130
3250362,379421
3262313,377705
3288252,380049
3410446,386412
3941854,391673
6740008,459252
3222141,372347
3245219,400950
3256586,395639
3271991,390659
3304750,383308
3384679,377635
3219216,373320
3227959,379134
6599494,448547
3259256,390350
3253095,384500
3252189,377729
3266506,373525
3312239,379400
3382178,386830
3933871,390531
6602945,430267
3140287,351838
3172204,382999
3196547,378446
3201438,377407
3252281,377784
3388523,374764
3222090,379867
3241578,380226
6701339,447738
3268625,391879
3249749,386208
3244232,379596
3253671,373511
3302429,386480
3378960,382240
4053578,407374
6556133,443054
3143623,358290
3168912,386771
3188907,382286
3210237,384018
3257315,374979
3386636,377669
3227343,374051
3239855,380771
6593021,448850
3261205,401346
3271774,384971
3264412,380057
3269713,377790
3353840,381592
3328788,384850
3957776,390609
6604861,434601
3147348,350414
3167694,383411
3182994,380408
3199455,377322
3254588,374878
3400319,373184
3230598,368803
3241282,379525
6665287,443994
3234671,393151
3244381,387279
3241325,380764
3269055,381878
3402664,395524
3431363,393756
3992596,399833
6667934,442584
3177453,361528
3193966,393793
3217162,384653
3195296,378710
3263106,376621
3390690,374399
3214555,374629
3238026,378473
6604400,444681
3259830,396853
3256246,386050
3250326,375902
3293886,375705
3278115,379939
3377727,377236
3933652,385968
6567222,437612
3143991,350490
3170447,386595
3199087,381132
3202413,379085
3257911,370331
3392200,378375
3232154,371777
3238741,377224
6679341,453076
3260473,393608
3250539,387285
3250180,381096
3260045,391992
3314862,393526
3387895,432362
3944614,394522
6552093,434581
3138580,351276
3175367,393618
3186766,384521
3206421,376752
3264508,379940
3388280,382286
3225027,371437
3267774,384193
6600564,447727
3273848,395910
3272777,389412
3299799,388558
3273097,378181
3377153,388202
3299642,390003
3951672,390418
6648885,435401
3147461,356826
3164849,385397
3189780,382987
3199178,379076
3245550,375725
3399672,378421
3228440,371106
3237292,376884
6652193,447596
3232789,389594
3253352,386556
3335533,399999
3353040,389946
3372324,397277
3463086,395180
4054954,399597
6620633,434848
3134636,354255
3154754,390180
3183916,381592
3189114,377813
3261526,375371
3384567,376619
3216175,376414
3237278,377565
6595093,446507
3255629,393567
3260343,382654
3244123,383489
3261789,375499
3273536,379777
3412181,388298
3940565,391947
6562833,431864
3139706,348825
3178207,385180
3193094,386001
3202080,376820
3263927,376808
3392289,379713
3222649,374268
3239285,381235
6672476,446533
3261880,456777
3267427,399799
3257493,391218
3265845,379049
3332236,384850
3394707,392207
3945161,394330
6595275,433800
3142588,353715
3172057,390691
3185066,388627
3210206,378453
3259936,375668
3394073,378328
3229746,374004
3242697,380486
6587951,444706
3264932,390766
3278720,382592
3259100,378633
3300023,382470
3347438,381670
3295291,383707
3951005,389413
6602981,432566
3158817,353047
3159658,385675
3187185,384977
3204415,379610
3254442,375561
3397417,377441
3222968,370611
3238434,377701
6847543,464211
3282593,403348
3295481,392781
3297092,385108
3306697,380848
3330935,384377
3419168,387721
3948681,391257
6559964,431950
3138981,354461
3163526,385741
3178958,382839
3189895,375472
3255805,373327
3387483,373731
3216546,369159
3236285,378890
6599751,449654
3266000,390435
3253933,385056
3241380,379470
3261145,370290
3272314,433298
3385779,382410
3936539,388875
6572936,430237
3141603,353487
3171859,382662
3194223,378746
3211388,379561
3262724,371160
3389369,374246
3230015,374092
3269378,393622
6680048,464653
3273339,400304
3249054,392470
3252554,386096
3285493,375183
3305658,385263
3380696,388836
3931773,395995
6551061,433012
3139316,355104
3162889,384119
3191472,383148
3209851,379136
3261504,378375
3391291,376844
3230752,372053
3258459,386005
6635645,449745
3299713,400429
3280033,385359
3291447,432599
3278699,374180
3354901,380986
3298469,381274
3954329,390323
6601100,432684
3153203,348193
3165683,384987
3187469,379430
3192929,379247
3251970,380436
3402461,375363
3278198,384725
3292557,390157
6653142,453103
3235984,395788
3283007,384950
3240420,387738
3265442,377309
3288845,383349
3377985,383623
3937550,392136
6556982,430551
3138084,355758
3155279,386266
3177892,378068
3183176,377739
3253240,380569
3377953,376708
3219373,373159
3230105,377631
6586903,446440
3285143,390887
3252518,383051
3249090,376819
3261846,376068
3279717,384774
3381766,387094
3949017,391496
6575311,434935
3136721,355493
3165503,384071
3196386,378769
3199898,381995
3258095,374679
3427301,400077
3230235,385994
3238210,391745
6706466,453170
3268024,394211
3249567,391811
3249762,424561
3259149,373025
3301669,383774
3378671,385826
3943876,391662
6542631,428632
3135493,352933
3170658,386814
3189424,380592
3200976,375517
3262474,377072
3393953,376874
3226610,368562
3267649,377897
6596039,449512
3260067,388990
3314816,389745
3269031,377040
3264608,373917
3355687,385558
3300801,385002
3950263,388885
6605613,432681
3150537,354598
3168272,386153
