mark_time_ns,sweep_time_ns
3260852,371047
3307569,382112
3388371,381645
3953420,391297
6574060,429271
3143577,350960
3176785,381538
3203374,375240
3208323,373453
3263468,370463
3430713,374370
3234265,372760
3252347,376722
6622326,441397
3266767,387665
3280185,384862
3264130,378383
3315898,397413
3404986,394631
3344128,391201
4002505,392751
6623271,437947
3177450,371003
3169350,387069
3198633,379971
3208386,373904
3291809,374016
3412366,374104
3242194,367764
3242170,371773
6658298,452828
3323563,392455
3253863,385986
3249134,379711
3273570,375195
3303288,378929
3390761,386579
3952929,391083
6591786,430571
3140829,349680
3164288,384065
3181945,375896
3224685,372008
3272799,371030
3391139,372471
3224806,373949
3277589,376370
6600736,443358
3262340,388113
3261260,387473
3304681,392075
3307127,385782
3328219,388905
3442767,389032
4021557,393171
6594624,430085
3134799,350153
3176323,382472
3227057,380688
3215006,375401
3269643,373293
3400516,374729
3241410,368839
3254417,380388
6717850,457344
3278065,394568
3254758,386128
3250556,382831
3262007,371396
3312048,379813
3385086,382185
3987494,392492
6566973,433964
3136498,354625
3212403,382336
3201711,378182
3210835,377008
3268561,371076
3403342,371172
3243374,366466
3255881,371411
6601300,445071
3273538,393858
3368472,403378
3274087,383282
3271421,379427
3351967,388944
3324647,384964
3972216,390422
6618791,434091
3176006,354160
3168521,384481
3205347,399410
3213545,377325
3276207,376724
3407865,378737
3240547,378647
3332323,385914
6664349,450406
3243566,391539
3254284,386553
3250353,376338
3441132,374761
3319579,380024
3385806,384655
3952937,383646
6612887,429623
3147485,351547
3165025,379466
3193141,373369
3291466,377526
3272137,371348
3403249,372057
3231300,369592
3239594,373625
6603734,444715
3304121,405963
3313858,395109
3293557,385378
3350775,383962
3283504,386157
3397538,386971
3956182,392530
6685857,431325
3138725,349714
3171636,381358
3201229,382617
3213508,377361
3263423,373481
3396835,371917
3241522,367866
3250866,373246
6714568,443575
3277390,390531
3260668,384898
3250841,413917
3262580,371341
3310338,380125
3395856,382019
3945649,388180
6567722,429153
3146543,344538
3173401,380016
3196161,376096
3212978,374877
3271775,371478
3401116,369445
3247779,364786
3254357,426135
6708512,464831
3310467,404491
3316183,401436
3275387,384175
3269813,379897
3358179,382214
3305959,385737
3974727,389227
6630366,429114
3161534,352026
3174280,384916
3192880,383564
3209453,377114
3262493,382578
3407264,377807
3245876,427634
3250730,380154
6653447,441061
3236637,388339
3428134,384989
3245746,379130
3269108,370907
3295494,381765
3382315,385277
3953153,386036
6586161,432008
3145512,350649
3163854,382231
3215125,379288
3200245,377808
3274669,374038
3386789,371712
3231989,370186
3286507,399797
6706132,456189
3310841,398928
3298845,393666
3256435,379301
3270166,376770
3282135,384442
3490081,381797
3963361,392151
6600437,426587
3147061,351062
3189777,384956
3201834,379570
3247778,408458
3288882,394920
3404229,390693
3235988,383273
3251379,386049
6693969,451909
3270869,396564
3257173,388165
3257037,381360
3266898,374075
3313362,379016
3400603,382624
3949882,389410
6564289,424819
3157690,347376
3186666,383576
3205512,374730
3207159,375681
3269248,373773
3403694,374272
3296118,387811
3292318,391392
6603093,446406
3331569,395428
3282617,387010
3273699,379740
3270195,373769
3352827,383223
3295717,387510
3968079,389626
6698488,439289
3153943,358698
3175579,390878
3199929,387801
3217698,382204
3268631,375869
3410360,372925
3240606,369924
3239837,377202
6649209,444067
3244509,392727
3255891,383493
3247627,379799
3273795,373405
3295736,378712
3393776,380206
3955702,424862
6588757,431194
3149196,347144
3166920,380842
3192985,378527
3199673,375418
3267715,374067
3436842,390481
3271697,380929
3283400,383733
6610470,446849
3269455,392585
3267982,386272
3289120,380856
3263795,372337
3278990,378855
3389456,383747
3943914,391728
6595602,429708
3141093,349552
3177717,384733
3194524,379113
3201778,378876
3263271,373420
3394363,372812
3235069,372897
3284159,378057
6767592,444271
3271423,389143
3299696,383222
3263653,380295
3268368,373050
3311978,378128
3393175,382077
3951377,385111
6567779,429520
3156926,350068
3178818,380198
3196051,375920
3211098,378387
3321239,387110
3446863,386664
3314054,379713
3252548,378075
6597511,451126
3311504,392050
3281549,384326
3259841,378513
3269262,370754
3357537,382088
3308467,378583
3988950,390623
6623539,430285
3150265,361121
3172591,387712
3199488,382115
3206760,381229
3262449,373239
3455351,371998
3239988,370383
3247325,375650
6708409,442290
3238363,391229
3264876,381912
3245520,375216
3272411,373754
3295146,379159
3390169,381876
3947880,388160
6594544,434981
3149691,350808
3166098,384252
3193931,455126
3250623,389873
3319831,385453
3436551,387903
3268574,374709
3282010,383917
6597331,446191
3268063,388751
3269584,385611
3257352,380680
3262303,371292
3284176,378368
3398909,384985
3953721,388499
6599312,429915
3147492,350455
3181753,383867
3203237,379614
3251907,372614
3270623,373615
3403523,369060
3323965,368424
3252405,376614
6678516,443746
3273202,386942
3260038,385373
3261405,376406
3255898,369979
3303237,380906
3397792,379501
3944228,387260
6617665,428740
3149656,349558
3269071,406307
3247756,416269
3218985,379257
3269431,371938
3395885,369002
3275397,371899
3257405,375179
6588586,443156
3274844,391581
3314611,386784
3269031,376754
3278800,375147
3356256,386058
3299624,384665
4008632,404144
6626941,433728
3152388,357677
3171945,387874
3199350,383128
3202813,379372
3265023,374931
3408996,378769
3238325,371069
3239098,378030
6656776,443555
3235821,387124
3249877,381174
3252776,380599
3269847,372099
3296237,381007
3382322,423853
3952066,386740
6582487,425254
3243866,375749
3173841,394550
3195012,382542
3192406,375297
3283178,377173
3391789,377265
3232917,371155
3241947,380063
6605520,447280
3270321,389084
3316225,385533
3250962,375320
3263574,372602
3287792,378222
3396037,388367
3950891,386135
6593369,431199
3147850,346775
3175552,382267
3194026,375444
3215748,372507
3353804,374072
3402265,372111
3273217,374654
3252102,377956
6667820,445168
3295738,389580
3268098,381192
3252379,373712
3255376,369583
3304876,378706
3400181,384182
3945413,388091
6673964,448648
3318174,366876
3258325,399661
3236207,385669
3250504,383630
3308382,375637
3405015,373032
3249210,366149
3253880,374940
6618271,450145
3272521,390333
3284699,382253
3266491,379671
3270262,374481
3360255,388820
3308107,386285
3983373,392373
6628146,430005
3160395,351554
3174689,384709
3196876,381908
3204763,375473
3299420,373501
3409855,373299
3238725,366339
3239955,370576
6656842,444714
3245106,389593
3258111,384835
3239994,421519
3270635,377456
3298726,382957
3394862,382424
4020170,416564
6782510,448946
3228769,366366
3202430,388960
3227197,384780
3240773,375991
3273859,371346
3389351,372635
3224534,369918
3240610,376910
6600892,442587
3266804,385301
3263937,382385
3257463,375665
3259685,371775
3284053,381851
3398953,383074
3942787,388746
6600328,431173
3142778,349311
3172081,385544
3226663,379780
3209424,371615
3258131,369666
3399736,371075
3245758,366114
3247099,376707
6672455,440273
3264453,388745
3260391,381210
3251434,373563
3256758,370999
3304789,380509
3501696,395701
4101403,401062
6664285,438527
3188188,352580
3222485,387031
3202343,381012
3214840,375327
3265065,371088
3407686,375685
3235721,366846
3274392,377840
6604222,447742
3326866,396646
3277433,386560
3372243,386035
3279493,383170
3360725,388398
3332640,386261
3969057,393355
6779294,432154
3184265,352600
3167413,391617
3198964,378476
3207448,374060
3256543,380643
3408778,372916
3240661,368559
3243660,377424
6659258,447683
3233496,390283
3255838,389165
3266200,377636
3271425,374460
3417628,393646
3427514,396355
4010952,397629
6699267,437847
3185691,355614
3162894,387174
3187211,377415
3194777,373525
3265145,375735
3387016,372377
3228035,372049
3245331,378838
6598684,440947
3266869,391017
3270441,381684
3255236,374784
3302636,374586
3285974,378822
3395864,380483
3949047,386744
6593092,427378
3140787,349463
3167846,379415
3203700,375547
3205740,372052
3262432,371306
3402769,373937
3242923,365830
3258184,371933
6723861,440008
3277308,389808
3254652,381935
3257747,425612
3355097,388915
3399961,395405
3478208,402162
3962162,398130
6574781,429025
3144978,352230
3179786,384984
3203508,380669
3210351,376711
3265504,372089
3406700,375761
3241262,372449
3278727,376997
6601592,439352
3266310,398036
3286606,419353
3269581,379382
3275683,376696
3359439,379575
3298269,385291
3980567,389297
6630644,431893
3153282,352216
3168969,382486
3193676,378584
3207799,373966
3261810,373639
3405269,371254
3272274,373310
3281245,377496
6650114,441149
3237545,388116
3259799,386197
3428725,398136
3327923,388321
3349766,392573
3438939,389420
3993682,393051
6600263,434382
3142731,355539
3160511,383670
3197230,379375
3200349,379548
3267332,374208
3390560,403048
3231010,369890
3243222,372666
6627398,439256
3262811,391361
3269179,382606
3252769,374382
3257318,378432
3286307,376815
3395478,381003
3954272,384390
6601829,426811
3142295,346725
3181868,384420
3202533,377123
3210766,371757
3258550,376615
3402670,372865
3234550,367154
3249448,374496
6684648,444445
3277983,389905
3370193,398689
3302932,389956
3298703,379804
3341951,387144
3438690,390205
3997422,397435
6665402,431284
3148713,351423
3173275,383009
3193881,374439
3205495,374775
3272932,372734
3407855,375848
3262893,372020
3331859,390775
6646469,454313
3264656,399034
3279199,389973
3273523,381431
3425678,377360
3351089,389441
3301219,384677
3981126,388471
6658372,429013
3156535,352337
3175471,385030
3183593,377516
3296205,376264
3256800,371827
3400679,374891
3238213,371688
3244799,377790
6649785,444490
3336321,403933
3303488,394101
3287125,385963
3318837,380429
3303136,387878
3383795,389305
3974097,398264
6673163,434383
3147772,351672
3166192,383926
3184572,380662
3196592,375222
3274882,373772
3385873,374746
3258983,368857
3239787,376753
6600005,444018
3264486,388549
3269897,383858
3286898,377959
3273893,373359
3280802,379274
3390694,381064
3963637,388726
6592738,430583
3144855,345648
3179953,384615
3203290,375741
3217989,373748
3267392,371831
3402538,370223
3248542,368893
3274023,373462
6955487,467566
3366153,403993
3337926,404547
3335444,389318
3297929,381830
3354491,386770
3391747,387156
3945930,387809
6568699,431621
3152686,349291
3178382,384965
3196994,377661
3211790,376166
3262417,374096
3407430,377773
3243982,369530
3250465,378400
6600792,443369
3316239,391184
3284684,384832
3268196,375041
3275042,372238
3350985,382647
3286487,378844
3971409,386620
6615314,430744
3163123,350227
3175069,383906
3200949,379371
3218718,379106
3264958,372683
3450848,371841
3236882,369294
3310341,398681
6711595,453891
3239030,393847
3258683,385684
3250024,379747
3268610,378570
3295009,385109
3485413,383048
3947234,386823
6583807,428400
3145834,351288
3166472,383282
3188833,385684
3204246,378328
3305449,378601
3390949,377047
3230724,368821
3243666,378332
6601147,442262
3271102,385957
3264740,380967
3257308,378617
3271492,371604
3278989,381144
3387167,380281
3949485,385374
6598268,427486
3139975,348151
3179678,386810
3193779,380023
3239462,374250
3257844,374448
3392008,375806
3363426,383667
3292461,385721
6781982,452573
3307046,391436
3270686,385542
3262378,377729
3263883,371422
3312936,378854
3388765,385404
3952153,387800
6619084,427825
3153766,349927
3175496,384728
3238883,383541
3254376,385135
3264944,384294
3398684,378492
3247117,371536
3246026,377322
6601542,441165
3272328,392985
3279146,390071
3273005,374486
3282082,375831
3358837,382767
3299550,377342
4005854,390002
6615995,429922
3148318,349613
3166534,431674
3191762,383241
3206894,373239
3261544,370980
3466908,390785
3272432,382720
3285438,383237
6741687,454430
3239314,395502
3257122,385506
3250776,381198
3355303,379212
3294288,381678
3435786,384563
3956631,389891
6584157,429619
3143008,373732
3166390,387449
3196090,379676
3201137,372667
3266611,376724
3389808,371227
3233607,369402
3243917,377179
6699072,441790
3264550,387614
3270467,389359
3257054,373502
3265397,371761
3279904,374530
3396096,380852
3955974,383455
6593973,431104
3148131,349361
3171575,383312
3188153,381332
3217070,371792
3347218,386702
3448194,389892
3292821,382693
3252981,381697
6700598,446340
3271074,390789
3257919,383141
3257285,376174
3246174,370131
3312657,379914
3390344,382530
3951441,388469
6563275,427728
3148639,347619
3186145,389292
3202053,383864
3216130,375921
3263258,373425
3402613,374185
3241891,368697
3245737,373545
6621938,442396
3274567,387209
3284975,388822
3264111,377020
3270437,373061
3352858,381366
3300411,377905
3978509,385122
6621462,432543
3155839,352000
3176122,384115
3192765,388464
3289889,389146
3322652,388081
3451916,387120
3272098,376183
3280991,386635
6649700,446502
3245244,388272
3258140,383227
3251557,379743
3266845,374503
3302103,378966
3391630,389091
4152091,463731
6643748,478537
3149336,369042
3165340,392294
3191290,389726
3201585,381286
3270096,380818
3382088,374540
3318817,369757
3241606,378496
6602011,446715
3270593,390964
3269847,381555
3253295,375553
3269088,370545
3278853,379558
3382036,384810
3953134,386499
6599255,429792
3138841,348228
3169703,379622
3267015,395768
3249319,388739
3257324,378157
3402590,374479
3248180,371809
3250801,378633
6682556,440966
3264849,395188
3286678,385685
3253399,377184
3254804,372728
3311285,379659
3401448,381650
3965517,387230
6566416,435638
3148078,357195
3211447,387932
3200665,380681
3212617,376073
3269125,374956
3395451,375765
3243619,369386
3248695,375476
6590937,445479
3267269,388097
3266706,384450
3265312,376780
3270865,373480
3351654,378984
3341194,382875
3967663,387532
6653857,431831
3187101,353009
3236557,399076
3242029,390639
3244353,385511
3268124,379471
3400076,380981
3239692,372647
3240425,381729
6657633,448688
3232828,392179
3258102,385920
3246975,378293
3271320,371809
3333809,380871
3392481,381692
3948296,386109
6626244,432886
3145605,348941
3161744,381294
3187389,376059
3198941,377334
3360680,376004
3389631,374017
3228048,371707
3244668,375647
6598649,438973
3267956,387932
3268023,384559
3256572,374611
3309304,372134
3285900,379375
3381916,387171
3956255,385036
6596241,428464
3263232,365910
3219089,391805
3241662,390772
3251364,406690
3263338,376842
3404299,374494
3247076,371085
3250364,378333
6716011,446984
3266716,388683
3260294,381836
3283491,374269
3269361,373016
3312165,378353
3428400,388524
3946194,393052
6563217,428729
3150813,347281
3176621,382729
3207560,377161
3219366,375049
3268216,373977
3402259,374210
3241738,365962
3284972,374831
6590006,439396
3272655,387756
3284532,387824
3305332,380179
3277818,375911
3353840,380352
3293625,385409
3969990,388580
6664306,441931
3189645,362742
3210586,393363
3237195,383720
3205773,384971
3259370,376709
3411577,375661
3274814,374855
3247746,380521
6646414,445931
3231900,426636
3257260,384134
3253234,381312
3274580,372598
3295591,381971
3391117,382984
3954290,388128
6582161,429427
3146922,348686
3170405,383967
3192526,377552
3201007,372676
3268142,372484
3391822,372879
3228679,372059
3242841,373340
6596141,438732
3264114,393638
3262172,385544
3251760,373546
3267379,373347
3279322,377873
3393528,383212
4155367,407403
6779058,449471
3218914,366429
3180503,387074
3201842,381070
3211218,374746
3263866,371535
3404326,374719
3245283,366598
3238965,373486
6673948,448841
3270016,386840
3261224,379712
3265023,463016
3324388,381120
3306626,385052
3403351,390659
3962718,390767
6729958,434514
3147224,353278
3182975,386526
3188843,378516
3210992,375208
3270949,372252
3403134,379580
3241675,366086
3249763,379165
6600905,447461
3275387,386826
3278883,384392
3254786,380249
3271448,376604
3364725,382217
3334429,395058
4022150,398806
6746119,441626
3204120,355881
3164350,387385
3192135,379921
3216253,380612
3256881,374376
3409723,374511
3244275,369658
3237750,378514
6643576,439846
3235991,388924
3251172,381408
3241769,377357
3297326,371337
3297255,385696
3391572,382632
3956148,432436
6592612,430418
3148230,350059
3160355,381751
3189941,380049
3200121,373549
3265081,374353
3385800,375891
3229257,368701
3238050,376346
6605986,445127
3260209,385033
3255376,378667
3285802,372812
3266024,374428
3331157,395550
3436890,394758
4010244,401088
6691725,441790
3189587,355133
3170611,386794
3195119,377269
3208273,372081
3260613,367607
3401236,373398
3237334,366705
3292069,377235
6678516,442201
3357687,387822
3315151,385445
3264601,380429
3258562,372688
3298716,384989
3553248,384430
3945222,389840
6560702,428812
3148472,350768
3179119,379133
3193426,375572
3210875,371439
3270750,371114
3394020,372819
3281487,368052
3290623,377848
6593509,476462
3299906,392463
3279301,385135
3261225,381498
3311307,391335
3402177,393960
3339850,390072
4027074,391234
6632245,431798
3149242,351836
3162528,386438
3201860,381591
3213809,375981
3253325,373048
3441880,372537
3232251,369539
3234156,383544
6762847,452325
3268739,392405
3253124,381899
3254185,375308
3260113,375135
3284020,384513
3388620,384824
3962179,388886
6605647,434845
3158748,349071
3185640,387100
3203704,376970
3222175,374221
3306959,373642
3403978,375487
3249054,367573
3250052,374430
6590705,445357
3263361,388951
3264572,378929
3290663,397746
3315883,387472
3328742,390607
3395579,386529
3953376,391010
6590335,426626
3149257,349729
3179676,382946
3203417,379948
3248522,378384
3271966,372744
3402026,375255
3246417,366897
3334636,383010
6734310,455586
3272160,394900
3266975,390146
3254844,383062
3433293,376103
3319043,387129
3400666,387955
3949442,390609
6593924,432374
3152221,353101
3175345,384031
3193402,398334
3309240,373247
3271703,370030
3393421,375349
3244239,369322
3249783,373549
6604584,447077
3270955,393991
3329636,398937
3305356,389351
3318139,385052
3382510,391081
3298814,387224
4001330,394242
6717543,435038
3152490,353829
3167312,384746
3198793,382610
3207090,373081
3252548,372439
3407472,378281
3262151,371466
3238470,381705
6650986,448640
3242238,389414
3251593,386173
3250303,380052
3269108,373317
3295460,386498
3392281,427837
3955959,389208
6593589,426768
3146769,349203
3172653,386739
3183210,377496
3202746,373357
3268541,371560
3386226,371105
3229895,365287
3237406,378165
6597452,444135
3363399,413167
3358817,401408
3294853,386438
3265928,376975
3285728,381680
3390918,387501
3959543,389417
6596983,430698
3143398,351595
3165040,381245
3199897,376072
3212081,376935
3260278,369798
3401417,369531
3245847,367408
3254815,386829
6677374,445669
3318024,390252
3262297,387338
3265159,375337
3253646,371236
3311894,381372
3392840,386927
3946483,386910
6579602,429382
3147699,349746
3267763,382588
3198182,383866
3218730,378027
3270484,371795
3434121,374607
3243811,368181
3247165,371870
6722404,465088
3317840,404920
3328312,395160
3271756,379786
3273839,381454
3353278,382633
3292695,380729
3969402,392447
6621493,430472
3152552,352591
3168711,390034
3192536,380796
3216960,377002
3326478,385543
3410208,377448
3242694,370141
3246839,375500
6659531,442718
3239987,388937
3249072,387442
3253195,381087
3276355,372265
3303812,382724
3393814,382950
3958770,386226
6590733,428368
3149896,350048
3168400,381186
3182221,380421
3232183,372597
3270354,373063
3385592,374200
3233329,365930
3288800,397479
6705688,458115
3309547,397048
3314798,389826
3298102,383108
3302324,382830
3319353,386892
3441175,387219
4002793,394822
6586182,430337
3143289,348466
3176263,384117
3234403,377533
3214748,376861
3263346,370532
3403616,378454
3243523,372507
3304748,381472
6677910,453366
3274096,394917
3260346,389874
3249398,383932
3256324,376744
3312863,380369
3401407,385790
3942206,386802
6567182,428942
3140187,351528
3211164,380465
3202315,378395
3210449,379018
3272216,368381
3401394,369657
3292796,388167
3295983,391952
6693748,459536
3266962,395370
3281202,387138
3273891,381218
3360060,377520
3364522,384595
3321754,382591
3971481,390341
6619319,428003
3188776,351047
3173501,383699
3191740,376462
3213581,374076
3260928,370216
3404882,374165
3247473,369294
3244709,377736
6748613,446778
3245796,392117
3255835,385036
3247081,383981
3277038,372966
3328049,381063
3386212,381058
3954882,395304
6622628,427127
3139949,354571
3159911,382747
3187394,373765
3196572,378370
3265980,374028
3444161,392263
3281885,385651
3237824,383950
6609199,445004
3271812,390747
3270114,383937
3254313,377344
3303317,374009
3280960,379364
3394950,381999
3956516,387843
6593459,429067
3147385,347461
3172515,381642
3203643,377874
3224284,379940
3268881,373760
3398551,373104
3240770,369942
3250152,373271
6709081,444807
3267656,387027
3263102,380342
3287117,376130
3257131,371681
3306752,379427
3394022,380829
3950079,391054
6568385,431371
3142025,346765
3179657,382184
3196149,376912
3214905,373024
3316622,388680
3440077,384844
3289134,374187
3277157,380190
6597933,443896
3272994,391627
3281089,422685
3280388,375624
3269756,373241
3350819,378993
3294925,378988
3981803,390884
6624329,430004
3152708,356756
3172378,386943
3192389,378877
3206082,375108
3260411,370354
3401756,371338
3240047,420427
3245254,376493
6643399,441144
3244309,387207
3249587,383513
3248242,378447
3268742,374083
3294405,381706
3380954,382342
3951814,386705
6593702,429772
3151189,348099
3161269,382751
3233973,374622
3285405,399250
3353822,388044
3479569,401401
3269688,378261
3279580,386261
6702595,444150
3302884,394999
3305971,392033
3289264,380354
3263330,371735
3283506,379204
3383671,380311
3957653,390743
6594401,430800
3148142,347358
3187839,390175
3205474,385351
3215922,379316
3333878,378809
3404464,377265
3229078,377911
3249058,381861
6685878,447854
3266877,392444
3257582,379584
3259352,379561
3260524,378631
3312944,380467
3393902,381240
3944317,384124
6588039,427320
3153802,348846
3175300,385368
3251032,392735
3257116,410095
3308745,379191
3396657,380294
3271835,394026
3258113,394514
6600015,461994
3270574,394515
3284802,389622
3268038,383147
3271493,376763
3355581,382924
3308555,384406
3967554,395876
6659542,432252
3152339,351872
3175139,383955
3199064,401499
3201408,382383
3259612,376086
3415103,371936
3242922,371239
3246382,374926
6650500,441771
3237515,390954
3258442,384687
3249431,376949
3274786,374345
3303111,378885
3396760,382054
3991519,389969
6593602,424838
3346793,364943
3224400,393675
3190736,381830
3195879,378090
3266412,375889
3393433,372709
3229973,366162
3247051,375479
6608350,443986
3273495,386324
3264651,383944
3259516,375400
3269382,371812
3279231,376813
3392058,386605
3953720,388065
6608325,437147
3139944,352063
3179135,388087
3203998,381598
3203330,373785
3262717,374331
3402278,375496
3233068,373288
3252184,377996
6678326,442824
3267336,388770
3291469,381236
3320892,415481
3271261,388799
3313263,388606
3393654,389143
3954240,391434
6700991,449842
3190591,366159
3211634,394861
3231218,403360
3217397,376542
3270401,376421
3394004,379882
3242260,373169
3249482,374862
6601238,446779
3308736,396435
3276083,388018
3328843,405700
3297215,398678
3365247,397277
3301373,389409
3951526,395375
6522759,437522
3163617,353015
3186174,387020
3220793,381963
3237660,377847
3273413,376065
3427114,373326
3264229,369381
3258253,379916
6678536,444859
3261286,391681
3252741,384554
3248576,376383
3263402,372792
3291243,386561
3382144,381386
4067059,461443
6717139,447591
3191292,359677
3227306,391260
3249820,386349
3252185,378021
3262333,372367
3402007,373545
3239976,371329
3252774,377621
6620274,441922
3257285,388748
3260798,385013
3341110,376560
3265624,380901
3283908,380639
3401181,390824
3980517,396361
6755729,433897
3177654,355880
3177360,391016
3205711,384858
3211497,379546
3267720,378030
3402300,374039
3237988,368306
3256044,373457
6669761,444962
3263278,390279
3265827,382806
3250919,379336
3259495,376135
3310308,380253
3472283,403563
4053356,407972
6575481,435767
3142978,353658
3177714,384069
3226511,379898
3216866,378003
3270151,371521
3393998,369999
3249294,369603
3258512,378972
6601172,438997
3269841,393501
3279736,387783
3264510,375310
3266683,376187
3359259,379758
3334329,385071
3972483,389986
6623357,432124
3153431,353430
3204923,385814
3190728,378349
3207089,374044
3261855,370559
3414303,372162
3233241,367469
3241017,375258
6653844,446706
3234315,388654
3247540,389562
3249515,376555
3269962,371479
3402752,395546
3443981,399875
3956360,394347
6586568,434158
3166759,352891
3167644,382975
3191262,377794
3197221,374782
3264349,372737
3384750,372299
3218828,366918
3244960,379672
6605210,442435
3261633,388851
3269687,386044
3247072,378659
3272118,379433
3327072,382043
3554175,385981
3960400,389531
6629640,430200
3143502,348138
3166616,379258
3198087,376252
3210080,377593
3255640,373208
3394358,370629
3247693,368962
3250765,376089
6667849,441752
3271565,389863
3254684,383879
3250845,373548
3352347,392193
3395531,395183
3475837,401973
4016724,398340
6572433,431943
3143808,350165
3172114,383682
3201653,378707
3211055,378998
3265324,371109
3400332,375060
3241282,372996
3249382,375735
6740865,448300
3270043,392437
3279718,385589
3305846,375999
3265604,378318
3351922,380202
3305669,379686
3968318,390748
6616984,430288
3154831,352496
3174684,386088
3195778,378016
3208843,375571
3258502,378063
3405918,374021
3239094,367891
3274308,377892
6643257,443252
3242623,389787
3247565,385325
3404883,397263
3298267,380388
3301078,383279
3389097,388306
3960987,392105
6597625,427094
3140714,351927
3166556,382641
3187488,377725
3201776,376064
3267826,371474
3389633,371254
3226801,365319
3328158,373863
6608622,441837
3264205,393028
3284394,388410
3242988,380064
3276165,378523
3285753,387522
3467067,388780
3964103,392430
6617124,438068
3146724,356301
3167115,384660
3195859,379625
3298236,377168
3264642,378100
3402079,373656
3243290,369948
3246944,376990
6680039,440191
3273143,390761
3383881,406396
3336455,393556
3300192,381896
3304928,386641
3392850,386797
3953202,395023
6673265,428528
3144944,349055
3181483,383637
3202188,379876
3209241,371543
3264235,372258
3410619,373750
3241135,370694
3256264,377379
6600763,447770
3267158,395335
3281934,384496
3265953,378105
3270398,377393
3350792,381206
3300698,382739
3970515,386046
6616511,427543
3194617,350596
3166043,386523
3193622,377931
3208329,371887
3260470,375144
3407146,372291
3231396,367256
3246783,378584
6651027,445316
3386297,401975
3292495,392935
3253399,381970
3263781,373908
3338341,380324
3392643,381828
3951099,390082
6641249,428921
3145990,351129
3169054,380495
3183923,380967
3202565,372593
3269889,372945
3390237,366386
3234085,365480
3249801,374276
6620957,447641
3269012,391604
3269256,385701
3255607,374690
3310795,372639
3286661,379066
3387742,383385
3951281,386950
6594114,431384
3146214,346826
3269638,380006
3203436,375486
3213074,376571
3271624,368818
3403396,373026
3235721,367747
3244597,376925
6849228,457448
3325322,396052
3288409,392897
3292491,379985
3263886,373030
3312465,379552
3391571,381454
3954685,388645
6564389,428997
3143359,347904
3179541,382770
3194881,382707
3217500,379570
3272183,378114
3402297,374408
3241634,369405
3268346,377377
6604064,441831
3274290,386326
3312599,384272
3268537,377649
3269671,371309
3358324,377062
3300350,380693
3967517,386399
6621047,427864
3148516,347995
3173005,379657
3194720,375975
3216162,375600
3266249,370292
3410174,370138
3235094,401174
3263718,443736
6767189,463081
3272512,401831
3302094,394929
3290332,385888
3321874,380643
3296351,383314
3386078,383193
3951900,387713
6585920,426963
3144606,350275
3158659,382771
3178991,380070
3207004,374426
3271237,370629
3445170,377802
3237446,375476
3240461,376442
6601656,444249
3274527,397135
3277609,387088
3278356,382114
3259857,378582
3300629,400187
3397432,386245
3965142,390228
6675875,432049
3143830,347261
3172908,383174
3199099,377699
3209152,372607
3252201,369401
3401975,374398
3331812,381945
3294812,388290
6785656,456997
3271538,392925
3262336,383198
3257979,376830
3350836,371028
3306116,376976
3381835,383433
3951463,386777
6556133,426333
3150187,352849
3178756,382677
3200027,375020
3213725,370055
3266492,371749
3404688,376138
3238367,373991
3249577,379279
6805600,458167
3307351,398850
3326530,393020
3313166,384611
3312876,376769
3397561,385828
3325217,396424
4020608,394435
6654207,435599
3153419,352842
3168906,384380
3189105,378389
3213686,372913
3253971,367698
3537071,389336
3238272,380172
3247678,380770
6639124,447879
3245257,389589
3258202,384625
3248988,382392
3278404,373934
3297492,383460
3389236,380766
3976667,391253
6595815,428788
3143418,349034
3170573,381652
3195530,377858
3196649,379366
3277524,380467
3387268,375422
3229891,372298
3234796,377348
6602845,444135
3270636,385942
3269925,384350
3254291,375540
3271659,372419
3283592,376611
3403197,383297
3955489,388029
6589404,427456
3145871,347322
3177712,381812
3201703,376813
3209310,372473
3430000,388951
3439377,385283
3284207,375831
3288104,384857
6785544,450336
3309465,395698
3266761,382203
3264426,375745
3257742,370692
3312629,404496
3394906,382921
3958012,388044
6560482,431688
3148532,351860
3183305,383165
3197744,378594
3207916,376841
3258566,372967
3400846,373811
3332593,372206
3247798,379698
6606290,440423
3312942,387020
3279541,385184
3266177,375759
3269928,370329
3358781,386286
3302160,383713
3965360,385464
6625918,434189
3153079,351767
3168042,383586
3188558,377466
3267290,392755
3310984,388702
3465714,384333
3276382,375800
3284719,380666
6716558,444665
3239431,389053
3262148,381675
3254661,376558
3275506,372040
3302619,380164
3389911,378705
3950432,389925
6599118,431565
3145648,353100
3163824,381733
3195953,385216
3200547,374928
3308334,379514
3396492,372961
3233434,375180
3246524,376937
6661018,448191
3267992,390993
3269507,389840
3258302,377749
3264114,376393
3291668,383222
3389656,387129
3952817,389581
6596784,432083
3145919,350666
3169161,382219
3287080,392819
3269218,389208
3264662,379562
3424159,378619
3238725,377492
3252821,379549
6684344,445352
3267018,389446
3260858,385605
3257837,375311
3262199,374832
3307665,383647
3392508,384030
3941539,389261
6569635,430615
3142638,348523
3169872,379952
3238242,380216
3218807,377371
3355293,376148
3401348,372171
3243915,369836
3251576,375430
6600638,439050
3273297,390852
3282898,384549
3272378,373705
3274471,372143
3355096,382518
3298716,378286
4003194,388108
6617777,428667
3248196,350379
3241944,398962
3235852,390008
