mark_time_ns,sweep_time_ns
3181801,370620
3200971,404466
3211822,392177
3227594,389796
3331141,386236
3434699,386724
3256069,377218
3254942,383763
6696333,460683
3247832,395235
3258253,386371
3259726,383226
3279958,380899
3316860,388516
3384491,393574
3966852,395688
6612363,436474
3158377,359797
3188354,394498
3214183,385112
3257375,387688
3291653,385469
3407848,378759
3251098,380581
3255929,387546
6632679,453368
3274441,397022
3276359,386330
3311625,396404
3316447,386677
3334658,393648
3442762,393328
4022315,398128
6617621,436878
3165299,358553
3211403,393859
3224852,387540
3233430,385526
3286329,384728
3417789,382281
3260836,380096
3259076,387971
6720470,450410
3270286,393084
3263421,388080
3258374,379700
3258631,378151
3320123,382584
3398266,384827
3953436,392132
6573388,434021
3167752,356969
3235553,395430
3222613,387899
3231988,380483
3283720,384173
3422440,377977
3269275,376007
3265433,384479
6631382,454634
3278561,392743
3291067,400738
3273942,389567
3321087,389100
3407471,390949
3299685,393504
3982138,398996
6646817,437696
3176550,362309
3200095,393745
3212518,387557
3230380,382234
3282699,383399
3432607,382569
3251836,379642
3260364,393765
6683154,453002
3249367,392849
3260093,386222
3263058,383607
3280036,376912
3300897,387259
3395759,389690
3960843,392267
6641109,434041
3171574,357821
3186569,392085
3202348,389864
3221650,385079
3290166,383266
3410554,379746
3254462,376866
3257384,384860
6627855,449971
3365903,416410
3359988,406962
3343464,394747
3314627,386508
3325253,388674
3440847,388961
3992695,395825
6619223,431869
3169111,357886
3239875,396494
3222318,392520
3228649,381395
3283659,382109
3424109,383765
3267575,378307
3265131,381758
6705512,453313
3276435,392462
3263962,386843
3256724,380918
3256807,375558
3320128,386204
3437599,386621
3953754,395603
6583266,432387
3171986,406346
3200311,392725
3215611,389197
3233106,385103
3288900,385926
3422877,381639
3269960,379981
3267769,388364
6743531,476344
3315986,407870
3325235,400598
3266404,388928
3285825,386860
3439485,399027
3298911,399915
3983758,401339
6678110,444593
3180185,363576
3187692,394825
3213788,387680
3236340,386801
3273340,384627
3427690,381837
3251333,378085
3446636,419981
6720977,479388
3247578,412648
3269756,399183
3255574,392300
3307790,384945
3320449,389313
3389935,389202
3969153,405573
6613808,444082
3164248,367312
3190917,399491
3213081,393345
3210707,393260
3288405,383568
3408511,381083
3254192,378167
3303511,400615
6732598,465454
3313601,403804
3305580,399883
3291895,385430
3290082,380474
3286027,386662
3398743,390981
3965496,397466
6616618,435174
3160389,358316
3201158,392077
3221757,385608
3236923,383261
3287468,384475
3421457,382267
3260825,379794
3264873,388915
6709027,454463
3275062,395929
3299939,384725
3259026,380860
3263606,375099
3316029,381923
3397105,393819
3952475,399938
6581012,434198
3170438,360259
3199378,393872
3222407,388353
3240892,383095
3289868,385140
3539478,408271
3299860,392694
3265351,390700
6618495,458223
3313461,406555
3298652,392729
3273446,386139
3294204,376479
3364270,385528
3299265,384900
3983991,394282
6653737,434897
3170028,360705
3199070,395756
3218831,390020
3234863,385958
3269173,379217
3463846,381329
3281792,379311
3262062,388936
6725532,448665
3247394,391965
3265923,383589
3261138,377517
3283514,374934
3314653,379850
3395662,390188
3966237,396143
6617551,437891
3170733,361001
3185811,392389
3208454,388418
3220952,382607
3441496,399934
3458911,391378
3293153,389797
3300147,389323
6739711,462572
3313167,398837
3276065,385481
3269495,381062
3270339,375219
3293784,382923
3399392,387580
3969288,395528
6615258,433274
3197573,358492
3201016,393378
3218614,386755
3269320,382238
3292814,378762
3421544,378818
3262484,375871
3264231,387378
6712673,450411
3278826,394589
3268910,386360
3259759,381768
3265667,378104
3331584,386267
3398476,387834
3963269,395253
6580209,435601
3171581,357012
3204740,395780
3242396,389502
3288495,397803
3336815,400545
3458528,392052
3267381,381831
3295680,392048
6638090,462246
3294242,406793
3294165,394754
3273751,386068
3287573,385686
3363197,391941
3300842,388123
3957524,401789
6545798,437321
3177749,360027
3216955,392238
3244068,389933
3250732,379740
3297575,380008
3445100,385006
3284778,377822
3273693,384942
6676583,457573
3273213,395059
3297746,385525
3268221,382390
3262414,378981
3306467,388692
3391617,384918
3973013,396140
6621673,434343
3220095,359366
3208204,393417
3328341,406339
3327856,399589
3281980,384711
3422366,382498
3265162,381756
3269914,386275
6642167,458452
3268844,393026
3270497,385541
3254277,384731
3266192,381338
3302864,383983
3407710,385716
3962860,393956
6640251,435099
3178358,358882
3200445,389028
3228125,383659
3237302,386230
3290979,382029
3420785,380854
3270795,375502
3271309,384362
6701224,451006
3272405,392910
3265168,387044
3254104,382007
3268836,376324
3319400,379586
3393308,385220
4004100,394201
6585099,429801
3165643,361371
3257034,412418
3298259,406118
3271129,396078
3326461,390145
3387157,400577
3272016,388289
3266172,389638
6643622,454443
3280576,395002
3280217,390989
3267990,383134
3283750,376512
3369627,383954
3336983,388843
3980500,395764
6641609,431674
3174856,359756
3198345,392110
3217020,386447
3236724,383149
3277712,383830
3434239,382787
3255041,378888
3260405,384527
6702382,452011
3239901,392486
3267721,386778
3259813,378771
3275489,377153
3313376,431433
3396864,387673
3964886,393292
6616692,434106
3171087,370721
3180436,399030
3211851,389002
3265946,391954
3332272,390406
3447167,390961
3283278,383587
3272164,393194
6635136,482181
3276404,396309
3281177,385246
3259339,377371
3298745,379146
3295586,385631
3400881,388868
3972363,394168
6611824,436888
3170052,358402
3202692,389817
3225973,392590
3233220,385387
3306385,380323
3425809,383000
3267080,378237
3249618,389691
6741397,452420
3275119,388721
3261620,382444
3262575,411412
3267159,379425
3325304,385776
3389496,385079
3962856,396916
6624420,478979
3170763,384834
3198859,396144
3222379,392202
3269915,396318
3294198,394873
3409691,388403
3298436,392108
3312201,395087
6635407,466804
3278330,403223
3340551,392732
3285336,389053
3278845,378885
3358949,385933
3303573,386392
3981554,394900
6641852,435505
3182254,360045
3192003,388883
3212877,386290
3233489,381883
3281832,381604
3421444,382533
3301600,379145
3264223,388857
6681179,457163
3263118,429644
3270090,386693
3249997,384333
3277066,375169
3317561,383566
3391061,388586
4029250,411110
6705442,445731
3211971,369399
3219852,399430
3209231,389826
3229701,388237
3288889,383075
3434393,380531
3253949,377406
3250233,387033
6655715,455144
3272530,392556
3269248,386096
3268368,379480
3276212,377245
3297636,384958
3390899,390024
3971564,396092
6604914,436685
3166730,356476
3204174,392948
3224698,388421
3226886,381746
3332478,379408
3418513,379927
3264661,375453
3272316,380599
6707216,456555
3275210,398993
3271256,383900
3262640,378769
3268192,378261
3440404,397680
3405955,392910
3954461,400749
6576957,440107
3168535,360857
3212746,404377
3218017,394269
3272497,390070
3294080,387312
3429423,384653
3261465,379096
3270022,387827
6634970,451538
3273739,393686
3286150,389732
3278070,382612
3281019,375259
3361767,387105
3303482,386862
3967617,395098
6683830,436349
3180470,361397
3193266,389063
3254907,387338
3230726,381671
3267795,380414
3429428,384248
3255124,381475
3258714,389489
6688822,452179
3245947,393514
3254617,384203
3247142,378752
3412765,400109
3397140,401126
3478644,399692
4074896,413892
6798123,446427
3252583,364950
3211033,398339
3212287,386496
3225437,386660
3282251,391166
3409983,387445
3250730,381559
3250644,388466
6675127,453632
3274134,394613
3277305,387233
3269397,384008
3279818,382526
3297275,384203
3393696,390674
3969771,396144
6647016,435727
3195378,361145
3202025,391411
3224173,387172
3230188,381689
3293708,382086
3416078,379425
3258593,381803
3266048,385195
6745640,451069
3280337,396258
3265354,388011
3352813,400894
3352521,393313
3354068,396335
3444612,391813
4001818,401078
6651205,444223
3169529,367653
3210718,395957
3242838,419712
3232135,394795
3325973,386117
3431314,387438
3269862,383606
3263727,386365
6635100,452125
3277179,398276
3283119,389006
3276998,383661
3281339,378540
3359280,382012
3310198,383590
4018453,392931
6635285,442280
3176276,358520
3197272,392839
3212114,391444
3236898,385413
3282372,381626
3431524,386063
3261051,378276
3263854,383060
6677270,457917
3247652,396152
3312723,405068
3298110,391541
3323711,383524
3356212,391267
3435027,389785
3953663,396925
6611904,436312
3199430,362262
3180346,395424
3212432,389452
3232228,387817
3283962,385058
3416403,383031
3253808,377433
3256069,386643
6628112,451839
3274721,391466
3285536,385383
3257253,382564
3269693,379001
3321355,384427
3418320,388792
3965369,391999
6639073,438501
3161086,358702
3191910,392299
3220376,386469
3237112,382311
3287434,382283
3419606,379797
3269727,376591
3267014,380461
6723929,452897
3362566,418310
3343694,404370
3304810,392121
3305166,383452
3325507,390556
3395118,394343
3954823,399668
6595723,439193
3169984,362661
3199923,389899
3224719,392618
3239101,385036
3293781,385108
3415130,385611
3263653,380167
3263926,381106
6668439,455979
3269265,392121
3279244,385007
3314353,380074
3273889,380629
3364206,382012
3296384,382657
3979485,395884
6638596,436533
3178132,360665
3191488,398711
3186298,419911
3298053,452727
3285323,432749
3438638,418203
3260747,406598
3294462,407853
6805139,488904
3296766,420111
3328893,405551
3296362,398892
3315079,394012
3322844,390602
3392484,397766
3967381,399529
6605486,441479
3166607,369772
3184917,395505
3208834,391494
3247364,386215
3294669,386356
3408346,385648
3261677,384159
3255481,388140
6631181,456969
3313351,396911
3271710,391753
3250365,382994
3269602,382544
3290629,391538
3397325,390508
3954913,402511
6610931,440530
3167468,366479
3204544,396674
3223507,392300
3230656,384553
3291891,386075
3456360,385923
3263959,384408
3361183,415522
6926109,476131
3322888,408690
3313482,394490
3315994,432073
3266154,384480
3336688,393455
3401897,391990
3996757,404237
6589545,439995
3183763,365544
3211521,400683
3228554,395837
3234756,388091
3287437,384682
3444165,389464
3267355,383110
3288598,397169
6658600,456596
3277899,397075
3280405,402627
3275728,383081
3275514,381191
3360587,385766
3307634,389514
3983699,399143
6638874,439820
3173353,362671
3191860,396672
3212232,389689
3236175,387421
3278490,384894
3541714,400270
3340412,396646
3297666,392704
6707789,456890
3281447,398185
3265024,389463
3259017,382922
3284818,375713
3314324,386436
3395466,393001
3964471,398269
6615510,442298
3171669,363508
3192565,393487
3208217,392078
3223995,384907
3287193,384609
3437127,389394
3255611,384820
3257780,390190
6675031,465047
3297934,396058
3273672,387218
3253538,388976
3276596,383233
3291673,388961
3391700,385018
3965130,397881
6613567,437898
3157307,360227
3202963,393855
3256721,393305
3238945,389481
3386128,404470
3478951,399305
3302192,385762
3264711,390845
6708166,463451
3283391,403838
3292993,396599
3304379,391405
3266764,388712
3319116,393732
3396432,397463
3973054,412982
6655199,462797
3182708,387680
3238640,430144
3265242,428131
3308147,423445
3304744,428278
3432993,423037
3299662,429090
3286885,418949
6653119,480349
3275936,408328
3300141,401578
3271453,390092
3283250,386466
3364618,394466
3299749,392632
3983325,402360
6633441,441454
3174162,366350
3187641,396056
3213662,390445
3245605,399595
3278483,390558
3426457,391266
3262096,384383
3260597,391374
6737187,458782
3295936,402346
3259801,391222
3256099,383863
3281645,384699
3321541,388113
3396141,392396
3971254,400394
6626740,441788
3163311,361487
3194169,395823
3213267,391439
3219821,392261
3290704,382593
3410479,386049
3249827,382468
3265554,390549
6637418,460176
3278710,397667
3277317,388540
3258323,384604
3271045,379553
3294480,384195
3403272,386446
3977400,399035
6610091,443159
3168317,363757
3212655,396046
3282484,411684
3282677,419061
3295838,391078
3453322,406506
3268011,387737
3276478,396631
6725952,462911
3274913,395566
3279469,395574
3273914,385825
3262319,387113
3324309,394262
3397408,396330
3959603,400287
6618796,440667
3408123,436382
3242675,421237
3250364,412581
3244388,398614
3287817,394827
3417256,390696
3267560,389232
3266979,390167
6661560,460091
3285171,401934
3286593,391352
3279328,386123
3279938,382062
3367846,389594
3300042,390934
4034662,400926
6640683,441293
3172913,363722
3282462,419560
3261592,403975
3277105,394554
3323554,391606
3428681,394030
3259970,383301
3265486,389548
6693168,459961
3242690,397474
3261290,391478
3252933,388557
3284342,378494
3310050,388855
3438300,388805
3964971,397278
6611243,436548
3205300,364519
3188071,399545
3212877,391523
3222694,384546
3296165,386744
3408236,386838
3255559,379822
3251398,391337
6634145,454719
3275470,392302
3271334,389434
3260980,383754
3276829,379151
3313625,383494
3399735,388397
3961062,396063
6760470,452390
3207882,370097
3215472,397730
3250833,394695
3236619,385907
3292824,387399
3415171,391639
3260491,387629
3264030,392317
6711612,461231
3275315,400383
3265754,391605
3269377,384237
3299519,378543
3318991,386452
3398498,386950
3956312,395894
6575122,437238
3176213,359723
3203876,391595
3225414,388891
3235106,388542
3318442,385227
3424486,384867
3267344,382687
3266117,386530
6631100,455789
3272027,395391
3288706,389083
3305618,380315
3283016,381903
3363957,386574
3300042,382061
4119808,415144
6659448,446475
3171380,365770
3208946,397790
3230275,389064
3237457,385935
3303918,386502
3434300,386696
3255082,381672
3258174,394306
6693240,455792
3254013,393999
3291754,389385
3254430,387321
3281167,381571
3313518,391150
3398541,391869
3966435,396712
6615880,437779
3171922,363278
3188265,397030
3246580,393467
3224038,388601
3293001,387942
3414533,384151
3273669,382743
3256885,386866
6650461,453524
3306336,396977
3285388,387566
3266332,381183
3273505,378349
3296968,387245
3563530,409085
3970554,406591
6606821,446154
3173502,367193
3225566,399280
3229360,394447
3246790,394831
3289395,389972
3451328,387475
3263806,386746
3266219,397594
6823999,489287
3282818,399207
3279818,394034
3258975,388490
3264653,383234
3317970,383960
3390466,388574
3954811,399112
6585305,435328
3167122,359340
3202519,393562
3224483,390355
3234467,383885
3340857,387223
3416304,387247
3267978,384250
3252473,386260
6643250,456953
3278838,394106
3278756,386692
3281558,380051
3269420,380961
3455936,412449
3343732,396054
4033642,401968
6730071,440399
3210681,367063
3259184,395476
3253849,391260
3230952,383174
3275002,381771
3433713,382311
3286254,381298
3251873,384128
6682408,453833
3238031,393577
3260886,389130
3259303,380113
3285976,377294
3310115,391298
3394394,385024
3960390,393159
6615184,437400
3167438,359766
3185676,392327
3209334,390475
3222597,383719
3291530,378774
3407154,429321
3253938,378001
3254536,383002
6636043,448248
3274931,392477
3273031,387652
3255829,384306
3347282,394019
3336700,397282
3438379,392500
3966033,396024
6612445,436383
3165395,384198
3214772,397933
3230115,390020
3230415,384371
3305402,411758
3425060,384294
3268310,379646
3272732,385062
6708388,455965
3270901,396630
3264693,388444
3250529,379783
3262407,379227
3323444,378963
3397811,386873
3950945,394297
6587543,431393
3171134,362025
3206913,394594
3218287,388177
3235324,430607
3293552,383065
3419956,380432
3267766,378123
3265035,383636
6631589,451858
3278704,393384
3283179,385060
3291276,392200
3276387,382045
3404199,396537
3344613,392768
4030229,396016
6740444,443456
3199133,366569
3216825,396745
3238261,390843
3233038,384113
3278248,383330
3427703,379415
3290479,379967
3259036,384477
6677797,451468
3246958,397195
3268956,385648
3262932,375124
3280147,381269
3315036,385870
3389439,389441
4005158,396335
6613212,435177
3166176,358748
3199588,413703
3209609,387871
3224482,384936
3281421,382755
3414528,381708
3253665,377381
3254729,384786
6642224,454854
3280399,393718
3322449,402903
3262483,387802
3277228,381682
3297109,383265
3440773,389276
4008248,443411
6617755,440746
3189736,364456
3196915,396447
3230352,390408
3228271,387355
3280785,383947
3422681,391124
3261779,382553
3252957,395077
6714610,459156
3281148,393964
3263051,388016
3265069,380614
3267416,379037
3352312,384788
3393307,385563
3955482,394036
6606893,437037
3167433,360655
3198673,395171
3220695,390883
3239210,382228
3288878,379753
3416639,375170
3269799,377424
3265475,382379
6630751,451426
3279292,408404
3287393,395085
3272551,386699
3299490,383296
3386185,388855
3299001,386463
3977201,396481
6642235,434973
3171951,359483
3189627,396408
3214120,388705
3229515,383068
3274046,380369
3432706,384521
3255923,378337
3257754,385424
6711482,453981
3249753,394915
3262692,383957
3290934,381204
3286133,375195
3315085,386610
3391152,391755
3967526,398414
6609644,434320
3156853,358994
3189249,395097
3211710,386917
3213505,383521
3293351,380774
3408858,381659
3253012,379965
3293438,386687
6743541,474377
3312768,407476
3353090,397020
3269633,396862
3278661,380745
3330861,396783
3396338,390173
3962086,398155
6612866,437904
3171629,358786
3203089,394473
3245092,389167
3234476,385244
3287778,383680
3412865,378594
3294888,381416
3266277,384156
6707033,451217
3306149,391650
3270407,387393
3262802,377836
3261638,370190
3361367,390674
3436646,388224
4008155,403953
6569419,438107
3168667,358091
3197245,390339
3218025,389921
3233380,384042
3291085,378068
3451443,378128
3270141,375408
3362953,407129
6817032,470905
3355993,404155
3370024,399018
3353569,399301
3276023,380598
3368523,386637
3302235,381061
3985521,395130
6640628,435783
3172354,357061
3193270,390657
3213210,387613
3230881,380496
3286069,384595
3418749,379036
3253013,378514
3263865,383101
6696419,463059
3248562,396677
3272065,388182
3254119,388303
3288511,377649
3310539,383359
3394844,388245
3962155,397379
6607570,433232
3169275,360370
3188864,391526
3213011,385851
3238799,382556
3288874,381742
3516450,395683
3262096,384513
3247837,391565
6649035,453875
3276066,392814
3278841,387386
3274562,389050
3279329,380109
3300701,386558
3404097,388062
3966038,394684
6613673,438715
3173223,360368
3227800,398607
3235611,392299
3229573,390237
3293648,384949
3419960,381641
3263099,378209
3266462,383481
6713873,449048
3269073,389031
3272250,386196
3263319,420415
3261409,379944
3324137,382393
3397253,387667
3952989,393392
6583312,431678
3170693,355645
3201448,392875
3225136,388928
3240547,381678
3504442,400034
3468086,394633
3305071,385276
3313221,388012
6626557,456731
3271337,396198
3291007,385765
3275724,385381
3318280,378141
3364672,381203
3304333,384492
3976702,394855
6645454,430141
3171729,359771
3194852,390245
3213344,383790
3234875,377787
3284521,381078
3425266,382173
3263598,375925
3251862,389019
6691767,454303
3250045,394635
3264268,389270
3255415,380975
3281793,377927
3312635,383584
3395742,385554
3964529,394890
6649379,437667
3172275,358630
3189179,393619
3212628,388735
3271949,399400
3335895,394277
3453367,390325
3309983,394328
3298595,393213
6743712,457501
3282874,402034
3270292,389596
3258310,383670
3270795,377955
3295807,389316
3399597,381840
4006411,396529
6614878,431433
3163251,354646
3242535,394390
3215254,391355
3235701,382683
3287973,381869
3420540,379390
3269356,378666
3273558,381145
6722199,455838
3280559,392201
3272733,388701
3258092,381943
3269002,376166
3322835,382319
3436282,387595
3955206,393862
6575246,432043
3162668,386944
3200293,395267
3233195,396377
3242068,388590
3279906,391615
3422931,382895
3264471,380230
3266129,389266
6647405,455897
3272101,392120
3289011,393361
3277308,380917
3282151,376585
3394504,384604
3298056,383888
3983556,396441
6686193,437552
3169473,359437
3191830,391818
3212435,381728
3229191,385285
3279584,382051
3431575,380252
3253024,385009
3266744,383208
6684157,454003
3245369,395637
3268882,385982
3261858,375899
3319207,381946
3309020,385746
3413109,406648
3961993,393270
6608079,436409
3164962,360578
3286440,415574
3249270,401855
3261096,392580
3331391,389803
3413094,386199
3251877,382195
3257857,396155
6837827,546705
3286736,432854
3277500,409875
3292518,400834
3284608,394788
3292122,397973
3423284,398795
3971370,406557
6669006,452666
3169403,368916
3199963,400814
3215608,391928
3230430,386368
3288620,385227
3412684,387984
3267294,380758
3299743,387925
6711718,458656
3278041,394207
3290165,389588
3257368,386250
3256195,376235
3314818,385236
3396401,389651
3951243,394989
6612336,433257
3174612,371737
3195802,396491
3222995,390651
3236802,386693
3287789,386169
3422485,383846
3301044,380241
3265395,386488
6628352,454425
3294805,396921
3280128,393638
3272011,380068
3278159,375530
3367523,383323
3295728,385003
3979185,392833
6648805,432969
3177071,357388
3193045,394116
3219988,388087
3235768,388872
3285937,382101
3440043,382844
3252562,379387
3256112,385583
6705667,453979
3246562,393533
3261037,385679
3260464,379992
3278869,381644
3314495,383765
3397337,387996
3965343,395177
6708715,450525
3209555,374556
3182634,395579
3208853,392880
3221858,387161
3320934,386414
3411800,394770
3253625,381759
3251833,390120
6626737,459688
3274990,393799
3273124,390248
3266995,388769
3277750,378396
3295744,379045
3398450,390556
3966937,393761
6615143,436484
3166297,356636
3205194,392531
3229978,385171
3270959,381998
3291111,381664
3425252,379368
3262374,377269
3258614,391819
6710610,454651
3284183,392742
3262564,388026
3266436,380276
3260547,375994
3319645,387715
3392240,386820
4065287,415089
6776839,452904
3248260,375175
3283655,408465
3279531,396038
3230366,385130
3286649,381161
3421527,427308
3264728,380339
3257427,388112
6635606,451427
3276269,396402
3282033,392815
3275752,380105
3281192,378813
3364107,383111
3307126,382819
3975999,396731
6644627,436254
3169637,356708
3190251,394225
3213629,389582
3233044,385622
3285966,378522
3432500,382431
3250240,378453
3258531,384076
6684788,458141
3244347,390966
3269268,385734
3255790,382723
3277494,380580
3393468,399051
3440638,398538
4017841,407590
6696561,449506
3160529,363669
3188142,396203
3206537,389940
3222011,431902
3315121,401196
3404268,389647
3248043,379845
3256587,390231
6630195,483934
3279778,394888
3280905,388679
3455092,413115
3275572,422101
3299490,403470
3391838,395272
3965589,402863
6648915,442870
3172001,365295
3198764,394696
3260563,395516
3233122,388831
3286597,384499
3425690,382256
3267516,382755
3262603,384552
6697973,452146
3283647,396451
3267334,387529
3256464,376961
3322272,396940
3324012,387388
3393300,386781
3994566,400686
6584957,436194
3162349,362602
3226688,394573
3221279,387759
3232883,387870
3292032,380234
3418340,380552
3262467,378007
3258787,382658
6628553,454708
3278651,391545
3283826,387465
3283613,381477
3281137,377390
3365990,387938
3338193,384861
3983359,392869
6647050,437609
3206720,359954
3200774,394523
3207052,390028
3238016,380766
3275920,385672
3424935,383824
3257658,379376
3258756,383464
6692597,451466
3248298,397927
3265104,391111
3311149,401101
3324236,390404
3358394,388794
3406278,388874
3971450,398437
6652426,436287
3175279,383274
3183463,404172
3205824,386613
3218889,388699
3286151,386531
3408330,383762
3254349,377954
3257981,386705
6632654,452044
3277356,393777
3301961,384852
3262384,379800
3309014,378190
3291837,382010
3395784,387160
3964315,389691
6608877,438694
3160284,354027
3203744,389804
3226293,386968
3227364,385187
3286307,378365
3420002,379167
3263344,381518
3270304,381825
6730522,452922
3282841,396025
3310264,399704
3322764,391836
3304239,387620
3351118,391633
3393470,386645
3949759,396863
6569318,435175
3170233,357404
3201774,394024
3219375,391859
3235869,381247
3294700,383102
3418602,382516
3266739,377492
3289551,390133
6639157,453678
3273367,390542
3328149,386889
3272698,383496
3269499,377131
3394055,384541
3299391,384973
3978932,391915
6650982,434345
3179628,362728
3190964,393875
3214880,386088
3235771,383003
3271722,386410
3433677,381812
3297846,380732
3259931,387014
6662633,454610
3343590,409933
3311191,397704
3294626,389256
3263561,381322
3316885,389181
3390984,389610
3972684,445414
6632705,444373
3178046,367984
3207426,393115
3240053,391802
3243032,386804
3293409,382039
3481122,390040
3261396,381089
3283829,389241
6680290,459197
3290323,396887
3277104,387928
3255510,382407
3277484,379772
3291696,387165
3392668,385279
3957113,394259
6618735,437511
3172300,357624
3204561,394596
3220995,390808
3233336,385868
3307245,381188
3419350,377947
3259748,376458
3258406,381543
6727666,467141
3274957,400195
3271627,388703
3266783,382509
3265906,390352
3342973,389958
3396512,390878
3953774,398338
6575614,436269
3172881,360481
3193624,397891
3219867,387015
3271075,387214
3286041,383936
3414896,376078
3267694,380098
3262716,385342
6623405,452906
3275851,396980
3282209,386147
3272637,382657
3278290,377709
3365526,386588
3298693,391001
3983758,395674
6631476,437298
3173042,361093
3193245,394647
3255252,385506
3218177,380749
3281430,380085
3422374,380560
3257419,377644
3356768,408411
6890682,472222
3323845,409613
3311470,397906
3304723,389986
3279740,376228
3325329,391777
3393816,396102
3967795,398615
6607345,438548
3166559,360224
3224466,393531
3212661,391303
3216965,381741
3290088,378928
3407703,384115
3246558,378920
3255466,383826
6634709,454006
3274420,396892
3274783,384690
3263659,382285
3274829,378151
3292339,380881
3392148,387089
3972494,391967
6615121,431961
3203697,353520
3201163,386503
3228704,385356
3229667,381434
3286911,381722
3426268,378826
3277319,390715
3309329,398517
6814393,459766
3320834,392633
3301131,389688
3258398,381395
3269346,380449
3318682,386196
3401370,385097
3956185,393714
6612512,433852
3163273,358974
3194193,389804
3221113,386480
3238024,383524
3286104,380512
3426452,377616
3268558,380980
3263228,385023
6635847,453430
3275632,392844
3277817,386298
3270133,379006
3280847,377280
3357250,385428
3305228,384703
4009677,394211
6649101,435103
3212169,360649
3198427,397109
3217675,392339
3233779,384662
3276062,407529
3491817,397887
3307704,388473
3307734,392832
6694651,459762
3241364,396768
3262571,384128
3260746,385573
3285638,379094
3314471,389023
3448619,388382
3968772,393684
6613442,437424
3165467,360400
3203862,398765
3209468,393220
3216041,381152
3290523,387845
3413891,382684
3246337,383571
3254463,388036
6652960,452873
3274111,394481
3280455,386610
3262345,379660
3264733,379472
3332687,387034
3387085,387409
3964712,395862
6608700,474739
3167497,357976
3193458,391948
3228565,385288
3337753,395857
3339512,394081
3463177,386270
3305991,384029
3277873,381782
6713619,456733
3275105,390670
3271497,384271
3260709,383491
3308843,376791
3318808,384270
3393549,388096
3960525,392870
6585240,430872
3168908,355395
3203715,391132
3218462,387613
3237298,383096
3290194,380804
3424536,382366
3298088,381014
3261472,388124
6670743,455163
3275658,390871
3274788,384326
3318307,380725
3275311,375595
3360003,385980
3299827,382221
3976335,395221
6643509,434461
3174857,361700
3201620,396755
3305161,408429
3324730,404516
3318007,397300
3475880,390405
3292507,383432
3288216,386508
6696188,453747
3249959,398357
3290151,393692
3268330,384714
3286444,374507
3309364,386891
3393812,386155
3969799,395584
6611856,437104
3164166,359882
3183008,393510
3204421,393864
3217787,383816
3323898,387527
3410434,380280
3303372,382383
3300681,389993
6640442,455232
3348568,404582
3287228,389289
3258807,379960
3265961,379237
3357967,418956
3483086,403387
4083769,409188
6805496,448603
3252766,368479
3308654,416561
3269173,403749
3268659,399257
3326313,390799
3440114,387722
3262871,381128
3263375,384833
6742294,459172
3269732,396432
3258663,386671
3261488,424038
3300799,377640
3312971,390660
3390913,385597
3962215,393417
6575644,434271
3171418,357108
3204203,397195
3218334,390822
3236713,384294
3288313,382517
3418025,380878
3268979,373411
3297037,388990
6643867,452923
3276093,392630
3282619,382427
3283701,380565
3281033,378634
3363446,383172
3303190,387856
3976971,397110
6658329,434367
3265854,381581
3272490,407964
3294062,399405
3233434,386143
3275719,383263
3427398,387217
3286678,378304
3260583,391314
6690542,455477
3279655,395945
3299135,386825
3253452,385530
3280126,374567
3313658,387428
3389952,388835
3959706,395503
6615360,438988
3161515,366325
3179781,396071
3210148,392766
3222625,382637
3285858,390936
3448853,383311
3246576,379845
3251350,389483
6659003,453975
3283817,394025
3262979,388067
3255962,384363
3267862,379645
3292807,383713
3393093,382251
3966037,395438
6630731,447685
3160439,363804
3201203,397014
3231570,388466
3226249,386821
3321944,384419
3420670,381996
3263670,384993
3265892,384288
6708584,454392
3274077,397311
3267387,387602
3268778,382309
3262152,375033
3322088,382638
3395305,385003
3953834,393500
6567342,432282
3170712,357325
3199632,430050
3222872,389009
3262706,381186
3294119,383711
3418702,377756
3257055,374916
3261077,387486
6633896,456769
3270930,392737
3283802,390283
3274974,379068
3270805,379611
3363009,388534
3297509,387128
4037674,411504
6760400,448740
3236537,371469
3232875,401002
3250707,392077
3245776,386867
3267923,444231
3435783,390058
3261883,384200
3259065,387033
6682708,456848
3248651,397045
3267333,385699
3258601,382034
3285831,376403
3314607,381168
3386207,387685
4013498,394569
6617831,433678
3168660,357840
3225573,391635
3210781,387754
3217762,381552
3291519,377982
3412216,385206
3248409,381486
3255667,383395
6640921,453995
3267590,390729
3276392,384633
3263868,380319
3281204,374897
3377771,407120
3459949,394272
4018255,400069
6704429,439338
3198809,359588
3207058,392971
3221846,391146
3231694,380290
3283113,385328
3420615,381505
3270224,378242
3265233,382457
6707789,453740
3340947,397523
3272820,388305
3261836,381084
3265100,377676
3342383,383810
3400075,384861
3955147,393197
6638845,434945
3176935,358019
3194566,390642
3218886,384392
3236597,381756
3281687,382922
3419166,376244
3265790,376544
3261255,386279
6633275,451265
3284290,396936
3284134,392803
3274642,380425
3376906,388890
3425377,397897
3339837,398395
4011119,418664
6635084,443053
3229232,358654
3217379,390220
3257039,394657
3257212,387163
3295856,384430
3438805,384309
3287653,378013
3288201,390174
6702874,461289
3272078,397351
3254176,387969
3283797,387031
3266412,387998
3337093,386726
3384591,390146
3991583,398203
6619836,438429
3212836,363279
3212794,394981
3226105,388132
3245940,385052
3284388,382690
3422894,382634
3262240,377265
3270565,385822
