mark_time_ns,sweep_time_ns
3995073,393380
6705360,448219
3193685,364793
3202754,394260
3226592,382557
3260974,383975
3297610,380310
3461110,377886
3272948,374054
3231978,380820
6660966,447479
3234393,386160
3255046,384847
3242165,372885
3268794,374809
3293448,380605
3386494,381846
3942973,387127
6565552,430683
3137204,349051
3152893,381443
3208744,374721
3189122,378648
3252923,378272
3387598,374117
3229708,374118
3232511,377675
6589694,444273
3251487,392007
3269506,383939
3260545,374095
3384773,378512
3294625,381986
3499387,398004
3987613,401260
6635791,435183
3138109,352836
3170265,387488
3197525,381152
3203136,375254
3249285,374360
3398904,373093
3239144,369458
3238891,378466
6681711,448239
3265903,388307
3253159,380310
3247865,380252
3252210,372535
3299817,381587
3382506,388331
3933280,394103
6539337,427730
3139226,350691
3164353,386681
3188490,380343
3202088,375581
3254264,372823
3395567,371469
3234669,366617
3239224,381965
6593622,449273
3255675,395188
3267158,388598
3266715,379621
3259916,372933
3446343,394843
3332846,393530
4000337,402436
6713978,441175
3186014,359969
3206076,386334
3246836,382765
3250285,382001
3301896,379545
3410057,374320
3233122,374263
3236472,375907
6653763,439627
3240301,387646
3255725,388627
3238468,379550
3261118,371378
3298017,380551
3386578,379323
3938974,386356
6570705,430666
3134832,352463
3194998,387686
3183134,377581
3195046,374498
3258378,374391
3388127,375625
3225414,368110
3230594,380379
6599424,447851
3258310,389989
3255727,383194
3256371,379377
3343343,394054
3360667,393670
3426275,392898
3995303,395565
6665567,433495
3136858,350104
3171449,389333
3194015,377884
3238933,380277
3249995,374227
3393720,376145
3233027,368682
3243097,379191
6674637,445384
3263511,389592
3249337,384104
3245709,374735
3248901,371593
3309095,380290
3375730,382343
3929759,388440
6584872,427537
3137367,346200
3167589,380946
3222037,378340
3209831,371408
3255174,369457
3395081,371959
3239671,373609
3233725,382758
6615603,443490
3269181,390263
3269930,386333
3356516,394556
3320849,382818
3386975,385919
3336144,385982
3959094,389326
6606789,432139
3148014,348202
3183732,382809
3192555,383710
3207947,378888
3259177,373298
3406321,375972
3234167,369840
3222667,395878
6660235,451098
3233093,389503
3249824,386199
3239363,375749
3270552,372480
3291374,380099
3373478,388416
3935405,385623
6569933,427635
3162568,349029
3162256,383948
3185104,378006
3187759,373229
3263897,375379
3388607,373610
3225019,370995
3232541,380718
6700983,452095
3407375,402672
3293075,391587
3267297,381111
3259880,376769
3276358,379153
3383080,387011
3936790,384596
6621693,429464
3137959,349975
3168079,381382
3198338,373887
3200515,377561
3256561,371739
3400464,372040
3236864,369637
3242054,378440
6679020,445541
3254226,395781
3251490,383972
3250741,377549
3250486,370636
3302634,377656
3387229,378618
3968359,386854
6555665,427985
3140537,349372
3168600,424590
3182338,379597
3205033,374281
3258085,370618
3394663,373114
3243749,369889
3238468,380180
6761425,457501
3262608,396551
3276717,386684
3267224,382254
3260348,376589
3345932,379572
3309753,382985
3932134,390414
6494234,429575
3188111,351789
3184600,382227
3220361,375054
3233499,374002
3279752,374053
3420784,383700
3255824,373268
3263821,379083
6658592,446961
3254238,390327
3242207,384689
3242900,374495
3276436,371829
3321659,379208
3389684,382418
3946398,385220
6604938,433583
3152104,352652
3166184,381462
3195219,376386
3202649,375060
3252525,376820
3398333,374997
3236516,369854
3291957,394187
6693376,462480
3305140,401860
3299960,391995
3286774,382960
3262497,373773
3303751,377265
3376626,385203
3961723,386680
6569415,430414
3136086,345977
3167566,383399
3197705,379302
3207994,375980
3250791,375882
3398788,376071
3241790,369030
3240852,376959
6667734,448414
3259331,388779
3244767,379958
3247340,377934
3245486,373450
3299884,377212
3381245,431237
3929661,388138
6543068,426016
3132172,354292
3174877,384357
3190105,381073
3200470,372495
3261276,370454
3423880,378427
3241801,381400
3240108,386198
6603985,448914
3261749,387914
3267450,387816
3258843,376912
3266724,372196
3345997,412840
3291895,381006
3951019,388882
6604457,468753
3132725,349395
3160584,380921
3189096,378155
3210137,381931
3262421,374228
3407318,373355
3236874,370762
3238361,381251
6659395,443274
3230546,389637
3255043,381976
3248218,376646
3309924,373472
3288934,379347
3386920,378881
3943636,390779
6571620,434600
3135399,352368
3161956,380169
3181330,384294
3203776,375360
3359481,383430
3438310,405902
3280283,379124
3223443,385141
6636845,448376
3263095,394000
3260959,381107
3269134,381636
3258055,373256
3274457,378643
3382784,380667
3951289,390142
6579066,431344
3137033,346786
3170983,386395
3188950,378114
3205295,375847
3258128,374302
3390589,377226
3231373,367508
3276623,375031
6670502,447055
3252342,385522
3297636,380931
3240424,375284
3243447,372941
3308323,379303
3381362,380739
3936215,384004
6549943,431261
3136216,351239
3163764,384913
3191360,380399
3317689,386204
3300269,387585
3434030,381946
3321741,385518
3327283,389182
6782027,458635
3305377,393333
3308310,388526
3307995,382494
3293014,373993
3346433,378181
3290332,381246
3948893,386866
6611439,430298
3143826,354776
3162717,382951
3187551,378931
3191570,373829
3263877,371629
3405686,376554
3230898,370668
3271003,378286
6682684,450205
3233691,395386
3250881,381841
3275604,377848
3272187,371654
3294098,375675
3386194,381783
3936059,384769
6553080,426281
3141089,348762
3157646,385143
3265994,401810
3274887,389791
3343013,386437
3480866,385798
3308641,380863
3231628,378714
6632601,446477
3258314,385923
3260588,387468
3243818,375432
3253996,372737
3275511,373245
3383004,388099
3932708,385513
6573188,426053
3126903,352951
3170325,384315
3182291,379550
3200787,377875
3258189,372304
3396198,374593
3232447,370677
3243898,378224
6675743,449366
3267021,391869
3253614,381259
3246377,373024
3252108,372010
3301391,382987
3381595,381202
3936494,386827
6548125,428317
3133228,352882
3226485,400026
3191202,383950
3206709,380886
3260825,376202
3451109,385980
3276333,376460
3287008,384318
6639707,447378
3265496,395339
3274808,382753
3291472,377342
3268502,373801
3340485,380823
3289565,379859
3959037,396100
6618090,433422
3146758,352402
3166678,385299
3188885,378388
3206260,375853
3269622,374727
3400159,373192
3229968,373255
3261200,380176
6657099,445452
3236002,387303
3275053,382440
3243587,374401
3262500,374924
3296337,375150
3378487,384144
3935038,388567
6688477,446367
3180206,362572
3155597,392098
3176778,388160
3198721,379765
3267316,375226
3391735,371724
3223830,373023
3239922,379949
6604425,442358
3289099,387059
3266127,382948
3245759,372091
3251552,374825
3283204,381571
3392330,389839
3946383,386044
6570651,430623
3139694,350567
3170516,380718
3195336,375860
3207167,375850
3257943,373410
3390496,376414
3235321,368389
3247261,378897
6724789,451874
3293637,393171
3258915,380496
3253500,382339
3252638,373234
3301426,383606
3397944,386563
4010480,406708
6566486,437512
3135546,351920
3207297,393864
3232925,381472
3248147,379211
3305405,380071
3395401,378239
3232771,368602
3270209,382027
6598640,448399
3268896,387188
3274085,406442
3256157,379211
3270608,373394
3356141,385290
3298058,383892
3950908,390326
6610983,429467
3148102,354551
3160173,384557
3190867,383801
3210545,378451
3254485,380976
3398335,376894
3255278,369527
3240738,376804
6652744,443936
3259357,389051
3248132,378877
3240517,373194
3263153,369337
3289808,377847
3467153,398102
4041407,402100
6752679,447362
3223148,362096
3239070,394365
3219574,381420
3203658,377918
3254993,374598
3396002,379003
3224629,369315
3237928,375957
6635248,444410
3249683,387405
3255869,380049
3242130,372241
3257297,372196
3285146,375956
3370928,383787
3927819,388089
6565591,427988
3137466,346576
3168046,382439
3198144,375563
3207168,377936
3256546,378998
3400853,376148
3235452,368035
3245517,420368
6671813,451904
3265674,391425
3259658,382234
3245528,376647
3246046,370735
3354979,397875
3424896,398316
3984717,397225
6638169,436559
3137684,352647
3167858,384813
3187860,376381
3208591,374643
3254901,372108
3395724,372616
3277687,368670
3238619,379648
6596065,446374
3308953,388977
3282156,388117
3257312,379887
3251934,371291
3353310,380431
3290532,378718
3943509,386588
6601181,431151
3149123,351508
3166504,384453
3188886,379718
3208772,374959
3259643,373820
3443605,375287
3235340,368957
3238794,379916
6700267,449208
3233246,387636
3252733,385171
3247443,378814
3270959,384277
3380051,404127
3394714,386844
3932064,392778
6586072,435168
3146960,352874
3162428,388022
3182375,379960
3190877,374884
3305009,373576
3390862,375152
3226366,371452
3227375,375848
6601559,445609
3248984,392523
3256124,385069
3241875,376330
3254511,372464
3273846,378860
3383617,385271
3944656,388951
6573873,426519
3134768,347156
3172292,382918
3197161,381397
3241892,375184
3286627,375905
3400641,372836
3241388,371681
3241819,380347
6764743,484225
3288462,413420
3378470,425614
3333706,404223
3326487,396019
3340488,393373
3430234,390294
3980245,393861
6554026,433270
3138176,353081
3161460,393373
3199518,381313
3198573,378424
3250337,373916
3424561,377688
3233530,372158
3238397,380050
6640144,453798
3266497,393794
3266708,386306
3253681,376621
3271233,374998
3353107,379875
3295483,381199
3951944,391668
6599112,431569
3138542,354276
3162180,383522
3194112,378003
3200141,373548
3284402,373060
3408057,373206
3231211,366744
3236863,375856
6653791,448181
3235400,399887
3247307,392758
3251790,383038
3266545,376164
3290881,378617
3373548,389634
4051259,433324
6609199,449421
3137962,366223
3163080,390938
3184127,383702
3193634,377893
3258086,374634
3387154,374782
3223300,368842
3230961,383835
6600771,445408
3282147,392125
3259157,382815
3243417,372117
3257035,372334
3278619,378271
3375210,382753
3941866,384004
6582855,429046
3141984,346894
3165650,383514
3200362,380312
3209373,379481
3258356,375729
3391706,424522
3240288,370539
3242735,381733
6892022,474684
3339180,406052
3326994,401235
3326827,389318
3330339,385893
3381359,388390
3423756,386627
3922510,386942
6543177,429739
3137549,348755
3164840,385166
3188219,380112
3205991,374450
3291153,374388
3351981,378568
3240533,374031
3236534,378012
6593835,445083
3273973,392648
3272776,379073
3261210,376391
3265981,374640
3352654,377536
3301561,382821
3946332,389992
6610621,429132
3138525,357316
3167453,384487
3203318,398866
3249268,378387
3259276,374698
3402400,371247
3233949,368051
3241843,390114
6663044,457386
3247260,395414
3240447,389760
3237397,385397
3265196,377740
3296651,383973
3379469,381920
3933054,390670
6603247,435679
3145907,358878
3158717,386113
3179934,379190
3191756,379596
3261115,375073
3414860,376644
3229524,369533
3229829,378447
6616956,443763
3256360,392731
3255011,380305
3240816,373095
3258982,370734
3277371,375917
3383720,382095
3938347,386162
6581930,431157
3132684,352113
3170341,387873
3190650,377577
3206067,377853
3339784,384199
3465301,391016
3284511,384069
3282336,387403
6784983,459893
3304449,395851
3290948,388114
3286361,380539
3293450,373529
3338882,378477
3383016,382879
3929328,390784
6541344,426290
3131623,354350
3168719,382108
3192098,376343
3243949,383652
3257407,380300
3393885,374977
3235094,371392
3234078,383829
6592685,448378
3266587,393387
3279381,386928
3266661,377357
3266581,369784
3347901,383700
3296569,383348
3955121,388131
6602100,430265
3152222,349201
3169632,380995
3225121,379783
3207840,375522
3314864,388121
3459990,384145
3240724,378402
3242634,379289
6653634,445482
3230326,390162
3244458,382706
3249012,373576
3259530,372922
3293946,382425
3384470,380128
3945109,386738
6573595,428402
3136127,349043
3154265,380782
3175358,381608
3208986,374026
3256805,369289
3400419,374083
3221289,369521
3230609,375796
6599412,446938
3257119,385655
3255418,382279
3245065,375868
3245986,371513
3271740,377186
3381364,382114
3934997,390805
6577911,430597
3136027,350211
3163994,414696
3196140,380116
3262768,404346
3302605,387144
3439126,385067
3273292,374079
3242522,380085
6673262,449080
3267351,390613
3251699,380857
3247490,377257
3244192,373496
3302703,379016
3382526,386276
3936058,385813
6590370,428744
3139831,347021
3176398,391942
3223661,381033
3208806,377392
3261936,374082
3393110,374064
3236322,372153
3239923,379408
6589855,448565
3266189,392392
3274092,381820
3260796,378887
3262142,375844
3345337,378203
3301211,378192
4006622,389127
6607367,432084
3142524,351560
3196400,383846
3245155,393462
3205045,385387
3259498,383571
3423290,383575
3232267,376641
3234173,380198
6680911,455823
3230448,393232
3254555,383841
3278705,380779
3272599,374557
3293554,380038
3386617,382396
3940971,386690
6560525,429844
3148327,352229
3151045,384580
3190050,374763
3191827,374172
3249148,373292
3389847,372391
3224141,369591
3230368,381768
6587032,443293
3250931,387977
3255821,385103
3241801,376851
3259248,374987
3275281,379527
3376414,381385
3935308,385663
6706136,443847
3222569,366691
3224608,398243
3238377,383375
3205493,380548
3255500,376400
3401201,372090
3236918,372424
3237539,378465
6673843,446772
3260196,391170
3247306,384239
3251981,372535
3246448,370769
3301498,375854
3375337,383005
3992163,390618
6550353,430339
3137771,348814
3182165,406813
3193591,378866
3203932,371679
3254600,374326
3397269,376678
3236918,370239
3238655,374964
6596128,448277
3256092,392737
3271891,382467
3262617,372580
3256362,370636
3338833,380179
3322606,378226
3945616,386613
6866130,442171
3208910,368760
3253437,396927
3268830,386399
3284646,389057
3304406,379750
3412503,376841
3229849,371269
3232473,380839
6665064,448378
3239917,386582
3240494,383167
3237500,373585
3268710,372383
3293598,378022
3375113,385989
3940406,385763
6626353,434438
3132661,352133
3157995,382900
3172845,377239
3186541,374698
3259999,375124
3385552,371799
3225258,370750
3238357,376794
6597846,442265
3243200,393538
3255803,385541
3240108,373094
3256692,370704
3279237,377244
3384483,383881
4032036,395422
6605066,451086
3223578,365810
3252269,410981
3193403,378404
3214246,381128
3258032,376334
3398759,376242
3234379,372255
3246094,378498
6677710,447700
3265525,397765
3251995,386178
3249685,381775
3252681,374072
3297044,390654
3421855,385238
3934919,391625
6553498,429457
3157185,353242
3169516,385662
3187141,380084
3200636,374278
3261016,375892
3397200,370758
3232051,370478
3240353,380954
6597741,445966
3251515,389693
3267124,383371
3261441,377430
3262054,375285
3394463,377794
3345979,395587
3998756,398800
6659729,437812
3150460,356883
3168085,390890
3187734,381260
3205304,383051
3252382,375682
3405067,377708
3265912,378371
3234404,380489
6658243,445976
3225343,395011
3245576,382121
3241503,378733
3302897,373140
3299480,379066
3378755,378381
4022316,394214
6559024,436657
3135943,349906
3154739,379818
3179443,379572
3191302,373520
3257923,370841
3385721,375480
3227635,372654
3229906,380391
6601455,445812
3258465,388580
3258431,383876
3248659,377358
3254607,372702
3290903,389094
3416648,410619
3944857,391710
6575730,429693
3136792,350190
3167085,386906
3197421,379552
3203910,375629
3260130,377104
3403712,373973
3237148,367774
3238365,380371
6676238,444625
3259553,388890
3257495,381990
3244541,385363
3253460,373509
3343769,380591
3382624,384761
3922233,386371
6539567,479690
3138639,353502
3156853,379304
3185724,374029
3206508,375575
3255467,370635
3390497,374332
3235034,369958
3246154,376834
6584950,447174
3263139,388404
3263898,384361
3394883,393841
3297227,384673
3400842,391459
3330138,386534
3996151,394576
6701490,437254
3146888,352381
3162276,382934
3183834,379732
3205959,375653
3256457,373764
3403814,373933
3228578,369511
3238777,378442
6698126,447793
3237867,390537
3254563,383706
3284441,377191
3297080,375637
3298297,374901
3379444,381685
3939201,389550
6565800,431274
3136649,353650
3164385,386571
3180524,378547
3185486,376576
3262793,376222
3391941,374877
3226264,367366
3265682,376342
6629817,443698
3261932,388350
3338528,396299
3288475,389172
3307694,378404
3321733,380972
3380611,385564
3934208,386449
6577092,428549
3140910,349369
3172496,385081
3188826,379353
3197909,377693
3253262,375028
3399951,370824
3240514,372118
3233665,378315
6663826,451802
3312613,393655
3252295,383826
3244963,373658
3257502,373171
3297363,383620
3381544,380890
3927462,389216
6546735,432833
3143110,349434
3165439,383279
3182844,381282
3201821,375529
3255376,371156
3393681,377373
3232905,369439
3237448,376273
6633573,449448
3349072,411920
3356708,402712
3349641,389505
3262403,380936
3355285,379914
3290305,386403
3951395,394678
6607943,434347
3139348,353483
3171973,387734
3193522,382028
3197452,376255
3264292,374717
3406026,375067
3228485,368683
3279902,373652
6666936,449224
3234850,387956
3292651,381076
3253949,374866
3258741,373211
3285028,378610
3384832,382114
3947777,388396
6567387,426613
3142841,354076
3160361,382703
3173141,386394
3191190,380695
3271752,377648
3387746,376248
3258134,372312
3232657,379679
6703438,466223
3321318,407717
3295778,395085
3291232,382067
3301464,378332
3273517,384102
3379560,384280
3951348,389660
6576805,431325
3133394,349857
3170453,381652
3194591,379370
3202428,373059
3256885,372557
3395188,372843
3233652,375248
3242468,377585
6717540,448212
3264941,391504
3246548,380841
3249443,378774
3247410,372588
3302109,378604
3382977,381379
3929424,386586
6542625,427268
3136894,343918
3164158,384730
3187836,377406
3205351,373519
3256396,373656
3388911,377520
3239639,368588
3308984,393567
6601591,456662
3263812,390308
3277994,382427
3261163,379144
3261570,373727
3349726,380425
3298368,380838
3957441,386697
6590811,428080
3146820,351083
3161273,386301
3191212,377920
3211629,373893
3262519,372116
3409977,371465
3274942,368125
3234772,378943
6655123,444547
3233257,433346
3251811,384800
3235571,372025
3271576,371848
3297769,381723
3381879,380557
3938954,383420
6566451,431460
3137162,349352
3161141,381714
3182620,378967
3185101,373377
3258767,371127
3533907,390203
3316488,386222
3310982,387390
6788655,460022
3337005,397067
3338794,393731
3319463,381992
3257915,376714
3279063,377516
3377601,380750
3946262,387783
6570806,427430
3133699,350029
3171762,384443
3205705,375621
3206971,372718
3259751,378487
3391616,383539
3239806,371691
3267703,381250
6667526,442643
3267348,391331
3254329,381697
3247959,376566
3250800,373131
3299225,375218
3375483,382627
3928137,388619
6544643,428331
3137738,348306
3164657,381146
3181139,374585
3202194,377455
3304432,389870
3445791,386900
3289948,376109
3237621,382653
6599493,456713
3292870,392892
3276254,385640
3260420,378693
3257902,378087
3351304,382457
3299805,383452
3950501,386613
6604140,432528
3148086,350911
3166102,384881
3192312,381495
3210653,376030
3254811,373355
3458969,373659
3234296,371311
3249053,377027
6695993,442097
3234265,388192
3241345,381261
3228795,372731
3266400,372388
3294689,379298
3373221,381239
3945791,387576
6958194,466497
3161012,376920
3183258,402947
3177331,389250
3242634,401826
3275454,383927
3389614,382184
3226395,373435
3230311,379897
6598724,450385
3264666,394026
3273521,386561
3245127,383146
3255549,371801
3282716,375535
3387170,382097
3932141,386762
6587056,431292
3133958,353266
3178637,391127
3201751,377972
3211888,381220
3252109,372032
3391630,373199
3243570,401210
3247089,379927
6672908,445858
3262718,385426
3252464,382671
3247220,372684
3244936,370920
3296826,378162
3379863,382083
3934869,385500
6545978,425505
3143549,353765
3172328,473621
3245349,394237
3253514,386391
3299342,378787
3455883,378518
3232133,371074
3233289,380617
6617812,446369
3269060,389410
3273474,384242
3261026,370730
3270983,372878
3345255,378606
3293900,380286
3956495,387633
6604720,430366
3141483,354253
3169230,383049
3191809,377581
3203828,379052
3298755,374227
3405088,375436
3232863,371711
3234754,372870
6679148,445601
3233958,388280
3250603,380163
3240878,375642
3266069,372712
3297709,382579
3378494,384180
3968164,388319
6572718,432050
3221531,371300
3174615,390250
3178741,380322
3214552,376978
3257376,377318
3383997,372878
3219449,373242
3234008,378451
6606024,445444
3254357,394209
3259673,383084
3245325,374460
3256353,371497
3281805,376542
3383087,386479
3941412,386179
6630948,445981
3146784,361166
3168923,391388
3222888,386534
3200096,382509
3253761,375922
3393316,372878
3233524,371413
3242775,376786
6672640,443717
3267109,390801
3244061,383563
3248225,374844
3244080,374678
3300583,380260
3382023,384346
3938837,389282
6675481,438128
3146196,360377
3201714,390991
3187023,383268
3205781,376762
3251379,374943
3387540,381728
3254144,373110
3237549,379896
6628812,452529
3264446,393783
3271359,381340
3262846,380255
3260250,369755
3343768,384863
3289199,383687
3949963,387515
6598652,426290
3146856,353042
3161154,386791
3192448,379053
3203200,376165
3264008,376686
3407096,374497
3235520,369658
3236811,378501
6659961,450483
3232179,389786
3246259,384320
3237657,382555
3266072,372728
3351152,389445
3379817,381561
3978065,395140
6613261,434324
3131368,356105
3150864,384981
3177193,421436
3197329,376794
3254573,371358
3392848,371426
3225150,373326
3248438,386076
6606859,449200
3263258,393337
3264182,383785
3239600,377504
3257852,372532
3282423,380607
3381862,388072
3976226,393644
6574795,430444
3131194,353713
3204531,387682
3199103,382449
3197312,381844
3254278,374691
3398671,376497
3232704,369495
3235457,375996
6661695,446229
3266572,390145
3245461,379555
3244483,376086
3248011,371508
3301721,377813
3437889,401699
3993466,399724
6638375,437541
3174285,355925
3174308,387701
3187370,383734
3198721,378955
3256130,375531
3392297,373868
3237696,366723
3235116,379441
6582166,444438
3261301,391478
3269775,383406
3263217,378096
3271796,372066
3392912,378259
3294953,377905
3950584,385209
6621446,428071
3152231,348472
3162678,381071
3192634,375760
3207629,375808
3264048,371174
3408028,373567
3228605,372343
3239852,379714
6657889,446908
3227340,390197
3240948,381325
3243002,378968
3291291,375568
3373729,401069
3463833,400486
4033546,399969
6761220,444034
3219914,359799
3240503,389818
3223571,381156
3195562,374464
3253653,371617
3389139,373465
3252868,368654
3232653,376230
6599898,447402
3251362,391628
3252821,378910
3280733,381569
3252478,375011
3270493,375695
3418547,383071
3929865,387925
6574864,429313
3164702,354497
3171584,386228
3196760,375653
3198271,373225
3258070,369888
3396429,374651
3237598,370120
3242720,376324
6673627,445582
3258942,386626
3250334,384472
3331071,394324
3340290,383200
3335702,382949
3373739,385082
3937774,386590
6654803,436271
3140910,350781
3163126,384503
3181777,379349
3202928,384338
3251544,377285
3391914,377099
3239071,373345
3234669,378749
6584211,444161
3265124,394146
3273118,383807
3259183,370667
3264195,371540
3344130,378349
3301789,378581
3979437,386135
6595986,433160
3143409,351814
3170310,380263
3189488,377841
3206835,377143
3263786,375558
3410045,375799
3226803,372855
3235108,377090
6700145,452747
3257573,395664
3282388,394172
3242931,383050
3244903,377098
3291377,379073
3416130,385103
3940948,386700
6569226,434090
3138431,350742
3180314,385410
3189777,376430
3211813,373462
3248810,371022
3396962,373327
3233114,368725
3241136,377316
6599971,442472
3266711,396279
3258737,387713
3248006,376919
3255239,369625
3324933,381314
3391533,385878
3935221,389403
6613085,434061
3143985,351493
3169209,381638
3192045,378260
3207051,376615
3257487,373713
3400016,371020
3241888,370021
3245987,378398
6661351,446676
3336037,404786
3296131,395454
3287197,383515
3284793,374569
3308222,382668
3382486,387587
3932723,389545
6551204,430447
3139001,349013
3169221,379038
3191221,378476
3200768,374747
3256510,369598
3400119,377595
3240304,371271
3237926,380271
6589072,445295
3265380,388621
3273900,379142
3294831,379707
3266831,371761
3346132,376461
3296738,377589
3946069,385524
6615339,427130
3145536,350367
3172830,385217
3192144,378912
3207181,376537
3260534,377232
3436075,372089
3231985,374000
3233617,377571
6674559,461721
3233105,394982
3284446,392139
3243833,382574
3277467,373148
3287819,377465
3387416,383041
3936987,389670
6568948,429893
3134889,356257
3158310,381766
3175747,376726
3191584,378360
3260810,369404
3384789,372080
3225884,368733
3240018,383648
6614419,446665
3297046,388455
3253975,383715
3249391,377842
3258931,371952
3270123,382193
3381364,381200
3927231,385518
6573545,430170
3130780,347666
3171978,379881
3187430,380820
3203881,374980
3255005,369614
3396362,371858
3234855,368445
3287254,393807
6737606,453836
3258704,398507
3249024,381899
3249130,409622
3250787,373889
3296304,382052
3373394,383421
4000776,395494
6553732,433608
3136350,354897
3171196,390831
3189839,379909
3200319,377521
3263692,375254
3395826,375894
3231525,376896
3262042,380607
6592075,449967
3256186,391708
3302565,385294
3259495,375958
3260837,372021
3339093,376528
3296846,383012
3955201,388526
6606604,436885
3146400,355193
3167952,383970
3181739,379316
3210061,376669
3264852,372297
3524694,388612
3288077,384634
3285211,384246
6748486,453551
3284653,397464
3249581,381752
3235271,373158
3260085,376769
3294410,382236
3374702,379945
3936813,388234
6569292,436812
3139046,348255
3162516,383670
3176646,380492
3199867,377659
3245462,399368
3436368,384859
3231194,375822
3231731,378521
6639388,452922
3259413,394311
3255442,388613
3242636,375773
3254265,373853
3280152,375907
3384166,382389
3935744,388719
6590535,431519
3127248,351093
3161157,387290
3192259,377842
3208243,376329
3322587,385347
3440424,385321
3282080,380875
3304368,379911
6675741,449339
3262587,392818
3248648,383866
3249302,379380
3245772,371803
3300519,378877
3383036,385993
3930903,383377
6549938,423047
3143536,350446
3170523,389923
3188476,380375
3251300,380113
3259012,373866
3395865,375444
3261874,371525
3240867,378337
6592951,443501
3265225,433089
3274059,380990
3260496,371711
3275262,367869
3349872,381717
3298472,381699
3938154,387609
6607002,431352
3147200,351198
3170055,387253
3195036,381659
3305294,398532
3351125,392469
3498725,391554
3322921,383211
3328625,387270
6773582,446522
3224268,386818
3302993,445132
3265589,434026
3278649,414673
3296657,408186
3383811,400093
3948242,405462
6576274,448115
3133942,363449
3154788,396296
3199657,394866
3197224,385326
3266943,382711
3389345,382283
3217346,382507
3267524,383768
6608717,451085
3250241,398303
3266538,427809
3248255,378708
3261235,375784
3273036,380975
3384986,386989
3934678,390864
6568162,437213
3136431,353801
3274724,397525
3241879,398438
3245683,384631
3347513,378208
3402861,379360
3248911,377971
3235961,381326
6723494,449179
3328544,402355
3258460,387048
3242480,383251
3253332,375837
3284451,387209
3382598,388552
3928793,390943
6545724,433956
3137399,354051
3170614,382881
3204305,385228
3213062,377836
3257628,377903
3420354,376638
3232323,373632
3242015,381127
6625630,448361
3263966,388842
3276283,386286
3267923,376967
3263061,381670
3349796,389429
3299725,394123
3956032,403187
6586646,437662
3184737,372413
3215179,401471
3186467,387317
3207406,382537
3303105,384590
3409277,380441
3230368,372606
3296200,394654
6661847,451578
3230360,392774
3243265,385834
3245211,384159
3256595,377338
3296941,378205
3377578,387326
3940107,391272
6561976,447659
3136357,359225
3165434,388476
3215040,385926
3191057,379791
3259367,377902
3381427,379516
3256124,374474
3232372,383158
6597796,452991
3251538,435145
3263488,386974
3245114,380673
3266758,374640
3289191,381510
3384077,381595
3937668,389398
6632421,443160
3165834,358754
3184720,398629
3233657,390714
3254678,381348
3300574,378558
3426624,383477
3239161,374274
3243901,380395
6708967,451366
3255763,390850
3251996,380281
3248357,375091
3250112,375173
3301299,382580
3384181,388045
3933658,393336
6542142,433176
3138920,365127
3169709,388409
3196661,386590
3209154,381262
3287976,402811
3392148,381164
3242721,393183
3241795,407639
6613418,519308
3285180,425296
3304350,419629
3289501,412506
3309069,430522
3370784,446675
3321299,415305
3976250,420953
6626607,453513
3147782,370214
3167236,397676
3192131,388962
3208155,389035
3262274,379862
3407281,381528
3267531,378866
3238824,384602
6658923,452446
3260478,396454
3247121,389759
3238006,379748
3255501,378652
3294695,382617
3385320,386598
3931777,394296
6574325,440291
3148824,355930
3157161,385806
3182608,382073
3191341,377011
3261110,374589
3427751,383378
3224181,372366
3230577,380442
6655967,450112
3264923,393555
3249738,384840
3251385,376056
3259875,375245
3335075,445038
3434644,393736
3995140,398868
6664899,442742
3130679,355579
3173194,388693
3194531,381409
3198153,377069
3350805,382105
3408823,381551
3231952,374074
3248752,390389
6692004,500246
3277719,394459
3246513,385961
3255402,383246
3246861,378654
3302597,381547
3391474,386322
3935629,390717
6541514,430090
3134184,351431
3170585,385423
3187308,380065
3207511,376975
3260866,377088
3396000,382124
3265451,374910
3233556,382956
6696143,487373
3309407,420491
3277164,403854
3268757,389404
3312499,398801
3366884,397667
3299143,412290
3942818,396635
6504806,443079
3156663,358828
3190199,392753
3219356,388677
3230319,381208
3272434,376601
3441159,376999
3253493,372977
3259286,379370
6682201,449228
3260705,392255
3240677,385254
3246597,377326
3237832,387683
3297848,387562
3385392,385907
3943362,392545
6611179,433993
3145181,353762
3179620,388687
3194740,384334
3208195,378443
3294238,377425
3396682,380511
3240034,370820
3248372,378892
6599877,450093
3253509,392614
3258785,386624
3326541,400818
3298426,392332
3319726,385477
3434327,393157
3963402,390726
6597863,432591
3152523,355824
3164467,386714
3194067,381055
3206377,377336
3258774,374060
3386906,373473
3262800,374883
3242647,379644
6676352,449318
3259106,416879
3258007,384878
3248352,379253
3246863,373367
3303581,382522
3382393,384672
3940720,386683
6541800,434815
3138678,350667
3170210,382218
3192363,381716
3207449,380560
3252846,375617
3431083,379637
3239480,372792
3260211,381516
6638103,450095
3264855,394754
3329825,398359
3303600,386962
3306438,383368
3399619,386875
3346071,385239
3954041,394338
6641305,438965
3146975,350798
3166462,387851
3188214,381051
3205550,376734
3296123,375947
3403651,379445
3226411,371372
3240007,380550
6663381,450956
3259609,395410
3251589,388495
3242317,381094
3258431,375782
3293052,384120
3382176,381167
4003623,391503
6562373,434354
3133433,356639
3153535,393365
3186321,378616
3229766,379121
3255499,375882
3381155,375346
