mark_time_ns,sweep_time_ns
3276148,391211
3272491,383053
3311459,388832
3414126,390368
3997926,392301
6597345,439146
3183859,360406
3205247,389434
3223559,381969
3243066,379193
3295651,373472
3424266,374208
3303203,370932
3274386,377922
6625378,458125
3350945,411691
3344604,395805
3325390,386428
3329955,378924
3360876,388829
3321383,379055
3990252,385018
6646705,434787
3183589,355898
3194207,384214
3223269,382065
3235359,376305
3287545,377071
3469656,376910
3262675,376644
3267471,380294
6731756,451823
3264145,386133
3274951,379447
3264218,373516
3287017,372044
3317657,374296
3410496,381012
3978829,384674
6619672,428264
3170881,346320
3203965,382110
3216289,380920
3218235,374621
3331460,375066
3420025,376351
3249004,373054
3256942,381569
6692970,464577
3293127,399029
3288402,392320
3273802,378704
3289982,375038
3292553,377552
3407570,386055
3967849,390350
6610515,433613
3163366,352569
3201916,382168
3230205,379085
3272489,377005
3286292,372140
3443938,372457
3253484,374152
3271365,377529
6692748,448719
3287555,390163
3269226,383761
3267607,374803
3277372,369129
3314580,377555
3410028,377998
3964853,385229
6615804,431615
3179296,347591
3201983,382449
3253551,377915
3245841,376206
3291263,372747
3427130,370554
3271857,375718
3271705,394776
6620350,459762
3290618,391703
3300225,384780
3274548,387225
3287816,371342
3370495,379881
3316743,376937
4021428,386005
6642946,430522
3175217,348974
3258365,388960
3227699,380400
3233458,378401
3287481,374806
3441800,375154
3267681,371064
3260944,376078
6682591,444398
3262562,385219
3276793,377459
3267489,370286
3290498,367931
3304805,378139
3440448,379778
3972031,384587
6615368,432752
3205661,353816
3225281,388570
3208386,380017
3221655,375377
3292038,372374
3413326,376382
3300969,385978
3304170,390460
6713620,454500
3317888,390396
3280476,383100
3275932,373868
3278953,374156
3313490,378546
3407838,379069
3966378,384834
6643264,428097
3177071,350719
3199259,385969
3226404,377439
3244895,375272
3287973,371204
3430628,369684
3263040,368677
3270303,379181
6687247,441804
3286652,387382
3279748,376657
3319462,488981
3354551,400993
3322027,397380
3409712,395722
3970552,393663
6582937,431440
3172287,353092
3205082,387682
3221553,381316
3219924,403501
3297296,379431
3438039,394493
3261823,384309
3274169,383112
6613147,451263
3297025,386846
3292187,385057
3299526,373996
3287614,373235
3357355,381120
3315593,372818
3992875,385280
6648772,431589
3174914,354280
3198365,387708
3218577,382165
3235464,373620
3287754,375599
3435775,371085
3256804,367342
3305913,375566
6676891,444864
3265519,382512
3310823,377774
3263440,369683
3285987,367832
3308404,373745
3402329,380626
3976243,387790
6611422,431092
3171358,354551
3179687,386464
3203013,382330
3220863,381119
3358650,393688
3419504,384431
3285605,386028
3264825,382953
6611558,449231
3332575,390785
3284210,383199
3264419,373854
3281944,366750
3289809,378113
3406430,379800
3972098,386560
6619738,427142
3166137,353777
3207539,382584
3233779,380170
3234479,374205
3290069,369935
3454899,372183
3278259,368344
3276685,382139
6713643,452264
3287510,382838
3267600,380714
3268182,370802
3269472,370492
3310645,375264
3410257,375861
3959518,383376
6583773,433186
3172439,347328
3170856,385601
3229658,415131
3297319,393485
3355939,387748
3471658,383588
3306181,377280
3319068,383425
6618898,446569
3286496,384853
3290482,379106
3282278,374178
3280772,370858
3357264,374284
3312543,377425
3989936,384402
6657213,432074
3173670,354889
3192004,389676
3219239,379366
3272748,378016
3286038,377218
3435662,372722
3256508,364289
3266043,377060
6671135,444006
3257738,383684
3274778,379037
3266911,372491
3288832,367972
3310413,374917
3402916,384925
3975804,382696
6610450,429033
3170592,350035
3321257,399123
3276522,390387
3260588,391335
3333763,379369
3457929,379287
3294338,375330
3257710,382836
6635319,448587
3284313,389161
3277599,380349
3271099,372026
3281053,366823
3293208,377016
3411846,377404
3978758,386924
6629926,431347
3164110,347858
3244644,382939
3227528,378399
3237023,370432
3281184,370355
3443801,374011
3263259,370767
3271806,377275
6686514,451990
3287318,388092
3268620,377100
3270878,374735
3267220,370487
3319128,374579
3406130,378698
3962388,382887
6587450,432690
3263776,373726
3298182,404735
3309354,395944
3328949,387492
3290826,376347
3421339,378277
3269799,370535
3272228,380447
6618239,449430
3289996,384786
3303814,383959
3282082,373945
3279922,369943
3363954,377008
3317532,382959
3979708,386212
6692593,428249
3183909,352551
3194217,379822
3221452,374968
3236237,372404
3282436,374223
3444536,374611
3266134,370738
3261910,378506
6682866,445873
3262335,387296
3274235,381115
3315426,375263
3294033,369581
3305878,378183
3399465,375320
4015239,383565
6786267,447978
3176269,359511
3183854,395740
3208542,385043
3220230,379402
3292753,375750
3419583,381125
3247209,380370
3262842,382045
6628261,453053
3284063,390466
3274356,383351
3265672,371704
3278630,369962
3305855,373218
3413354,426057
3969847,383857
6611302,427950
3176568,347059
3206688,381808
3229635,378849
3239883,372680
3282981,376137
3424541,379763
3264208,370375
3272794,381181
6692367,447063
3284776,387388
3274182,377575
3256373,373491
3268785,367352
3314598,370987
3416701,383467
4028517,399946
6687688,442279
3183018,352529
3203164,381839
3221130,380636
3240861,374088
3298274,370654
3430947,371961
3264644,370927
3271956,379382
6611901,442131
3350728,392870
3288553,385673
3281848,372429
3287063,370652
3368047,379460
3317919,375008
3970207,383693
6539766,431529
3191540,348748
3229517,381289
3260739,379416
3267573,375972
3312978,373235
3455920,372226
3281388,369691
3296341,373773
6710840,447982
3272134,387211
3259945,378913
3267972,372467
3261396,371348
3314059,376014
3451308,393244
3971987,390720
6616530,433131
3180747,351830
3209712,390918
3231452,378716
3250309,374314
3332243,379769
3434537,375921
3281318,369503
3279150,429864
6616714,447918
3285140,384001
3285086,373614
3267944,370712
3273674,364950
3284101,371290
3413718,384464
3966865,384628
6609451,429316
3171479,350024
3201552,380691
3229968,377393
3234483,377159
3482949,397523
3437042,390307
3294034,380909
3271822,386367
6697671,446302
3282167,384511
3271189,379925
3269346,373972
3272935,373383
3371779,400629
3456690,398579
4023071,396497
6676447,442800
3205985,364284
3242244,389933
3247986,383415
3247067,377221
3296190,374511
3457477,375993
3260275,370443
3270008,379116
6658686,450923
3289629,388338
3294313,380842
3283002,373854
3290631,370080
3360054,381514
3324081,372766
3982476,383046
6649263,431784
3182428,349410
3200209,383027
3219531,382219
3235334,372464
3318029,372388
3439373,374346
3263405,371963
3273999,376873
6673131,450490
3264780,386134
3286131,377767
3268668,376899
3294565,382835
3351830,385583
3498245,388600
3971772,392041
6620725,436817
3196524,357369
3180756,388745
3213663,385977
3271724,379156
3292708,375832
3422235,374708
3252866,371655
3264863,378042
6607311,445244
3280318,383746
3287501,378133
3277288,371437
3282233,367892
3292713,377961
3405624,383338
3973608,385806
6649472,428546
3161056,348228
3198017,380207
3254477,377172
3265982,377134
3292107,377558
3430270,380185
3261410,374609
3272183,377422
6691135,460255
3283152,391660
3282803,386691
3343823,396353
3317089,383212
3368111,386413
3412792,389381
4009583,396528
6576349,432603
3169613,356205
3237975,385464
3228602,380394
3238611,377735
3297931,377980
3429928,377850
3263017,370025
3286882,378190
6621086,453468
3286667,388575
3296379,380897
3281093,372536
3288457,371190
3368799,378562
3350886,376707
3990941,381696
6647313,428294
3209301,351474
3200487,388904
3218939,375000
3235038,372779
3288779,374750
3440891,378125
3262953,371425
3272533,379327
6676231,448949
3312662,434414
3328402,391844
3300238,378809
3329213,374491
3346510,375997
3409032,380332
3972532,388158
6643135,432052
3178730,352299
3179964,381911
3205263,377680
3221311,376246
3291400,374579
3418216,374063
3252572,372283
3257022,380689
6611764,445043
3293098,386684
3283262,377387
3278063,367504
3319289,370985
3287873,379816
3397277,380715
3975844,385322
6610904,435165
3169357,347776
3201664,382999
3214561,378808
3234964,372624
3289788,372110
3428649,378106
3263557,370248
3270823,373723
6901888,479157
3287699,399295
3274168,387494
3318971,384703
3307879,375482
3364652,382180
3452373,386580
3967755,390465
6582002,426872
3176038,346124
3202175,388400
3250679,380546
3241188,373998
3299774,375666
3456800,381660
3260429,372642
3293271,378964
6610043,447019
3288334,385121
3318979,379890
3283354,372877
3276927,368152
3370016,372581
3313918,381515
3985735,383414
6655641,425847
3173596,350604
3191799,385626
3223132,379612
3234032,375411
3305353,374292
3439942,377253
3281026,370474
3323827,420005
6796725,475441
3355125,398910
3273223,385330
3269114,381231
3289079,373131
3309123,385603
3414890,383791
3973288,385314
6607870,433308
3180718,353686
3193458,383631
3208409,384329
3225815,374455
3284231,373976
3446459,375491
3249908,375490
3265178,374527
6645756,446213
3285517,385617
3279846,380618
3270806,370816
3272373,370049
3297056,372813
3412152,376435
3973185,382687
6626180,428152
3175845,346402
3205978,384517
3229392,376501
3238244,373072
3311057,375551
3429601,372495
3371510,391323
3326861,391826
6897730,465176
3365652,398439
3353303,389058
3355164,381468
3353578,381664
3360753,380317
3406559,379369
3959313,385018
6604389,426619
3183543,352221
3219712,385741
3226110,379144
3241269,375113
3296097,373871
3429260,373016
3302790,372892
3271659,377839
6601462,446711
3288294,381812
3304678,379241
3271995,369341
3280873,362493
3362066,377301
3314093,379309
3982073,386811
6655431,433513
3176099,360968
3198981,385841
3224012,380071
3233590,382222
3279655,375593
3516046,385252
3263464,378274
3264078,381951
6683097,446858
3260903,383727
3301164,380673
3273146,371673
3295932,371020
3307450,371521
3403421,376475
3976812,383322
6608253,433257
3169693,349078
3234277,382236
3205066,374517
3228286,375358
3291395,368711
3431679,376130
3251769,369060
3255975,375602
6623419,454881
3316534,387614
3291806,382711
3270902,374938
3282617,371740
3292224,376237
3405145,378723
3969178,384964
6617759,428011
3164180,349921
3205767,382455
3226106,376778
3225261,383439
3385904,406058
3525330,394587
3352956,387733
3273920,380197
6676235,448160
3279017,386725
3276830,383626
3266400,372078
3269848,368457
3314984,379770
3400318,380640
3957675,391391
6608310,429718
3176992,356205
3205852,384959
3229268,416415
3246122,380939
3298204,370175
3430292,372723
3271206,367510
3271856,374386
6609377,444051
3293680,386927
3295210,379896
3289588,371607
3284014,369596
3354972,379246
3320863,374697
4023391,383939
6647213,429991
3179390,351373
3193774,385114
3220755,378651
3290313,390617
3335437,384880
3436966,379726
3269690,375622
3359152,385849
6695396,455198
3264281,392744
3275198,383093
3267871,378021
3286131,375754
3317389,374336
3435311,379093
3992026,384600
6605468,433558
3200058,356238
3195215,389117
3216009,381216
3222630,375901
3283174,381927
3420718,375618
3256365,370578
3262220,379740
6616035,446071
3314978,386903
3278109,380232
3272802,371939
3272505,364924
3310390,373656
3401017,375443
3964521,380851
6609798,472076
3176003,349779
3185551,384757
3283071,400489
3319436,399524
3373097,390729
3513720,387798
3346001,385652
3351874,387168
6901773,463844
3284621,386213
3277514,381938
3260791,373839
3309411,407483
3320089,378851
3402777,378599
3966912,384649
6589437,427861
3180749,348728
3210400,388769
3230614,380263
3240176,375066
3289117,375386
3437653,374834
3258852,367283
3270687,381619
6618276,444330
3284566,384284
3298900,377448
3329084,372724
3318948,368455
3360802,380466
3309901,373462
3990976,384307
6647174,427399
3213521,407524
3248917,396444
3256281,386688
3279629,380215
3375567,386971
3530254,385759
3309603,376473
3268741,379544
6686432,449709
3267665,386309
3275315,379439
3271749,373245
3280413,371301
3297265,378443
3407162,380170
3970090,385434
6627536,436451
3178939,350940
3186560,385862
3212561,380140
3221627,376491
3295012,371319
3559087,425887
3260860,403580
3263509,399933
6616351,460315
3289602,396081
3284190,385309
3265452,379018
3271527,374638
3295413,378359
3406497,380537
3964054,386144
6857153,462961
3185776,368145
3196057,394184
3224008,387616
3235668,380757
3284612,377867
3430485,376690
3261771,372855
3270554,379954
6722786,445490
3285036,383851
3276529,381809
3263773,373305
3271992,370428
3320935,381613
3407295,385305
3960260,393778
6574201,430151
3167562,353801
3200986,383810
3225880,380788
3238353,381126
3292071,375025
3431202,373010
3264564,372125
3309273,377139
6623847,449122
3292741,384863
3299406,380587
3286500,373735
3290779,371720
3353851,374983
3312491,378723
4145278,407755
6742294,443543
3218048,364026
3211723,388985
3223605,380745
3331172,385321
3295673,378263
3471731,380714
3283775,378337
3267654,376712
6683790,445465
3261236,429470
3275921,378163
3263206,367011
3279061,369745
3305018,377730
3407769,379724
3969319,384458
6619708,428625
3170136,350516
3187866,389801
3211026,383768
3226233,379609
3292650,375603
3459829,373896
3250811,367781
3261183,374504
6614664,443584
3290489,384816
3275247,378066
3266534,371924
3281115,365378
3295351,374615
3506909,405243
4078145,409468
6813376,449403
3254407,362097
3239037,394795
3266529,382123
3274368,379547
3324624,373532
3427221,371862
3252426,372140
3272573,376495
6689507,455826
3292776,388051
3275184,381558
3259466,376874
3272499,370283
3310738,375303
3413726,377949
3958255,387198
6576516,429630
3177763,349325
3203271,380680
3221797,376627
3274648,374546
3299776,372904
3436005,372024
3269426,371054
3268404,379559
6608687,449865
3283625,384026
3294907,382279
3285220,372028
3287102,364743
3458379,398230
3403922,391727
4093146,400980
6839161,445332
3266286,362365
3284705,395690
3226461,380567
3246789,376013
3288017,376357
3436660,370270
3266383,370147
3267312,375218
6680150,441351
3265081,385249
3272998,381369
3265550,372533
3294341,371094
3306394,376243
3402511,378372
3974262,385644
6614690,432051
3181009,349293
3194127,382502
3210195,380474
3227985,373075
3291398,372340
3418282,374594
3246911,368120
3259493,374636
6625472,447019
3290438,389176
3284134,378894
3274888,373313
3331608,393038
3339273,389307
3462267,388256
3969175,388369
6610719,436179
3170161,353060
3209480,387378
3225253,382373
3238161,375274
3291168,375470
3453750,379035
3262456,370392
3273384,376487
6689910,452751
3286143,386013
3276362,381256
3267788,374922
3272119,365352
3317625,377082
3413376,380190
3962402,382635
6621165,426563
3182382,350899
3202858,385160
3225686,382071
3246373,375228
3299443,376144
3428704,373789
3264953,369465
3270992,381624
6612042,445216
3290311,386864
3335629,381866
3340541,387939
3288476,377816
3363415,381861
3317329,377999
4015251,389985
6684154,435698
3186680,356856
3200748,390059
3221639,384090
3235938,377265
3289459,373466
3439534,378461
3260277,377275
3270563,373911
6682600,449613
3260596,386662
3269216,380019
3264505,372746
3294568,369105
3306887,373366
3440423,380668
3967745,384967
6611136,428240
3173564,350854
3192523,383455
3207011,378101
3224534,372735
3295143,373993
3416455,371039
3253292,366829
3264031,379938
6616507,447932
3283580,386940
3293102,397131
3264598,383108
3279639,370927
3295504,421732
3414641,384448
3980574,389072
6623606,430964
3172589,358686
3206524,384393
3258338,376383
3237107,375917
3289206,373359
3421561,375450
3264432,368698
3263225,380074
6683293,446875
3288227,386459
3266723,379321
3270903,369606
3271718,366040
3315437,376450
3406570,376209
3958008,380382
6572275,434873
3180452,348905
3205020,387556
3221712,379369
3247675,377440
3297152,373599
3429936,377037
3266512,370824
3278720,376540
6756787,462527
3331273,396521
3347543,385861
3321692,379744
3287335,368989
3385151,378159
3318881,370910
3994751,388420
6631974,428303
3179125,355080
3195762,390734
3228881,378143
3237566,375615
3291653,379873
3438148,373555
3263134,368788
3287778,400244
6678429,449042
3257253,382557
3269636,379194
3264072,375552
3325968,372203
3305014,378993
3404937,387309
3976348,383959
6612575,428152
3168257,354258
3182974,380576
3206806,372541
3224130,371469
3292869,371168
3415789,371355
3246858,368583
3261926,379700
6745783,473046
3313461,402103
3315876,394277
3308602,384677
3313551,377500
3324066,381318
3411912,384311
3972055,385660
6626367,430681
3177756,352022
3212058,387129
3224975,380475
3230269,376255
3287004,374448
3468960,377268
3264346,367188
3276487,374664
6693049,480343
3284425,388125
3268060,378810
3261257,369431
3262501,372737
3312225,378901
3413263,379531
3972817,383839
6589279,432948
3170827,351376
3202396,381446
3219270,378153
3239359,374541
3288339,371008
3428286,374942
3377965,382733
3316015,389622
6612521,453149
3285891,387057
3294157,375001
3280730,377597
3313731,372876
3383213,408898
3337405,387922
4029781,391768
6657113,433564
3176877,355290
3202074,385173
3240622,375531
3235135,409154
3289047,372533
3434593,371561
3258836,372410
3270670,377835
6676950,455803
3258622,389734
3274370,380845
3269753,372168
3284604,370677
3302776,374507
3400789,379353
3975150,383675
6622383,430438
3168686,352158
3187841,381855
3213224,376998
3222515,374408
3288385,371823
3566744,396063
3304319,392419
3306475,390630
6721025,458888
3276926,389653
3282529,381992
3272549,376615
3290209,373288
3285725,378601
3404596,378504
4004452,388802
6613604,434275
3165917,353561
3202073,435671
3231170,383895
3229507,374421
3284751,371121
3430612,375865
3255664,371074
3275387,374087
6696472,446081
3296290,385778
3276964,386496
3268324,371950
3275164,370819
3312099,376309
3448136,379096
3956978,382306
6589287,430125
3175115,362346
3209834,383963
3225248,375595
3237956,372861
3401826,399411
3483159,388986
3306609,380603
3355564,390903
6814978,459046
3368254,396253
3334610,387949
3324452,376317
3312110,370964
3416047,379244
3304761,379921
3976521,381587
6680631,431833
3179892,354801
3199603,382488
3218012,377537
3231036,380476
3287961,373445
3436527,371992
3259622,375228
3273061,378821
6673279,449274
3260530,383487
3272708,380162
3264062,374435
3327614,370605
3314709,374412
3413551,379172
3977167,383180
6609121,433599
3177953,347433
3187994,378569
3205324,377572
3263809,393853
3301195,386770
3412257,384982
3250746,375398
3260986,381060
6636045,447625
3283864,387919
3290231,382141
3284052,376580
3281128,366789
3327561,375506
3416231,376530
3968968,392562
6616188,430247
3169305,347748
3204407,381693
3224963,376391
3230490,375068
3291838,371768
3424465,372859
3260105,371118
3303464,377004
6690508,447996
3290442,381597
3317772,374598
3265899,369605
3272421,364987
3307204,377983
3407114,376990
3967078,380043
6581243,426829
3181139,350465
3203036,381335
3323146,402158
3294208,384517
3294258,378247
3430021,375198
3288799,369583
3279238,381067
6614689,454357
3315438,389681
3293573,383093
3283242,376186
3281659,375779
3362873,382866
3313535,377233
3993937,385555
6640323,433039
3175657,352089
3195003,384049
3221942,378406
3234918,373908
3286072,370955
3463704,372569
3267003,371130
3272352,377371
6708866,452513
3258280,388586
3274062,377293
3260218,372481
3288469,371700
3312016,374984
3402729,381166
3977493,384282
6605576,430788
3166843,350072
3216729,406272
3220323,390732
3221486,386499
3314936,378327
3419081,379269
3246621,373152
3259514,376146
6618837,451143
3279592,383937
3313531,380550
3269671,373727
3281524,367674
3284966,375675
3398652,379787
3967564,384781
6605711,438931
3170141,349522
3205778,380220
3216172,376282
3269748,375127
3290425,372976
3422951,374990
3264841,367671
3272425,376021
6675481,448427
3287898,386156
3272546,377757
3260546,375992
3266867,365896
3317489,378593
3406169,375321
3953742,389148
6627269,427161
3223695,367345
3235249,394043
3268992,382335
3245303,375611
3288726,376219
3425416,375209
3268877,373144
3266626,375525
6622886,446446
3299767,386821
3287813,384872
3282304,370100
3281905,369966
3360814,376063
3307004,375041
4016241,384071
6652719,428640
3172992,348597
3236352,382421
3222307,381374
3290994,379271
3290134,377080
3440609,379140
3251120,369573
3274390,373409
6683753,448695
3256985,385199
3273538,377927
3268124,372095
3284637,372648
3309017,374341
3441121,380957
3977907,383514
6629461,449701
3211299,368906
3232314,394961
3253078,390534
3264571,383313
3315652,378498
3410459,381374
3248669,369586
3264232,379222
6611640,449364
3282233,387664
3285567,381259
3266490,376929
3286071,368686
3321096,378434
3405212,382901
3969397,387475
6641859,429292
3175924,352362
3201188,382427
3218376,377416
3234134,375696
3290427,373165
3431391,372295
3264394,372602
3264274,377392
6686267,446497
3287967,384672
3271674,379256
3268125,369549
3319467,369332
3313809,380716
3402587,377657
4076593,402256
6683131,438091
3172034,356975
3201542,385372
3229095,382700
3239040,381697
3292863,376915
3423527,377838
3275353,380660
3271534,381849
6736971,451646
3284241,390027
3307948,380572
3322355,375016
3292899,371230
3369717,376665
3321947,374993
3988197,381838
6642042,431415
3182037,351710
3199890,386937
3220124,379594
3245018,373015
3293862,372535
3442098,372122
3257312,368388
3297173,376290
6675609,447244
3263607,382133
3310347,376730
3263512,368873
3286999,364313
3311047,373979
3436501,394248
3977109,402493
6614772,435389
3173389,357067
3188028,386917
3211199,379860
3218683,378461
3293275,375553
3418924,376392
3283817,376575
3261526,376759
6613043,445894
3319290,386529
3284643,381818
3270346,375214
3282480,370701
3288466,378330
3407051,377885
3973321,385024
6613125,437609
3177712,348712
3203307,383860
3223465,377737
3234919,373499
3286967,370546
3460340,377529
3258813,368276
3268677,377846
6715690,449126
3288447,387058
3269869,376680
3262141,374992
3299571,460324
3411205,394348
3496307,394749
4013138,391511
6671759,434517
3174489,352834
3209850,386604
3229609,381393
3251302,376128
3314016,375243
3423090,374415
3262795,367443
3273255,374231
6620146,446887
3288033,383492
3298932,382262
3285693,370691
3281642,368968
3359651,375943
3316177,378515
3983768,387877
7064035,484970
3204870,379756
3197141,403114
3216795,395030
3257957,384944
3279253,381835
3426328,379605
3256771,373553
3263856,380172
6684949,450010
3274159,385229
3268309,387115
3422329,389162
3347683,390967
3309186,386089
3399078,387532
3974267,385518
6615528,431548
3171771,356243
3187010,383035
3251413,382607
3215757,376737
3324636,373882
3416830,374022
3249819,375477
3256488,377386
6627194,442652
3282403,389004
3279506,378801
3275370,368196
3277627,367744
3293348,374927
3415903,376992
3965341,382814
6609583,427132
3167841,348311
3238668,381388
3231423,377522
3236379,374491
3283373,372827
3431478,375649
3261518,370132
3271678,374350
6691751,446422
3289821,384599
3360130,395867
3305893,385032
3310484,377749
3384454,381337
3431708,384213
3968883,387784
6581501,426498
3230970,352164
3204614,387007
3220426,379616
3238438,374857
3287747,376164
3426772,379913
3264610,370483
3277695,381479
6607365,449833
3298856,383449
3289394,383817
3288833,371928
3297193,366026
3364118,379876
3310648,378642
3987978,381967
6679141,427033
3181958,354400
3194921,382250
3217467,378715
3236497,374876
3285328,372590
3438370,370902
3260135,369537
3265031,374600
6677605,446711
3312438,399534
3282457,388128
3271259,378431
3291630,374575
3320115,380372
3411813,381792
4012971,389541
6609557,433692
3175333,353184
3186502,383545
3213089,381286
3219517,377726
3299683,376996
3407644,377532
3244203,372768
3261663,378364
6614157,448172
3277785,387855
3277106,379281
3295255,373534
3281015,367452
3287183,371519
3403074,379368
3966767,387911
6618806,426607
3164577,357651
3206484,386518
3234147,382632
3230020,377192
3288988,378117
3430424,370321
3257305,368123
3272328,373922
6810209,464180
3333461,398535
3272821,384575
3270405,372609
3272418,372627
3317825,376182
3410013,383499
3958860,385344
6574859,426350
3181883,351226
3205404,384595
3215969,380856
3244013,378106
3295883,377240
3424123,371261
3263159,369051
3273944,374853
6637813,447855
3311167,385786
3295063,381531
3320068,378419
3289345,369304
3365268,379675
3310532,375341
3985109,381897
6649939,433285
3174809,352350
3193245,381996
3218052,379329
3235763,375859
3283980,373909
3464475,373126
3266139,373578
3317418,395161
6756468,462655
3266216,395444
3272476,385774
3263703,377760
3293988,376393
3317716,384529
3398965,384912
3976885,386923
6615935,432343
3174346,353755
3181077,389807
3212909,383878
3230533,381995
3292266,377148
3415395,373348
3251043,369767
3258132,378069
6619083,448296
3276384,390474
3281548,381505
3268338,369325
3285487,367102
3296352,373552
3405789,378106
3973529,382690
6614203,431454
3174667,350237
3194914,383021
3224180,379256
3260230,375592
3291053,374578
3434065,371368
3336540,386056
3314551,388458
6795854,455593
3319853,390639
3279623,382432
3279197,377032
3265524,373305
3322839,379889
3420960,384282
3963701,389651
6621913,437097
3181215,354933
3211469,390822
3224497,379827
3239970,375452
3289387,374912
3424241,369628
3269445,372787
3276117,375226
6600378,447146
3290833,389371
3292640,378418
3282048,370639
3289649,366139
3363546,373879
3314364,373238
3987496,383325
6650928,430906
3166472,350335
3207115,382579
3214922,377685
3235294,372978
3289059,373426
3493770,394998
3311416,391630
3306892,390619
6775669,459233
3320839,394073
3299690,386443
3267958,374478
3265985,366245
3317733,372193
3402651,383803
3977780,387139
6620225,428258
3175853,354198
3207572,384761
3229096,378393
3240996,426925
3294598,372312
3430945,371775
3258017,367760
3276164,380650
6623117,447489
3285480,384078
3284106,380177
3272191,370874
3276786,376932
3291566,374956
3445881,380655
3969383,381863
6655971,429870
3174552,351707
3194713,385196
3222991,376189
3235415,379092
3345794,388350
3480778,385694
3305899,382107
3312302,383853
6798042,453987
3284626,386942
3270717,381525
3276454,372572
3274219,369326
3324764,377727
3403606,379504
3996664,386887
6576500,430776
3173110,347613
3232961,383876
3222111,377366
3239764,371254
3288707,371501
3428158,374054
3266272,367258
3273021,378715
6610440,453452
3292465,386562
3299060,377546
3280957,372594
3282297,365770
3364800,373110
3345857,374427
3996218,383702
6643501,429752
3179589,382686
3198825,384286
3221303,378573
3287556,394406
3339817,397507
3484196,389091
3307155,381352
3265916,381958
6684610,453894
3257888,384780
3279380,380956
3268376,373052
3294587,369765
3339863,381367
3403938,379777
3976547,386965
6647604,431852
3176857,352613
3194193,380896
3204222,378016
3221935,375825
3291506,375692
3411180,376222
3249382,369699
3263159,378513
6608427,450299
3285485,386015
3283824,380293
3268611,374116
3319563,367522
3294875,373015
3407035,374490
3969120,381650
6620200,427654
3171376,345704
3312634,406413
3319271,396088
3325801,386748
3374013,383251
3484082,380954
3312568,371472
3270175,381796
6687882,455837
3287224,388431
3311250,380229
3313167,375009
3274045,373737
3312957,384512
3406639,378841
3958618,390496
6585165,432857
3172609,352049
3196784,388157
3226649,379476
3241565,377763
3293142,371500
3432826,371557
3265277,368086
3308449,381734
6618020,449757
3280986,383656
3325793,381171
3285688,371886
3287867,368147
3364509,377574
3314307,377921
3993770,384269
6647925,430995
3224436,367336
3220948,422513
3264110,391854
3234877,380300
3294949,375952
3438792,373989
3266974,376676
3274071,377344
6692924,445515
3301323,392571
3272520,381109
3267784,372479
3283091,370232
3307750,379509
3410141,380313
3974594,384782
6611841,431466
3177336,354391
3190897,382427
3213441,377243
3228156,374829
3295256,372461
3451838,371814
3254454,368645
3259891,373331
6672312,448252
3286634,387154
3283388,379901
3262896,372593
3283960,366441
3292926,373748
3408569,375106
3974550,382946
6723155,437792
3166846,363339
3206598,386429
3222667,379447
3224250,382570
3328856,373768
3428988,375614
3262696,369903
3273634,372800
6689843,446632
3283356,381474
3267870,380241
3274083,374099
3268015,369678
3314597,376814
3407679,377712
3961696,385305
6573712,428604
3175341,349020
3208932,384956
3224963,379089
3276744,376410
3297519,372396
3424808,376705
3260730,370088
3278698,378875
6604288,450186
3288483,381808
3296091,378693
3288087,377711
3289835,365856
3364811,382988
3321396,381437
4102273,401612
6836293,456413
3266410,371520
3284414,396175
3222994,383104
3238763,379367
3286719,375321
3431339,377950
3265530,371944
3273345,373721
6677772,450342
3269232,386422
3276039,380974
3277655,399166
3285759,372364
3302242,374146
3407048,378518
3971890,386021
6615914,431588
3167175,346116
3228348,386057
3217627,377008
3222150,374507
3291509,372119
3420714,374226
3242566,371384
3260269,376379
6616475,446989
3279301,387227
3288029,379701
3267118,372127
3280503,367436
3285437,373325
3451824,393252
4033999,394010
6701030,442256
3211556,359332
3243831,394376
3284721,387392
3231126,377365
3291256,376046
3431943,374997
3258980,373026
3268557,383539
6691834,453953
3342009,389339
3271448,384218
3293425,377471
3272563,371306
3310052,383226
3406148,382773
3959756,385736
6615091,434126
3177504,348396
3196794,381474
3219715,375017
3242674,378358
3292200,373017
3421828,377247
3265113,368571
3271942,374673
6597299,449110
3286452,389162
3297656,381950
3285024,374859
3287797,370978
3453810,402248
3404360,402195
4093018,405413
6838661,452158
3262746,366156
3264558,385237
3219783,381885
3236326,372902
3320475,373218
3472379,377376
3263338,371939
3274444,375190
6681184,449148
3256796,384211
3269403,378072
3266325,371927
3289932,369520
3307427,375541
3437662,378525
3969658,384441
6606600,428619
3205431,353407
3192951,382097
3212031,376301
3218935,372062
3287818,377509
3412392,375301
3249918,370315
3263454,378195
6611462,449075
3282889,381479
3277642,385133
3267415,373212
3329598,384777
3353392,385452
3456025,389726
4022759,395211
6701440,427859
3171342,351700
3203925,387136
3228448,377195
3242046,375435
3286445,374228
3429747,370295
3257001,371444
3267532,376718
6692565,447275
3279886,386596
3264832,380412
3267504,371057
3296490,367117
3307139,382525
3441199,384935
3967935,387193
6576823,431497
3180014,351342
3202388,382194
3222658,379183
3244851,373719
3288334,370463
3423530,374466
3270989,368484
3272997,374848
6627917,447105
3288191,385360
3300114,381878
3331680,382908
3290241,379472
3361833,385151
3312923,380796
4024463,389421
6655172,433304
3176473,351786
3193378,386998
