mark_time_ns,sweep_time_ns
3272774,393798
3293598,386908
3257348,379733
3255741,375763
3273538,377478
3391761,385048
3943109,393402
6577673,428535
3136990,351755
3174823,384367
3196548,379056
3264768,400117
3304163,388877
3439041,387747
3280918,381650
3275357,386259
6771942,450082
3300051,394061
3259096,386436
3252337,378736
3258142,376315
3300965,390832
3394278,384591
3933463,391038
6553972,432935
3135737,353914
3184135,384838
3194604,385829
3206931,379898
3263184,375079
3396334,373667
3224437,374367
3238210,381809
6631077,449602
3275316,392333
3284415,384432
3268387,377876
3270499,378251
3365272,508785
3325071,411212
3953984,410315
6625794,447478
3146810,363376
3169677,398543
3240347,403949
3238308,396014
3301433,391001
3454573,388185
3277452,382320
3259771,384616
6676055,449845
3243686,393484
3287921,392402
3251733,383376
3264985,370921
3296197,382263
3373504,390933
3931149,389301
6573439,434537
3131110,355348
3161320,389077
3180664,383706
3193271,379416
3267129,374571
3388671,374845
3220653,373300
3231209,379131
6602361,440514
3298829,390896
3276245,384435
3249264,377381
3262285,374297
3272009,385170
3390679,383436
3932614,390888
6573556,432073
3221779,387396
3231283,402171
3244112,395482
3246158,383634
3302541,383178
3398272,378912
3233801,374419
3230621,378001
6712577,450223
3277931,391845
3255475,386063
3252762,418788
3261140,375878
3312426,383241
3390611,383734
3960681,390708
6553277,432075
3130165,352234
3168146,384990
3184998,382503
3203024,373946
3259840,374686
3396042,377615
3225099,374545
3263636,379671
6598356,447973
3268924,394431
3315101,387108
3300544,382392
3277513,375596
3343197,383193
3303877,384424
3936470,388026
6599240,446528
3161967,362098
3184210,391612
3211720,387959
3227488,381222
3299201,382109
3415685,380831
3264336,389616
3261712,386097
6700381,448578
3315619,395782
3247564,388996
3241720,378325
3253477,376837
3290844,386670
3377299,387344
3941960,390174
6586129,436309
3143284,354087
3175840,387145
3200356,383545
3211920,380004
3257413,375927
3406060,374078
3225706,371739
3236582,379121
6626560,445158
3265743,395289
3258949,385742
3262057,379960
3262815,377584
3275572,380080
3387252,382120
4027423,410912
6668099,451661
3182835,362130
3170866,389851
3194677,387881
3205172,375526
3262961,377797
3411382,374440
3228515,370208
3268538,384526
6709895,447846
3264584,391607
3251333,387222
3254419,380465
3253570,380433
3301272,381993
3391125,385797
3928725,391846
6553425,431689
3142723,352779
3172898,388662
3192723,379331
3211639,378138
3263757,373590
3393691,382597
3263364,371244
3239037,377501
6591853,449989
3308544,392597
3283339,384427
3265461,376764
3276063,374176
3351699,384046
3319894,397491
3948039,397550
6704547,445941
3191597,362267
3217189,394166
3183308,386021
3205872,381939
3260331,377913
3429442,378530
3230170,370477
3225714,379723
6692790,448016
3245768,391546
3252252,383426
3245599,380506
3266205,376062
3291730,383899
3384629,383564
3943813,391997
6560327,433694
3145355,350752
3152554,390599
3183258,382162
3193050,378043
3285708,375445
3390444,375575
3219103,368757
3227830,383290
6601498,449154
3267116,392594
3264383,384423
3254713,380367
3257436,431376
3328301,406504
3433147,403506
3991453,402704
6650953,440773
3137122,356404
3171836,390262
3199490,382587
3206353,379324
3261864,379508
3390273,383026
3259594,375301
3238830,382820
6665268,453340
3273591,432949
3261447,387286
3254379,378510
3253827,374812
3307598,385230
3382984,385824
3937002,388975
6541818,434944
3139208,356890
3167377,387707
3195677,384583
3206588,374725
3264821,376358
3436285,376046
3284665,379075
3262125,383196
6637886,450659
3266038,391922
3283673,385052
3308388,397046
3275876,383107
3356102,386943
3303108,384085
3944432,392617
6603533,432529
3173078,357094
3162508,393327
3226952,427905
3213850,378918
3324911,385212
3408121,378891
3222827,371022
3235008,379361
6659381,450758
3242412,389382
3253154,386112
3246317,383932
3273176,373545
3296502,378330
3383529,385014
3946204,391882
6566319,430847
3137068,352663
3155079,388228
3183905,381176
3196483,379311
3257586,377676
3385513,374730
3219711,371550
3225376,384572
6605803,444555
3267227,389206
3312258,411565
3303037,398267
3310080,386405
3327438,390163
3429091,393296
3996132,397795
6567430,433927
3134995,356240
3167251,391841
3198062,382299
3207942,379569
3263128,378836
3433382,377662
3226436,375503
3237675,377021
6720256,450215
3275297,392731
3251496,385209
3245814,378344
3251953,374642
3301120,379486
3384305,385160
3931725,388464
6558183,429647
3136827,348699
3171531,386586
3189504,380071
3205895,375251
3298575,374697
3401484,373419
3230174,368276
3238004,376825
6603148,448900
3295642,405986
3289066,395142
3264269,389633
3260237,379945
3347177,384400
3303475,386430
3951765,398568
6610984,435487
3150981,355007
3174063,385104
3193956,381686
3234775,376902
3258797,377077
3405748,376101
3232810,375494
3231251,384037
6668070,451116
3241101,391009
3254297,390133
3246231,382803
3273749,376394
3296749,386461
3379059,390881
3938701,387223
6572169,432551
3128966,353270
3157066,386259
3215697,386631
3186380,377420
3257660,373805
3383112,375329
3222859,374809
3223405,380297
6631147,463324
3265321,405882
3263566,394184
3252963,384796
3266249,375606
3273479,385510
3388685,383768
3946774,394516
6572542,431527
3138345,354801
3180876,388703
3200426,384894
3201023,377544
3265615,407179
3398231,376769
3217772,376354
3238934,377971
6695877,447424
3270297,392208
3250937,386010
3253969,379066
3261222,373610
3291199,387094
3384527,384250
3947687,389426
6556840,428900
3136762,351587
3172776,386826
3190711,387054
3229375,376426
3266513,371880
3434471,377838
3349041,392165
3329667,400323
6777104,457971
3273489,397136
3276137,392548
3275138,383944
3279492,380011
3371898,389049
3330266,390980
4069380,408968
6612072,450547
3167288,358035
3166418,389270
3228494,385270
3204954,385220
3257115,378157
3404276,374222
3228245,370561
3230410,378601
6655799,443738
3229239,392251
3254936,387044
3246463,380037
3265005,377777
3291702,383367
3376207,387166
3947990,390591
6570841,433273
3145071,354762
3157583,386934
3184504,384428
3196699,376087
3259444,373423
3453264,387266
3230541,389083
3228358,389063
6601231,454665
3263609,393192
3268375,387906
3250768,382200
3283587,376725
3272045,387357
3394896,384484
3942439,394088
6579724,438063
3138615,354380
3169878,386053
3197091,378944
3240285,382865
3264094,374435
3395940,374539
3221150,370794
3239927,380311
6664746,449555
3273893,389372
3251872,385821
3254138,380914
3254112,376951
3297541,381833
3375173,384110
3931318,390645
6599601,436521
3146557,353559
3168960,384749
3225498,382108
3209748,377090
3275123,387883
3401539,384574
3229108,377935
3242648,385024
6606134,447150
3272645,395417
3274772,387226
3269113,378131
3259020,379608
3350028,383405
3295519,383196
3985199,393682
6605105,432848
3149708,351690
3201941,385037
3229510,381416
3208579,376886
3260108,376625
3395937,379461
3225930,369092
3233817,377334
6663793,447309
3225477,389363
3260883,384173
3244318,382926
3274254,375672
3288174,379226
3384694,388133
3936844,393362
6563550,431070
3180486,354514
3154756,383237
3184807,380305
3241081,397276
3311060,390924
3424851,388978
3216669,373390
3223294,384486
6602550,450339
3270261,390941
3269938,386538
3247654,378553
3267414,376937
3292244,383964
3389389,389987
3944812,390638
6606343,432435
3141071,350745
3168689,389580
3199387,379116
3213170,378776
3264080,375121
3396154,374089
3236722,372657
3267270,378543
6679927,444094
3270926,391863
3251184,385286
3245760,383014
3246217,373465
3303265,386963
3383359,386400
3977099,395319
6561037,432402
3141600,348244
3329466,403386
3289827,397335
3283043,390645
3342511,385922
3395692,378935
3233951,375701
3235959,384086
6602287,447815
3277379,398124
3292202,387575
3303277,408470
3267296,383045
3405695,383482
3306269,384760
3948529,392313
6603398,432669
3182311,353477
3170905,387502
3185832,376903
3203834,375385
3261606,376725
3397741,376510
3228725,366668
3226076,376247
6660045,447437
3245508,390458
3245797,384301
3241692,380977
3267978,375679
3289342,382062
3378291,382217
3941953,388845
6589632,427890
3142294,361415
3161775,404976
3181778,393142
3193966,385864
3266213,381148
3386712,380511
3216035,375683
3223846,384716
6600149,446153
3264895,394512
3265562,388650
3252093,382704
3259987,375251
3277157,379397
3389047,382855
3968999,390593
6576164,434809
3134324,354003
3168947,426867
3198854,381012
3193187,377840
3259607,374424
3394524,378504
3218102,369652
3233071,378966
6675689,446517
3287311,391804
3270383,391265
3262432,382713
3260048,374986
3299087,381544
3424573,387241
3934170,393564
6671349,449848
3195663,368611
3208415,397240
3230698,389607
3250351,383804
3263696,377698
3392806,379911
3232812,372370
3228099,382247
6600252,448391
3266176,390464
3283679,384400
3268376,381662
3267684,379684
3357183,382969
3330261,385894
3946012,392566
6630228,433120
3138853,353964
3167170,384469
3182424,378098
3209734,375217
3258430,376395
3406231,374282
3224044,369080
3233213,377004
6668085,452355
3238991,396075
3252529,388205
3246724,377881
3280374,373155
3292194,381660
3379622,386283
4015288,405925
6668206,456576
3174394,366101
3194115,428370
3181268,385861
3191000,378080
3261322,381565
3387123,378928
3221772,370224
3227084,381904
6592318,449077
3270170,395404
3263563,385133
3255877,383515
3262445,376563
3283399,379479
3405563,383525
3943915,395777
6573514,430095
3147494,352767
3171129,386429
3194809,384792
3204752,372073
3265121,376512
3412953,376195
3229727,371536
3233680,383291
6674752,448616
3270352,390913
3255782,387914
3254664,378199
3253726,375922
3507480,399225
3427359,395820
3986249,400863
6651566,442039
3185450,359750
3168375,386113
3191337,386055
3201856,381401
3253415,377395
3391488,375008
3240211,376621
3278750,383599
6605264,449900
3293710,397525
3281005,389529
3261874,382851
3265999,378062
3359079,384068
3302030,386717
3973796,394674
6607203,436636
3143385,353611
3157488,382404
3194475,381167
3201144,374638
3259503,374711
3407184,378310
3229236,372117
3226269,386402
6661249,450124
3238908,392829
3252611,387774
3238474,379856
3320672,390816
3347691,399333
3422180,390056
3945245,400883
6568653,433929
3162791,356730
3160390,388499
3179794,381462
3190515,375239
3261797,374821
3383894,375646
3220283,371930
3223960,386374
6610119,446102
3267425,389010
3260649,388227
3251230,379621
3266417,373435
3321628,384168
3378800,386521
3939738,391168
6615320,432424
3136997,354185
3167523,384113
3191728,379996
3196736,375162
3263582,374840
3470176,414505
3248951,399249
3234360,399149
6681227,455418
3306794,396789
3259336,397792
3300229,403731
3298090,393153
3347045,394095
3428191,396670
3981444,394807
6572713,433123
3139071,354025
3164002,386785
3189995,379418
3212981,378067
3260220,379861
3394797,377363
3229393,373823
3236754,381455
6601069,447056
3277578,395397
3283475,388328
3276615,379973
3267655,375932
3352547,381764
3324148,385690
3946374,394389
6608230,431679
3137792,386273
3168088,384987
3189526,377049
3195729,378071
3257011,376599
3399483,374638
3233281,369572
3230078,381897
6659510,447506
3234703,465146
3255706,396372
3247967,392283
3279479,381027
3332249,385123
3389412,389924
3949168,388063
6612754,437043
3135564,354750
3198695,389995
3213516,382364
3186998,384561
3258973,374088
3386527,373043
3220177,375248
3219453,378507
6592708,444509
3267872,394112
3266721,385729
3254600,379343
3284404,373799
3272873,384195
3385013,383091
3934399,389525
6575883,429770
3135098,347517
3169950,382574
3196082,378575
3226371,384119
3260277,381089
3402193,378791
3222046,377270
3241167,378362
6882823,461060
3324590,403999
3298812,394194
3317023,384319
3275888,377023
3302039,380101
3379354,431909
3936957,391740
6558454,431061
3135103,350631
3169538,388871
3192771,381027
3322613,389851
3273313,379618
3421957,380823
3233376,376896
3232439,385469
6601752,446587
3272599,389848
3272450,384549
3269683,380014
3270383,372944
3377851,384405
3295739,380571
3949443,390369
6637290,434620
3146413,353221
3174793,386363
3188966,382335
3203339,380272
3261504,374520
3408524,374861
3222075,375264
3289017,392800
6809665,463621
3277085,406294
3291653,394893
3288248,385767
3304308,376720
3289977,381590
3382385,390341
3940213,392461
6565412,439164
3134801,357710
3157334,387411
3178811,381936
3185673,378867
3266003,374127
3382346,377601
3221922,372604
3218824,379537
6608071,445680
3261681,389873
3268949,383985
3281525,376071
3264371,374212
3271850,381215
3393175,380049
3945739,387544
6578098,431933
3134070,349101
3170605,385566
3189641,384567
3201025,376256
3293607,373504
3399781,377130
3279092,395829
3274586,393847
6783335,457310
3283136,394392
3259718,386436
3253780,381368
3260328,374974
3362079,383712
3384249,384540
3929195,387407
6542942,469594
3135586,353612
3162692,381719
3191293,380642
3209153,379926
3267464,379108
3394085,376154
3230795,374800
3234394,380127
6599395,445614
3273595,394668
3282668,386905
3268481,377513
3328248,378207
3341090,380913
3297244,379006
3953949,392107
6619334,439944
3148917,354005
3169748,389006
3184631,381464
3205337,375478
3265616,375765
3407196,387097
3235607,385978
3237071,384702
6719184,454590
3236525,395034
3253109,387349
3285759,383371
3267549,377454
3297656,381996
3375067,385551
3938446,393711
6555291,435723
3135471,353181
3182776,386423
3181122,379806
3193213,375259
3263070,377234
3381088,376352
3217989,371895
3256049,379851
6592579,447639
3271818,388485
3291887,383818
3249368,376147
3267371,373444
3287850,378598
3385983,383369
3941304,391105
6577491,433107
3134709,355280
3161179,387333
3201232,376299
3312802,396583
3355798,393440
3485967,390130
3308964,386291
3291069,387842
6785681,451726
3268992,397195
3260163,388625
3254140,376933
3299176,374307
3303807,383790
3387150,388773
3939628,390538
6587188,439229
3137338,359397
3168533,395257
3198807,387626
3205351,380911
3284522,383881
3396640,383288
3231857,375443
3232653,380799
6626153,447043
3272271,394258
3282783,386776
3300069,378927
3268542,374777
3342579,387018
3290850,383497
3941383,391530
6603601,432224
3144078,350571
3170387,381845
3216465,394432
3212105,383778
3265714,386971
3396873,383786
3225505,379385
3239140,382154
6669856,447820
3235881,399071
3284545,386174
3253702,381346
3272592,375698
3286931,384257
3374576,386949
3937958,392257
6556678,435846
3150821,356406
3159340,383316
3179232,377815
3194802,380307
3267819,375690
3388676,376544
3223554,374923
3230755,378026
6605075,442202
3311754,392200
3260723,384232
3259274,376525
3262576,374636
3278281,383739
3387834,382871
3938509,389306
6568247,434625
3136609,351912
3227460,407454
3234904,399483
3246025,387776
3303873,383638
3395708,377164
3226242,374581
3235001,382223
6714944,446219
3267632,392287
3258948,386573
3290740,380382
3250802,380233
3302289,379284
3383621,385461
3938264,392182
6549720,431688
3140202,351391
3166988,390136
3190697,381015
3206369,372895
3264055,374735
3392632,380449
3232109,370173
3263653,380020
6595143,453155
3271646,390130
3314113,385053
3264076,377729
3264389,374108
3340095,380770
3297312,381319
3954550,389814
6690648,448398
3196001,367430
3170119,392993
3190772,388571
3209253,379586
3260003,375297
3394782,380746
3247107,374308
3235839,378807
6661425,452101
3288115,392099
3252625,386717
3243051,378491
3269520,375968
3288260,384655
3401717,384697
3942351,387111
6578988,437347
3141122,353963
3153303,387450
3178679,384133
3195213,379006
3259530,380899
3391141,375855
3217206,369877
3226532,378964
6638984,445460
3319356,394488
3287933,390977
3243931,380493
3259895,376623
3279900,379606
3391476,381571
4063003,406945
6757636,449722
3214763,366469
3208201,389897
3224381,381664
3261288,381876
3301421,382272
3436353,377958
3231057,372568
3271715,380539
6678181,446262
3268483,391559
3290434,399197
3254020,383432
3255505,380364
3301675,383268
3387866,385998
3924788,395180
6633344,455511
3147774,372868
3170218,400682
3193751,387986
3213255,384107
3255432,381093
3391316,377840
3226945,377312
3232035,380555
6617566,448865
3308881,394824
3284049,385926
3266615,376295
3285696,376865
3350261,383852
3383803,404683
4052584,412413
6803791,458017
3185624,368551
3208762,393625
3230645,390200
3248770,387721
3253751,379848
3403133,379204
3250184,374578
3231105,381232
6691371,448061
3239974,392685
3246784,388122
3285076,379706
3274194,377158
3288053,385081
3386456,386941
3941412,389606
6553119,435481
3134986,351083
3152714,382234
3181118,379767
3187646,374308
3261552,376498
3378359,375804
3219104,371987
3263126,381652
6594671,448614
3273793,391376
3299987,383691
3255516,379667
3269174,373502
3325487,400896
3396644,395155
3944673,398565
6599185,439000
3135211,358069
3171821,387818
3192046,380673
3214309,377039
3264018,377343
3397176,374291
3232731,371216
3235851,379105
6687067,441419
3308112,395247
3290263,386943
3248923,383959
3260925,374079
3299694,387113
3388079,385005
3934410,387010
6562031,433457
3141249,352001
3172825,384317
3185739,382657
3202205,376753
3265328,373330
3397534,377860
3225844,374189
3236552,378990
6638668,445651
3272800,392095
3284056,383341
3311601,439148
3276093,385579
3354878,393171
3297142,386748
3958694,391157
6600894,434068
3143888,352340
3167038,385165
3185407,383255
3203455,378669
3260439,378917
3398164,383620
3224331,372727
3265170,380251
6666724,444812
3238756,390261
3278893,407568
3251958,379192
3266085,374570
3288733,378408
3404379,387320
3939148,391472
6552592,431739
3134638,354485
3154085,389693
3177809,381392
3195116,378383
3296101,376513
3386949,377265
3254532,373510
3231441,376762
6594776,450541
3308483,391536
3372010,397887
3302007,396578
3306830,382580
3324644,388909
3390230,383787
3987759,452161
6615757,492922
3146506,397668
3174896,415661
3198647,407249
3204785,397858
3261836,391028
3394572,423509
3240299,384994
3230367,389330
6735240,463072
3266317,401341
3251529,404883
3254280,384335
3254267,385889
3312680,387794
3390050,390997
3938453,395360
6552564,435677
3132941,355629
3174133,391018
3192500,383577
3209832,379764
3271385,379003
3394524,386093
3229009,374198
3271878,389383
6605504,451373
3272507,405132
3307114,396755
3269622,395071
3283560,391069
3368748,387518
3294536,389200
3947947,392530
6604248,436615
3142228,359107
3169546,391350
3190329,385942
3202449,378366
3262897,377956
3389672,384302
3260094,375435
3236520,383351
6666277,445042
3272417,395740
3259890,386256
3252111,376742
3261776,377048
3295992,385587
3389523,386964
3945193,392572
6562888,438319
3137152,360408
3167577,395468
3179618,387839
3196083,380810
3264909,375689
3429634,379789
3225510,376379
3227994,383369
6702060,466879
3279713,401480
3266601,396340
3249573,389644
3262386,382036
3275204,389580
3385051,390159
3938641,395022
6575679,435910
3133591,355000
3171167,389659
3192592,380902
3205919,383233
3264457,381434
3424417,382450
3230810,375932
3236404,384121
6673350,449753
3259090,394340
3253779,387067
3246576,380099
3251421,377545
3306481,386101
3387074,388584
3938271,394813
6547035,431867
3145864,357751
3174226,386671
3187490,381614
3213128,378326
3254285,378077
3395490,374296
3231991,405642
3239589,389697
6607259,487498
3269286,401774
3278371,395026
3268232,385839
3273198,379238
3345219,387580
3295367,389883
3961343,400508
6618047,443189
3142492,359101
3165556,394151
3186535,384416
3204685,383759
3258096,379377
3439462,383259
3233178,378300
3225607,385919
6705593,451929
3240558,392190
3253250,387929
3246566,380310
3296469,379137
3288922,385855
3380407,389778
3939880,392140
6574980,441111
3133708,362304
3160406,389288
3184810,384290
3186855,385634
3292585,376981
3485084,392318
3285396,393440
3257222,395195
6734102,461749
3268736,398961
3264451,388868
3252406,381141
3263213,380706
3281656,381850
3391916,389050
3942529,396177
6575366,434699
3134245,357841
3248145,390577
3200879,387103
3281982,386176
3273019,380394
3398854,380959
3232365,417141
3240659,385888
6664802,450808
3273210,392453
3263474,387512
3262247,383667
3249257,376454
3302537,388434
3391958,388089
3929844,397586
6563913,435874
3136107,355039
3173803,388056
3198522,383570
3206653,378863
3334318,391650
3457056,390314
3291336,387294
3279499,393079
6710916,456415
3267828,396049
3283149,385691
3259665,384114
3269663,378280
3354112,386275
3297986,388752
3961397,394013
6605736,436308
3148060,356825
3167982,393398
3189037,381788
3207385,377769
3299035,377155
3406908,380312
3230100,375662
3239063,380403
6661173,451569
3240561,393336
3252323,386477
3239390,382667
3263959,379958
3329429,424151
3408462,412165
3954646,413141
6567801,451035
3174133,370834
3161534,399814
3183795,396210
3285128,408835
3346206,399740
3429660,390865
3252217,386338
3226641,389854
6604313,450104
3295320,402340
3266435,391229
3260780,382797
3269658,379520
3269773,386336
3384575,387715
3935779,391385
6580706,446092
3143309,363555
3170293,393596
3198832,387118
3206037,385022
3261906,379272
3437421,379778
3232147,377882
3240240,381420
6722801,451933
3275089,393325
3259236,389402
3254614,381312
3252751,386000
3309037,387591
3378921,382308
3930225,396935
6554163,434760
3145773,352914
3295920,402258
3256384,394521
3271403,389652
3274087,398360
3401824,387489
3226122,378984
3234575,444805
6606402,450574
3267526,398402
3308768,389558
3268315,382177
3282961,380097
3351918,385685
3295677,386655
3942653,393543
6605510,439991
3150330,357540
3165335,386504
3179557,383650
3206666,379570
3257400,379011
3401862,378339
3256073,373630
3233280,379058
6655819,447432
3259981,452617
3247129,389156
3246020,384643
3241706,377611
3295447,389106
3385737,388615
3947256,393654
6571862,437083
3203867,373839
3219401,404368
3198206,392769
3217411,383580
3273489,381882
3450252,383597
3236057,384703
3240174,384009
6679688,457001
3270302,394104
3268628,387724
3261426,381798
3262526,385127
3281796,382822
3383372,388588
3949280,396175
6719408,464520
3146082,357810
3192121,390525
3198220,390209
3203224,377558
3306922,374633
3388833,376709
3233958,376688
3237343,384281
6681203,450589
3274577,393134
3252029,384601
3254048,379788
3252849,381849
3299106,383809
3382203,386883
3941812,393928
6648508,450151
3182577,367144
3178066,398693
3188589,388738
3211015,385737
3267304,380712
3389578,378971
3267785,377914
3239599,382645
6607421,449944
3273743,424690
3285165,389894
3270114,383175
3260377,383275
3349699,386949
3298143,385942
3953315,391996
6611971,438868
3144083,357428
3169884,389817
3189792,385884
3205404,380548
3256031,375231
3422575,386049
3227718,372440
3234201,382260
6690556,450329
3240437,391766
3261155,388029
3239015,387917
3303189,376373
3287029,385810
3384541,388591
3992379,408822
6622776,441450
3137033,379611
3159221,391414
3183876,386709
3193749,379729
3292635,380342
3382931,383010
3222432,375027
3227574,379389
6596099,451385
3265848,391563
3261085,384216
3250620,388887
3268435,380274
3272606,381975
3388472,391028
3939222,392862
6577858,431680
3140653,353457
3169213,383080
3197146,378622
3228009,376874
3260766,376636
3397268,369869
3229084,368694
3238861,381944
6680821,447192
3270784,393177
3259921,384777
3253902,380466
3250457,374669
3412297,396585
3429336,395521
3989572,399411
6549938,437332
3146617,360433
3164403,387825
3188639,381612
3206811,380756
3264548,377988
3454254,380613
3225458,376503
3231348,378156
6609098,466251
3273260,397713
3297823,388386
3261213,380234
3267693,377342
3347971,384323
3304219,384243
3950512,395933
6614043,435563
3146538,354522
3165206,387654
3188782,379027
3203430,372943
3279813,371810
3404421,374395
3244652,376848
3227867,380995
6671755,449274
3239747,392208
3245450,389017
3238901,381381
3349282,391126
3339081,395728
3424792,391810
3939277,394039
6570071,439608
3130116,357623
3160109,387008
3179414,380272
3223462,378738
3261010,377648
3381326,373732
3220195,371147
3228324,385874
6600626,449981
3265072,392667
3278070,388881
3266332,380826
3319814,378181
3278257,392810
3400319,385095
3944963,395727
6585428,433185
3137769,351875
3171140,384412
3246565,381763
3210785,379833
3260995,375858
3400411,375408
3235266,371888
3228902,385679
6677165,449665
3273331,392632
3251389,389062
3297959,394504
3300650,387802
3344119,417167
3406669,390993
3933077,397206
6549614,433422
3139925,354998
3171528,389438
3189555,380586
3213840,376860
3297834,377934
3391700,378051
3230313,374452
3271355,382429
6596398,447434
3289000,391428
3276199,388237
3269620,380844
3274875,376756
3357518,386661
3295028,384310
3954680,388868
6607566,431430
3142365,357594
3174890,385124
3191591,381808
3219985,381549
3258287,377447
3390619,375756
3224862,368745
3263812,379959
6660827,449503
3237449,392399
3293225,404840
3291567,390159
3293621,382085
3291449,385391
3381501,386175
3946190,389416
6567266,434697
3135093,356314
3154157,382575
3204081,383598
3197695,381523
3269009,375289
3379296,373902
3219702,373168
3225197,382575
6607820,445714
3276820,393312
3268954,384225
3249978,378809
3270597,377147
3283325,383610
3385536,383659
3943636,391829
6588162,430559
3139161,350324
3189819,387696
3195208,384393
3204218,377265
3259923,373126
3399958,377555
3222320,373528
3230987,377903
6778457,462150
3311870,408935
3295842,393548
3289656,390642
3299956,384170
3339079,389588
3375195,389987
3940982,389570
6559862,432748
3131134,355764
3166982,389458
3188974,380076
3237088,382060
3277189,375875
3401542,372793
3245574,371682
3231180,383240
6596566,445645
3276805,391546
3275710,385930
3268906,379098
3273164,375379
3346838,381792
3298542,383195
3940482,388401
6641523,431839
3177453,353692
3169872,385777
3224800,383279
3208361,377142
3259658,374941
3396739,373896
3226894,380803
3379744,392332
6760216,462807
3244755,396215
3253431,388555
3245371,381992
3274632,379254
3287324,389161
3377886,381307
3971252,393133
6572405,434350
3137543,355888
3198402,387629
3181588,387431
3192695,375599
3264262,374560
3383624,377596
3215501,379157
3244413,383219
6818241,456764
3280606,397536
3269033,388812
3271917,382688
3262612,376953
3270418,387846
3388549,384324
3940223,391173
6571810,430753
3135838,353560
3172266,386932
3179427,384299
3198162,374649
3257222,373959
3391345,376442
3316002,395759
3280640,394287
6791883,458200
3314177,405476
3259123,389468
3260602,384049
3257342,378035
3298892,384189
3382711,387068
3941481,390600
6581478,432135
3146725,356196
3171050,385301
3214051,382617
3227207,378047
3265616,373973
3408718,374403
3224789,377585
3238379,377997
6600608,445631
3274275,397983
3283201,385678
3265211,380294
3265180,374580
3344019,384714
3304230,383188
3978932,390914
6602274,436792
3145095,351742
3192225,385132
3180686,379457
3209822,376307
3265419,376038
3406017,388487
3225859,379172
3230471,382511
6654570,449428
3245855,396791
3252455,386740
3245365,379674
3264041,378939
3287107,381650
3417636,384578
3939971,386001
6562047,430957
3180846,353844
3159304,389137
3186746,381193
3194844,379729
3263953,375881
3379831,380618
3213681,368845
3227258,383067
6601341,450422
3257502,389458
3260865,381186
3251991,380748
3268220,373542
3276480,381231
3385899,383355
3928178,386696
6613471,426878
3137108,352896
3169960,381957
3194468,377018
3210179,397822
3309935,389041
3438364,387585
3265904,404308
3284700,389965
6776268,454215
3290554,394025
3259336,383570
3257626,383038
3253127,378762
3301444,381364
3382911,383877
3970611,389650
6554380,432689
3138185,352680
3198453,390611
3190081,377961
3210028,377395
3281021,372726
3395235,375394
3230177,371606
3236216,381931
6607350,447361
3271672,397851
3276977,385978
3258649,383682
3304520,377097
3384544,383983
3349865,386324
3938291,392339
6506697,433386
3187285,355186
3186402,383998
3330706,402809
3325609,394538
3320708,386142
3454647,383343
3318068,382532
3262704,381786
6654801,447813
3259703,390064
3249504,385368
3247251,377686
3241161,380119
3292396,384935
3373878,382709
3942483,393117
6616158,434236
3146467,358001
3170009,386911
3197658,385263
3213652,378489
3319060,381055
3413265,379425
3231293,380972
3250484,380583
6604203,445774
3265759,393333
3260502,384148
3258032,380423
3258669,374687
3276905,381062
3392360,381425
3972226,388919
6557561,432794
3140476,350611
3249188,403678
3231441,392801
3246329,383666
3268931,387190
3398471,381287
3223225,373166
3230690,381157
6682777,452225
3293941,392076
3251616,387984
3254060,379722
3253652,381482
3293947,384132
3442550,384137
3937002,390334
6544206,431053
3158922,350998
3115143,410395
3211954,419685
3213160,403040
3258761,397346
3388927,391540
3228955,383262
3230955,388425
6611106,453383
3274080,398780
3275834,392772
3269487,385558
3258652,383908
3337836,383368
3297562,386560
3949523,392525
6683142,487235
3197780,365994
3209334,395815
3229904,392450
3248689,384426
3300191,382641
3441888,383386
3231293,377026
3235852,378725
6663471,445950
3225332,397404
3252677,386082
3243463,378662
3268166,375779
3324791,386173
3377480,386504
3983862,391968
6565634,439159
3136632,353699
3196358,384637
3180405,379633
3187015,377624
3261437,372609
3384817,375511
3214581,371502
3229167,379737
6611202,447787
3272848,390595
3267588,382039
3256428,378383
3261022,372394
3272984,381113
3423928,383307
4059843,408394
6759698,454785
3215205,369916
3203123,397071
3256652,390076
3246322,379886
3265639,377433
3396009,376768
3224760,375314
3235939,383322
6670701,445926
3271216,392326
3261779,386380
3245937,380728
3257566,373892
3299153,386474
3381761,382585
3932082,390076
6578967,431034
3131713,352488
3169858,388070
3180490,382267
3202067,379434
3257319,371911
3393889,374645
3229777,372503
3241243,380435
6608025,446583
3271439,394664
3281198,386622
3262089,377145
3258217,377176
3353833,383439
3381423,401287
4047244,406624
6780251,438790
3190260,355122
3220378,386893
3191589,383110
3199666,375282
3259628,376170
3402107,376728
3224949,370467
3232446,376571
6660179,448925
3217254,396158
3268501,384448
3246150,379656
3276099,375447
3286766,383735
3425486,384471
3935366,401329
6599263,435407
3180004,358807
3160220,390065
3181799,384933
3195547,380604
3269049,379771
3389901,377100
3214007,376255
3223593,381565
6592153,443868
3255975,392884
3276873,384753
3253890,378002
3270057,372017
3279888,401303
3395640,392926
3945235,396014
6611105,443022
3131456,360669
3175094,389231
3196700,387107
3209474,380210
3259753,378927
3400176,375113
3226860,375555
3242007,380380
6677032,447216
3274099,392131
3251518,385048
3246175,374421
3258923,376994
3301921,383297
3382909,382431
3965022,394882
6551540,436981
