mark_time_ns,sweep_time_ns
3191573,1847799
3098171,1852749
3373981,1856441
3401316,1862493
3517787,1857818
3542578,1863672
3413189,1868774
3365870,1856950
3165864,1843656
3070092,1855061
3404088,1846864
3443882,1856718
3539063,1864398
3418911,1852271
3402932,1849858
3355873,1875246
3196101,1854480
3097955,1840429
3380431,1857749
3402906,1852014
3450767,1847059
3423818,1855215
3454133,1855247
3306678,1853426
3039106,1861237
3091635,1855624
3441354,1861391
3402010,1863239
3511881,1852585
3440134,1850188
3384566,1861375
3316643,1845710
3192255,1848807
3125246,1855461
3398235,1860640
3410669,1851905
3420725,1862810
3546215,1857325
3391774,1852098
3323659,1864440
3234956,1843311
3120810,1847861
3518457,1863688
3399711,1854615
3468505,1853110
3425413,1858529
3408723,1860815
3377804,1866379
3183099,1864466
3153522,1839316
3419034,1846074
3536956,1851428
3463127,1858963
3521476,1841815
3354345,1862671
3268857,1871036
2982072,1854189
3096905,1862216
3374445,1872990
3496764,1854834
3478204,1864648
3437169,1870607
3358457,1865507
3375856,1854920
3169287,1872334
3194213,1850852
3412033,1857046
3406267,1847945
3398628,1854707
3439154,1854211
3382993,1863919
3316102,1848342
3157591,1847040
3159023,1849645
3425527,1853304
3478189,1851965
3459510,1847569
3447303,1853980
3376744,1863714
3351163,1858035
3225268,1854708
3092336,1846521
3364559,1857812
3508172,1845033
3475054,1854294
3394339,1848330
3389138,1848044
3288890,1860110
3051258,1864056
3077817,1856532
3386252,1855575
3404228,1860091
3428445,1862957
3495035,1861392
3375365,1863348
3291640,1853130
3162652,1849766
3114287,1860224
3410088,1855225
3514060,1857535
3448662,1863080
3475928,1860878
3480291,1853483
3354598,1853316
3174712,1845697
3084014,1853590
3412229,1850075
3400052,1855430
3525981,1847342
3435074,1856371
3401823,1858201
3345313,1866101
3190751,1867458
3086603,1843477
3386655,1847754
3420650,1862144
3419474,1838779
3418783,1843987
3364544,1853652
3261523,1860565
3058462,1852795
3073819,1869962
3469671,1860624
3413441,1859861
3415882,1868847
3440471,1856553
3399408,1858531
3306157,1868782
3231649,1851459
3086596,1859881
3381998,1872488
3486643,1860984
3446325,1851070
3441357,1864526
3461703,1853311
3317197,1849256
3205082,1852612
3164665,1848665
3398546,1843653
3399138,1844464
3447431,1858329
3424340,1844698
3378231,1855149
3339655,1858384
3192258,1843975
3087089,1851197
3426769,1858272
3452002,1863213
3489224,1843919
3390485,1863651
3389317,1845834
3277740,1853773
2970002,1870005
3102163,1859607
3370169,1865440
3398331,1863870
3514710,1855031
3442248,1852073
3368773,1865031
3296803,1867863
3264050,1854612
3081751,1850067
3461354,1858775
3540976,1854558
3440792,1847277
3490593,1851786
3484314,1846762
3326437,1848943
3266295,1855926
3073069,1849830
3406609,1855218
3485309,1860306
3442754,1856297
3436968,1849651
3404604,1851720
3301214,1868849
3216790,1849782
3159823,1841899
3371688,1852787
3452865,1853060
3460511,1853147
3406127,1849278
3440369,1844682
3248819,1863012
2961365,1867280
3196392,1851606
3395199,1864392
3529978,1863351
3437261,1851981
3410152,1853632
3365985,1861270
3258659,1860636
3245005,1851496
3090765,1858004
3402817,1841639
3394606,1854712
3514646,1856466
3451552,1851755
3397272,1858886
3402719,1841537
3168687,1847258
3079387,1849573
3382613,1852852
3414612,1852457
3464476,1850266
3438890,1858434
3386197,1854199
3376892,1870948
3305312,1856350
3090530,1849560
3379378,1847918
3447666,1856027
3453070,1855230
3413288,1844092
3357346,1858707
3372957,1854306
2990679,1858696
3175176,1858986
3372123,1862912
3518254,1854231
3527527,1861808
3428488,1863836
3365822,1855479
3268810,1863777
3223953,1851927
3111620,1857315
3415236,1858855
3473419,1853786
3451543,1850508
3464953,1855240
3396166,1865661
3366542,1854176
3285651,1850266
3086069,1851723
3413383,1861080
3432382,1853606
3432017,1860955
3554183,1851735
3395387,1853466
3466534,1872439
3235589,1862382
3118475,1856007
3487020,1862932
3433390,1852161
3565202,1850148
3446472,1854371
3359575,1847453
3295197,1855315
2969041,1865322
3188484,1862524
3388746,1867271
3495860,1846455
3421448,1865204
3546749,1852357
3352424,1866510
3290477,1856114
3169844,1868267
3156985,1855413
3393652,1849312
3514542,1844543
3426597,1844584
3477071,1862544
3428263,1858833
3303127,1865266
3281285,1850593
3098755,1852035
3389321,1851859
3416255,1849912
3484214,1860578
3494522,1844513
3406989,1856147
3456930,1855489
3195898,1853965
3188341,1844056
3424932,1855203
3499004,1856107
3434863,1858055
3435558,1847470
3465192,1848187
3273667,1864265
2989725,1858697
3094897,1859239
3393136,1863285
3413913,1859372
3440014,1863306
3524504,1857061
3364669,1855250
3399337,1854527
3169255,1862905
3204460,1848340
3411428,1849487
3403606,1856469
3466705,1846483
3463456,1861489
3419541,1860563
3302904,1851273
3174753,1841635
3063101,1851666
3437682,1850146
3365032,1851897
3446316,1868300
3543985,1855101
3413144,1846839
3347187,1859652
3295403,1846955
3097502,1844978
3466350,1851126
3427765,1854928
3511695,1840949
3455218,1850241
3369230,1843666
3267115,1855380
3088496,1863454
3157691,1854001
3376347,1859202
3400535,1868023
3414542,1863099
3388259,1856319
3337359,1863109
3392476,1856045
3178543,1854621
3171018,1842275
3409998,1858932
3402895,1850758
3422559,1858243
3459844,1860501
3489641,1849987
3336005,1849636
3216554,1852471
3056646,1864438
3496881,1851465
3413936,1851745
3467692,1862526
3496219,1848208
3376525,1855471
3337714,1858325
3308157,1860387
3136781,1843271
3387092,1844495
3441252,1861138
3559031,1846871
3425653,1848583
3444747,1859386
3286099,1841555
2958939,1869321
3152326,1860179
3391881,1860971
3484716,1849844
3447139,1863784
3515966,1848506
3404687,1856931
3369238,1853546
3173976,1852465
3108241,1858150
3389043,1846138
3403844,1851869
3393238,1859692
3461195,1855764
3370554,1854185
3327428,1861558
3153193,1851804
3157921,1839965
3493416,1851164
3456721,1864976
3557868,1850459
3412694,1848331
3370037,1848396
3372550,1865104
3278922,1844720
3084188,1855085
3468723,1846175
3455651,1854737
3498627,1845902
3444668,1843891
3454449,1847331
3273730,1860026
2978444,1859049
3113327,1855490
3364659,1863852
3420277,1850481
3433205,1847282
3407903,1854091
3368520,1859435
3282264,1854422
3205231,1860621
3174071,1855513
3430925,1857070
3523178,1855586
3464662,1859053
3435018,1850559
3400036,1855274
3329346,1863275
3155375,1850999
3210562,1856644
3403142,1859391
3478297,1846748
3458871,1858633
3445791,1852187
3417209,1859879
3368488,1867329
3185567,1855765
3090353,1851648
3434949,1852563
3401626,1860759
3514791,1842758
3419260,1847710
3359981,1856799
3270168,1852235
3040847,1864638
3085022,1857776
3385674,1854380
3435218,1844647
3458187,1864909
3441049,1856022
3399184,1864706
3283743,1852881
3180719,1855444
3121467,1852085
3479985,1855770
3453220,1865131
3565335,1858018
3467233,1862367
3341987,1860876
3336564,1850051
3257135,1849678
3107741,1850764
3526287,1853032
3410706,1847571
3457528,1867223
3438014,1839110
3384172,1851968
3442409,1861146
3222831,1855679
3167030,1846453
3399063,1859675
3478195,1848935
4251228,1878650
4207629,1863172
4136266,1873605
4027322,1862815
3593596,1897405
3754145,1899880
4217060,1887506
4282165,1881474
4256376,1879662
4183120,1872565
4137717,1883168
4027421,1867619
3855831,1875405
3745302,1938678
4259731,1886813
4250151,1877311
4261489,1879790
4240003,1872505
4144302,1883926
4029725,1911294
3816298,1891821
3734370,1878750
4311130,1878023
3435830,1850419
3552650,1869379
3468623,1856011
3381020,1852876
3464836,1871974
3205804,1852299
3163661,1845004
3426720,1859887
3459823,1847216
3460935,1848625
3416827,1843754
3385589,1857169
3284279,1868375
3023733,1862882
3120078,1855234
3378501,1850817
3393764,1863329
3415576,1861301
3428761,1852918
3431503,1858383
3417468,1857640
3191813,1858537
3077205,1855297
3393451,1850654
3385505,1845757
3423003,1856121
3476825,1859246
3368013,1851060
3316374,1849792
3174760,1851591
3180177,1832149
3418377,1845232
3397749,1849659
3430312,1855170
3456120,1852005
3473543,1861145
3347766,1860409
3198805,1865826
3142492,1854180
3407534,1858378
3407032,1845499
3446522,1850559
3513009,1846775
3377247,1857575
3330254,1832603
2959337,1865708
3170233,1860224
3356999,1858866
3418478,1854058
3445394,1859356
3420050,1848392
3383922,1863315
3298344,1861670
3242269,1856652
3083112,1854443
3416766,1858420
3380070,1849974
3442426,1862770
3434964,1854412
3383005,1861327
3298682,1865087
3183645,1841147
3089976,1841539
3428721,1861809
3508029,1842971
3440830,1844352
3456553,1858974
3395542,1860962
3371081,1868481
3195904,1862110
3192293,1850149
3424090,1856652
3377939,1857544
3442990,1852951
3421124,1853229
3433761,1851632
3278682,1859956
2959134,1849727
3094964,1861253
3422763,1863909
3417597,1858767
3419147,1857166
3429514,1858100
3368074,1864605
3382551,1857770
3222584,1860771
3110251,1848278
3509839,1852119
3377465,1852970
3471699,1861744
3566854,1869719
3413942,1850228
3309765,1863432
3256644,1848991
3095846,1860965
3497226,1843279
3393527,1853769
3544433,1872055
3436010,1844459
3374178,1851362
3356538,1861981
3190378,1855270
3191318,1852023
3472012,1848028
3485720,1861948
3083039,1856307
3457823,1855955
3475327,1862542
3297485,1865895
3152768,1859892
3158225,1850266
3395425,1865469
3409429,1859631
3405683,1855275
3456699,1850600
3391437,1853228
3399114,1843724
3189412,1849776
3174914,1868870
3505025,1840010
3444419,1852671
3460738,1851313
3440495,1852139
3394817,1856279
3288971,1850455
3207600,1858922
3181281,1849584
3414714,1845923
3453011,1863747
3490449,1863792
3434573,1856814
3470962,1856489
3286135,1843772
2984988,1863275
3102854,1869706
3470669,1862676
3395155,1861419
3455453,1861286
3414624,1857211
3365548,1866583
3309470,1859391
3193420,1848649
3104310,1866288
3501474,1857513
3401609,1845782
3390376,1859124
3423960,1863666
3406882,1859663
3316122,1852367
3177219,1855450
3103714,1856570
3514815,1856862
3402166,1850538
3452721,1862827
3507719,1850978
3394131,1862217
3358337,1870079
3230319,1863377
3083471,1849629
3417784,1854110
3523136,1850014
3463120,1858442
3492618,1855001
3422830,1840176
3300169,1862517
2970766,1863508
3201199,1859651
3412007,1861709
3439442,1860420
3504438,1857008
3442976,1864899
3386377,1856986
3366656,1858303
3187464,1855197
3139983,1850484
3504520,1850677
3383849,1850476
3421964,1860057
3525585,1867087
3393625,1859077
3411236,1853342
3169070,1854078
3093723,1846323
3410760,1839541
3361786,1854322
3450657,1867317
3515677,1858212
3429910,1863881
3398111,1852510
3210016,1844453
3070246,1848605
3415657,1853759
3439328,1851705
3440877,1844779
3452921,1853447
3370753,1856466
3336462,1852618
3053080,1863360
3091131,1858202
3477303,1850286
3390088,1853143
3444776,1852585
3535399,1843370
3408291,1863440
3372537,1857293
3177650,1858949
3217716,1853094
3411093,1863371
3490276,1847389
3425496,1870905
3523059,1856958
3409353,1849215
3332820,1858382
3168312,1861628
3135435,1845141
3410824,1861970
3463677,1839190
3426040,1856325
3536043,1853119
3383902,1855216
3460277,1869542
3184101,1847936
3084887,1853646
3406820,1856847
3446043,1856642
3446484,1852087
3409597,1848911
3348816,1852859
3361509,1853782
2956223,1862207
3089951,1864365
3361577,1863454
3420707,1847355
3413797,1849087
3434819,1854805
3352879,1857641
3333284,1861913
3168000,1865451
3117752,1852042
3399569,1857819
3413651,1847538
3456127,1856741
3574838,1857918
3367329,1858223
3296539,1859238
3259953,1846885
3081843,1854669
3428714,1849949
3396752,1840169
3416969,1859271
3421509,1849014
3430601,1855928
3469579,1872662
3185230,1860209
3091976,1850152
3483404,1851343
3414172,1855549
3584828,1847230
3415775,1851423
3441748,1857363
3314285,1861617
2960786,1865357
3111153,1862352
3359400,1855990
3396724,1863339
3497174,1857295
3431496,1861612
3355290,1858558
3326898,1866875
3170514,1852329
3102340,1864411
3477140,1846241
3397803,1855318
3546983,1854996
3445572,1853928
3424653,1851235
3344022,1855472
3161756,1852399
3080143,1844071
3388116,1844708
3481353,1858020
3448383,1850051
3423311,1847520
3393599,1867268
3423105,1857589
3210783,1853779
3152260,1850652
3366828,1845337
3445974,1844708
3450978,1855149
3415139,1861264
3454275,1847259
3261588,1863217
2970227,1855338
3099374,1863552
3374223,1863728
3427847,1858574
3437754,1849022
3401631,1861742
3528220,1849104
3282405,1859470
