mark_time_ns,sweep_time_ns
3201560,1868196
3176231,1858395
3431474,1865232
3436140,1871697
3567410,1866797
3404186,1853188
3402507,1867833
3317871,1856533
3156185,1849709
3067844,1857131
3431475,1859649
3434729,1859401
3454207,1852241
3455894,1849544
3414656,1859538
3311367,1871027
3284322,1851319
3079649,1859685
3466414,1858997
3433386,1857094
3484402,1854626
3422929,1861166
3395263,1856380
3341192,1846287
2977925,1866924
3099936,1867575
3502391,1877633
3419676,1866627
3475201,1873298
3527637,1855607
3379806,1879111
3352225,1845516
3153396,1868365
3164380,1850491
3424052,1856261
3402499,1871552
3573816,1860216
3430955,1861054
3400071,1864894
3291889,1867342
3202013,1858260
3076432,1858417
3397060,1873445
3566380,1851004
3436923,1854788
3500961,1855710
3434083,1871415
3396918,1859351
3179490,1868092
3098485,1850162
3421969,1861105
3444098,1861276
3476971,1860483
3443233,1843848
3403231,1865554
3302603,1854923
2917430,1868434
3093445,1862264
3455134,1877943
3543668,1872931
3442993,1869518
3434735,1859816
3421383,1877583
3276188,1856999
3171213,1857367
3088114,1857659
3416058,1858360
3439700,1866774
3584876,1862645
3443850,1865696
3483109,1857177
3330267,1862506
3174432,1858029
3115668,1851673
3411728,1857129
3412915,1862015
3444599,1860062
3441233,1858534
3394742,1865371
3305685,1857441
3162141,1861288
3182613,1850468
3411494,1861766
3526677,1856119
3451269,1863571
3553230,1857939
3383467,1864259
3332597,1859657
2949694,1863856
3162546,1863641
3445918,1880497
3505519,1861937
3438070,1871322
3431880,1862002
3358066,1863339
3257392,1861288
3135542,1856522
3059616,1864005
3374079,1853181
3393576,1860375
3461728,1868333
3501223,1857815
3384266,1869664
3267413,1863900
3241711,1854568
3057656,1858318
3380992,1858226
3404257,1863744
3387847,1859925
3445052,1863737
3478645,1871032
3372597,1856035
3180700,1864098
3040470,1854393
3417106,1861322
3504781,1848237
3432376,1861844
3401295,1850574
3363617,1859014
3244858,1860827
2936342,1860165
3075894,1869520
3440449,1871428
3444270,1872985
3549663,1861615
3468824,1865779
3403975,1869815
3304748,1860287
3251248,1859183
3117278,1850834
3479231,1857599
3442845,1866133
3584800,1866300
3498264,1863830
3388071,1867510
3295762,1871383
3184799,1863771
3137294,1857706
3407072,1861593
3487044,1862287
3455892,1869977
3536804,1861387
3402961,1863250
3295358,1861335
3203273,1855961
3090938,1847412
3449091,1865870
3414659,1852429
3470928,1855239
3417985,1847505
3379383,1873791
3347552,1853103
2964582,1879332
3212233,1861117
3393769,1872652
3427683,1865942
3439547,1869570
3485217,1859875
3367045,1867257
3310151,1869040
3188269,1863591
3156964,1863088
3485617,1855573
3483362,1866797
3607660,1858878
3425609,1845893
3391010,1860380
3319527,1874124
3301492,1851729
3096483,1850497
3410805,1852534
3435035,1860330
3539217,1864233
3532336,1854982
3413831,1859477
3307670,1850050
3180528,1859186
3178672,1845526
3412562,1866425
3450257,1862389
3558145,1852547
3468102,1854950
3415876,1872565
3363012,1848077
2939344,1861260
3094038,1864413
3502707,1866633
3429925,1867303
3441506,1861126
3462689,1867952
3413908,1876480
3351130,1852652
3169692,1857506
3101284,1862470
3395214,1855402
3515112,1849496
3453283,1870534
3519252,1858666
3404359,1862897
3386505,1864895
3177127,1856593
3216054,1860317
3549238,1864577
3429796,1851017
3417489,1860649
3463905,1872009
3427298,1862882
3414185,1865908
3265627,1859009
3107759,1848804
3410369,1858372
3441596,1862667
3484768,1855054
3393580,1848699
3400736,1871719
3345660,1856381
2982303,1864648
3108409,1868575
3475511,1868425
3408467,1865972
3429963,1859433
3486177,1857611
3376285,1880393
3321819,1877825
3261346,1857037
3071513,1861307
3406310,1867491
3426956,1861925
3475705,1863300
3418724,1867093
3480566,1860967
3283426,1868684
3219980,1860563
3076664,1860308
3514728,1851552
3446392,1862839
3466505,1856071
3504753,1869060
3477614,1864595
3322557,1858262
3196843,1851140
3096632,1853134
3509420,1859950
3405685,1867055
3541339,1846542
3423442,1839592
3396364,1857974
3371998,1855870
2964853,1854235
3105112,1875798
3415100,1865709
3411841,1861767
3464301,1863388
3500680,1863025
3384299,1868440
3328059,1868252
3276369,1855785
3090033,1855892
3406625,1856788
3431212,1857287
3584373,1868223
3425183,1865149
3512239,1868628
3325003,1864328
3200385,1860953
3115384,1852835
3516754,1857799
3434773,1867857
3399940,1861449
3464523,1859329
3420684,1871837
3384890,1848397
3211379,1873424
3153843,1850721
3448108,1857656
3511608,1859142
3460575,1869148
3491578,1846274
3402529,1859054
3286975,1857214
2954655,1867352
3145711,1867274
3508078,1861839
3429088,1863660
3400903,1866063
3457900,1870945
3492512,1870186
3289718,1873299
3182418,1870457
3157212,1863010
3397793,1870810
3440247,1856187
3475750,1859658
3538078,1865375
3393588,1872980
3289469,1846654
3157657,1861822
3091869,1852600
3453814,1854679
3458203,1863616
3536973,1854859
3436764,1867476
3462197,1871083
3322781,1860651
3242647,1863981
3176505,1848544
3434559,1855514
3443005,1838600
3457696,1860002
3443025,1848957
3479219,1863049
3297373,1860547
3054954,1865013
3094025,1872808
3411359,1866610
3425927,1863354
3545882,1867995
3451963,1859541
3381555,1865173
3334894,1864925
3188662,1864174
3111642,1856626
3483085,1867972
3441783,1862192
3591318,1863450
3528314,1877403
3473875,1855179
3309904,1861124
3171937,1863706
3102824,1854579
3505512,1853490
3439163,1863773
3448058,1859200
3515897,1845931
3423261,1865487
3309329,1870907
3286499,1862097
3080655,1851288
3432634,1860160
3532906,1859291
3464546,1863797
3416909,1852823
3415445,1857535
3372758,1860294
2976906,1869224
3095565,1876952
3416824,1875793
3429581,1870557
3467509,1873077
3448887,1869828
3419631,1861019
3280934,1871564
3293233,1867299
3096849,1859442
3466885,1867144
3423458,1859364
3457731,1860485
3389416,1862441
3482611,1857916
3283337,1865931
3231966,1844206
3081448,1853674
3463060,1865513
3568989,1866122
3499741,1861150
3555748,1860178
3387679,1865484
3396841,1850570
3208940,1853239
3177376,1860502
3525984,1865685
3459951,1857346
3544218,1864745
3463019,1844797
3397683,1853343
3402351,1859029
2950107,1866922
3125829,1865103
3382249,1878174
3397641,1864866
3434769,1864567
3462194,1857406
3433889,1865037
3391848,1862286
3168142,1869378
3091230,1855411
3411993,1865491
3559759,1860430
3481774,1872341
3401878,1856417
3391393,1876459
3287551,1864329
3253675,1862429
3082038,1861220
3466259,1861736
3452622,1857519
3540807,1856475
3460091,1856339
3387614,1866859
3288046,1872431
3301783,1860634
3087869,1851378
3460694,1858940
3471918,1854166
3467236,1857012
3437601,1852928
3384516,1862529
3275219,1868485
2943488,1859632
3123533,1862208
3420581,1879296
3392720,1862056
3551882,1862938
3457179,1864639
3407899,1871759
3321223,1865083
3312977,1867089
3111727,1847266
3379929,1865355
3432536,1862172
3501960,1874038
3558468,1853895
3411710,1880729
3373696,1854052
3214963,1855270
3203455,1852067
3380175,1853879
3405534,1860557
3397754,1866897
3508736,1853972
3412072,1861789
3372774,1855158
3170659,1860893
3184284,1838484
3422432,1871921
3553598,1849862
3453350,1862210
3498460,1848014
3397453,1856964
3338066,1860539
2989217,1861741
3107867,1861940
3494391,1874123
3446330,1871052
3445090,1866631
3457008,1878523
3387204,1866809
3347768,1861788
3156588,1881250
3168246,1875292
3498425,1865565
3402639,1865094
3478680,1860790
3493469,1860062
3389241,1865108
3436688,1853026
3199485,1857163
3110633,1863899
3506391,1855613
3456428,1863074
3533589,1873470
3569812,1858004
3376805,1865415
3272690,1852937
3207424,1863572
3161174,1848932
3440647,1868701
3421456,1856229
3478270,1855830
3438971,1856233
3371956,1859184
3363685,1847142
2974150,1869655
3178109,1854892
3419513,1868893
3413582,1866134
3455976,1866284
3480750,1876064
3470374,1867234
3314490,1854727
3267643,1862880
3096489,1856474
3360216,1859641
3444957,1862704
3428355,1864013
3412186,1861641
3392262,1858433
3309144,1872876
3189376,1862914
3180959,1852020
3417870,1852349
3450409,1859821
3369403,1868795
3467769,1861252
3443986,1862941
3316969,1861841
3212609,1853581
3090730,1842937
3412124,1862804
3441821,1857571
3465687,1852116
3402250,1860372
3508560,1863085
3299130,1852121
2923525,1865466
3099199,1859134
3418716,1871131
3425236,1874177
3544297,1868582
3457718,1870890
3461498,1872520
3328335,1859236
3181265,1871321
3097088,1859314
3409344,1863849
3449463,1872976
3528900,1866233
3418720,1864955
3376256,1856099
3292237,1865512
3166773,1862745
3092342,1859910
3419929,1859730
3460422,1868247
3524484,1856791
3441346,1860090
3367936,1871052
3392224,1858204
3231103,1861198
3102791,1857598
3514261,1849175
3475532,1858717
3581287,1848468
3390765,1845106
3421557,1861769
3290661,1851300
2935111,1866608
3144640,1869849
3402889,1873865
3489530,1860910
3422644,1873456
3488974,1877538
3444653,1862420
3312218,1865026
3181460,1862472
3092616,1858791
3381479,1864015
3434262,1867857
3459258,1874868
3503445,1861891
3440127,1866988
3331767,1862960
3242202,1857680
3093288,1861165
3436999,1852075
3425128,1855061
3402321,1857070
3451602,1858861
3399380,1864138
3326092,1860407
3290969,1859135
3092235,1860271
3533827,1855412
3463496,1861740
2981684,1868947
3464884,1859877
3396531,1866262
3382361,1864430
3198318,1854781
3097975,1866383
3516121,1861111
3462805,1871329
3534292,1867985
3462141,1855170
3411266,1866364
3317576,1861215
3290528,1871817
3081081,1855602
3526071,1861709
3462500,1870876
3564955,1861309
3437893,1857637
3372455,1869937
3394438,1853333
3198864,1854050
3091884,1857383
3433079,1862484
3410189,1865519
3578867,1867698
3413635,1863153
3410276,1866251
3326785,1862124
2927826,1862547
3092807,1876140
3462749,1878145
3436766,1873430
3515543,1868352
3450716,1874626
3421521,1868927
3292937,1864625
3271258,1859828
3097600,1854772
3390044,1868304
3515065,1868031
3463444,1866149
3532202,1857238
3386101,1866076
3282838,1859059
3169091,1854823
3093210,1852173
3430043,1858380
3430518,1851276
3452637,1864832
3526459,1853816
3414721,1857606
3305224,1856098
3181783,1855874
3140523,1854338
3422503,1859037
3459748,1853199
3472218,1867097
3524989,1861618
3384882,1855704
3273434,1862193
2995492,1874688
3103941,1866797
3432588,1875134
3416581,1870885
3439896,1867858
3475945,1872188
3408707,1872009
3382077,1858915
3173398,1856305
3090540,1863104
3403398,1860628
3460371,1861289
3436746,1869264
3466512,1867567
3463033,1866543
3295292,1864748
3180345,1860644
3084307,1867100
3524005,1853315
3470840,1864827
3415348,1869037
3473274,1872304
3399090,1864773
3292477,1869686
3212698,1864950
3150971,1843010
3416177,1868765
3437003,1852584
3486332,1848731
3410156,1849522
3358585,1856940
3363251,1844229
2970244,1872342
3103353,1866136
3525205,1865046
3423992,1873136
3441285,1873678
3468050,1863997
3379312,1861177
3305736,1863559
3193376,1854991
3087970,1856674
3410148,1865585
3419769,1860493
3482802,1860688
3527609,1866728
3476111,1853852
3314412,1863029
3186038,1861851
3171072,1863048
3405255,1852813
3400905,1854323
3456650,1869884
3423865,1863455
3398490,1872463
3322229,1859593
3272003,1858441
3085566,1851154
3426174,1857666
3386228,1856569
3481931,1861427
3475985,1859765
3359974,1869025
3294661,1861489
2953596,1864414
3187243,1866434
3458712,1873353
3541731,1852209
3444047,1868911
3463135,1859410
3417512,1879324
3288225,1865123
3276700,1851657
3073667,1852870
3408774,1862742
3442047,1855725
3433299,1867254
3437545,1862932
3366464,1864151
3274411,1867290
3289716,1852253
3081156,1848750
3402807,1845159
3433630,1855725
3436785,1861100
3443133,1856831
3397907,1871866
3377431,1875166
3267553,1843288
3074784,1851972
3431077,1868892
3560157,1857215
3480213,1856911
3417676,1854254
3391058,1856286
3369481,1859629
2957178,1864432
3103959,1865576
3437653,1872869
3435274,1875437
3565040,1859635
3472783,1880504
3502505,1872687
3319857,1862127
3195202,1871475
3089515,1849752
3416189,1855396
3415995,1860455
4306844,1895397
4182149,1880236
4156631,1882885
4018572,1875740
3189859,1858943
3095129,1854750
3423274,1860818
3448330,1870289
3549367,1867177
3454299,1864163
3417407,1871357
3293110,1861588
3266630,1856457
3105500,1852178
3422499,1857621
3482313,1871111
3455401,1858651
3418951,1855434
3502812,1863596
3280842,1858942
2998081,1867304
3101540,1865615
3517877,1872388
3411377,1868406
3546618,1864092
3441589,1862783
3395701,1870803
3401630,1864348
