mark_time_ns,sweep_time_ns
3211436,1866534
3161691,1857134
3431041,1868912
3417122,1863378
3546978,1865469
3438669,1872731
3478661,1875292
3344320,1867018
3252080,1870069
3173304,1856151
3441238,1864416
3384995,1852287
3421956,1867055
3438255,1861959
3450919,1866715
3307867,1857703
3202901,1850227
3169264,1857747
3417968,1867878
3407742,1856562
3419830,1859306
3550009,1848585
3369216,1859713
3272827,1855817
2976430,1869486
3095014,1856163
3422607,1881632
3395945,1875313
3543176,1866197
3422889,1866461
3388130,1866032
3290003,1864674
3261208,1861372
3092700,1859887
3395832,1861169
3483000,1858206
3461406,1872133
3428543,1862398
3392974,1877887
3332065,1865561
3186419,1859999
3096217,1849105
3397377,1870245
3493176,1857137
3441738,1864192
3545455,1863483
3428794,1876590
3382201,1852072
3193275,1854230
3101755,1861900
3427083,1858274
3412515,1862931
3427820,1864478
3472337,1849619
3389417,1863164
3316820,1856364
2966716,1866625
3130342,1863879
3418557,1873382
3429383,1860268
3429382,1868909
3441944,1866215
3402343,1867169
3400457,1866878
3180094,1868788
3090454,1856579
3413785,1865286
3427242,1876498
3494939,1863332
3446261,1864195
3424933,1875590
3389613,1856557
3239721,1864043
3080888,1854852
3494915,1863258
3433952,1868972
3538679,1864536
3474993,1857991
3501720,1850335
3299565,1862285
3171671,1856829
3101483,1862018
3396738,1867050
3427915,1863994
3541657,1844000
3435859,1863604
3460942,1856063
3285150,1857342
2957340,1874586
3075773,1855918
3405494,1861461
3408388,1876138
3433177,1864757
3471924,1873944
3421202,1874272
3316480,1869329
3209779,1873393
3101046,1862955
3422293,1869493
3469756,1855574
3447487,1867533
3413282,1853690
3410977,1863732
3311307,1872129
3202671,1864813
3081532,1856062
3402234,1862533
3426051,1855367
3444225,1858760
3511334,1862614
3381081,1874379
3439603,1860530
3160523,1858878
3172586,1855139
3435349,1869437
3413628,1866988
3396375,1860375
3464622,1850965
3407546,1872540
3266787,1865651
3058000,1857263
3088746,1866520
3497736,1872633
3390812,1871096
3465082,1878281
3432967,1863274
3380535,1872241
4100110,1956804
3928089,1966401
3748262,1885989
4295363,1885973
3412034,1867317
3440883,1870955
3438779,1870604
3382050,1875338
3410900,1865379
3156191,1856602
3079795,1857053
3434620,1861705
3374080,1876381
3490782,1885265
3467934,1862492
3383183,1868948
3354131,1869111
3165306,1854003
3109686,1867395
3432077,1862549
3508468,1845905
3471540,1851962
3430460,1863602
3504642,1854826
3278191,1860068
3014555,1868779
3123311,1876325
3465113,1881013
3411998,1861913
3424890,1870724
3503731,1863573
3371987,1872475
3278784,1866197
3243545,1869898
3194234,1862990
3596094,1860271
3423203,1869799
3550106,1868204
3434705,1849813
3380403,1869133
3321595,1867790
3274717,1845372
3069098,1865336
3424967,1861116
3414931,1861353
3468777,1869889
3508024,1866145
3387819,1856137
3326927,1860882
3170498,1854781
3121768,1857022
3435076,1864402
3432040,1858331
3441754,1851392
3436045,1852902
3431260,1871249
3359653,1850442
2980064,1868738
3201628,1858719
3420611,1869726
3529310,1873166
3458946,1884840
3531846,1864191
3416594,1872294
3341972,1873708
3308629,1858214
3121230,1869760
3393366,1869924
3414323,1866595
3546443,1873807
3430025,1863344
3391540,1860830
3296876,1874419
3156663,1866857
3055694,1853556
3437099,1865343
3505101,1862913
3446894,1867649
3441069,1862741
3473433,1863835
3323808,1870322
3197610,1862357
3190425,1859009
3429104,1856760
3477576,1858838
3423487,1861241
3447087,1859627
3399070,1855313
3276662,1866900
2989082,1864136
3062721,1864737
3486916,1872862
3417796,1869763
3450869,1864627
3440253,1865703
3425141,1874652
3310670,1868300
3274770,1863093
3097927,1865860
3475752,1860512
3402735,1863748
3483708,1871579
3502287,1854801
3366710,1862405
3297833,1865681
3155779,1866562
3154086,1862099
3393401,1864847
3500894,1859664
3491502,1851868
3462231,1858116
3404965,1862496
3300036,1862302
3308826,1848442
3137489,1846367
3406063,1860109
3454922,1880616
3485608,1845711
3437743,1846230
3379078,1862111
3262210,1858819
3021015,1874435
3096445,1865956
3432012,1866164
3409550,1864859
3424167,1871419
3455771,1862581
3379408,1869017
3278188,1868949
3209668,1865884
3114447,1851357
3418129,1862526
3364159,1855081
3436766,1867127
3424818,1859951
3396917,1872357
3324770,1867499
3163596,1856594
3092141,1848477
3535670,1851675
3407947,1866735
3538628,1856645
3446588,1855295
3334121,1864236
3329309,1863494
3179846,1858213
3126951,1854211
3434871,1852380
3418737,1859878
3422174,1851286
3432107,1857632
3510166,1850711
3260928,1859948
2965458,1882844
3099242,1861912
3420661,1874198
3437765,1879670
3500347,1866021
3454687,1871766
3411967,1883925
3352669,1860110
3191820,1866750
3115498,1874939
3426941,1855637
3375843,1867984
3499694,1864935
3443190,1856747
3386679,1859431
3303377,1881862
3247724,1851852
3080571,1862127
3489719,1863078
3425674,1855629
3419079,1869586
3408807,1863329
3487105,1868510
3310159,1858397
3179560,1858315
3127097,1855950
3374015,1865804
3534300,1860132
3435368,1846446
3442364,1863151
3483913,1864887
3284610,1849456
2946339,1867401
3102701,1861951
3483638,1872586
3420632,1872812
3542740,1869125
3443502,1873234
3447504,1864241
3303624,1861149
3199115,1865766
3183495,1867445
3381206,1860799
3400992,1858779
3499919,1863632
3449108,1865376
3371154,1870860
3305805,1859436
3172304,1867668
3089647,1860221
3477534,1864271
3394077,1865518
3447600,1867461
3433628,1857752
3387478,1862637
3297939,1862019
3154762,1858039
3162706,1866742
3541191,1861418
3445501,1860086
3459506,1860170
3474586,1852378
3403921,1858361
3258730,1860413
3043415,1855956
3126009,1864147
3457532,1869861
3517739,1859021
3427631,1872124
3443091,1868524
3398285,1875359
3335015,1870101
3222991,1868055
3181263,1856292
3403010,1875836
3515806,1862591
3449850,1871722
3504512,1855846
3380066,1869798
3323815,1861534
3171262,1863876
3184515,1858923
3495041,1868513
3509271,1859284
3453289,1859450
3470985,1854159
3388419,1856643
3303644,1859365
3264239,1839085
3094692,1850447
3556090,1856342
3420184,1862180
3528954,1851100
3457988,1858620
3475301,1845985
3268180,1859169
2954588,1864580
3103030,1855642
3400149,1878818
3473887,1864884
3409056,1866491
3444806,1864369
3384765,1880220
3293013,1855202
3200159,1862386
3082628,1871758
3418333,1857654
3402113,1870775
3450879,1866030
3450881,1856032
3433775,1870575
3402371,1864181
3192204,1858614
3078798,1856381
3396559,1873948
3489220,1859644
3522627,1865362
3451376,1863638
3488736,1867198
3323819,1853991
3152369,1853935
3094753,1846010
3406143,1855911
3479537,1859205
3457590,1850268
3427862,1861175
3474593,1858374
3294623,1859272
2958650,1868209
3084498,1872536
3427607,1854549
3395914,1863765
3453237,1879172
3445412,1859690
3383246,1863915
3295299,1856335
3195373,1865852
3108405,1859271
3421388,1861847
3404367,1864129
3443288,1864302
3436517,1859372
3468835,1859973
3344970,1870406
3194349,1863443
3151802,1856321
3407218,1866585
3536114,1845990
3411364,1873756
3438988,1860628
3358712,1866134
3309675,1868467
3161552,1861946
3135935,1857108
3397985,1862209
3399283,1862742
3504734,1847461
3462283,1861589
3401321,1866193
3360534,1864265
2961491,1875656
3098249,1864210
3425557,1878347
3435355,1876026
3433929,1876067
3471254,1872009
3460398,1870317
3298300,1868186
3186860,1855340
3096331,1862938
3495387,1870548
3418968,1864272
3550366,1861729
3432969,1856062
3368221,1868650
3441786,1866910
3189833,1861225
3094838,1854319
3433163,1861515
3423470,1866638
3466240,1856156
3444601,1860988
3384797,1861576
3374368,1870412
3183774,1844148
3092394,1861196
3513816,1851841
3404178,1852794
3448412,1867966
3485849,1861639
3508214,1860534
3284085,1858175
2954865,1871185
3104849,1874628
3470628,1868145
3381219,1865286
3513600,1874380
3458311,1885375
3494560,1870152
3315973,1859774
3185172,1861284
3125004,1863956
3399584,1868443
3478377,1855875
3447233,1865234
3506072,1860668
3364827,1875420
3371801,1855187
3207417,1869607
3165106,1860611
3394461,1860592
3401223,1861216
3440933,1876332
3523841,1866447
3403433,1875888
3321013,1857857
3164353,1856033
3117933,1861054
3434656,1865535
3417585,1863359
3447310,1851819
3550912,1855505
3408322,1865035
3338839,1851132
2954934,1880098
3129380,1862029
3431572,1867326
3401238,1874096
3518673,1871562
3422706,1865202
3465180,1877063
3302125,1857527
3193189,1862137
3084202,1871672
3434371,1868188
3426097,1855495
3398339,1876488
3447722,1874179
3467328,1867857
3297442,1864240
3172793,1865237
3162053,1843706
3390407,1867423
3373042,1860632
3438575,1857375
3448690,1861759
3381467,1863552
3329490,1859307
3189740,1861791
3072765,1852435
3429711,1862079
3385476,1856230
3420622,1865321
3560157,1849472
3403130,1866729
3350484,1863706
2954014,1860502
3094327,1864959
3420803,1881861
3404051,1857776
3473245,1865403
3449753,1872678
3370126,1881830
3426281,1866259
3287416,1860168
3103108,1857348
3403193,1865058
3397132,1871336
3540796,1864403
3436045,1862129
3459878,1871571
3281626,1865233
3247835,1853812
3087359,1864989
3514208,1862935
3461438,1873856
3538019,1863037
3409762,1872077
3395382,1871868
3301875,1864509
3254384,1850896
3124742,1862025
3486090,1862503
3432034,1850049
2996462,1867685
3432520,1869352
3502149,1869507
3282651,1871770
3176146,1875017
3162303,1851792
3366999,1869920
3503986,1868813
3447247,1866625
3545357,1864244
3397658,1875953
3330585,1875499
3246517,1863313
3161696,1863168
3412055,1858901
3553876,1857215
3439172,1868796
3423780,1871084
3371930,1867298
3378206,1856594
3189100,1864392
3182499,1855419
3421984,1869372
3425868,1854839
3528632,1855683
3430304,1861153
3406600,1856807
3256661,1864852
2951012,1870219
3086813,1867138
3435276,1872585
3409074,1868059
3522556,1870641
3487117,1871841
3376747,1882519
3291867,1872447
3185709,1864953
3182170,1865531
3414301,1864849
3381680,1865044
3566523,1877251
3445173,1858133
3368899,1868069
3315725,1869203
3184828,1844684
3094292,1852795
3390679,1873785
3514620,1847480
3446218,1865770
3436072,1868939
3502296,1870889
3315764,1857250
3168983,1857889
3179978,1858183
3429211,1864407
3489862,1863545
3415836,1852665
3409280,1848492
3406618,1854722
3271184,1857011
2944775,1871541
3103713,1875611
3467695,1876710
3448521,1868651
3452609,1882076
3534505,1867712
3392460,1865348
3353255,1877102
3295340,1860460
3091139,1867683
3516620,1866652
3407389,1857434
3459709,1859669
3463499,1867623
3467334,1863011
3315399,1865720
3284501,1866876
3099272,1857173
3528769,1857359
3406626,1866589
3432018,1864762
3554802,1860810
3368942,1866622
3316936,1854787
3159452,1856221
3110767,1860662
3541919,1855619
3462530,1864649
3534887,1847265
3429138,1852835
3495422,1852874
3286948,1862409
2954980,1873124
3192939,1864329
3371462,1874830
3393712,1857775
3437990,1866715
3458482,1867133
3407656,1868275
3426483,1852508
3192787,1873902
3094661,1865043
3401047,1855832
3378971,1870078
3531467,1864583
3409461,1859405
3409359,1874227
3390742,1859938
3201752,1857507
3054536,1869883
3423379,1863071
3520133,1862845
3466676,1861979
3440046,1857516
3388162,1865126
3301084,1866218
3269066,1862623
3184240,1854147
3434020,1853783
3411139,1865663
3536934,1860215
3466684,1857350
3500581,1864318
3277646,1852464
2983230,1875143
3101811,1856968
3429979,1874305
3458146,1869495
3471767,1874460
3433312,1873377
3464810,1872867
3384673,1860662
3218958,1857973
3055503,1864550
3417499,1864504
3391101,1852598
3489237,1874396
3441298,1864403
3390254,1868507
3265073,1866706
3143355,1867013
3110114,1855604
3524023,1859788
3406264,1865229
3452947,1862363
3435874,1862177
3384100,1876709
3371077,1859285
3204126,1860833
3186341,1860930
3417176,1862106
3414853,1863376
3433873,1849871
3460522,1855526
3419998,1855211
3292040,1857271
2949582,1866631
3114784,1866026
3429869,1874510
3416984,1856814
3464112,1878804
3438898,1872912
3355926,1878071
3321537,1866621
3306462,1871016
3097327,1858814
3390461,1880033
3355549,1875419
3443466,1877916
3433983,1865962
3373202,1866986
3332239,1874151
3175348,1868430
3175629,1850368
3407477,1874124
3438264,1866462
3447775,1865469
3432000,1855416
3414969,1865195
3406361,1865594
3154367,1857310
3180371,1855603
3416093,1874058
3450311,1858509
3453425,1864997
3547036,1852600
3401116,1867361
3289858,1864077
3000976,1855899
3088122,1873056
3487625,1871974
3392592,1873495
3442328,1876681
3448414,1862358
3376101,1865565
3399084,1864700
