mark_time_ns,sweep_time_ns
3182633,1854290
3107936,1852430
3370631,1856079
3418516,1866726
3511477,1854419
3431445,1853940
3377169,1856776
3319565,1864227
3277580,1849034
3074380,1853782
3494629,1850805
3471513,1874169
3449331,1853255
3459374,1852670
3384824,1863243
3295913,1868306
3146602,1860239
3084561,1860276
3420845,1853058
3534608,1851836
3423400,1843338
3421107,1858861
3442832,1846389
3301578,1869910
3033629,1857466
3106614,1863392
3486925,1847649
3402137,1859441
3503402,1860334
3457210,1859462
3459334,1861691
3298068,1860701
3163339,1853611
3067421,1850881
3521165,1848676
3412602,1846480
3409349,1855764
3390378,1866258
3445503,1848320
3301844,1858339
3151161,1843986
3091046,1848276
3400552,1857715
3544317,1860169
3503310,1842446
3438924,1866584
3416983,1853448
3292517,1853354
3287381,1860086
3097404,1841025
3475485,1855200
3434791,1859388
3545603,1839418
3399914,1855948
3454505,1850819
3315663,1853803
2956884,1860851
3207466,1851337
3389253,1853258
3428039,1855958
3512351,1853746
3457819,1864656
3365394,1850938
3290740,1853090
3165308,1855739
3106870,1855628
3393457,1861538
3420664,1866198
3513917,1859328
3455551,1861150
3479443,1839889
3298480,1846015
3207353,1857600
3103659,1841299
3387514,1857277
3461286,1872885
3439312,1858271
3609163,1849567
3383060,1858542
3279462,1849170
3167148,1854526
3163815,1853749
3420566,1846929
3434815,1861217
3444501,1845486
3391717,1840973
3338037,1856922
3325990,1858637
2996144,1864144
3140761,1856758
3397888,1855402
3507399,1851433
3452149,1865901
3530004,1849271
3384884,1853288
3258012,1853778
3295435,1853614
3095547,1858909
3440473,1855675
3487454,1856177
3409975,1861330
3439130,1853666
3387670,1847340
3303311,1854907
3208475,1852661
3108943,1857290
3490737,1854664
3492747,1864147
3417238,1868942
3536520,1855085
3471134,1854381
3313252,1847142
3183602,1846924
3200809,1854306
3406127,1859830
3432042,1852961
3452803,1849367
3466378,1852854
3373922,1852755
3390187,1858337
2969595,1860173
3209018,1851666
3394935,1859245
3428854,1851380
3423921,1852956
3463595,1865713
3357499,1856832
3279610,1859792
3196321,1850354
3078124,1843879
3384021,1855867
3464268,1859828
3414059,1856926
3400558,1860543
3455892,1852950
3304134,1853968
3149680,1860910
3099332,1857753
3452642,1853118
3468735,1862542
3473430,1851619
3431040,1859501
3411361,1856693
3288143,1853675
3287520,1845435
3084841,1849053
3392520,1853370
3462080,1860502
3470635,1847218
3423275,1840271
3370026,1851376
3288118,1849708
3028338,1854328
3112707,1862001
3383015,1860428
3454740,1857333
3437943,1857243
3542013,1860013
3432881,1854277
3295585,1850837
3245444,1853472
3058336,1847612
3444587,1852356
3485969,1861436
3435215,1852640
3485824,1856677
3367256,1848214
3313715,1859479
3278029,1845850
3079842,1842318
3415200,1849618
3458238,1855825
3431792,1857495
3536671,1848127
3408369,1862291
3373393,1858326
3148310,1855263
3111298,1848120
3409853,1851228
3426602,1850096
3420935,1846495
3422191,1848840
3483141,1854383
3299136,1846987
2937576,1865759
3102807,1861974
3402273,1853763
3408099,1847698
3421215,1865201
3457577,1859651
3439673,1854422
3319009,1861724
3187402,1846384
3080047,1852160
3508123,1861113
3412464,1854787
3403598,1871443
3549998,1852597
3368857,1857580
3293153,1867054
3266054,1840259
3086383,1842776
3509238,1857291
3449276,1861095
3530667,1845657
3450132,1847911
3397621,1857169
3314412,1849962
3188461,1856079
3090287,1854911
3518974,1852819
3430131,1852774
3445523,1839370
3407663,1848016
3374940,1858028
3329019,1838281
2964813,1857941
3188672,1858964
3390414,1859357
3422724,1860144
3404350,1864401
3452899,1858299
3376705,1876319
3388140,1855437
3163955,1851436
3097515,1845236
3434526,1850681
3426584,1868727
3422893,1853394
3430019,1852140
3356895,1854066
3296572,1860679
3256017,1859738
3093016,1844140
3406750,1849211
3457126,1871101
3427140,1853457
3444716,1853002
3468051,1861866
3287736,1849577
3266560,1848767
3101203,1856860
3509027,1842975
3458270,1855079
3463302,1857183
3399147,1841899
3371883,1861153
3292929,1856344
3067542,1855844
3094455,1862182
3405173,1849589
3402712,1836560
3411330,1861433
3458662,1860878
3395078,1863036
3371512,1866233
3178112,1848535
3129269,1850694
3402600,1863492
3509620,1867030
3411452,1862620
3410067,1853994
3469525,1853833
3328027,1859255
3183111,1850155
3091503,1854801
3386156,1863888
3563215,1863726
3425450,1864474
3458653,1859929
3469941,1854335
3294049,1861206
3282033,1846287
3068348,1851682
3387746,1863136
3540779,1848757
3465885,1846294
3399693,1845620
3383147,1848310
3264647,1857044
2984503,1859599
3161163,1857532
3359460,1865354
3432068,1854966
3462505,1864221
3462263,1859294
3346718,1852403
3298105,1861455
3155017,1859253
3071918,1842971
3386959,1866410
3537890,1859370
3414855,1855406
3428392,1858950
3376247,1853196
3311361,1858268
3162556,1858543
3205880,1843220
3417158,1848377
3444974,1864011
3499214,1870317
3474082,1853088
3380274,1856464
3300156,1848868
3172819,1852313
3102759,1843399
3401113,1846270
3457485,1849384
3440866,1848907
3404126,1849165
3367146,1844923
3381245,1854343
2962425,1857791
3116617,1858025
3404379,1855499
3502668,1842922
3423415,1861101
3455158,1854267
3483322,1854587
3318041,1858829
3250825,1850880
3070347,1843540
3406372,1858557
3421749,1856176
3413826,1857657
3454831,1857953
3417396,1860483
3312575,1862907
3176232,1860014
3080300,1842365
4252134,1899309
4330339,1889461
4266757,1885255
4239343,1882194
4183005,1891064
4027244,1869062
3850380,1900143
3734495,1943483
4293031,1884053
4282664,1894114
4193022,1891309
3722391,1847334
3503105,1853243
3295072,1859197
3060229,1854298
3122067,1877077
3430163,1861407
3512991,1846881
3429935,1854906
3442465,1862301
3443454,1852945
3305500,1867121
3178550,1850355
3076044,1848504
3500043,1860343
3422572,1849942
3527013,1852553
3433972,1856572
3366965,1856359
3402831,1859677
3187928,1858217
3109014,1850288
3435392,1854070
3512316,1866021
3554148,1849250
3486391,1852574
3401166,1853994
3287032,1855946
3199915,1854866
3089689,1845740
3560047,1846649
3466581,1852491
3461558,1854655
3480062,1838846
3376566,1851985
3277276,1861313
3036394,1857160
3109037,1856379
3417342,1858827
3492637,1848045
3451364,1858146
3449278,1850876
3363990,1855389
3302567,1852498
3203021,1850672
3099242,1859594
3420688,1851497
3410672,1854483
3445894,1870580
3457021,1842353
3341233,1860779
3336611,1870872
3286456,1841477
3078650,1856678
3460009,1835309
3509072,1862621
3461259,1865631
3437266,1855340
3435331,1858531
3326357,1858885
3188220,1841758
3126599,1849559
3431829,1850033
3466473,1856830
3437190,1850157
3434762,1855039
3462063,1847875
3424533,1863582
2957011,1866236
3109521,1863222
3390740,1853583
3433739,1862508
3422752,1866211
3539241,1858230
3376062,1864771
3316997,1859535
3160782,1849020
3082881,1851127
3389658,1862337
3436857,1864231
3550937,1843605
3438079,1853603
3365696,1857723
3315252,1859962
3294090,1848658
3097146,1847382
3480852,1846569
3469826,1876620
3502963,1852171
3446553,1857756
3481740,1868453
3295795,1845860
3163516,1852984
3088895,1848089
3505768,1850266
3428118,1861447
3430960,1849817
3495487,1838343
3406463,1853125
3301170,1846624
2930447,1863207
3211148,1862225
3443556,1861202
3406590,1863854
3434613,1858246
3433142,1859244
3352380,1861611
3292063,1859005
3187034,1850607
3070883,1848819
3524361,1846809
3404467,1843278
3405506,1861584
3502084,1849162
3355843,1861228
3298127,1854054
3174555,1859150
3163878,1848349
3392378,1859818
3535392,1851880
3427404,1850987
3428773,1854407
3490910,1865932
3376721,1844061
3177747,1850611
3075928,1838632
3405847,1855617
3450346,1861182
3438354,1835355
3401400,1849106
3459511,1847872
3272544,1846790
2934423,1857236
3110899,1855793
3401563,1856599
3475874,1851074
3429287,1853645
3448093,1855945
3380321,1865510
3287319,1852208
3154806,1850180
3098651,1856154
3370054,1857490
3409565,1866485
3498505,1842957
3464047,1855744
3376023,1850438
3312033,1855094
3176614,1860609
3093441,1840032
3389194,1856376
3432487,1870210
3426966,1849006
3460944,1852270
3384847,1855814
3274970,1859195
3261639,1845801
3084464,1859672
3415593,1838213
3440631,1851059
3448165,1857578
3479235,1833302
3364491,1859514
3334878,1859208
2976723,1857008
3123597,1856040
3394494,1858510
3517108,1857085
3427367,1859213
3531915,1847407
3384364,1866135
3366894,1851873
3167891,1849652
3080002,1845227
3366591,1853485
3434113,1847257
3413267,1864635
3421853,1859246
3369251,1852405
3296068,1858457
3172395,1853506
3078974,1851990
3463034,1858116
3429192,1865374
3439476,1849089
3415166,1858141
3402653,1854629
3392168,1856043
3257833,1847907
3095580,1843662
3498851,1855355
3471143,1858136
3447165,1849539
3383186,1840990
3380905,1857249
3379799,1853276
2986256,1861854
3100358,1863024
3365187,1861380
3426770,1870551
3510228,1853601
3432788,1859389
3461332,1846266
3269321,1851014
3166322,1859990
3215878,1851059
3478573,1842616
3434294,1860839
3420282,1852597
3523380,1849553
3369649,1856808
3301834,1848748
3198406,1858874
3164812,1853411
3407424,1851300
3420252,1864582
3456734,1869182
3415425,1857093
3466227,1857763
3320241,1849878
3180583,1847254
3070695,1850619
3487877,1839942
3455530,1857237
2985441,1856085
3560247,1859704
3391172,1865662
3368567,1855665
3173686,1849539
3096560,1855986
3386280,1857959
3412643,1862915
3448465,1850887
3454274,1858807
3371234,1852780
3317082,1865533
3172903,1833785
3090243,1853202
3438595,1851181
3467058,1858514
3431098,1851479
3423303,1860253
3458607,1852930
3359743,1869749
3294696,1859360
3113454,1857844
3430236,1863784
3424353,1857604
3531373,1849844
3455366,1854280
3506178,1853170
3308658,1853674
2956236,1859616
3101997,1853542
3384697,1866119
3461406,1856545
3366133,1849025
3405322,1851561
3349285,1866175
3275868,1858354
3161759,1851609
3114913,1840903
3361733,1852141
3399994,1860579
3431855,1853274
3419206,1848984
3370041,1861642
3318700,1853165
3149500,1856615
3072595,1856860
3407547,1848061
3453066,1848123
3489581,1860608
3447211,1852429
3439226,1864337
3306980,1852468
3260803,1839291
3134675,1857244
3537989,1850342
3428669,1857858
3441396,1849004
3449645,1846574
3435622,1849464
3305174,1858815
2959749,1866595
3131757,1863241
3417356,1859021
3411050,1860248
3499561,1846919
3468999,1862995
3366431,1852537
3303182,1858341
3162957,1848195
3120185,1856840
3491595,1858885
3411048,1855137
3418260,1859871
3441704,1856074
3373439,1855067
3370584,1854893
3172256,1850782
3108546,1853023
3381035,1859094
3455073,1857853
3422316,1857497
3469848,1858844
3378654,1844232
3297785,1857806
3182462,1861640
3154201,1851027
3443309,1865805
3524010,1842762
3440193,1841756
3487590,1853765
3377796,1851193
3284875,1864673
2924889,1846938
3052641,1861672
3362221,1856953
3417378,1855169
3406084,1866655
3496103,1851061
3334249,1854151
3265097,1860226
3147501,1857726
3058340,1847103
3365121,1865791
3487827,1848274
3398227,1862242
3391089,1857649
3345757,1856955
3258581,1862334
3258484,1843839
3064501,1852698
3349408,1853418
3443420,1862133
3442834,1852467
3528707,1863050
3408541,1868412
3362271,1849582
3177403,1855340
3082576,1844701
3436208,1848606
3445453,1855757
3462528,1847654
3413475,1851457
3409167,1863325
3366430,1847052
2945767,1865762
3209087,1856904
3392128,1859990
3514600,1859777
3429499,1864337
3545401,1860872
3378856,1865277
3295849,1857645
3258132,1851899
3079246,1849826
3527377,1852782
3420434,1854210
3556656,1853477
3386606,1868479
3390603,1867072
3312506,1858736
3174367,1859072
3194011,1850972
3369292,1853210
3548779,1873290
3442753,1858234
3457379,1847434
3407047,1859889
3285587,1849585
3284530,1849403
3092198,1853746
3517069,1852057
3412873,1865833
3519660,1849344
3398321,1832973
3385543,1862501
3315217,1849087
2937580,1856419
3100681,1848759
3394653,1859680
3430815,1851839
3407497,1863061
3523124,1846462
3371938,1864406
3318407,1858338
3178401,1840005
3092843,1846522
3400790,1853824
3561233,1857194
3422721,1858718
3519328,1839469
3389824,1858131
3348902,1863652
3186670,1856204
3070923,1855671
3497971,1856322
3462842,1861538
3449407,1872483
3537151,1854847
3402247,1857456
3280960,1852315
3195461,1859126
3107920,1849845
3422368,1855399
3528273,1853173
3461020,1856125
3495170,1857225
3406899,1853220
3355828,1860406
2973553,1856493
3116066,1851028
3384306,1857240
3421109,1852899
3426201,1852179
3423864,1848751
3403402,1860559
3308112,1855146
