mark_time_ns,sweep_time_ns
3165014,1857703
3086325,1872465
3503619,1853638
3432285,1849896
3457164,1865121
3482255,1862310
3401849,1854192
3332098,1866591
3295746,1863461
3097590,1852959
3380104,1868797
3427698,1849557
3409900,1853044
3426349,1861816
3473220,1856581
3260401,1854684
3165748,1856100
3173979,1855648
3407837,1852368
3425685,1852871
3470639,1856011
3535252,1842839
3387885,1854334
3253047,1854825
3004504,1864695
3115160,1860039
3376441,1863687
3435352,1865399
3456467,1867587
3548119,1861244
3392620,1872500
3403731,1857973
3197656,1855328
3109408,1865170
3412273,1857425
3507549,1859144
3485800,1855910
3471553,1849346
3408492,1868394
3280349,1868470
3186352,1848370
3085813,1847793
3411964,1853827
3402460,1845525
3396312,1860039
3429357,1854136
3395474,1861091
3298348,1866229
3214481,1849496
3056296,1859495
3401667,1863956
3379805,1854896
3488354,1846905
3401341,1852606
3349212,1841924
3262989,1858897
3060938,1863042
3050057,1860139
3385865,1863062
3393588,1864699
3415202,1850737
3401351,1867025
3335179,1866529
3246495,1850078
3154901,1865499
3105247,1849214
3380256,1864982
3425183,1852928
3394160,1868243
3461344,1860383
3360386,1862614
3280597,1869332
3158809,1844195
3066187,1860410
3398241,1848866
3388432,1864255
3417806,1852543
3428959,1860723
3363339,1858804
3353923,1852933
3132955,1848160
3084865,1842570
3407017,1860909
3518486,1852196
3432155,1844637
3444795,1854460
3393235,1844702
3335338,1857472
2966827,1865097
3098807,1861328
3398148,1866836
3434493,1866450
3556163,1863655
3464435,1861277
3367734,1872255
3406583,1855978
3157609,1861200
3085358,1854937
3412447,1852748
3410504,1863664
3463451,1864922
3569753,1854714
3368242,1870075
3332967,1868698
3260757,1848023
3088917,1859249
3417433,1852701
3425471,1853248
3410281,1862221
3451931,1865623
3407988,1864040
3290952,1857702
3154947,1855982
3193000,1852008
3422511,1850952
3426587,1855026
3442547,1842677
3416496,1853402
3399414,1848853
3252583,1853580
2956778,1870082
3184155,1863169
3375969,1866156
3423333,1866534
3516771,1867064
3429826,1873801
3336806,1866670
3309769,1859432
3232588,1860480
3104554,1847631
3441692,1868002
3475989,1855889
3441953,1872073
3500653,1854742
3394884,1864915
3336608,1869388
3209771,1855286
3099417,1856595
3423807,1867552
3498582,1847856
3417755,1854560
3498936,1861615
3379553,1854127
3280103,1861864
3152837,1840374
3112086,1852991
3546735,1856598
3422366,1861450
3514218,1845466
3441466,1853708
3464637,1843666
3286452,1849819
2944976,1863136
3100654,1868557
3483068,1885201
3452001,1862696
3445072,1855723
3441784,1865321
3369325,1858775
3299359,1864221
3170890,1865523
3114074,1858216
3486087,1860128
3565428,1868791
3456292,1849727
3448482,1854483
3396424,1860717
3310931,1878747
3176456,1863635
3139171,1859976
3405651,1859600
3400433,1859047
3409675,1858704
3566011,1859995
3450580,1852644
3313517,1865504
3268210,1845038
3090403,1856831
3402377,1859477
3546756,1854682
3534276,1850387
3428110,1854872
3369047,1848682
3262507,1854574
2987931,1865400
3118368,1855293
3381893,1867532
3431735,1864183
3470491,1864869
3529624,1867275
3366271,1866881
3288654,1864938
3251257,1857628
3109680,1855393
3511869,1857430
3408422,1858515
3460654,1860771
3524836,1859980
3408675,1863113
3322009,1870090
3279511,1856172
3091597,1849756
3403815,1847070
3415275,1858477
3513443,1848349
3460240,1861604
3377363,1854267
3300723,1866393
3174551,1842995
3103690,1851445
3397596,1855686
3429304,1848434
3416047,1857294
3510397,1853184
3383333,1851384
3290915,1857536
2966601,1869520
3092561,1860222
3390342,1864622
3434369,1860979
3434398,1866683
3439743,1852568
3373430,1863889
3294331,1862609
3270485,1858769
3131720,1853088
3461930,1861260
3406337,1854656
3456083,1878026
3553906,1858089
3405798,1861128
3306289,1867222
3184573,1858982
3155010,1839118
3408596,1858735
3414476,1849970
3462090,1867648
3540174,1853791
3392557,1849712
3306735,1864455
3186411,1854564
3126913,1856478
3398149,1852659
3436332,1855970
3475087,1849672
3474708,1861820
3472978,1850581
3309349,1862061
2981255,1856506
3095962,1865993
3471902,1869978
3446609,1870453
3432523,1864791
3560625,1859367
3353983,1875317
3378001,1861478
3191741,1866234
3122310,1857909
3544603,1863275
3387679,1859593
3431045,1864365
3410958,1868846
3513910,1855186
3343961,1873751
3180725,1853773
3088250,1857600
3413940,1851320
3433739,1860352
3467295,1858966
3581449,1851744
3411248,1853251
3322445,1861058
3151352,1850531
3191186,1858453
3413258,1849700
3473760,1849661
3415432,1854255
3429181,1855684
3431969,1851929
3276718,1858199
2957720,1853900
3089649,1864320
3454266,1866284
3412434,1866775
3548137,1873610
3447655,1869989
3359317,1856544
3346881,1861107
3236387,1861397
3105124,1860768
3412513,1867999
3416525,1871189
3459565,1854011
3435615,1865270
3417801,1871688
3339440,1861392
3254855,1860150
3096547,1856591
3382077,1859606
3424484,1864021
3421928,1857816
3470904,1849027
3396770,1864939
3287720,1863512
3175355,1845010
3097403,1862252
3427435,1858613
3531978,1854358
3412787,1865930
3538097,1845619
3385182,1858402
3374116,1858088
2960589,1865575
3173391,1868849
3414513,1862964
3446130,1862755
3432866,1870946
3554036,1875191
3373677,1858940
3266201,1871523
3180891,1850160
3173847,1858848
3405288,1855341
3408612,1858758
3533195,1861161
3443689,1862114
3373413,1864167
3317177,1856129
3172288,1852703
3198716,1843603
3373397,1859717
3449558,1870293
3459356,1859442
3383634,1859985
3481804,1868148
3302460,1859512
3145597,1861214
3110429,1857068
3431897,1859508
3522413,1847911
3431064,1853359
3415919,1848517
3373420,1856420
3378980,1852495
2954259,1872916
3181193,1855257
3386591,1874020
3429884,1867561
3435995,1867922
3461176,1872473
3395340,1866174
3310676,1871110
3206139,1857892
3105957,1861989
3518728,1862968
3407781,1854460
3476596,1872160
3565515,1867398
3407749,1869137
3298691,1866661
3285913,1862170
3093842,1848485
3475601,1855266
3460796,1852785
3447495,1847292
3428870,1851242
3469504,1851932
3317481,1853164
3164485,1855183
3097208,1852896
3412588,1854865
3406167,1854493
3426968,1850943
3440374,1856901
3468125,1858062
3278146,1863985
3043734,1860169
3104194,1871614
3472896,1851031
3453190,1865079
3463389,1860240
3413713,1862101
3367271,1860116
3257636,1856679
3153832,1858438
3052823,1853896
3403822,1862995
3382035,1862500
3504448,1857787
3451343,1861553
3510898,1861805
3295802,1866255
3179217,1848478
3096022,1845415
3385631,1858786
3411200,1851143
3385892,1858963
3451582,1857993
3390393,1859467
3278263,1857979
3156249,1846863
3095312,1857964
3418537,1849455
3402294,1854511
3461862,1856611
3532608,1856113
3403012,1865336
3304065,1855521
2993256,1862257
3126154,1872068
3405589,1867209
3422268,1860277
3474769,1866869
3428506,1866087
3455931,1859677
3289163,1864010
3165674,1852430
3114640,1862430
3419487,1861647
3526847,1861003
3508338,1861879
3431650,1852576
3382601,1866305
3310176,1868478
3272888,1858485
3111651,1858577
3425345,1862066
3406391,1848652
3440482,1864120
3448735,1854227
3388282,1870632
3373043,1850800
3260949,1857345
3097327,1853704
3503898,1848887
3430513,1869061
3409544,1846335
3434202,1860855
3467027,1852745
3276553,1859661
2926642,1863559
3097524,1864823
3486059,1850320
3426800,1866523
3459295,1860072
3438922,1857630
3412806,1869136
3285001,1857901
3274247,1852804
3111782,1865258
3407575,1873688
3518658,1864658
3464020,1870285
3526572,1858639
3434028,1862473
3341373,1865756
3255113,1863625
3145356,1861643
3497706,1859391
3417494,1854313
3541690,1855349
3432937,1857164
3478013,1852843
3303029,1863676
3265531,1851096
3082601,1864613
3507399,1846548
3431106,1855890
3460994,1845562
3451805,1849144
3405658,1852086
3371875,1858861
2957678,1872196
3196724,1855166
3459962,1860301
3452945,1875390
3439880,1867011
3435787,1865823
3376558,1863413
3294163,1864744
3184244,1859937
3099950,1853368
3425779,1857544
3393504,1863401
3539451,1847560
3468671,1862410
3455283,1858113
3299648,1864470
3249292,1850840
3075924,1860275
3397015,1862908
3418005,1850279
3526568,1849953
3419851,1858880
3373819,1850655
3293393,1858261
3167539,1851162
3082664,1852467
3417977,1858134
3525413,1854769
3416126,1855879
3462548,1853142
3397724,1857603
3291099,1859703
2967392,1867118
3102964,1863441
3411947,1862304
3424761,1864349
3436142,1865140
3419095,1866368
3405807,1861596
3302857,1864355
3196571,1856765
3113830,1870611
3427760,1862076
3430767,1856784
3471145,1870111
3459319,1859706
3366062,1861417
3309970,1863025
3197202,1858734
3121194,1859509
3423403,1867095
3520688,1850952
3413995,1861286
3439705,1859240
3473444,1857253
3331654,1859900
3159502,1853813
3108331,1850227
3498591,1859220
3476055,1864900
3495219,1855184
3446296,1865303
3372849,1858069
3294022,1853103
2997220,1863331
3131316,1858877
3485859,1863470
3464339,1858734
3428265,1869464
3456709,1857955
3367560,1868808
3311157,1867024
3271952,1846640
3122731,1867887
3415285,1850636
3396720,1856576
3547837,1863066
3449645,1858280
3379436,1865613
3388441,1865803
3181626,1857143
3090120,1870235
3493889,1861867
3428726,1862249
3422905,1856543
3423821,1854755
3414613,1863292
3316981,1851761
3167527,1850003
3104161,1854773
3469476,1855244
3453195,1863883
3066408,1860737
3449897,1864172
3354554,1854820
3304389,1873158
3157019,1856549
3083274,1856923
3474136,1858982
3451070,1865991
3441954,1863262
3446542,1860469
3398298,1865912
3258600,1849647
3155263,1856483
3075153,1848085
3411384,1861412
3464139,1865144
3440713,1865370
3429283,1853851
3377954,1859093
3295484,1856093
3163113,1849959
3088344,1851276
3389837,1853428
3414439,1847242
3411742,1871570
3443763,1851382
3410283,1861752
3276563,1858201
2979063,1858264
3109289,1857050
3397641,1862177
3458523,1867036
3427251,1865914
3420414,1860897
3484988,1863629
3329216,1863355
3283927,1858890
3124573,1862475
3469385,1874935
3426676,1865147
3548142,1864210
3449967,1863550
3376554,1863988
3449431,1868672
3272980,1864096
3113410,1856771
3480705,1853999
3417759,1848927
3476459,1861459
3443726,1858316
3383165,1869381
3404550,1853472
3192085,1859138
3072596,1855115
3402533,1867094
3462521,1853083
3431372,1856308
3526654,1852455
3402616,1858030
3294844,1867254
3028118,1847366
3065590,1872524
3406847,1868265
3401790,1853468
3442042,1860665
3443928,1873296
3480386,1861076
3384089,1867254
3179295,1860702
3189660,1853437
3407109,1868494
3394472,1863188
3436751,1856808
3458037,1865961
3381427,1863464
3347952,1866315
3171798,1855145
3104501,1862963
3430255,1856188
3422054,1866525
3445037,1862104
3538485,1854665
3372956,1861284
3375531,1854178
3163368,1854606
3085416,1851629
3425124,1852038
3404963,1850680
3456456,1854891
3419183,1844644
3392445,1855870
3325658,1864538
3031552,1849353
3110143,1869631
3439263,1871417
3447375,1863242
3494620,1866902
3454642,1875025
3466388,1857058
3285171,1860617
3205858,1861214
3109295,1854396
3428256,1858706
3398808,1860516
3456426,1858216
3524337,1863639
3376837,1865974
3338670,1856919
3188164,1863145
3113597,1860764
3494452,1859067
3450126,1855372
3437549,1862847
3447378,1856506
3479290,1855802
3297412,1859974
3167313,1854027
3118529,1855513
3513134,1850180
3433330,1858318
3423153,1864569
3540057,1853655
3398506,1853261
3307052,1861516
3054357,1859551
3099373,1863484
3491720,1860988
3440486,1862295
3456484,1868435
3543017,1859494
3375358,1865087
3275866,1867227
3168919,1865937
3214163,1867419
3430792,1866873
3442718,1855233
3547301,1858232
3448398,1862281
3378987,1864077
3337614,1864429
3169731,1856816
3105686,1850887
3415021,1862066
3422253,1855792
3414325,1861376
3537784,1852701
3392887,1863980
3301778,1857851
3250065,1854439
3181412,1849783
3403699,1845935
3438260,1861090
3410106,1855044
3492367,1850014
3343671,1864518
3285209,1864854
2944023,1854761
3099425,1862410
3368948,1858601
3435716,1872109
3429140,1865981
3448621,1867011
3448736,1863775
3294025,1862718
3235347,1856741
3169249,1879270
3440380,1865292
3400254,1858285
3437352,1859444
3432523,1868568
3382125,1856838
3347467,1874038
3281341,1844536
3116468,1854104
3508400,1854932
3408582,1857692
3541316,1854133
3432273,1865229
3378108,1855440
3303023,1859981
3195205,1855681
3100220,1847925
3416744,1854747
3448066,1866465
3523035,1844462
3429907,1857974
3375254,1864822
3416709,1856880
2960569,1859270
3099016,1863533
3413695,1857654
3438459,1867842
3554143,1865516
3446832,1858345
3389843,1864746
3292888,1853108
