mark_time_ns,sweep_time_ns
3136335,1854390
3105317,1846770
3395950,1855073
3411046,1856228
3442942,1853593
3445958,1861572
3401895,1862063
3310610,1856259
3316079,1852733
3108588,1842854
3420498,1853767
3427959,1860931
3426996,1854531
3423664,1854766
3375282,1860251
3404274,1862539
3218917,1847546
3075442,1846868
3397041,1856630
3505576,1848729
3434330,1854833
3477876,1852585
3449814,1849960
3274262,1861824
2999964,1865138
3069043,1858801
3400585,1869168
3526670,1861524
3408242,1854609
3427292,1862985
3476031,1857027
3295404,1862433
3293262,1843897
3055635,1856201
3380483,1857822
3440436,1856136
3540957,1839525
3435943,1849384
3401223,1864187
3374799,1852409
3193229,1845358
3193084,1834482
3417820,1855184
3515080,1850331
3417685,1852736
3406605,1849962
3454622,1847127
3307673,1850878
3202630,1863746
3084559,1844698
3382998,1857331
3502727,1848844
3497266,1837361
3414691,1846909
3358723,1848549
3369715,1845042
2956643,1859669
3126978,1853124
3434248,1866626
3486695,1864700
3503404,1863064
3457251,1844648
3371077,1857183
3325424,1864012
3193873,1848170
3098968,1847008
3412263,1863317
3447302,1854204
3418490,1856508
3447534,1849425
3408840,1863797
3403223,1845597
3200228,1852614
3126589,1860967
4332328,1901741
4297650,1876294
4267449,1879034
4207128,1871199
4128222,1900406
4039205,1943454
3975961,1914028
3760904,1884195
4263313,1889270
4269517,1892257
4199314,1882474
4201895,1867976
4145521,1876510
3995319,1877917
3557007,1883449
3730686,1879682
4275486,1879842
4305883,1875421
4295375,1886609
4210530,1915678
4163540,1905169
4006322,1894743
3168150,1860444
3077426,1854524
3379581,1859818
3422735,1849563
3448264,1868806
3501615,1851790
3414450,1857144
3284572,1848880
3198188,1846584
3105898,1849938
3416462,1855936
3429151,1852593
3536418,1850846
3430694,1858484
3490245,1860337
3389165,1842907
3198674,1848059
3109061,1856331
3483813,1848553
3425373,1858378
3570016,1848998
3400185,1854758
3375475,1849101
3280375,1862404
2943731,1857219
3070822,1860178
3409190,1862673
3439438,1868997
3519101,1861014
3543137,1851302
3466578,1850671
3296308,1857023
3175282,1842164
3068808,1855477
3418531,1848628
3433594,1854901
3507481,1851463
3506482,1840292
3392844,1860711
3375621,1839780
3190943,1843776
3198303,1845014
3451262,1851962
3507682,1845551
3440571,1861460
3429750,1850768
3396736,1869106
3369005,1854584
3197502,1853652
3083334,1853511
3412861,1853623
3396035,1865808
3531813,1856613
3443995,1847840
3468525,1847814
3254607,1856407
2959284,1860414
3145023,1852093
3393244,1867885
3385936,1867711
3436941,1864620
3451121,1856606
3464042,1852929
3328092,1861338
3262647,1847438
3093939,1851768
3421303,1851717
3469830,1861886
3559585,1841115
3456868,1839440
3377823,1853991
3314971,1863924
3283680,1842127
3114577,1850842
3529861,1847578
3442457,1855008
3456062,1844420
3412923,1847701
3368547,1856323
3255902,1857010
3168944,1839577
3047999,1860802
3485667,1849406
3434246,1853659
3507119,1840446
3410502,1848838
3384511,1847803
3238055,1857217
2979173,1871440
3171693,1846895
3410209,1864324
3409258,1875050
3424262,1856456
3439338,1859220
3379366,1861885
3424203,1848488
3175171,1849591
3106300,1854377
3418312,1845731
3401362,1852500
3444934,1851994
3394977,1854647
3468621,1851084
3330773,1844601
3204474,1854272
3092513,1859858
3399961,1864333
3512196,1850170
3455327,1866875
3556583,1856052
3388789,1861094
3376930,1849743
3180556,1852669
3108725,1851901
3398947,1852751
3523352,1848460
3436245,1840769
3407669,1838139
3423418,1855007
3373945,1852769
2957334,1857643
3065619,1862152
3469141,1854015
3421628,1865195
3533335,1857193
3429525,1847587
3381169,1854647
3295417,1862428
3153162,1841201
3063055,1845898
3400403,1864923
3438664,1867547
3409682,1861810
3453220,1861189
3394909,1861553
3282281,1855232
3147720,1866308
3163144,1847795
3409779,1848465
3473109,1859848
3404986,1849083
3428834,1852758
3398858,1847509
3307892,1857906
3189279,1849493
3082775,1843797
3492406,1850040
3443482,1851492
3469407,1852544
3427941,1845555
3383586,1857356
3351960,1847839
2952809,1867043
3180654,1857302
3371140,1860208
3443909,1870015
3455995,1850658
3495493,1847040
3378913,1856684
3326094,1861755
3254984,1850640
3100049,1853203
3396597,1849276
3456981,1853723
3554842,1852248
3403214,1853770
3482369,1845085
3305248,1854400
3276297,1850220
3107037,1851761
3428341,1844357
3440400,1852764
3444097,1852070
3457157,1853474
3474932,1852684
3305035,1856065
3153672,1852865
3087847,1846882
3404289,1857847
3421227,1859608
3546427,1838841
3424841,1851343
3398365,1855362
3324054,1865240
2955166,1855974
3058863,1850226
3391429,1859474
3409693,1864321
3453094,1860292
3528955,1848496
3391171,1862567
3417146,1858961
3183469,1848293
3154238,1852799
3501230,1863047
3415063,1857095
3459189,1856184
3473319,1848120
3393620,1845338
3291441,1861679
3179402,1846560
3108129,1857754
3519940,1846294
3421009,1848688
3418895,1863290
3518105,1846910
3398726,1862276
3378468,1847360
3215089,1856928
3109424,1854952
3373372,1870392
3394801,1855228
3434808,1852910
3506820,1848402
3376041,1861665
3274624,1851943
2948290,1862613
3177651,1860389
3403417,1861090
3512020,1864489
3413128,1851124
3427289,1845211
3432658,1857609
3359851,1850923
3139116,1848235
3083363,1852279
3509212,1854671
3420255,1854485
3544336,1845573
3430636,1855287
3475976,1859452
3295445,1852039
3182558,1841268
3099728,1845980
3428957,1857212
3430656,1862398
3423385,1861970
3460572,1847647
3387051,1863870
3396723,1858701
3197927,1859485
3214351,1845103
3396026,1852810
3414780,1855911
3434636,1852511
3451546,1838750
3368429,1863290
3276004,1854763
2920137,1866044
3154362,1854451
3408411,1865666
3425607,1862034
3492263,1864153
3395280,1859356
3365689,1868009
3295941,1867270
3157768,1848026
3081457,1858832
3404427,1850275
3401292,1860986
3535300,1847108
3467156,1853531
3386049,1844902
3313118,1854075
3224484,1849782
3244056,1851787
3478459,1849404
3537998,1856875
3468781,1846642
3549912,1835774
3383767,1851090
3286248,1858808
3255224,1847585
3098239,1843249
3391891,1852913
3507550,1852616
3420524,1847374
3395534,1844581
3364353,1857376
3352554,1854753
2950466,1862460
3158466,1848861
3391995,1860204
3403657,1870379
3426334,1857245
3426472,1861640
3403826,1865707
3320339,1855159
3166911,1849363
3144514,1841544
3408821,1852983
3445659,1857859
3426738,1847073
3463818,1854906
3367235,1862696
3294980,1856427
3185070,1846553
3085821,1837532
3430239,1854817
3442351,1857522
3449657,1859859
3521734,1855607
3376572,1864296
3410943,1857117
3198313,1863057
3059069,1850961
3493940,1848696
3426321,1856438
3547752,1846876
3433927,1848892
3441549,1843942
3274045,1860308
2996938,1863209
3135536,1855136
3394719,1865594
3520305,1860807
3440298,1868049
3547064,1858287
3386371,1849891
3310047,1855011
3167976,1847901
3067472,1849801
3479911,1859724
3440120,1848681
3428942,1863479
3430764,1846682
3418443,1861972
3384113,1841507
3182310,1845911
3099146,1852546
3544150,1844619
3450629,1845287
3442928,1859894
3452785,1855239
3452198,1860487
3289612,1860803
3174833,1852767
3071250,1836124
3412370,1847542
3430849,1854107
3451032,1851235
3414141,1848704
3451972,1849148
3268025,1863025
2948457,1849261
3063053,1861946
3396673,1855463
3422113,1856644
3447171,1858757
3465979,1854310
3372653,1854320
3310340,1862578
3141491,1855260
3101396,1844741
3502724,1855775
3464028,1861376
3528822,1848639
3424999,1858135
3380949,1855744
3287294,1851685
3309937,1860326
3135768,1857539
3414140,1853026
3450804,1856832
3402842,1860945
3423102,1854143
3478098,1843843
3321978,1846856
3280115,1841382
3078943,1843545
3398018,1848298
3394663,1853308
3446411,1840589
3457135,1849318
3358048,1840643
3288961,1861056
3030441,1856831
3086260,1851236
3397387,1858347
3517277,1852340
3434805,1861621
3529248,1859700
3374009,1853231
3314928,1869131
3230189,1851427
3076866,1844021
3385770,1857951
3417329,1859622
3453636,1850785
3456947,1871090
3465974,1854328
3326050,1854316
3193398,1856035
3178224,1852210
3449470,1861660
3535703,1854094
3432459,1864757
3520243,1844914
3367137,1854495
3357348,1849509
3211839,1856749
3187353,1833366
3446606,1849800
3430183,1851353
3557953,1840512
3448431,1846059
3463005,1850675
3291436,1854134
3025636,1854569
3064075,1849400
3416698,1854523
3417773,1859762
3447221,1859676
3428412,1848483
3370439,1858422
3406313,1866574
3140560,1854413
3178355,1846056
3416373,1859803
3486441,1861465
3452298,1863099
3508688,1853940
3388522,1861070
3359404,1856837
3193601,1851590
3192028,1852778
3430706,1847501
3431869,1861089
3533608,1857142
3433674,1866057
3454288,1856954
3315784,1865193
3207147,1862518
3092061,1852599
3439166,1842340
3430708,1858302
3465691,1844922
3537992,1836719
3393290,1848571
3382871,1855441
2964980,1857142
3149052,1851148
3379277,1863941
3431120,1866009
3524120,1853829
3425654,1859195
3481353,1853672
3302922,1857216
3142593,1849091
3167806,1851449
3418362,1855371
3455755,1856192
3461594,1855666
3426642,1858669
3478277,1860767
3290312,1854979
3210329,1849579
3114839,1850808
3417646,1856669
3426380,1859198
3388337,1864290
3396843,1859552
3386050,1848664
3288625,1851419
3279573,1842688
3099735,1847809
3483821,1853947
3454121,1850571
2980691,1852733
3444443,1854722
3523093,1854941
3295395,1855235
3198559,1846156
3085092,1852884
3390756,1858391
3501669,1855090
3408436,1862839
3443530,1844038
3366382,1857371
3376389,1858786
3177794,1856892
3060529,1846700
3381051,1860320
3489713,1844553
3442184,1858586
3462643,1849484
3427602,1859982
3334330,1846518
3177053,1855711
3104509,1839140
3417841,1852772
3407660,1846584
3481937,1858691
3426728,1853382
3478127,1848337
3286088,1855172
2999270,1847800
3102161,1849657
3410810,1854609
3435040,1848590
3466362,1865625
3430254,1859656
3397196,1863020
3421294,1859499
3194010,1851704
3055363,1855202
3517319,1865629
3430204,1860935
3550734,1854071
3420142,1851242
3408598,1862543
3279749,1860796
3157362,1857044
3086378,1847482
3422887,1866899
3399213,1853596
3417586,1848978
3407874,1842406
3407477,1854663
3287073,1851243
3307771,1853671
3127748,1847737
3513810,1849698
3414045,1859190
3552460,1837954
3452408,1852938
3432825,1846140
3304153,1857792
3021914,1853764
3069390,1856506
3381412,1859356
3506752,1862603
3449147,1866121
3464589,1863439
3396779,1868056
3297619,1865194
3154228,1847822
3095601,1851996
3386907,1862629
3442937,1859137
3419067,1863119
3427314,1849084
3356780,1861486
3277011,1853881
3220497,1847135
3195893,1859683
3422551,1855828
3422273,1864051
3531042,1861947
3519388,1848578
3631111,1867683
4022293,1869398
3860194,1866296
3751708,1865903
4318014,1904832
4261154,1891323
4221114,1897119
3470632,1839028
3378312,1855322
3382077,1853589
2942202,1852030
3169661,1844255
3394336,1851197
3417932,1858540
3447116,1861865
3435682,1867620
3352627,1870128
3299292,1860067
3206100,1861659
3195789,1851442
3403011,1853645
3433542,1856440
3448499,1865952
3445294,1862368
3382337,1848719
3293261,1860554
3266841,1847179
3132412,1856904
3412701,1843466
3441051,1854025
3411277,1855020
3418976,1846209
3370533,1848036
3254528,1838814
3174308,1856219
3088194,1843685
3387359,1845843
3436928,1863272
3538930,1849309
3419269,1847419
3365559,1865510
3276456,1849940
2948240,1861122
3138564,1851574
3417825,1865413
3421750,1859849
3418714,1867924
3440116,1846864
3394261,1862968
3348608,1861618
3267453,1850668
3070828,1846300
3421852,1849989
3428468,1855313
3455646,1856225
3460259,1862188
3461911,1865986
3315398,1856240
3212382,1862034
3185830,1857802
3526136,1864673
3521155,1846930
3431972,1847735
3456163,1849890
3390008,1866278
3389509,1856391
3191551,1851933
3082440,1847888
3478761,1842734
3456911,1860748
3565606,1846189
3418952,1852726
3365465,1851767
3271644,1865548
2930209,1854085
3075439,1853351
3439653,1862940
3436852,1866748
3520062,1862690
3531899,1862137
3411895,1861048
3420105,1862667
3199906,1852903
3097434,1850357
3390419,1858076
3505952,1855798
3449213,1849368
3449538,1847926
3379464,1862721
3298124,1860286
3203568,1851333
3122652,1843357
3414126,1853673
3424761,1847420
3538468,1853872
3440071,1855650
3444595,1852707
3304090,1856738
3271385,1842797
3095819,1836342
3417195,1852589
3414332,1864437
3435464,1843321
3388136,1847095
3384157,1855487
3367403,1852198
2962043,1861899
3079586,1859703
3454816,1864023
3411660,1855350
3450711,1862588
3415470,1854882
3401422,1856057
3315954,1864093
