mark_time_ns,sweep_time_ns
3177698,1846603
3069276,1849738
3412580,1850228
3397658,1847137
3456225,1860501
3445595,1858347
3393990,1864130
3285602,1864357
3208138,1848139
3091039,1850018
3398518,1861171
3434406,1854932
3428400,1856138
3427385,1858875
3414680,1857250
3392817,1844310
3186832,1858978
3112831,1839628
3412579,1859164
3547780,1849318
3469134,1832460
3457853,1847769
3425958,1851557
3282893,1847133
2946989,1851698
3116590,1859960
3391670,1864770
3531291,1850090
3461002,1868662
3490545,1851545
3371686,1860955
3280579,1862674
3181314,1863106
3163710,1850343
3432069,1854661
3482279,1845509
3522292,1846368
3433182,1863154
3382592,1849424
3307897,1852665
3203940,1851985
3095842,1854438
3517365,1852088
3400798,1861629
3438357,1852746
3413756,1844859
3397004,1871779
3331304,1855233
3169615,1849987
3173687,1843349
3451309,1862104
3533463,1855835
3488560,1846111
3421788,1847241
3407479,1853527
3321393,1857771
2940974,1858294
3079081,1863539
3437441,1852437
3447283,1850890
3448398,1867647
3431273,1850128
3388105,1870723
3380723,1850121
3190743,1857636
3148678,1851571
3400367,1861899
3510845,1850756
3430153,1861072
3441552,1855083
3392186,1858109
3394719,1855118
3184386,1851130
3120234,1856015
3394612,1852884
3459482,1859667
3508068,1848743
3437408,1861467
3479416,1856190
3325039,1863597
3175030,1852467
3102269,1846677
3507355,1860614
3406317,1847747
3437820,1848810
3447603,1841546
3452277,1855879
3287809,1860685
2948859,1854092
3064435,1851236
3501722,1853044
3413986,1851210
3398917,1862879
3444834,1853384
3383787,1858976
3290043,1852950
3194064,1844860
3110246,1855106
3397476,1859003
3393565,1854310
3401963,1850488
3431224,1857924
3427214,1853036
3290391,1859438
3257534,1850992
3105883,1853301
3393470,1858527
3407443,1853705
3427680,1852819
3437644,1866688
3459867,1854749
3314323,1856277
3300755,1853230
3077710,1855130
3497721,1854095
3457499,1843435
3429843,1855624
3448793,1845217
3493705,1846558
3289242,1855334
2940140,1852801
3073818,1848218
3405562,1866170
3487321,1852174
3435116,1860499
3450404,1861900
3376831,1868401
3312441,1855882
3222332,1859610
3078756,1848855
3401161,1857748
3470370,1855674
3462171,1855152
3566735,1858319
3389118,1853648
3319107,1845546
3184655,1847657
3096695,1852927
3418027,1855352
3438885,1853743
3526857,1866310
3544307,1854714
3376518,1857071
3324222,1862294
3145605,1856664
3121707,1838821
3398345,1861096
3461485,1853693
3481853,1846093
3516647,1839308
3367649,1857869
3289917,1850630
3024024,1860440
3091200,1868342
3479600,1858446
3405114,1859513
3453265,1864945
3531201,1848565
3351341,1860244
3289847,1864456
3177607,1851288
3152347,1847655
3482459,1855043
3452818,1843306
3471337,1855579
3473333,1854020
3384737,1858360
3353077,1852602
3163592,1853879
3116835,1852716
3377154,1864174
3505740,1853849
3438354,1859416
3531769,1849804
3432906,1856465
3405931,1846701
3199496,1856762
3103518,1837897
3405249,1854686
3447286,1858805
3447163,1853762
3562352,1844234
3461575,1860305
3303425,1860267
3028075,1858415
3065351,1840195
3377828,1854883
3424060,1848666
3402143,1869850
3430955,1870210
3400757,1859035
3374001,1865359
3203089,1847882
3137679,1855834
3512350,1850889
3406335,1859703
3420951,1855197
3465433,1859596
3449700,1864692
3319136,1855629
3238420,1842177
3122429,1853792
3396502,1860673
3444833,1849243
3426829,1861208
3570874,1853409
3403339,1847024
3289466,1862546
3179915,1846226
3084931,1843585
3423905,1856843
3428680,1850586
3512818,1844942
3418837,1850679
3513781,1856045
3265229,1851623
2939975,1865297
3162439,1845171
3369550,1871818
3390255,1858791
3430533,1854851
3466141,1860614
3464919,1861151
3273542,1858339
3181998,1854158
3078606,1857884
3372014,1851472
3445977,1850938
3482611,1853051
3436343,1858028
3414218,1861046
3293534,1859557
3194641,1863325
3104914,1851732
3380935,1847976
3438484,1865815
3543869,1842728
3446881,1847199
3396656,1862381
3422675,1859147
3189357,1853621
3182088,1840172
3413981,1853158
3439018,1864424
3408675,1855680
3523766,1835159
3413831,1869038
3263433,1858285
2955691,1866920
3078686,1861623
3419663,1870810
3402397,1857394
3475386,1862672
3435632,1858872
3365225,1860671
3399990,1852379
3179049,1854205
3105968,1851522
3383467,1858312
3387916,1850824
3463511,1852849
3498746,1863249
3387022,1864012
3305107,1844407
3154895,1856502
3100119,1857663
3533686,1849079
3405586,1850013
3427824,1860364
3431640,1850497
3402019,1848900
3312458,1866549
3176111,1852978
3104384,1844202
3404001,1858818
3426882,1861887
3516243,1844940
3509548,1856542
3400934,1848287
3292519,1855460
3061849,1855869
3075610,1851333
3387673,1855580
3407735,1866744
3530015,1855519
3437873,1858863
3481671,1866256
3294317,1850210
3148109,1858943
3166433,1851995
3393999,1858911
3410869,1852618
3458609,1865966
3539591,1853637
3377915,1856610
3290770,1862381
3259296,1846641
3071819,1847345
3388747,1857279
3416091,1862691
3546769,1843726
3433012,1855047
3390345,1852862
3325179,1857070
3211767,1850917
3094336,1850173
3492057,1852329
3409095,1860853
3548920,1848856
3425885,1854306
3517220,1858259
3307161,1859747
2980124,1859456
3095438,1862914
3450118,1854827
3418652,1856391
3438785,1867359
3436573,1869840
3480964,1862032
3267438,1863748
3280798,1847376
3074166,1838071
3366013,1863811
3421486,1844559
3417246,1862845
3528516,1852916
3378006,1865455
3294917,1858913
3270877,1852884
3116998,1842974
3403886,1856899
3535931,1856805
3442151,1858343
3517564,1849861
3405539,1852362
3290239,1855630
3197923,1848317
3822490,1888633
4307641,1897287
4272599,1882854
4233571,1863974
4211597,1858208
4164205,1860375
4027220,1875649
3583464,1881548
3727292,1892519
4301742,1901849
4277834,1929415
4250464,1881076
4211964,1880695
4146512,1873287
4015557,1868630
3859996,1887568
3837308,1908943
4284872,1879815
4295591,1865241
4300150,1893934
4335937,1929428
4254826,1958804
4090098,1958607
3240813,1861163
3117393,1853784
3436494,1857281
3463479,1861720
3437054,1839352
3412548,1851940
3488486,1850821
3309173,1852892
3158013,1848407
3179063,1843305
3440767,1847944
3429321,1848510
3437771,1834481
3409054,1838766
3437845,1851982
3346633,1860898
2968142,1864708
3141896,1857191
3396964,1859518
3366569,1854163
3433735,1866368
3484961,1866454
3470828,1856887
3292563,1864665
3261799,1851681
3115077,1853427
3474424,1856518
3367263,1851552
3444520,1858897
3424995,1869167
3390634,1858383
3306378,1851088
3150241,1853937
3092529,1851035
3397936,1854083
3422277,1848961
3434243,1856270
3408812,1861701
3526992,1850785
3293410,1868570
3245099,1852463
3073443,1849997
3442412,1844266
3463243,1846733
3421241,1848522
3448038,1851714
3424577,1859249
3362435,1852356
2936446,1859031
3194603,1852818
3412013,1868945
3492946,1853862
3470674,1865530
3418295,1868606
3361743,1874131
3293756,1855132
3169083,1869721
3150204,1848869
3394595,1865704
3447554,1849386
3427216,1852334
3526526,1867067
3392121,1858644
3283324,1861192
3258848,1849082
3118882,1859470
3420740,1862704
3540123,1856196
3429122,1858399
3534584,1849267
3398084,1855732
3399781,1862995
3182593,1850411
3189415,1840964
3408928,1854344
3473397,1848975
3450720,1843465
3396652,1848434
3377382,1851499
3254688,1865736
3040078,1867816
3080351,1862813
3475093,1868634
3407434,1854143
3418962,1865019
3445287,1862425
3419511,1862712
3395316,1856412
3185951,1858215
3101325,1850536
3411046,1863088
3396518,1853639
3441695,1857749
3465362,1860595
3487351,1860216
3302599,1855129
3184199,1852912
3096527,1859670
3394956,1848108
3430305,1849629
3567964,1857424
3424644,1851083
3373930,1843949
3332071,1854817
3191066,1847963
3184114,1852448
3421725,1870004
3518166,1850383
3445445,1841544
3415211,1852302
3425361,1854509
3328115,1851633
2958087,1863298
3081062,1855044
3398444,1862163
3404604,1855210
3405518,1859894
3454497,1867858
3437403,1873872
3283446,1853818
3154315,1856571
3079396,1847028
3410554,1850442
3416676,1866724
3540003,1857505
3420135,1855271
3478851,1851373
3314246,1852924
3136649,1853232
3091995,1860616
3405815,1850200
3428609,1856219
3495963,1855939
3436318,1861910
3411692,1855296
3366390,1847650
3169633,1851726
3085587,1846067
3469113,1860187
3438412,1849412
3467055,1845153
3438288,1834765
3385424,1859527
3355947,1849220
2973470,1868149
3070676,1863788
3407178,1852142
3367915,1867176
3412832,1861555
3452489,1853235
3382347,1865669
3279586,1852711
3197493,1853614
3072464,1849729
3391364,1854832
3407376,1848929
3447982,1853050
3457591,1868075
3401074,1856933
3293104,1858559
3271203,1843512
3140082,1842327
3377802,1864470
3402167,1847466
3428863,1862991
3442455,1849485
3384531,1861470
3325892,1861507
3187736,1853100
3107910,1842765
3412867,1855926
3423414,1846269
3447168,1855214
3558039,1838531
3428213,1854109
3374396,1868077
2974676,1852980
3104089,1851030
3443060,1855404
3398542,1856823
3443753,1865321
3436434,1869876
3486789,1864193
3276163,1861727
3158683,1856855
3102089,1851799
3384359,1846977
3384836,1860588
3440925,1853357
3467466,1854349
3465070,1865476
3318248,1857744
3164059,1855806
3182920,1858373
3403236,1854024
3417231,1848711
3459034,1855146
3454978,1851363
3403283,1847946
3338354,1846354
3183420,1857993
3194001,1853933
3483311,1853945
3481539,1846584
2957266,1864794
3415110,1854080
3352938,1852382
3298657,1855124
3188690,1850265
3091382,1849592
3356018,1866227
3456535,1852770
3420653,1856278
3389651,1855740
3362000,1863634
3293417,1862719
3181730,1851937
3131593,1848652
3402309,1848701
3441044,1868722
3428816,1865388
3443927,1850832
3371518,1863597
3376064,1854220
3187965,1846558
3134646,1846077
3469243,1846478
3445539,1857206
3518940,1851248
3518075,1849076
3410679,1860134
3377297,1851647
2942429,1868647
3188250,1852958
3375244,1870437
3486513,1857234
3456685,1864836
3446774,1860932
3382901,1866312
3302938,1857083
3171795,1858729
3069144,1857011
3416102,1851546
3354775,1861326
3435852,1855765
3449731,1847438
3374804,1865700
3306892,1860988
3311500,1851138
3100661,1856490
3502116,1858396
3420992,1850133
3418069,1854600
3417327,1868853
3508302,1856855
3305094,1871153
3266250,1843651
3082173,1849681
3494823,1853305
3409202,1857920
3450737,1842609
3407656,1845099
3387591,1864430
3352170,1851867
2945688,1865076
3081621,1850434
3460238,1859343
3398459,1868693
3532714,1865668
3444500,1844942
3419419,1870500
3367995,1853455
3194433,1859712
3078876,1846697
3522370,1856229
3383515,1855286
3443800,1860280
3459079,1855007
3515507,1856902
3290770,1849049
3187724,1853379
3135397,1847476
3406091,1850324
3416467,1856884
3420526,1857757
3503590,1861389
3394290,1854486
3350105,1862156
3170509,1862749
3104466,1849432
3410956,1842213
3444443,1864268
3449907,1846381
3420025,1853030
3358271,1854891
3294778,1860098
2970005,1850476
3093433,1859817
3398929,1859612
3525119,1850325
3476161,1868829
3455139,1859725
3401311,1862582
3285504,1850987
3177537,1864581
3154280,1844429
3389322,1857437
3394852,1848153
3423420,1863113
3462689,1856300
3368399,1866023
3326445,1852856
3161909,1863396
3193442,1850006
3449548,1853805
3405519,1852105
3436380,1867291
3423221,1852933
3408894,1855300
3306413,1848811
3183845,1860102
3196821,1859103
3420969,1856053
3454331,1852469
3446690,1849099
3378942,1848740
3408478,1846709
3269314,1862696
2962916,1857434
3081549,1847394
3434728,1872664
3378569,1856082
3510379,1849755
3441873,1866174
3370815,1859011
3262025,1851023
3145723,1860476
3155528,1837333
3387708,1847373
3479132,1852921
3455282,1861202
3524893,1853954
3483380,1861344
3308942,1850749
3166854,1854762
3137252,1847985
3389261,1846211
3427686,1858161
3454032,1853933
3448802,1847166
3488360,1856493
3325134,1860187
3259937,1845023
3086359,1857730
3393468,1854232
3527064,1855596
3453630,1841795
3422280,1840590
3402229,1855932
3248553,1852821
3046783,1865101
3080083,1863576
3430533,1866529
3421268,1853577
3461519,1854987
3431709,1866990
3457772,1860894
3303976,1858688
3173634,1853483
3097806,1854802
3411962,1861143
3387880,1853367
3426055,1871252
3439164,1847368
3380192,1858871
3298117,1862517
3187344,1846587
3095853,1849603
3429666,1855981
3445188,1863425
3500144,1851817
3444582,1861312
3449785,1850356
3323822,1863025
3256780,1848380
3110761,1848078
3429545,1864929
3523815,1858831
3431431,1859126
3419185,1829606
3348736,1864147
3282077,1845894
2975109,1856380
3061524,1857687
3377882,1855917
3401019,1858513
3436989,1872149
3540522,1851859
3363427,1860450
3358342,1856108
