mark_time_ns,sweep_time_ns
3181832,1863864
3200597,1855598
3438421,1868317
3465301,1859853
3459650,1864167
3484218,1855741
3458676,1874292
3324252,1854692
3195797,1861789
3170567,1852889
3423264,1865684
3383942,1844935
3439358,1862171
3523911,1864892
3396756,1859471
3314433,1862818
3180506,1849886
3118307,1852773
3444580,1867035
3553319,1867191
3516062,1853161
3431763,1838266
3393066,1867222
3350443,1861158
2978242,1862659
3124368,1863371
3415319,1870783
3499759,1877770
3508511,1869707
3430139,1865017
3452748,1861653
3296901,1870811
3173293,1853211
3101802,1862790
3416456,1866261
3405424,1854266
3435013,1868649
3465505,1866604
3525714,1867585
3339384,1859580
3174637,1862698
3080434,1851495
3419751,1859966
3383412,1858842
3446147,1867253
3528016,1847167
3360944,1858668
3399226,1860113
3170335,1854461
3096730,1865497
3432420,1867658
3560634,1851299
3435575,1861401
3470666,1860113
3482268,1843145
3264996,1861311
2982619,1866328
3088785,1862479
3389418,1872061
3446131,1868325
3440951,1858709
3446887,1870571
3398552,1869254
3340623,1861143
3206581,1867549
3102256,1861053
3408693,1863582
3407829,1851768
3463553,1865058
3576786,1866989
3466856,1856104
3318209,1866962
3181328,1855786
3175877,1859078
3505692,1863854
3417969,1857118
3451247,1864860
3413761,1868084
3413955,1863754
3290146,1853898
3203071,1852191
3078867,1860277
3458896,1864328
3409280,1856614
3421923,1865490
3456896,1862848
3496614,1850568
3267947,1861943
2954960,1869547
3081592,1867138
3486268,1869416
3429889,1855007
3435044,1872707
3540665,1866683
3374408,1871632
3372333,1863608
3163182,1860277
3200415,1852175
3414899,1868101
3426009,1866679
3556874,1863071
3431165,1863556
3413912,1866354
3282299,1854725
3170165,1858148
3079777,1860788
3408152,1861700
3388660,1864105
3454621,1860359
3460823,1854257
3361192,1849743
3330411,1872919
3268674,1856313
3090145,1847230
3423031,1855432
3410801,1863528
3434253,1847661
3441634,1858593
3413387,1862269
3304105,1855911
2971797,1863434
3168296,1848767
3368665,1872095
3409403,1864832
3432790,1866746
3420709,1861710
3391852,1874017
3381246,1858469
3197237,1863983
3100676,1860370
3417061,1874157
3475227,1849072
3433058,1867414
3481755,1866321
3459281,1868147
3323343,1885424
3286060,1857148
3080410,1849057
3398603,1867784
3385018,1858249
3442571,1865145
3422133,1861985
3476730,1867380
3314344,1860122
3173322,1862190
3080152,1852343
3436331,1859983
3510634,1861176
3426968,1853560
3535559,1848952
3393142,1861738
3348422,1861191
2962187,1863283
3157990,1855753
3405941,1863911
3458391,1866928
3533056,1872761
3439611,1871382
3467604,1862931
3301184,1873032
3258674,1859737
3135997,1862268
3522287,1864611
3541188,1858610
3537010,1849688
3416458,1852405
3398481,1868296
3349403,1864771
3178424,1864218
3163251,1835141
3364930,1859355
3471089,1863929
3413325,1855148
3433916,1857399
3526064,1862857
3314621,1862050
3176500,1857477
3069532,1860115
3448258,1865695
3450656,1859642
3437710,1855449
3519568,1844832
3409377,1861178
3261899,1863958
3050669,1863255
3109113,1869279
3430629,1875142
3437204,1868167
3534922,1864425
3411774,1865416
3455220,1856714
3277105,1868748
3140671,1864641
3070604,1857610
3541072,1862999
3412007,1866328
3545285,1853705
3471867,1857204
3486954,1856005
3291673,1864748
3172826,1860636
3193311,1853489
3406172,1865128
3413143,1861942
3533232,1862013
3433547,1862446
3380695,1856802
3327033,1850784
3155043,1858781
3096555,1858188
3545228,1849165
3433981,1862582
3427099,1848014
3466071,1854842
3395246,1857014
3279636,1855723
2970135,1864462
3081974,1868634
3432868,1868106
3451962,1867566
3531928,1872008
3443589,1870296
3498930,1862367
3324028,1868454
3228803,1865410
3190877,1852757
3435595,1872515
3544258,1850337
3451977,1864195
3428560,1858819
3399831,1869497
3329542,1858023
3173405,1872779
3100779,1848758
3386678,1865988
3376453,1857600
3452745,1866168
3441974,1855194
3389166,1863273
3309925,1862983
3257171,1857115
3097547,1864885
3572115,1858117
3428439,1859149
3535397,1862911
3430644,1848175
3390248,1849471
3297397,1869402
3029791,1862319
3093877,1858695
3484525,1868803
3413362,1867341
3471701,1869459
3525288,1869816
3370542,1871659
3312142,1855379
3179964,1856701
3084349,1862479
3430266,1861915
3410533,1859438
3456503,1867102
3513667,1853057
3410121,1865191
3337326,1869687
3179850,1864304
3104434,1855809
3531260,1871842
3421192,1866068
3477693,1851294
3430316,1866339
3457657,1860197
3292962,1861178
3270097,1845492
3105842,1859549
3452984,1857330
3435500,1867587
3445252,1846102
3417690,1846570
3368631,1866115
3282972,1868573
3029885,1858868
3093056,1861498
3435420,1865390
3427584,1852608
3442958,1873840
3449322,1865209
3397473,1859403
3295626,1861394
3178768,1864930
3121822,1867039
3526346,1866496
3382483,1856778
3383325,1864532
3457308,1870148
3413547,1869531
3390141,1858789
3158317,1852640
3138510,1841357
3368897,1859630
3451900,1862959
3432445,1866476
3487666,1864923
3360711,1856408
3283419,1854105
3142368,1861303
3083323,1855811
3403898,1859731
3410476,1854491
3396279,1854335
3391816,1849764
3392845,1860609
3321405,1857356
3003314,1857231
3059924,1868549
3357680,1872006
3396551,1862561
3389669,1859406
3426167,1858710
3363417,1864411
3283989,1860662
3113146,1857370
3066787,1865208
3480160,1861219
3430355,1869123
3444514,1850764
3454477,1862870
3431900,1867849
3282021,1864324
3187581,1857314
3112994,1858875
3392380,1863536
3396917,1850391
3434925,1869407
3454411,1861048
3422866,1861163
3313342,1867470
3274422,1858866
3113694,1850244
3436215,1861147
3411105,1866381
3436852,1846150
3406210,1851576
3500247,1859018
3281204,1847508
3013062,1856451
3105190,1862273
3475198,1866781
3406272,1869896
3517932,1859901
3446916,1867388
3368813,1860578
3248368,1872860
3260928,1860778
3088863,1864616
3448824,1869697
3484371,1852325
3444743,1859399
3447601,1854096
3390407,1868636
3284533,1850978
3192500,1856378
3117469,1859384
3483287,1860884
3447888,1858503
3474131,1861597
3433394,1857602
3373554,1851149
3278223,1854214
3198584,1860340
3101711,1855299
3473024,1857344
3457438,1861920
3575237,1857567
3470799,1849310
3406726,1862126
3407608,1860461
2986155,1868190
3167703,1861568
4330178,1878150
4310678,1870707
4277636,1889271
3389382,1867435
3370412,1874408
3319337,1868340
3194511,1861165
3118856,1852702
3539842,1860883
3419166,1861777
3440239,1859172
3435492,1858148
3413023,1870718
3331342,1864512
3277336,1859987
3088344,1856981
3411156,1864547
3497630,1851753
3438794,1866256
3506107,1847605
3396154,1854895
3320277,1866795
3266567,1864223
3178850,1856585
3448434,1867218
3426026,1861060
3434466,1853359
3414168,1850633
3387223,1860389
3274766,1861065
2951771,1867309
3160274,1852986
3419403,1865714
3410863,1864478
3471982,1871212
3541021,1861810
3366663,1867818
3283406,1862935
3196856,1858876
3113837,1857054
3519280,1865800
3440845,1849775
3436990,1859796
3579415,1871048
3415756,1868167
3322274,1862266
3210147,1861182
3105809,1856724
3533422,1856617
3404866,1861863
3432401,1871021
3541931,1849046
3388001,1855493
3304117,1865145
3268727,1853688
3057577,1862261
3443040,1859164
3541165,1848999
3418419,1849104
3490720,1857807
3408220,1852036
3273144,1859538
2954348,1873194
3104119,1853808
3426701,1874909
3401092,1869965
3457961,1869971
3428144,1864110
3386531,1870549
3281242,1869407
3172427,1856757
3114660,1855662
3409617,1869719
3401066,1849224
3432870,1861123
3436300,1863968
3407160,1867174
3294870,1871309
3249969,1855901
3069713,1846812
3404596,1866906
3486876,1845795
3446021,1859577
3422902,1864431
3410730,1864322
3316778,1859763
3198118,1856359
3104410,1858206
3533995,1858617
3400986,1867235
3417732,1858849
3513440,1854184
3373427,1867059
3321834,1862022
3012737,1866431
3106467,1873794
3482694,1860509
3434628,1861857
3473826,1885953
3486373,1874782
3483548,1863042
3302413,1870308
3168078,1854435
3141874,1863114
3422379,1874573
3505934,1857509
3457560,1868032
3493189,1856259
3390921,1871250
3278303,1861146
3269474,1859982
3120978,1861588
3528892,1865134
3404927,1858703
3444612,1866448
3435449,1853319
3371546,1864487
3302003,1872634
3251091,1850827
3076988,1854941
3424746,1868941
3420283,1853134
3434422,1854811
3434458,1864876
3401553,1866550
3375802,1854837
2954063,1875600
3183852,1862575
3419266,1859528
3458884,1873706
3511950,1855263
3453733,1865398
3463822,1870870
3287925,1855073
3197594,1862985
3110822,1867078
3534525,1865800
3413866,1857772
3436032,1867219
3434126,1860174
3399283,1865097
3289390,1862320
3271483,1856208
3100287,1864946
3423883,1865877
3408465,1853678
3449447,1852229
3460324,1857460
3382145,1865577
3322908,1864785
3165390,1858571
3089983,1853990
3565196,1865288
3425986,1865884
3423701,1862872
3458829,1853181
3475815,1859808
3265505,1853162
3035768,1858088
3129515,1863610
3509263,1857342
3398069,1857598
3426209,1866607
3438268,1867894
3372870,1872096
3287126,1866510
3205454,1856634
3135364,1860144
3412695,1862577
3416705,1857416
3456743,1863541
3547272,1865698
3390610,1855186
3300239,1862489
3254547,1843639
3066576,1853341
3383542,1858308
3455341,1858659
3431411,1864540
3410268,1872998
3461264,1872016
3282696,1864252
3302479,1853515
3086291,1856968
3492263,1853888
3600326,1854454
3021572,1869176
3439499,1857253
3513926,1858977
3295926,1856517
3193068,1863071
3168627,1853764
3419435,1866125
3436987,1863323
3450538,1860451
3440419,1865005
3388909,1869741
3333003,1856900
3181982,1864134
3159518,1854444
3429105,1865756
3473734,1857023
3436808,1858798
3436942,1860504
3452476,1870520
3392409,1853936
3173494,1858637
3150863,1856897
3411289,1860134
3443563,1857160
3495450,1862023
3460156,1865858
3456618,1866181
3346055,1860246
2962294,1866055
3078405,1867562
3464882,1868785
3402067,1864964
3503005,1864559
3426302,1861465
3393253,1864478
3311379,1864114
3174210,1858411
3098274,1854842
3537490,1862264
3431570,1856438
3425313,1858510
3508416,1864888
3405597,1871039
3300084,1871397
3250326,1864187
3213894,1858839
3409481,1865267
3416032,1852167
3433193,1866269
3532846,1854517
3378950,1864642
3304217,1869391
3169205,1843028
3105130,1861989
3446386,1864161
3451287,1857956
3446820,1854679
3430526,1849054
3346038,1864173
3383574,1852554
3002353,1873720
3079232,1864515
3492116,1867753
3451844,1863862
3541206,1870821
3450655,1863140
3388084,1854036
3289782,1877686
3266263,1854797
3102242,1866695
3425870,1858933
3415057,1859862
3456015,1858655
3435046,1867332
3473111,1871238
3296811,1870378
3231304,1854565
3110442,1854853
3383725,1862863
3498286,1855742
3451733,1863594
3511983,1862711
3431483,1861368
3317868,1854990
3274841,1860916
3080597,1863817
3434323,1858001
3396422,1861550
3546951,1847218
3452095,1851203
3379265,1850591
3270380,1859156
2960077,1866481
3170744,1867169
3422700,1865774
3469004,1858637
3458694,1865376
3418680,1874015
3385952,1874538
3300581,1855769
3219741,1864955
3106325,1848957
3416763,1864559
3503312,1860816
3433670,1868490
3437753,1852403
3402140,1869792
3308113,1861582
3188374,1857581
3145595,1861568
3432147,1876886
3483375,1847577
3427700,1859473
3438265,1856654
3395486,1856793
3419384,1852480
3195683,1859360
3107484,1865838
3474133,1863551
3459474,1866129
3412146,1852498
3441545,1849513
3397250,1863400
3276349,1861568
3058766,1864640
3080606,1865067
3386078,1861228
3421622,1864034
3503675,1862699
3446279,1863267
3373564,1863636
3299785,1863015
3168703,1870193
3122042,1850361
3416644,1865742
3427570,1847538
3425046,1867561
3518719,1862378
3400223,1870361
3299214,1862722
3219042,1854309
3104786,1864900
3403685,1859019
3415057,1855605
3445671,1860782
3423448,1852058
3389393,1865318
3419558,1862544
3165792,1856812
3116417,1866950
3439642,1862994
3398889,1857146
3432264,1850130
3442885,1850456
3395977,1858840
3289042,1867061
2933303,1876679
3099210,1860087
3413696,1866162
3439836,1865366
3458292,1869635
3436358,1858420
3368089,1867812
3361172,1865468
3193187,1860024
3102028,1868079
3431216,1866967
3406523,1858797
3502511,1858212
3499929,1863497
3405974,1868113
3408314,1862906
3210833,1857253
3140179,1852226
3400687,1860122
3432879,1865153
3421236,1865546
3498122,1861676
3415306,1862785
3301157,1869700
3286902,1853019
3128942,1853120
3445443,1856657
3407495,1857361
3448878,1852771
3540584,1847521
3389364,1857998
3300658,1869730
2964249,1868931
3089235,1867395
3396776,1873758
3499702,1860009
3415987,1868094
3430877,1864903
3397744,1871794
3370894,1859815
