mark_time_ns,sweep_time_ns
3182242,1852853
3123581,1855223
3417808,1874049
3414336,1857743
3447932,1868649
3425123,1874794
3408157,1872885
3310947,1864542
3268918,1854577
3168809,1850577
3403724,1857458
3527916,1872568
3444667,1863236
3469900,1854492
3384854,1871901
3422623,1871040
3163324,1862049
3175057,1870428
3389934,1854450
3457260,1860039
3460598,1854071
3443930,1867596
3385927,1860504
3298321,1870565
3186058,1873756
3098318,1878210
3399665,1883481
3438255,1872754
3471305,1878673
3442259,1870876
3394148,1865886
3294385,1870754
3294898,1869762
3074180,1861533
3431994,1871920
3456608,1862780
3496124,1884477
3532573,1863092
3380046,1864137
3383038,1851283
3191177,1867886
3099785,1868629
3392733,1866800
3481624,1856837
3452775,1856485
3553997,1861055
3385956,1863806
3317867,1860712
3274087,1859009
3131065,1858618
3530699,1853494
3438734,1867659
3086994,1876256
3434920,1878668
3479595,1871469
3304111,1872822
3176012,1879601
3100265,1865078
3410833,1863278
3406889,1861884
3403279,1864649
3405354,1861537
3407713,1865021
3312604,1872354
3294857,1859624
3133773,1853223
3439832,1879247
3407479,1872232
3520185,1857343
3410196,1863786
3379937,1875628
3406885,1860496
3190093,1856370
3114031,1865169
3423962,1859749
3430736,1867832
3432941,1867771
3459431,1862169
3380553,1865961
3313600,1863307
2947099,1868419
3075484,1874114
3471201,1865415
3413639,1872404
3583803,1867441
3424477,1870879
3389451,1873827
3396895,1867907
3150126,1859375
3088491,1876922
3451857,1872642
3412241,1856732
3463412,1857751
3451080,1864556
3430669,1873666
3296198,1856432
3161591,1867556
3070746,1858792
3427206,1862046
3361006,1865932
3402408,1858006
3407583,1854732
3377912,1868059
3360578,1861708
3159589,1845460
3075476,1864948
3358502,1854011
3377139,1872447
3402411,1854228
3409047,1863536
3419321,1854243
3254212,1879102
3165837,1867978
3062077,1872669
3411180,1881820
3379157,1867307
3433110,1868750
3504172,1862581
3381470,1862522
3412950,1856175
3198543,1872927
3102106,1865740
3497374,1857198
3437157,1862417
3431832,1868323
3427145,1866749
3405152,1865979
3284635,1854493
3204086,1853913
3150862,1869238
3417157,1858346
3527456,1870051
3455838,1861456
3436012,1864394
3381940,1850617
3265978,1869177
3166942,1864630
3187265,1864832
3466027,1868447
3423493,1862666
3064875,1870390
3462217,1865050
3468722,1877168
3284790,1860910
3189238,1870226
3096075,1863311
3366412,1881756
3431950,1859856
3444444,1870825
3405707,1852627
3425361,1874266
3393886,1859649
3175563,1861657
3093433,1871648
3438887,1867876
3486620,1862414
3424949,1884073
3555255,1857586
3396083,1870492
3383776,1868892
3264338,1863197
3095468,1858622
3470438,1865113
3522156,1865852
3455210,1859810
3466291,1856762
3360077,1854984
3319692,1867820
3066534,1867758
3083239,1860727
3445793,1867405
3438533,1874626
3526170,1858055
3453747,1873656
3457743,1860282
3282987,1869123
3262443,1866319
3137137,1853971
3421587,1865545
3391154,1863786
3478409,1873727
3561071,1867948
3432413,1884835
3377088,1862823
3177723,1858550
3145383,1849652
3414532,1866617
3465173,1851601
3443758,1870077
3481998,1874038
3366811,1862266
3323822,1861174
3159218,1858428
3109251,1861995
3498349,1862952
3446375,1869595
3523150,1851673
3419330,1870391
3470674,1862096
3293270,1868336
3279281,1871403
3137538,1871663
3569420,1874555
3426257,1875727
3439411,1869570
3416739,1872031
3357923,1858316
3319966,1865425
3184302,1869272
3079682,1864435
3445635,1872216
3396283,1857734
3581785,1877536
3435800,1872121
3413078,1856989
3307233,1864834
3266686,1857084
3097842,1858270
3412848,1859679
3547428,1862972
3454144,1861461
3492077,1862269
3435901,1864908
3355249,1868299
3307412,1865057
3101476,1861529
3567785,1856389
3449515,1856085
2971841,1871914
3427795,1847732
3368354,1864924
3290565,1863710
3193988,1870942
3200927,1850634
3371527,1865329
3429647,1866984
3531541,1858260
3451273,1877432
3474342,1858836
3298321,1850947
3184762,1861802
3119344,1859730
3439641,1870927
3449098,1881714
3518451,1871843
3418487,1867319
3460373,1875685
3385512,1869151
3171091,1861243
3170483,1865156
3411225,1859489
3430942,1861038
3399162,1860866
3428495,1852462
3361722,1860821
3357249,1869415
2975865,1867045
3180158,1859725
3443001,1873978
3503396,1870719
3448700,1870829
3466790,1873425
3490162,1866738
3300199,1875562
3187303,1858018
3113492,1866672
3496981,1869024
3381546,1865057
3449449,1866285
3434734,1861805
3441994,1877917
3318614,1860606
3211419,1852124
3091153,1861360
3499364,1856385
3438707,1862233
3409659,1868787
3485254,1850195
3431364,1864709
3307917,1876438
3277143,1857208
3106574,1855190
3409638,1846042
3417268,1861736
3495400,1842159
3461391,1869138
3374954,1868606
3293666,1866540
3186403,1878745
3129761,1872077
3406666,1869945
3455637,1865057
3447525,1865181
3436210,1860355
3362806,1857799
3431966,1851287
3191844,1861009
3062994,1866868
3413583,1866168
3425709,1864378
3477583,1869527
3433990,1872003
3381915,1847200
3303732,1855497
3192131,1870031
3076875,1856458
3411488,1872137
3429162,1858783
3426344,1865228
3404817,1870881
3448043,1857444
3295083,1859599
3217418,1865782
3094491,1866726
3430905,1842948
3468610,1868009
2978650,1860655
3442785,1874403
3393796,1875085
3377120,1858565
3230557,1864314
3117000,1866676
3518411,1860695
3410114,1866013
3532960,1869427
3421409,1866631
3389111,1873943
3293525,1871943
3174161,1862891
3087561,1860055
3459225,1873644
3427092,1858069
3535483,1846878
3442223,1866517
3377294,1867065
3343930,1865561
3179451,1855445
3084599,1852332
3478905,1856228
3432670,1867231
3443876,1854949
3422554,1860080
3354820,1858641
3257006,1866994
2971675,1873144
3153158,1863339
3413622,1871117
3540019,1861991
3459543,1873302
3469827,1875239
3424078,1874874
3339164,1867075
3233695,1867377
3154983,1865238
3457165,1872802
3369875,1859278
3495954,1864480
3463767,1862028
3414723,1882388
3303863,1863972
3157973,1859444
3141504,1855063
3519930,1860044
3491557,1868086
3445165,1850884
3465312,1848741
3387690,1873979
3313618,1857824
3201341,1854759
3224683,1850011
3403217,1856927
3431428,1856173
3437196,1847931
3444541,1865956
3392788,1858118
3282591,1873850
3158794,1871028
3104089,1858926
3445549,1871695
3413742,1862480
3478232,1874186
3430740,1864583
3399414,1864549
3316408,1870186
3194622,1862638
3078086,1856107
3426383,1864425
3462144,1856478
3459258,1882619
3531545,1865986
3381042,1861354
3384135,1851381
3165599,1869022
3159998,1862130
3394758,1873603
3398963,1875908
3475795,1854642
3446685,1868411
3384724,1867484
3298526,1858544
3158536,1852989
3097850,1865477
3467119,1854486
3544194,1862910
2975391,1882175
3498539,1859120
3420126,1884221
3305319,1862080
3203964,1861148
3106611,1857843
3389267,1875699
3399865,1878650
3469514,1870109
3443751,1871770
3380174,1863585
3326137,1862855
3207798,1869984
3090648,1862363
3414297,1874186
3517803,1853531
3410428,1859099
3429204,1858392
3387571,1861486
3319907,1861352
3195538,1859038
3099976,1866855
3495917,1860744
3405332,1856339
3412344,1863220
3444971,1867592
3382906,1853370
3248817,1869702
3023417,1864138
3078716,1868259
3449442,1871406
3433037,1864386
3524474,1867096
3457506,1867695
3416002,1862943
3291204,1862848
3153120,1864173
3200142,1855283
3403354,1868700
3403679,1858431
3451664,1867698
3442005,1866780
3444996,1882729
3443684,1860189
3202647,1856692
3072399,1865703
3491159,1864875
3434387,1866734
3446823,1868450
3488022,1854100
3375859,1865333
3308736,1870842
3180666,1855275
3099419,1860666
3401463,1858117
3427989,1857821
3413123,1845452
3377116,1871124
3378340,1865990
3390070,1862304
3190010,1849141
3086258,1865585
3573421,1871469
3459671,1865686
3001037,1871508
3430761,1867234
3353639,1873794
3298133,1873853
3187044,1873303
3105872,1867119
3419766,1862534
3437601,1860998
3468784,1870819
3450137,1869511
3412920,1871259
3334131,1870646
3187849,1864494
3117909,1856205
3537263,1857684
3442535,1864110
3442848,1859358
3437108,1858896
3366886,1879287
3327879,1857299
3212549,1859796
3102546,1864342
3443572,1853491
3444352,1869927
3406971,1862532
3493223,1860862
3407237,1859451
3321984,1870191
3017396,1858362
3081303,1849600
3408749,1871511
3421431,1876587
3469175,1865739
3431882,1870864
3476145,1882270
3294185,1860308
3277902,1872243
3092654,1862383
3570362,1870021
3407564,1857773
3525429,1865822
3474510,1866221
3444046,1882341
3377699,1865427
3226452,1854318
3075776,1846211
3384071,1864435
3445190,1865789
3407383,1869823
3460102,1862378
3405016,1871647
3313457,1867575
3309802,1865825
3095230,1858743
3473389,1852468
3423288,1862991
3422166,1849697
3429419,1860971
3369000,1874328
3283246,1876494
3165650,1865335
3091392,1868945
3431517,1867843
3430614,1866840
3444245,1874414
3381378,1858363
3413442,1864839
3279865,1864782
3276570,1875533
3093298,1863939
3397994,1867632
3402394,1854555
3486428,1871161
3493472,1862057
3376793,1857874
3394492,1857907
3165127,1865227
3217619,1861452
3428755,1863435
3441174,1871312
3455013,1862909
3443946,1860660
3327321,1860492
3265248,1859332
3230346,1857711
3078010,1862429
3479801,1860956
3482772,1859027
2963150,1874814
3426849,1863066
3367774,1877047
3307301,1866199
3152888,1872476
3081176,1855354
3438607,1869500
3444216,1865707
3412385,1853529
3514667,1850846
3378045,1874698
3297386,1857438
3216371,1875305
3119721,1848117
3419830,1860947
3454037,1859162
3425396,1862411
3533232,1852830
3389238,1867936
3316009,1860135
3192227,1849706
3096331,1861580
3503311,1855226
3456911,1864288
3566092,1864130
3559762,1863728
3407865,1854498
3254087,1869150
2968255,1868807
3072029,1859131
3417874,1871495
3445119,1875964
3578353,1862472
3433650,1870397
3448177,1866180
3289716,1857659
3184400,1863271
3100461,1857372
3422122,1865875
3413589,1863637
3504284,1872051
3453179,1862174
3391460,1865327
3320816,1862688
3268727,1853690
3063317,1857733
3496951,1863307
3477984,1858060
3452590,1864045
3472165,1867597
3458108,1859214
3332250,1870351
3292510,1854095
3116194,1857137
3388315,1854121
3535331,1863175
3434211,1857687
3490383,1854178
3423562,1872748
3415471,1862584
3179448,1875290
3085610,1868013
3425193,1877619
3514000,1865712
3501426,1871328
3415670,1866868
3379047,1852004
3328032,1865713
3200491,1860353
3075586,1867608
3545259,1865980
3410345,1871428
3587088,1881316
3438323,1860349
3376203,1856557
3305508,1858922
3309965,1874439
3121918,1860435
3385043,1870066
3449252,1857592
3427957,1873676
3460244,1876699
3368583,1859575
3314555,1849539
3181807,1857740
3168659,1851204
3461765,1861918
3528901,1851933
2974752,1866177
3429314,1853477
3364538,1873230
3277765,1872481
3303827,1869227
3105007,1858962
3402562,1868218
3480286,1868684
3454461,1881481
3569007,1872889
3401651,1860879
3314899,1869750
3226841,1864353
3104900,1866326
3519609,1879847
3522829,1866078
3443250,1857006
3413416,1852132
3417507,1874944
3315977,1863642
3181043,1855668
3193425,1858315
3440931,1866115
3421860,1867498
3389279,1861961
3418399,1859848
3394888,1866591
3298740,1863492
3033871,1853740
3078742,1869435
3407237,1866745
3423885,1867954
3437716,1862422
3489568,1871608
3394109,1873812
3328989,1871840
3196769,1864795
3124342,1848257
3461073,1869007
3538711,1862365
3497853,1870673
3556437,1860651
3407438,1879987
3387533,1859275
3174061,1857166
3078373,1861201
3526383,1857025
3446619,1866523
3434966,1871730
3454722,1865075
3403846,1860520
3328699,1880013
3195420,1864498
3100963,1859810
3400701,1855124
3446573,1862450
3450649,1852667
3414705,1863797
3355379,1858108
3289600,1868576
3168833,1880470
3163615,1863158
3426163,1873689
3450052,1873637
3426576,1869957
3528902,1865462
3406763,1862010
3318065,1863807
3195501,1865864
3179866,1867326
3407449,1862745
3518023,1858993
3488251,1869897
3557839,1861603
3369009,1845071
3251985,1858004
3173568,1856575
3110339,1864212
3519655,1860640
3421252,1863198
3445974,1864230
3435371,1864050
3362088,1852875
3330009,1859273
3217652,1854727
3102264,1865047
3605696,1862609
3426341,1869492
2985673,1860979
3500493,1857453
3434183,1874005
3390053,1870435
3239135,1877903
3078528,1861712
3451018,1857080
3420582,1869047
3449599,1873233
3450239,1874827
3483226,1871077
3282928,1872847
3264219,1869404
3103009,1856808
3463506,1884607
3500757,1867898
3439693,1863984
3418093,1868660
3393853,1866912
3314230,1867873
3182912,1860097
3210178,1859303
3447095,1867183
3430718,1866725
3372044,1864837
3452709,1863408
3381729,1859490
3350813,1871232
